,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000886.SZ,20131026,20130930,0.081,0.081,0.2332,0.2332,0.9584,0.3368,0.4102,9862473.99,70006677.99,141489478.05,6.078,3.5854,1.5029,22.2308,0.1114,1.3624,0.0769,45531783.74,82551308.18,,-565357381.9933,-565357381.9933,317499582.96,,0.0,-400973413.38,2368254594.65,1612268984.04,1211295570.66,2692755047.84,738639104.97,0.0808,2.7124,-0.1264,0.747,-0.4151,0.0835,-0.5717,-0.5717,34.3098,61.3537,38.6463,27.0403,34.3098,7.3277,24.742,-5.0295,0.1544,80.2562,35.1527,35.7965,3.025,3.02,2.6514,2.7544,2.64,2.6166,4.0333,3.6725,10.5473,1.1179,1.1351,64.1065,35.8935,78.6729,0.0,99.6041,100.0,,-0.3936,0.1179,8.4476,,7.4591,,,-0.3936,2223.4475,3.52,2.6649,176942204.45,40.826,16.7439,114.3586,0.1221,0.149,0.0928,-260.7113,-8.9888,-8.9888,-141.039,-18.4467,-12.109,-8.8914,-10.36,-141.0694,-11.8736,3.2155,0.886,3.2144,-13.9269,-13.9269,-49.2046,-74.3544,3.3839
23,000886.SZ,20130824,20130630,0.077,0.077,0.1987,0.1987,0.9582,0.3368,0.4068,10582248.85,66014235.46,121618891.4,5.8542,3.6964,2.1635,19.0665,0.0949,1.1568,0.0655,50437553.35,82163512.37,112670115.82,-294237131.8225,-294237131.8225,329684202.39,,0.0,-618451808.4,2349331835.22,1600368501.95,981916693.55,2689347929.99,735366437.3,0.0775,2.7085,-0.0363,0.7437,-0.3433,0.0831,-0.2976,-0.2976,38.8526,61.9094,38.0906,19.9307,38.8526,5.69,19.1316,-4.8909,0.4459,74.3251,38.6366,41.8248,2.9032,2.9,2.5021,2.7375,2.5429,2.6305,5.8064,5.475,10.9202,1.1226,1.1376,63.9295,36.0705,77.8174,0.0,99.586,100.0,,-0.1088,0.1226,8.1236,,7.126,,,-0.1088,1669.9572,5.0858,2.552,175345767.8,45.7997,10.3364,84.6535,1.2069,0.8093,1.0612,-36.5602,2.6667,2.6667,-110.708,-5.8485,1.3958,3.4513,3.03,-110.6954,-0.3508,3.0671,1.1801,3.065,-2.102,-2.102,-21.1927,-63.8694,3.8154
24,000886.SZ,20130425,20130331,0.045,0.045,0.1397,0.1397,0.9565,0.3368,0.3744,2822.54,44482379.56,85082728.08,5.7798,3.717,2.2676,14.1011,0.0672,0.8013,0.0463,41490707.62,52073246.49,,-248469005.6428,-248469005.6428,329147060.63,,0.0,-670508912.68,2306420597.33,1573261737.8,902752825.12,2654450090.67,703255155.09,0.045,2.6729,-0.0147,0.7112,-0.6612,0.0527,-0.2513,-0.2513,32.1943,61.5883,38.4117,13.5378,32.1943,3.7293,12.441,-2.6324,0.4117,69.9664,40.3594,37.6939,1.6974,1.7,1.6973,1.7453,1.4906,1.5794,6.7896,6.9812,11.0319,1.124,1.1385,63.7623,36.2377,77.3034,0.0,99.5707,100.0,,-0.0443,0.124,8.03,,7.0073,,,-0.0443,1149.9657,5.9624,1.4909,180622637.98,40.3263,3.7293,69.9664,1.6974,1.6973,1.4906,-10.5476,2.2727,2.2727,-104.4681,2.2178,2.3025,1.2359,5.41,-104.4775,-2.418,1.7124,-0.0074,1.7119,9.0457,9.0457,9.0457,562.0819,3.7444
25,000886.SZ,20130425,20121231,0.093,0.093,0.347,0.347,0.9565,0.3368,0.3294,6738755.75,85269412.73,204732352.49,5.9114,4.1222,3.4259,2.9911,0.1598,1.6247,0.115,57477430.02,100547225.91,165531393.64,153818989.7127,153818989.7127,373844685.2,,0.0,-1212417714.71,2251761621.46,1836113500.26,623695785.55,2609974410.54,658769952.99,0.093,2.6279,0.3294,0.6662,0.4101,0.1017,0.1556,0.1556,26.7667,59.6674,40.3326,29.7207,26.7667,7.6015,25.4365,-3.3172,-0.37,83.2487,31.4245,29.3036,3.6063,3.61,3.3422,3.3706,3.0788,3.2529,3.6063,3.3706,12.5291,1.1432,1.1692,74.0648,25.9352,75.4658,0.0,99.563,100.0,,0.8714,0.1432,6.9509,,6.0233,,,0.8714,1834.6428,3.0788,3.0844,186274275.7,32.2839,11.0893,100.8872,0.1673,0.2763,0.1426,28.5826,-41.1392,-41.1392,86.1017,-37.1511,-42.1547,-41.23,-35.77,86.3798,-43.368,3.7752,0.0517,3.7751,-35.2703,-35.2703,-20.9951,-55.1777,3.7751
26,000886.SZ,20121030,20120930,0.089,0.089,0.271,0.271,0.9558,0.3292,0.3326,9567930.46,78095783.42,164356338.53,6.0486,4.1896,1.9991,2.197,0.1273,1.2334,0.0902,58144573.32,100924361.74,,-429268236.5751,-429268236.5751,351482096.91,0.0,0.0,-626613230.34,2244450283.5,1774496456.98,1147883226.64,2605819268.28,654425498.39,0.0887,2.6236,0.308,0.6618,-0.2954,0.1021,-0.4341,-0.4341,32.6975,61.3438,38.6562,25.7823,32.6975,6.6226,21.4726,-2.3129,-0.4819,78.2983,37.1009,37.6687,3.4389,3.44,3.0636,3.3984,2.9499,3.2232,4.5852,4.5312,11.8852,1.1349,1.165,71.8891,28.1109,75.8952,0.0,99.5582,100.0,0.0,0.8657,0.1349,7.381,,6.3857,,,0.8657,1819.9408,3.9332,2.9519,198393975.42,39.9816,8.3987,94.9433,0.5266,0.5421,0.4609,-46.4694,-28.8,-28.8,340.0,-36.8156,-32.3748,-28.8464,-32.0906,342.5091,-32.3161,3.63,-0.8374,3.6049,-38.3944,-38.3944,-6.4471,-27.9301,5.1264
27,000886.SZ,20120815,20120630,0.075,0.075,0.2029,0.2029,0.9558,0.3292,0.3188,9969755.15,64071379.91,129071498.2,5.8619,4.0853,3.8778,1.6334,0.0957,0.9112,0.0676,54743343.54,83178286.38,117160478.32,271305157.4383,271305157.4383,359993491.36,,0.0,-1268884490.68,2218169079.15,1750239919.02,481355428.34,2591304493.18,640802919.57,0.0749,2.6089,0.339,0.648,0.3541,0.0841,0.2744,0.2744,36.8723,64.322,35.678,21.4421,36.8723,6.0272,18.1832,-2.7684,-0.5805,72.719,40.174,41.4514,2.9128,2.913,2.5206,2.8036,2.4939,2.7162,5.8256,5.6072,12.1978,1.1389,1.1671,71.5019,28.4981,75.1591,0.0,99.5554,100.0,,0.932,0.1389,7.1662,,6.1617,,,0.932,1730.3616,4.9878,2.4957,204449587.49,44.2198,9.0389,84.0722,1.174,0.8532,1.0233,13.6423,-30.5556,-30.5556,769.23,-41.7482,-36.3833,-30.8602,-39.5,772.8935,-34.3108,3.04,-1.0387,3.025,-44.7218,-44.7218,-5.2807,-52.2067,5.2529
28,000886.SZ,20120425,20120331,0.044,0.044,0.1281,0.1281,0.9557,0.3292,0.2884,1744537.84,42197589.24,80319763.68,4.3401,2.666,2.4674,1.0459,0.0683,0.5214,0.0428,42960500.08,49271834.6,,306720066.7645,306720066.7645,374296318.53,,0.0,-849583591.06,2177005255.42,1250192746.74,400609155.68,2559168408.26,610703911.59,0.0444,2.5764,0.329,0.6176,-0.0911,0.0498,0.3102,0.3102,34.6361,63.3997,36.6003,14.1357,34.6361,4.2686,13.9591,-4.0921,-1.3852,66.0895,43.0553,38.8923,1.7397,1.74,1.6706,1.6658,1.4835,1.5647,6.9588,6.6632,12.7595,1.1463,1.171,55.3778,44.6222,74.2128,0.0,99.5503,100.0,,0.8694,0.1463,6.8065,,5.8163,,,0.8694,1324.0145,5.934,1.4856,250115416.83,42.9844,4.2686,66.0895,1.7397,1.6706,1.4835,256.8753,-49.4253,-49.4253,356.94,-50.9687,-51.0919,-48.9667,-50.9509,355.4773,-49.7281,1.74,-1.6367,1.742,-55.5337,-55.5337,-55.5337,283.0701,1.5146
29,000886.SZ,20120425,20111231,0.158,0.158,0.5361,0.5361,0.956,0.3292,0.2439,23800216.06,132756257.9,345543228.33,4.4672,3.0768,2.939,2.3419,0.2561,2.0924,0.1785,137648622.19,181122007.42,273411315.28,124753909.0035,124753909.0035,466666354.72,,0.0,-939681800.09,2122827647.75,1618003847.31,678322047.22,2515609578.96,566761784.51,0.1583,2.5323,0.177,0.5732,0.0498,0.1832,0.1262,0.1262,29.4974,65.1864,34.8136,20.6236,29.4974,4.8245,17.638,-1.8389,-0.1945,74.0327,32.3649,34.1685,6.3541,6.354,5.3881,6.0993,5.2655,5.974,6.3541,6.0993,15.648,1.1855,1.2052,69.902,30.098,71.1815,0.0,99.54,100.0,,0.3745,0.1855,5.3658,,4.5489,,,0.3745,1501.0267,5.2655,5.2721,256898321.97,36.1261,9.9459,90.5621,1.3417,0.7143,1.1286,111.3935,32.7731,32.7731,-69.38,13.3223,28.3753,32.5144,22.72,-69.4422,28.2634,3.3,0.8608,3.3143,-10.8445,-10.8445,-80.5139,-24.7862,3.3143
30,000886.SZ,20111026,20110930,0.125,0.125,0.4398,0.4398,0.9562,0.3137,0.2257,8203516.29,114999918.08,289199097.89,4.6896,3.1563,3.0033,1.9054,0.2132,1.7145,0.1482,128665701.83,149973587.57,,-26834921.1773,-26834921.1773,431985584.67,,0.0,-859642297.49,2106204781.21,1593850680.63,734208383.14,2479464294.78,533408744.92,0.1246,2.4957,0.07,0.5394,-0.0441,0.1517,-0.0271,-0.0271,28.3057,66.4969,33.5031,16.516,28.3057,3.7037,14.7509,-1.9385,0.0987,70.4153,36.1738,34.4841,5.0374,5.03,4.702,5.1113,4.1956,4.7427,6.7165,6.8151,14.8375,1.1742,1.1997,69.5817,30.4183,72.3421,0.0,99.5295,100.0,,0.1592,0.1742,5.7127,,4.8756,,,0.1592,1434.1869,5.5941,4.199,261427538.24,36.4226,7.0348,95.7577,0.6552,0.3702,0.5548,42.173,400.0,400.0,-16.9,500.7138,439.1351,396.9026,720.4893,-16.9012,369.2286,1.84,-1.5345,1.819,309.8346,309.8346,98.9013,-30.2544,5.8978
31,000886.SZ,20110815,20110630,0.108,0.108,0.3671,0.3671,0.9556,0.3137,0.2094,1193099.6,105895916.69,255505693.69,4.7218,3.2002,3.0466,1.592,0.1776,1.4084,0.1241,125615622.11,132878230.89,168862518.44,18021789.2282,18021789.2282,430731192.95,,0.0,-879672214.73,2059217537.41,1603086556.61,723414341.88,2462713120.3,517294326.84,0.1083,2.4787,0.039,0.5231,-0.0238,0.1344,0.0182,0.0182,29.4761,70.3856,29.6144,11.6727,29.4761,3.0439,10.3879,-1.7591,0.0794,65.396,38.1232,36.6047,4.3936,4.347,4.3447,4.5426,3.658,4.1622,8.7872,9.0852,14.8865,1.1749,1.2001,70.2905,29.7095,71.1684,0.0,99.5258,100.0,,0.0892,0.1749,5.6904,,4.7807,,,0.0892,1275.1053,7.316,3.661,269679438.08,38.4237,6.5122,75.0589,0.846,0.8009,0.7128,-42.266,671.4286,671.4286,-50.63,904.0583,746.4266,661.1268,775.01,-51.1007,620.3213,1.14,-2.1435,1.1274,418.8047,418.8047,145.9194,-75.6005,5.6649
32,000886.SZ,20110427,20110331,0.087,0.087,0.2881,0.2881,0.9561,0.3137,0.2682,73505.53,86031364.38,202562065.93,4.4767,3.0609,2.9217,1.2458,0.1371,1.1092,0.0958,106136382.87,108523009.25,,23304469.0226,23304469.0226,469494198.7,,0.0,-957148005.98,2107304134.21,1632283881.16,675135875.18,2521341177.66,575416444.46,0.0871,2.538,0.072,0.5819,0.0675,0.1097,0.0236,0.0236,30.1959,71.0974,28.9026,7.8728,30.1959,2.0931,6.7697,-0.99,0.0778,62.7471,39.0467,38.0906,3.4907,3.49,3.4877,3.6493,2.8929,3.3833,13.9628,14.5972,15.6978,1.1862,1.2056,70.2739,29.7261,70.4587,0.0,99.5363,100.0,,0.1522,0.1862,5.3454,,4.4885,,,0.1522,835.6015,11.5716,2.8954,270113651.7,39.0806,2.0931,62.7471,3.4907,3.4877,2.8929,25.0776,770.0,770.0,-17.24,904.0009,889.4427,736.454,755.5649,-16.7345,672.2075,3.55,1.1503,3.5458,645.6086,645.6086,645.6086,-11.1468,8.3198
33,000886.SZ,20110427,20101231,0.119,0.119,0.6013,0.6013,0.9563,0.3137,0.1811,9964559.92,108178429.38,297301593.68,3.9411,2.5363,2.5335,1.6509,0.3134,2.321,0.2104,126690308.51,141603503.52,214964090.44,591907449.7568,591907449.7568,521347583.3,,0.0,-910960099.57,2010977323.39,1533359448.66,622399349.09,2435476148.21,489311574.55,0.1195,2.4511,0.578,0.4948,0.5135,0.1432,0.5986,0.5986,20.0048,50.0034,49.9966,16.9483,20.0048,4.6979,13.1651,-0.9148,-0.1806,78.6918,25.4628,23.8164,4.9965,4.996,4.575,5.0109,4.2089,4.7522,4.9965,5.0109,17.632,1.2141,1.1951,69.4903,30.5097,68.0114,0.0,99.5169,100.0,,1.0971,0.2141,4.6489,,3.8573,,,1.0971,1057.811,4.2089,4.1807,277919111.54,25.0893,3.1775,75.3906,3.9271,3.9613,3.1415,100.1603,120.3704,120.3704,683.84,171.6801,117.8627,121.7423,229.18,682.0748,110.9141,5.15,9.7139,5.1339,180.9613,180.9613,348.9027,909.2084,5.1339
34,000886.SZ,20101027,20100930,0.025,0.025,0.1073,0.1073,0.9563,0.3071,0.0933,10778266.68,14016017.58,69468465.73,3.602,2.1563,2.1419,0.2039,0.055,0.4113,0.0371,6487040.73,25479507.49,,33347675.0288,33347675.0288,588849268.45,102624394.08,0.0,-522469777.61,1906697726.44,1532158129.57,1009688351.96,2341392638.69,395962869.51,0.0251,2.3567,0.084,0.4004,0.1206,0.0258,0.0337,0.0337,23.4264,65.4637,34.5363,53.5391,23.4264,11.6962,45.5197,-3.6768,0.3358,93.8869,24.6794,24.0107,1.0697,1.07,0.6047,0.8897,0.868,0.9257,1.4263,1.1863,22.7993,1.2953,1.2356,69.9341,30.0659,62.8678,0.0,99.5287,85.1586,14.8414,0.1405,0.2953,3.3701,,2.7574,,,0.1197,6868.3263,1.1573,0.8657,280795626.16,27.6874,11.3137,100.6054,0.4613,0.0823,0.3669,11.4464,-21.875,-21.875,216.67,5.919,-24.9683,-21.8156,-18.3328,216.3438,-23.426,1.12,12.5355,1.0846,3.2185,3.2185,3.7531,359.0148,2.103
35,000886.SZ,20100825,20100630,0.014,0.014,0.0708,0.0708,0.9562,0.3071,0.0825,1967607.17,12102191.69,46440901.63,3.8563,2.332,2.3213,0.137,0.0372,0.2726,0.0248,6705892.84,12984826.88,46539965.62,61818203.5911,61818203.5911,523997159.87,102624394.08,0.0,-473593480.8,1885841091.85,1496689139.92,1023095659.12,2330399106.67,385238384.11,0.0142,2.3458,0.079,0.3896,0.0712,0.0131,0.0625,0.0625,19.8234,66.3724,33.6276,52.3516,19.8234,11.8938,44.1924,-3.7345,0.2286,90.4161,19.6986,18.5577,0.6084,0.61,0.5233,0.4595,0.4908,0.4704,1.2168,0.919,21.191,1.2689,1.2221,68.3352,31.6648,63.775,0.0,99.5379,83.6226,16.3774,0.15,0.2689,3.7018,,3.0095,,,0.1254,6869.4242,0.9816,0.4979,281522598.47,23.5512,12.6791,98.6575,0.1629,0.0883,0.1195,-22.6747,-33.3333,-33.3333,206.76,-28.1078,-36.0307,-32.9568,-4.41,207.4878,-34.344,0.64,9.7212,0.6192,2.9445,2.9445,-6.3344,-75.6076,2.1128
36,000886.SZ,20100427,20100331,0.01,0.01,0.0386,0.0386,0.9573,0.3071,0.0787,238530.67,10055504.71,26228031.47,4.4109,2.7933,2.778,0.0761,0.0209,0.153,0.0137,6279536.18,9972223.51,,53855722.4703,53855722.4703,433849556.55,102624394.08,0.0,-479867116.28,1872496653.28,1479796975.44,999929859.16,2327953622.23,381462620.63,0.0104,2.3431,0.087,0.3858,0.0776,0.0101,0.0545,0.0545,27.1951,68.6392,31.3608,47.9668,27.1951,11.2411,40.078,-3.3522,-0.1701,83.5663,28.9975,26.0975,0.4454,0.45,0.4351,0.3587,0.3738,0.3966,1.7816,1.4348,18.7288,1.2304,1.2028,66.8073,33.1927,65.3707,0.0,99.5246,80.8706,19.1294,0.1978,0.2304,4.3187,,3.4904,,,0.1599,6267.4002,1.4952,0.3703,287336670.75,29.4497,11.2411,83.5663,0.4454,0.4351,0.3738,224.5597,11.1111,11.1111,277.55,18.0888,18.5072,20.6683,22.837,277.3126,17.6627,0.51,6.2856,0.5003,12.181,12.181,12.181,-64.2555,2.5544
37,000886.SZ,20100427,20091231,0.054,0.054,0.214,0.214,0.956,0.3071,0.0682,20416410.76,32863009.44,114972041.78,6.3015,3.9312,3.8984,0.4664,0.131,0.7831,0.0796,30095099.09,56869156.01,125204702.99,-497103408.3589,-512903408.3589,276082831.31,102624394.08,0.0,-403140718.84,1852424507.33,1463643869.12,1060503150.28,2316322861.6,371168585.25,0.0539,2.3314,-0.099,0.3754,-0.2806,0.0575,-0.5027,-0.5187,25.9242,54.3302,45.6698,33.7488,25.9242,6.9147,32.3462,-5.5121,1.5641,85.7785,26.3327,26.8736,2.3389,2.339,1.4426,2.1397,2.0641,1.9841,2.3389,2.1397,14.0521,1.1635,1.1667,64.5531,35.4469,68.7348,0.0,99.5265,72.9014,27.0986,-0.3559,0.1635,6.0874,,4.8914,,,-0.2595,2316.2711,2.0641,2.0047,289298970.51,32.3557,3.9855,82.714,0.9402,0.6845,0.8502,-24.9467,100.0,100.0,-230.0,110.1443,96.9759,99.8108,61.08,-233.1793,95.0693,2.42,2.8446,2.4307,-9.3364,-9.3364,21.5654,458.1578,2.4307
38,000886.SZ,20091027,20090930,0.032,0.032,0.104,0.104,0.9546,0.3039,0.0497,14550218.95,17162349.73,62558511.24,4.6221,3.7221,3.6732,0.2305,0.0671,0.3731,0.0384,11286389.91,29704946.84,,-185204377.4901,-201004377.4901,340543137.06,102624394.08,0.0,-563884931.31,1815032107.44,1233471228.26,669586296.95,2291813611.63,349601733.73,0.0321,2.3081,-0.072,0.3536,-0.118,0.03,-0.1873,-0.2033,30.9097,60.8495,39.1505,45.5946,30.9097,10.0149,44.7749,-9.1952,0.1504,89.0219,24.0502,28.8935,1.3992,,0.7572,1.1093,1.1867,1.0553,1.8656,1.4791,16.2037,1.1934,1.1814,57.5512,42.4488,66.3636,0.0,99.5875,76.843,23.157,-0.2088,0.1934,5.1501,,4.0956,,,-0.1605,2785.2339,1.5823,1.1843,483828383.2,38.0886,10.2621,89.9935,0.4711,0.1977,0.391,5.7701,39.1304,39.1304,-33.33,-18.8006,39.2349,37.6576,-28.0581,-32.4699,35.5261,1.41,4.3692,1.409,-28.557,-28.557,-28.064,-43.2643,1.5728
39,000886.SZ,20090826,20090630,0.021,0.021,0.0687,0.0687,0.9546,0.3039,0.0388,8326064.62,12660114.18,41377736.48,5.7615,4.8191,4.7385,0.1569,0.0453,0.2424,0.0258,7800148.94,18804768.68,53030018.45,-117795522.1147,-133595522.1147,261396370.48,102624394.08,0.0,-577777620.47,1793508173.05,1244651811.39,666874190.92,2281294120.09,338875343.85,0.0212,2.2973,-0.074,0.3427,-0.104,0.019,-0.1191,-0.1351,31.2766,60.8775,39.1225,45.1478,31.2766,9.8882,45.6551,-10.3955,0.016,88.5239,28.2069,27.6668,0.9281,0.93,0.5599,0.7142,0.8074,0.6809,1.8562,1.4284,13.761,1.1596,1.1644,56.9327,43.0673,67.7994,0.0,99.5765,71.8081,28.1919,-0.2798,0.1596,6.2404,,4.9269,,,-0.2009,2572.4056,1.6148,0.7971,453603414.23,37.9005,9.323,93.3271,0.5498,0.1975,0.481,-72.9566,75.0,75.0,-80.49,-2.1257,89.4668,83.5865,-25.93,-82.5357,80.6593,0.92,0.9475,0.9325,-28.807,-28.807,-35.6026,4.3244,1.6203
40,000886.SZ,20090425,20090331,0.009,0.009,0.0344,0.0344,0.9546,0.3039,0.0262,344796.86,8186053.94,22003820.2,6.6178,5.7046,5.6046,0.0803,0.0231,0.1193,0.0131,5537584.3,5489979.03,,-107068966.417,-122868966.417,219754990.01,102624394.08,0.0,-590258370.72,1766632168.32,1234529061.7,644270690.98,2268699698.89,326420015.85,0.0086,2.2847,-0.049,0.3301,-0.0945,0.0056,-0.1083,-0.1243,25.4355,64.5988,35.4012,44.2665,25.4355,10.4507,45.576,-11.7602,-0.0918,83.7428,27.5468,16.1175,0.3783,,0.363,0.2107,0.3325,0.2204,1.5132,0.8428,12.4419,1.1421,1.1556,56.1266,43.8734,68.1813,0.0,99.5803,68.1666,31.8334,-0.2202,0.1421,7.0078,,5.48,,,-0.1501,2522.6662,1.33,0.3274,409716587.41,27.8776,10.4507,83.7428,0.3783,0.363,0.3325,-142.073,125.0,125.0,-712.5,83.5833,83.3521,114.8516,109.9766,-721.8782,111.882,0.4,-1.1222,0.379,-20.451,-20.451,-20.451,338.5529,1.4015
41,000886.SZ,20090425,20081231,0.027,0.027,0.236,0.236,0.9546,0.3039,0.0176,6263255.93,20401675.43,123383432.03,6.1346,5.4156,5.2967,0.8933,0.1948,0.1147,0.0597,17833364.05,21269407.36,101142931.67,-408846689.5895,-408846689.5895,241278052.29,102624394.08,16548426.62,-667096023.81,1749200949.1,1248574131.77,566820930.1,2276584202.16,317889165.05,0.027,2.2761,-0.03,0.3215,0.0972,0.0215,-0.4135,-0.4135,10.215,52.8615,47.1385,32.5518,10.215,7.676,29.4742,-4.5984,6.7077,92.3596,11.3609,9.1125,1.1918,1.192,0.9119,0.5436,0.6094,0.6449,1.1918,0.5436,13.7551,1.1595,1.7489,56.9262,43.0738,66.751,0.7269,98.8607,67.4625,32.5375,-0.1213,0.1595,6.244,136.0037,4.8528,105.7019,,-0.0818,954.978,0.6094,0.6815,397048801.36,14.8926,5.5432,101.3181,0.1613,-0.1536,0.0426,27.0315,3.8462,3.8462,-130.77,-27.7859,-22.2673,5.0694,175.17,-121.6733,3.8246,1.2,1.7297,1.199,-5.8763,-5.8763,7.1534,-136.211,1.199
42,000886.SZ,20081028,20080930,0.023,0.023,0.1455,0.1455,0.9546,0.3039,0.0139,-818578.04,23855862.56,76320227.53,4.6972,4.0218,3.8907,1.012,0.1445,0.0383,0.0276,19013113.51,19006360.21,,-172020065.0624,-172020065.0624,230174642.37,2731792863.3,14064740.75,-576423408.77,2196396714.44,855451875.95,266169275.64,2275213460.17,314261518.21,0.0233,2.2724,-0.054,0.3178,0.0607,0.0192,-0.174,-0.174,15.4065,53.036,46.964,33.1667,15.4065,9.0025,30.5001,-6.3359,0.5528,86.7875,21.1605,13.2078,1.0305,,1.0671,0.364,0.4246,0.6625,1.374,0.4853,56.8251,2.3162,2.3356,20.7522,79.2478,41.9385,0.6182,98.7608,7.7748,92.2252,-0.232,1.3162,0.755,159.7626,0.738,156.1633,,-0.018,903.7411,0.5661,0.4412,3854975253.09,19.5437,9.4817,92.7909,0.5178,0.3338,0.2336,-28.1308,130.0,130.0,-208.0,46.6628,39.2664,141.2317,137.8773,-207.5918,137.0279,0.89,103.3121,1.0359,-12.4947,-12.4947,-13.6771,-24.97,1.7735
43,000886.SZ,20080827,20080630,0.012,0.012,0.0965,0.0965,0.9546,0.3039,0.0022,-4942393.59,16373612.89,51732596.0,4.1411,3.2649,3.146,0.7302,0.1006,0.0253,0.0183,15521621.49,6446936.97,40537448.66,-86567703.8052,-86567703.8052,238424159.07,2731792863.3,14102365.73,-506597172.82,2184481382.31,752709499.96,233218735.62,2263023427.35,302655452.99,0.0116,2.2607,-0.041,0.3061,-0.0098,0.0065,-0.0875,-0.0875,10.4143,54.1866,45.8134,31.1769,10.4143,8.7595,29.7202,-7.3027,0.7198,83.7421,20.5175,6.7528,0.5127,0.51,0.7343,0.1235,0.1905,0.209,1.0254,0.247,57.0262,2.327,2.3408,18.9623,81.0377,41.7424,0.6232,98.78,8.0297,91.9703,-0.1672,1.327,0.7491,158.5134,0.732,154.9018,,-0.0134,1013.1177,0.381,0.219,3859868370.07,14.2413,8.1116,77.5532,0.3343,0.559,0.1224,-90.871,100.0,100.0,-174.5455,43.5444,3.874,101.4774,163.6536,-173.7404,98.6448,0.5158,103.1591,0.514,-11.8823,-11.8823,-6.1468,183.2523,1.4259
44,000886.SZ,20080425,20080331,0.004,0.004,0.0433,0.0433,0.9546,0.3039,-0.0054,72022.09,3898556.12,23049758.28,4.4244,3.5934,3.4656,0.3622,0.0444,0.0113,0.0082,3702936.33,4714636.28,,-31340100.4868,-31340100.4868,230759745.18,2731792863.3,14020284.52,-617133956.89,2176415861.77,792964930.7,162611488.76,2256543508.26,295194811.9,0.004,2.2531,0.008,0.2985,0.1019,0.0048,-0.0317,-0.0317,8.2786,53.8304,46.1696,39.9622,8.2786,9.5561,31.4905,-1.0844,1.0598,91.3522,11.9364,11.0106,0.1784,,0.1751,0.0905,0.068,0.1433,0.7136,0.362,57.0323,2.3273,2.3415,19.6303,80.3697,41.701,0.6213,98.733,7.7794,92.2206,0.0336,1.3273,0.7485,158.9093,0.7312,155.2334,,0.0026,1056.381,0.272,0.0762,3855179415.04,12.095,9.5561,91.3522,0.1784,0.1751,0.068,18.1736,37.93,37.93,900.0,-20.7703,-17.7415,37.75,424.2157,727.8,0.05,0.18,0.27,0.18,-18.0411,-18.0411,-18.0411,-67.9717,1.2156
45,000886.SZ,20080425,20071231,0.026,0.026,0.2508,0.2508,0.9546,0.3039,-0.0094,48488279.72,-23109891.39,100261930.77,4.0016,3.2826,3.2328,3.328,0.2428,0.0652,0.048,-23485625.77,32249605.24,145098913.34,-108386226.9686,-108786726.7086,225308891.97,2731792863.3,14020284.52,-516405363.36,2171846237.9,678685442.77,149060594.36,2247998683.87,291224233.69,0.0257,2.2491,-0.013,0.2945,-0.3512,0.0326,-0.1096,-0.11,12.001,40.4313,59.5687,36.7743,12.001,8.599,33.2563,-5.081,7.5935,109.4707,14.8077,13.0049,1.1477,1.148,-1.0451,0.6245,0.5763,0.9609,1.1477,0.6245,57.081,2.33,2.3352,17.3829,82.6171,41.7253,0.6237,98.9317,7.6102,92.3898,-0.0588,1.33,0.7485,158.6261,0.731,154.9074,,-0.0045,508.4399,0.5763,0.4915,3858343870.63,18.033,6.9391,141.1124,0.7143,-1.4955,0.2905,-75.6655,300.0,300.0,-101.66,587.991,659.5245,290.9065,-364.4612,-101.71,1.746,1.17,1.62,1.15,-31.6369,-31.6369,-38.4804,124.251,1.1543
