,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002688.SZ,20131028,20130930,0.6,0.6,4.7144,4.7144,4.5723,0.2599,2.2115,1904905.25,63791289.39,179773884.81,5.8544,4.7555,3.956,4.0472,0.8228,1.7452,0.5151,75264893.74,80938885.6,,-51879993.3056,-81879993.3056,68780230.88,16223407.16,30000000.0,-245120408.05,826552256.2,479519909.55,234399501.5,905186024.23,269185427.98,0.6032,8.0367,1.2694,2.4714,-0.9028,0.7431,-0.4763,-0.7517,12.9144,35.0102,64.9898,19.2045,12.9144,6.9358,11.6294,0.6393,0.484,85.3425,14.6887,15.7625,7.5523,7.58,7.3333,8.12,6.6528,7.559,10.0697,10.8267,11.6143,1.1314,1.1459,58.403,41.597,83.4741,3.3142,96.7053,85.8931,14.1069,1.3997,0.1314,7.6116,29.1788,7.1872,27.5517,,1.2022,157.4203,8.8704,6.5908,332697170.63,15.1232,7.4059,86.2658,2.391,2.343,2.1242,30.1652,-13.0435,-13.0435,83.971,9.888,7.2771,9.1361,11.9,83.1985,4.0904,1.2676,-1.3139,1.2677,-6.372,-6.372,-10.9818,-18.4068,4.8475
23,002688.SZ,20130725,20130630,0.4132,0.4132,3.0926,3.0926,4.5716,0.2599,2.0215,1489512.37,43517763.96,118576154.27,5.4031,4.3548,3.9652,2.3188,0.5158,1.14,0.3381,51003546.79,51556329.47,70311807.93,703055.7125,-19296944.2875,77746048.42,16621699.48,40000000.0,-281201167.99,806260239.91,518452146.42,237250978.43,894626972.14,248496509.67,0.4132,7.8516,0.7801,2.2815,-0.4798,0.4733,0.0065,-0.1772,13.4463,35.2024,64.7976,18.631,13.4463,6.6892,10.9783,0.9635,0.8308,84.8583,15.1417,15.3058,5.2346,5.18,5.0614,5.1754,4.5466,4.8689,10.4692,10.3508,13.5863,1.1572,1.1586,64.3278,35.6722,81.5232,4.4711,95.5928,87.6297,12.3703,0.7217,0.1572,6.3646,21.38,6.0004,20.1565,,0.6324,176.2241,9.0932,4.518,303634621.24,15.662,5.5387,83.7471,3.0751,2.9307,2.683,20.411,-34.9206,-34.9206,160.0333,-12.8333,-13.8618,-12.0771,-10.96,156.9041,-62.0525,-1.0648,-1.433,-1.0649,-3.7584,-3.7584,7.7491,42.0334,131.6959
24,002688.SZ,20130420,20130331,0.17,0.17,1.4018,1.4018,4.5716,0.2599,2.2762,234767.84,18048802.82,53406875.19,5.5372,4.5771,4.2276,1.2094,0.2272,0.5133,0.1508,21072939.34,22711149.61,,5284752.855,5284752.855,61790070.13,17181581.42,60000000.0,-331830795.84,834049816.71,552591858.05,220761062.21,942042340.55,276232804.0,0.1679,8.1055,0.435,2.5361,0.1687,0.2085,0.0485,0.0485,12.0042,34.9784,65.0216,20.1655,12.0042,8.0768,11.1967,0.892,0.4125,86.1984,13.8016,14.8745,2.0928,2.09,2.066,2.2438,1.8108,2.0903,8.3712,8.9752,13.6111,1.1576,1.1586,66.0502,33.9498,81.6884,6.3691,93.7171,87.6366,12.3634,0.3891,0.1576,6.3528,14.7142,6.0016,13.9008,,0.341,179.8529,7.2432,1.8063,297600902.42,13.9825,8.0768,86.1984,2.0928,2.066,1.8108,31.0337,-37.037,-37.037,,-16.6432,-19.7561,-17.8925,-14.63,1172.5705,,2.1345,1.7582,2.1345,-14.7408,-14.7408,-14.7408,-30.7815,
25,002688.SZ,20130308,20121231,0.9628,0.9628,7.0731,7.0731,4.57,0.2599,2.1083,7969460.4,81607420.43,248622184.84,5.4749,4.5295,4.3805,5.8769,1.5488,2.5329,0.9203,99082047.22,118327683.51,156938334.7,-10350534.7377,-205850534.7377,62358030.59,17467778.88,60000000.0,-313457581.64,832897074.36,547535833.35,234078251.71,923546991.11,257949233.34,0.8224,7.9361,0.8153,2.3682,2.6222,1.0864,-0.095,-1.8899,11.6251,32.2716,67.7284,18.2713,11.6251,6.0832,10.637,1.5512,0.3836,87.139,12.861,15.3592,15.0942,16.08,13.7513,14.1353,10.6988,12.981,15.0942,14.1353,13.9356,1.1619,1.4106,66.7642,33.2358,83.0097,6.4967,93.5961,87.5075,12.4925,0.7258,0.1619,6.182,14.4067,5.9567,13.8816,,0.6351,138.0797,10.6988,10.7008,301744736.96,14.0035,7.0433,86.2845,3.4579,3.0276,2.8203,6.0085,1.0526,1.0526,-37.5249,13.4515,17.9841,15.7252,11.32,-16.685,-56.8244,101.0259,49.5698,168.034,6.8929,6.8929,-6.9601,200.6727,168.034
26,002688.SZ,20121022,20120930,0.69,0.69,5.0352,5.0352,4.5705,0.173,1.9255,4312901.25,55883667.31,173366686.34,4.0073,3.3478,3.1896,4.8784,1.0734,1.8171,0.6461,68637969.48,83147259.94,,-37977042.8227,-182477042.8227,62905026.17,18048310.98,111000000.0,-310508087.18,803478650.43,522976651.98,212468564.8,945858066.64,228568921.07,0.5527,7.6652,0.69,2.0985,3.0634,0.7634,-0.3487,-1.6753,11.11,31.6111,68.3889,18.0922,11.11,5.6946,10.4359,1.9617,0.3899,87.4848,12.5152,15.1608,10.4021,13.28,9.6568,9.7956,7.1783,9.1144,13.8695,13.0608,18.6941,1.2299,1.4668,67.8685,32.1315,78.2499,11.7354,88.2682,90.5976,9.4024,0.434,0.2299,4.3495,7.5215,4.1858,7.2385,,0.3932,135.1403,9.5711,7.0918,298287748.12,13.199,4.8082,94.8976,1.4962,1.1641,1.0273,21.3634,11.2903,11.2903,120.15,15.5538,16.3819,18.6904,,196.4496,,141.01,53.0637,158.8827,13.7475,13.7475,49.4095,-69.5316,
27,002688.SZ,20120814,20120630,0.47,0.47,4.2844,4.2844,0.8361,0.2307,2.457,2313922.93,48875584.19,123022119.17,1.4101,0.8807,0.785,3.2721,1.0276,1.1513,0.5139,58512648.55,69878625.77,88968477.34,-42547097.7483,-52047097.7483,56624662.34,18875773.08,246000000.0,176056057.06,336994641.04,103608335.52,229664392.58,615885197.91,219561859.63,0.6266,4.5184,0.3,2.6877,-0.2191,0.8554,-0.5208,-0.6371,14.8876,35.1497,64.8503,16.9632,14.8876,6.1972,8.4025,2.3636,0.6191,83.2819,16.7181,19.9656,14.8032,14.71,14.134,10.2595,7.6501,9.8609,29.6064,20.519,46.5009,1.8692,1.9697,51.5245,48.4755,48.7419,39.9425,59.9307,78.5768,21.4232,0.1309,0.8692,1.1481,1.5004,1.0482,1.3699,1.9141,0.1029,150.481,15.3002,7.5156,302814784.41,17.499,6.9675,80.5559,7.8356,,4.2644,21.9371,-18.9655,-18.9655,-47.37,1.4934,3.7344,8.0229,6.32,-29.5112,-14.3691,-14.18,3.0628,14.4516,0.1888,0.1888,,31.4545,26.1494
28,002688.SZ,20120626,20111231,0.9475,0.9475,8.8227,8.8227,0.8895,0.2307,1.8304,4099171.24,73305616.91,241956969.59,1.0311,0.6915,0.6528,7.5533,2.4123,2.3097,1.1133,87334252.31,107123206.91,145595003.98,96002149.8599,71502149.8599,59664088.1,21274100.45,255500000.0,167655641.79,289950089.59,9788803.74,177444445.53,589900874.05,168372352.51,0.9475,3.9478,1.305,2.0611,0.3243,1.3113,1.1752,0.8753,10.6736,33.5713,66.4287,20.1911,10.6736,5.6802,11.8583,2.6526,0.58,87.8825,12.1175,14.8632,27.4102,27.4,25.9586,16.5472,11.8829,16.0257,27.4102,16.5472,50.1518,2.0061,2.2925,48.4398,51.5602,43.222,43.3124,54.6699,93.6767,6.3233,0.3382,1.0061,0.9586,1.2622,0.8618,1.1348,1.7294,0.3168,130.54,11.8829,11.9566,313110675.14,12.6871,6.0999,88.2908,8.2752,,4.0212,34.0075,46.7172,46.7172,-9.6886,41.9124,42.4577,46.728,46.1137,-9.7065,10.2353,33.1018,7.5196,33.1044,22.1119,22.1119,,1498.6074,33.1044
29,002688.SZ,20111118,20110630,0.5801,0.5801,4.2764,4.2764,0.8895,0.1295,1.5641,1418066.93,45969600.0,126430390.21,0.9552,0.5655,0.504,3.5885,1.2835,1.1287,0.565,57651701.05,69276629.18,,28188003.6131,-24771601.3869,57446981.78,22697663.53,227040395.0,202552709.33,260703534.28,-12736397.43,189816311.9,532433616.99,138355210.46,0.5801,3.5817,0.574,1.6937,-0.4513,0.848,0.3451,-0.3032,13.6855,36.1917,63.8083,18.6747,13.6855,5.4422,10.3025,2.9301,0.3182,83.4967,16.5033,19.831,17.7189,17.82,17.1887,11.2053,7.7328,10.5122,35.4378,22.4106,50.1463,2.0059,2.3117,44.3618,55.6382,42.5584,42.642,54.9539,92.6111,7.3889,0.1649,1.0059,0.9525,1.2887,0.8487,1.1483,1.2871,0.1528,140.7217,15.4656,7.6648,308775495.82,16.9009,,,,,,,,,,,,,,,,20.7586,-1.8183,20.7616,,,,,
30,002688.SZ,20120626,20101231,0.6458,0.6458,7.2251,7.2251,0.8528,0.1295,0.984,2583687.96,50170255.91,185601050.22,0.8897,0.5195,0.4937,7.1202,2.0442,1.9298,0.95,61539223.91,79586755.22,114194209.05,15423230.4112,-48476769.5888,76401766.03,12691785.45,280000000.0,218646231.24,210729456.67,-33802024.29,134844206.95,534829223.85,90967564.36,0.6458,2.966,1.445,1.1136,-0.1969,0.9743,0.1888,-0.5934,9.016,31.4462,68.5538,20.0743,9.016,6.0855,10.9687,3.0201,0.3115,89.5735,10.4268,13.4843,24.7016,24.88,23.4918,12.8106,8.5656,13.0044,24.7016,12.8106,59.1569,2.4484,2.909,43.6913,56.3087,33.7749,52.3532,45.3022,83.0147,16.9853,0.3853,1.4484,0.6564,0.8653,0.5709,0.7526,0.9638,0.3198,149.334,8.5656,8.4915,319596639.42,10.8751,,,,,,,95.1647,95.1647,408.8028,93.8713,99.567,95.1843,89.7121,408.9359,48.9035,31.0823,0.8623,31.081,28.6574,28.6574,,,31.081
31,002688.SZ,20120626,20091231,0.3309,0.3309,5.6158,5.6158,0.795,0.062,0.4058,582291.64,26445472.32,118491732.52,0.7497,0.4826,0.4145,6.3394,1.654,1.5512,0.7742,31743199.6,46300745.68,78183662.59,4110547.1305,31610647.1305,122772164.65,15886809.08,283900000.0,206461021.79,171775666.97,-101802659.61,104658362.18,479929448.04,38213620.49,0.3309,2.2627,0.284,0.4678,0.0691,0.5668,0.0503,0.387,5.6765,25.8292,74.1708,18.6197,5.6765,6.1651,9.3248,3.1299,-0.2183,93.0805,6.9195,10.0928,15.4085,15.59,15.0765,7.8142,4.395,8.2017,15.4085,7.8142,68.3102,3.1556,3.3779,49.2847,50.7153,27.769,59.1545,38.5139,96.2403,3.7597,0.057,2.1556,0.4374,0.6511,0.4065,0.6051,0.832,0.0549,167.5876,4.395,4.5615,300655004.61,7.011,,,,,,,70.3037,70.3037,100.0,71.6365,77.5694,70.3118,63.818,99.3202,52.9317,11.3643,9.2047,11.3646,3.2326,3.2326,,,11.3646
32,002688.SZ,20111118,20081231,0.1943,0.1943,5.4399,5.4399,0.795,0.0244,0.2125,-273592.16,16143200.0,97891831.28,0.6718,0.4007,0.3835,7.2358,1.7786,1.504,0.7845,18494429.11,37780165.39,,,,115496979.87,16729093.4,256399900.0,184609294.66,152566044.07,-122047938.2,62561356.46,434222502.02,19354856.53,0.1943,2.0318,0.142,0.2369,0.8214,0.4625,,,3.3264,22.0285,77.9715,17.1829,3.3264,4.4369,8.3202,4.4257,0.1621,95.8382,4.1618,8.5016,9.5613,10.04,9.7262,6.6697,2.6096,3.6547,9.5613,6.6697,68.6075,3.1855,,44.108,55.892,26.9338,59.048,38.2239,95.6953,4.3047,0.0313,2.1855,0.4271,0.6473,0.3926,0.595,0.8264,0.0299,154.5256,2.6096,,303188769.67,4.0759,,,,,,,,,,,,,,,,,,,,,,,
