,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002010.SZ,20140401,20131231,0.35,0.35,8.3923,8.3923,0.55,0.2021,1.8553,13727603.31,158951218.3,867750398.61,2.6051,2.0653,1.9545,9.2932,1.9346,7.2199,1.2361,260725659.5,321137196.98,388469347.88,-272199446.483,19585761.047,687457482.02,22037904.16,862531398.8,588373002.41,1491389245.92,1413753083.32,1332934984.25,2924349074.52,1003991275.37,0.3539,3.607,-0.4154,2.0574,-0.4008,0.6581,-0.5578,0.0401,5.6535,21.189,78.811,13.2983,5.6535,5.9374,6.4325,0.9284,1.083,93.6335,6.559,7.8416,10.1681,10.17,9.3597,9.6933,6.9884,9.8626,10.1681,9.6933,43.2607,1.7624,1.9508,63.1439,36.8561,41.0416,29.4948,60.1888,56.0294,43.9706,-0.2301,0.7624,1.1197,2.0407,0.9487,1.7291,2.5348,-0.1289,82.8335,6.9884,5.2122,881037457.89,6.8783,5.6274,94.3567,2.3085,1.9027,1.9605,0.0193,9.375,9.375,-271.4404,33.3299,37.1609,11.8256,7.76,-271.4084,3.9618,7.5657,21.4464,7.5641,22.1186,22.1186,24.7195,-36.3138,7.5641
22,002010.SZ,20131025,20130930,0.27,0.27,6.0308,6.0308,0.5499,0.1754,1.7987,6668654.93,125846750.09,630167482.82,2.7436,2.2349,2.1079,4.7812,1.4325,5.1675,0.9109,195692666.49,232174520.81,,-105984388.6372,187666530.3428,645315064.73,27925836.22,796844214.2,453011356.24,1452008761.25,1378751904.71,1180354140.95,2795797101.16,963327858.78,0.2716,3.5238,-0.4158,1.9741,-0.2341,0.4758,-0.2172,0.3846,5.5014,21.4132,78.5868,12.9938,5.5014,6.0587,6.1031,0.832,1.3387,93.3503,6.8557,7.8893,7.8975,7.86,7.5,7.1868,5.0114,6.929,10.53,9.5824,42.3773,1.7354,1.9253,62.539,37.461,41.8562,28.5015,61.5045,53.7894,46.2106,-0.2566,0.7354,1.1697,2.1579,0.9877,1.8222,3.2052,-0.138,98.3511,6.6819,4.1019,872721738.08,7.0573,5.5389,90.9373,4.0753,4.0707,2.4126,-6.2196,8.0,8.0,-359.875,36.8537,36.006,9.5022,9.42,-356.6975,1.3153,5.0845,15.9385,5.0835,21.1294,21.1294,28.5083,58.7149,8.0805
23,002010.SZ,20130829,20130630,0.13,0.13,3.7258,3.7258,0.5499,0.1754,1.659,6591600.84,57236633.86,403501132.0,2.5068,1.9886,1.8366,3.2042,0.8811,3.1562,0.5633,93759232.24,121182850.8,146528493.37,-70647395.4313,267407362.5487,643763997.32,23219038.88,880317120.06,411904590.03,1385655267.41,1315095390.17,1075681152.2,2796194721.26,895140688.46,0.1308,3.3842,-0.2725,1.8344,0.0563,0.2483,-0.1448,0.548,4.3052,22.1931,77.8069,13.6148,4.3052,6.3803,6.2776,0.9568,3.0168,94.8431,5.3229,6.6652,3.8828,3.83,3.4818,3.7545,2.4251,3.5105,7.7656,7.509,44.6786,1.8076,1.9634,63.1749,36.8251,40.0111,31.4827,59.0589,56.4055,43.5945,-0.1523,0.8076,1.0673,1.8759,0.8955,1.574,3.364,-0.0859,105.0018,4.8502,1.9775,858390232.08,5.6893,6.9286,93.77,2.3613,2.1572,1.4477,1.1864,-13.3333,-13.3333,-294.6429,2.5304,6.1417,-13.7805,-19.26,-291.7115,-19.606,0.9215,15.7426,0.9195,16.9743,16.9743,20.6407,115.8931,7.2462
24,002010.SZ,20130426,20130331,0.05,0.05,1.6544,1.6544,0.5499,0.1754,1.6788,3211548.99,21506608.4,156659965.62,3.3457,2.703,2.5117,1.5628,0.3839,2.4166,0.252,30784107.72,41131649.55,,-112256766.9987,293906792.5413,534035704.74,16152778.45,949477233.43,288976581.63,1396381285.39,1588849927.22,1071666508.85,2864479920.48,904828611.15,0.0507,3.4042,-0.297,1.8542,0.45,0.0843,-0.23,0.6023,3.5288,19.4055,80.5945,13.02,3.5288,5.6939,6.439,0.8872,2.3189,96.1868,3.7949,5.095,1.4992,1.5,1.3044,1.284,0.8893,1.3035,5.9968,5.136,43.9183,1.7831,1.9429,66.3667,33.6333,40.8936,33.1466,57.9932,45.1669,54.8331,-0.214,0.7831,1.1077,1.7496,0.9311,1.4707,4.8322,-0.0967,109.495,3.5572,0.7716,684235163.49,4.2078,5.6939,96.1868,1.4992,1.3044,0.8893,-17.9548,-16.6667,-16.6667,-85.625,-16.4085,-9.8842,-9.164,-17.8,-81.898,-18.4319,1.5179,14.1214,1.5185,12.6862,12.6862,12.6862,-43.3073,11.3621
25,002010.SZ,20130423,20121231,0.32,0.32,6.8723,6.8723,0.5499,0.1754,1.6282,6906953.25,147510959.15,697160905.94,2.0115,1.6845,1.6085,9.8779,1.8357,9.8211,1.2488,199741472.93,231562317.25,281102625.75,186213032.4256,398456176.9556,547385774.18,16531774.33,543334461.89,98401375.36,1373263175.82,975135862.18,946887237.54,2428219887.77,880110453.76,0.3164,3.3533,0.2423,1.8036,0.2875,0.4745,0.3816,0.8165,5.031,20.7889,79.2111,13.8618,5.031,6.0656,6.962,0.8341,0.5202,94.0438,6.0075,6.905,9.9597,9.96,9.5142,8.623,6.2827,8.6184,9.9597,8.623,37.0054,1.5874,1.732,64.8101,35.1899,45.8957,22.3758,67.3891,87.0687,12.9313,0.1227,0.5874,1.4779,3.0117,1.2402,2.5275,13.9557,0.1068,83.3487,6.2827,5.7503,606359038.13,6.124,5.7101,94.3724,2.0699,2.014,1.4496,4.2427,3.2258,3.2258,173.4242,12.2791,10.4648,2.4956,3.92,174.2059,-8.2688,11.7357,25.7903,11.7347,15.8635,15.8635,22.9273,1.8952,11.7347
26,002010.SZ,20121017,20120930,0.25,0.25,4.9788,4.9788,0.5255,0.1569,1.5782,6004225.67,115012029.73,518811607.36,1.992,1.6887,1.563,4.9623,1.3297,7.2661,0.9425,147742795.8,174784150.88,,61820959.4135,276008232.6835,427818571.1,15590401.1,545964839.88,95272694.54,1323198821.79,966037598.8,1061310293.34,2333540260.2,846708796.76,0.248,3.2603,0.16,1.7351,0.3103,0.3582,0.1267,0.5656,5.2232,21.3543,78.6457,13.5718,5.2232,6.2009,6.4623,0.9087,1.2168,93.9189,6.068,7.1941,7.9213,7.95,7.5282,6.7803,4.9228,6.7245,10.5617,9.0404,35.6281,1.5535,1.6873,69.8544,30.1456,47.6494,23.3964,68.1788,98.4242,1.5758,0.0812,0.5535,1.6081,2.9141,1.3374,2.4236,13.8885,0.0799,101.9146,6.5637,4.6945,477209660.57,6.2854,6.3519,93.9774,3.0016,2.8187,1.742,1.1077,13.6364,13.6364,132.0,3.317,4.9366,12.3661,10.095,132.6042,-0.1018,8.67,16.7437,8.6363,13.3855,13.3855,13.8637,-8.1493,12.4806
27,002010.SZ,20120818,20120630,0.15,0.15,3.1852,3.1852,0.5169,0.1569,1.4819,3142148.54,70887765.52,337221619.02,2.265,1.8536,1.7022,3.3905,0.8742,4.6011,0.6287,95030948.82,112463031.62,136643387.82,55420820.7917,193021893.5517,373067022.39,15813618.23,439888073.27,33182244.51,1293574086.32,1028414167.8,1061596412.31,2176759654.81,799722455.42,0.1517,3.1555,0.14,1.6388,0.2383,0.2305,0.1136,0.3956,5.1706,21.696,78.304,13.6427,5.1706,6.1158,6.5612,0.9656,1.4927,93.8859,6.0728,7.2356,4.9282,4.94,4.7191,4.5492,3.2509,4.4555,9.8564,9.0984,32.3026,1.4772,1.6457,71.7704,28.2296,50.4192,20.2084,70.7392,98.0919,1.9081,0.0853,0.4772,1.858,3.5005,1.5608,2.9407,38.9839,0.0837,105.7042,6.5018,2.9945,386207570.63,6.27,6.0824,93.0916,3.0887,2.9505,1.9864,17.7873,7.1429,7.1429,177.78,2.2319,3.2145,8.5506,7.63,180.7579,-3.0723,5.33,7.8602,5.1432,13.118,13.118,7.4428,57.543,11.9913
28,002010.SZ,20120426,20120331,0.06,0.06,1.4681,1.4681,0.4642,0.1569,1.436,1046850.85,26165013.67,145257248.28,2.3822,1.8603,1.7842,1.6935,0.4105,2.0991,0.2969,37145874.0,45151521.59,,-58407169.715,37013062.885,342339310.26,16270677.76,403051951.74,123568368.68,1272196291.03,1030316932.59,1153885301.27,2088843085.52,777303405.88,0.0558,3.0569,-0.16,1.5929,-0.0051,0.0925,-0.1197,0.0758,4.2683,20.2757,79.7243,12.8628,4.2683,6.155,5.6671,1.0408,1.8897,94.815,5.1158,6.3025,1.841,1.84,1.7702,1.8711,1.2672,1.7975,7.364,7.4844,31.1206,1.4518,1.6325,72.5533,27.4467,51.9804,19.2955,71.4134,97.8638,2.1362,-0.1069,0.4518,1.9585,3.701,1.6703,3.1564,10.2955,-0.1046,113.5025,5.0688,1.1277,374091776.93,5.2617,6.155,94.815,1.841,1.7702,1.2672,-11.123,20.0,20.0,23.08,5.0725,6.1038,14.0694,14.4832,-30.1604,2.6825,2.0,2.8916,1.8581,20.5663,20.5663,20.5663,-0.2445,11.0893
29,002010.SZ,20120327,20111231,0.31,0.31,5.9313,5.9313,0.4642,0.1569,1.3802,8711666.23,141946406.06,565543202.33,2.426,1.8925,1.8325,10.4537,1.8056,10.2041,1.3418,181082204.89,205539908.69,246835641.88,-167208050.0555,73412690.4445,375576098.21,16707963.93,331174819.95,51194790.31,1247940170.74,1007792712.06,1058987502.37,1986386827.34,750091541.36,0.3087,3.0011,-0.33,1.5371,-0.1694,0.4212,-0.3427,0.1504,5.4983,19.5394,80.4606,12.5491,5.4983,5.8349,6.0323,0.6819,0.3698,93.7437,6.1993,7.1013,10.8253,10.83,10.1993,9.5289,7.3779,9.8375,10.8253,9.5289,30.4144,1.4371,1.5499,72.0799,27.9201,52.4638,16.6722,73.7269,97.6905,2.3095,-0.2255,0.4371,2.0243,4.4221,1.725,3.7682,24.3763,-0.2203,90.8489,7.3779,6.9846,368934775.22,6.4232,5.014,94.9699,2.9844,2.6037,1.7551,11.0544,-3.125,-3.125,25.0,-15.0657,-14.1381,5.0279,10.0,-49.2831,-5.4104,-44.55,22.9057,11.0354,26.8779,26.8779,20.1532,-27.0481,11.0354
30,002010.SZ,20111028,20110930,0.22,0.22,4.391,4.391,0.4489,0.1392,1.3105,3232033.26,104466142.32,436303459.82,2.5361,1.9733,1.8968,5.3084,1.3647,9.1133,1.0183,143273269.65,160361376.63,,-219424573.161,-43361126.491,383473901.56,17498932.37,266600000.0,86108450.13,1205558613.04,998604694.56,1084713144.69,1872227670.72,707417851.29,0.2207,2.8986,-0.5,1.4497,-0.388,0.3286,-0.4497,-0.0889,5.522,20.3621,79.6379,12.3088,5.522,6.1229,5.4934,0.6925,1.0318,93.3135,6.6593,7.484,7.8802,7.88,7.6437,7.6207,5.6229,7.5306,10.5069,10.1609,29.3671,1.4158,1.5397,72.5268,27.4732,53.0335,14.2397,75.5489,97.3787,2.6213,-0.3729,0.4158,2.1188,5.3055,1.8059,4.522,14.0005,-0.3632,107.7217,7.4972,5.118,338524711.52,6.7915,6.5396,93.3581,2.8321,2.768,1.8902,-20.3686,-12.0,-12.0,-16.28,-11.4647,-10.7705,1.0973,9.5056,-132.899,-8.1449,-46.4,17.456,7.2405,29.4188,29.4188,31.9223,-12.3352,10.0617
31,002010.SZ,20110829,20110630,0.14,0.14,2.8158,2.8158,0.4489,0.1392,1.2296,2337343.05,65861203.91,277934565.94,2.6603,1.988,1.9374,3.6352,0.915,5.7767,0.6741,92218606.28,103884749.44,123239796.93,-20503499.5542,113744980.4458,343768971.34,8717738.64,224600000.0,-82842032.61,1165515143.44,943656871.65,860814839.04,1788805994.36,667918222.67,0.1398,2.8176,-0.18,1.3687,-0.1216,0.2129,-0.042,0.2331,5.5747,20.2273,79.7727,11.9048,5.5747,5.8897,5.3387,0.6764,1.2949,93.2886,6.7195,7.5605,5.0632,5.05,4.8897,5.0966,3.758,4.9877,10.1264,10.1932,26.9504,1.3689,1.5133,70.6128,29.3872,54.4304,12.5559,76.864,98.4894,1.5106,-0.1511,0.3689,2.3826,6.1218,2.0197,5.1893,,-0.1488,109.8638,7.516,3.3458,342033108.23,6.8716,5.7479,92.6775,3.2632,3.1648,2.2708,-3.1614,-22.2222,-22.2222,-157.14,-15.0671,-14.6133,-5.3627,6.89,-379.1301,-13.9164,-47.87,10.6404,4.2457,28.0593,28.0593,28.7598,64.699,9.9365
32,002010.SZ,20110422,20110331,0.1,0.1,2.4354,2.4354,1.8978,0.2783,2.3274,1000641.88,22854900.21,123910382.18,2.8682,2.2165,2.0885,1.7055,0.379,2.672,0.2938,35113794.68,39693958.17,,-57415445.2654,76832554.7346,348597318.29,8858635.75,224600000.0,-200257438.22,1199918056.44,1070823939.71,870566501.49,1752733874.38,635774717.8,0.0978,5.5035,-0.25,2.6057,0.24,0.1627,-0.2353,0.3149,4.7674,20.8531,79.1469,12.4527,4.7674,6.0758,5.6756,0.7013,2.1751,94.0906,5.8702,6.6802,1.7925,1.79,1.7173,1.9624,1.4005,1.8933,7.17,7.8496,27.5831,1.3809,1.5199,77.9087,22.0913,56.863,12.8143,76.612,98.478,1.522,-0.1068,0.3809,2.307,5.9786,2.0615,5.3425,,-0.1052,122.2738,5.602,1.1793,290824763.29,5.9789,6.0758,94.0906,1.7925,1.7173,1.4005,-10.3031,-9.0909,-9.0909,-733.33,-4.4521,-7.0166,4.0374,6.6971,-1075.5966,-44.3232,1.66,9.0333,1.8087,27.1515,27.1515,27.1515,-30.364,86.8596
33,002010.SZ,20110317,20101231,0.64,0.64,9.3497,9.3497,1.8978,0.2783,2.2296,14402310.24,129043459.53,486176825.73,3.4965,2.6693,2.5808,9.2308,1.8662,10.1822,1.3853,199041173.3,224075203.08,257976974.99,-167488812.0565,-289221812.0565,335730378.22,8999871.18,90827000.0,-284464660.3,1177766970.52,1064902728.96,780438068.66,1590632872.05,611919175.71,0.5879,5.4058,-0.44,2.508,0.7595,0.9184,-0.6865,-1.1854,7.7102,21.312,78.688,11.9881,7.7102,6.4271,5.2463,0.3147,0.3116,91.2748,9.2607,9.8226,14.2404,14.27,12.8106,13.6071,10.6809,13.7072,14.2404,13.6071,22.5052,1.2904,1.6348,77.0636,22.9364,60.8551,5.7101,82.9198,97.9337,2.0663,-0.2502,0.2904,3.0282,14.5216,2.704,12.9671,,-0.2451,98.4981,10.6809,8.7109,270030675.41,9.4916,7.6706,92.2331,2.8353,2.584,2.3966,-0.4232,-7.2464,-7.2464,-141.9,-0.8057,-0.5083,1.8112,-4.88,-150.2975,-46.2991,57.73,42.5019,89.5894,22.8305,22.8305,20.712,-4.5176,89.5894
34,002010.SZ,20101028,20100930,0.49,0.49,6.7857,6.7857,1.8978,0.2277,2.1417,11131230.84,95398019.85,369827070.4,3.8664,3.1716,3.0359,4.7972,1.3862,7.6946,1.0374,150453143.01,170647672.92,,-142893550.5592,-264626550.5592,279640024.06,1006810.61,91611000.0,-323099349.31,1144042438.69,1064154608.44,741055259.13,1553043040.66,578110626.69,0.4366,5.2672,-0.43,2.3694,0.9326,0.6994,-0.5857,-1.0846,7.8956,22.3372,77.6628,11.9102,7.8956,5.9572,5.4963,0.4566,1.0258,90.9128,9.7344,10.307,10.756,11.74,9.6321,10.6928,8.1911,10.4485,14.3413,14.2571,20.301,1.2547,1.6114,78.2796,21.7204,62.3902,5.8988,82.7498,99.7295,0.2705,-0.2804,0.2547,3.4523,14.0282,3.0733,12.488,,-0.2796,108.6145,10.9215,6.6751,225722208.35,9.8504,6.1775,91.006,2.7183,2.6646,2.2585,-14.7896,6.5217,6.5217,-159.72,13.4277,12.8853,14.3195,5.4926,-171.2513,-42.04,53.64,35.0156,84.7297,23.6505,23.6505,19.1975,-27.3429,97.2387
35,002010.SZ,20100824,20100630,0.36,0.36,4.3977,4.3977,1.8978,0.2277,2.0005,10450013.85,61613073.99,242018803.53,3.1409,2.567,2.4981,3.1851,0.8735,4.906,0.6588,98047704.29,117685807.08,135351788.2,-41790091.9554,-43523091.9554,266192419.77,1054166.9,212509000.0,-413649725.11,1109460730.16,1024861189.92,611211464.81,1631788681.64,543644463.84,0.2954,5.1259,-0.07,2.2281,1.8287,0.4823,-0.1713,-0.1784,8.2546,22.5557,77.4443,11.7575,8.2546,5.8376,5.2575,0.6624,1.3454,90.8621,10.1314,10.9681,7.4049,9.89,6.3311,7.2263,5.4385,6.9903,14.8098,14.4526,25.2631,1.338,1.6735,79.1751,20.8249,58.4223,13.0231,76.6444,99.7803,0.2197,-0.0374,0.338,2.6069,5.8853,2.3126,5.2208,,-0.0374,112.3149,10.877,4.4249,222849745.46,10.3057,5.5259,89.9041,4.9899,4.0819,3.6215,-2.0995,33.3333,33.3333,-111.29,32.4977,32.809,33.9662,18.94,-114.2845,-34.427,49.56,39.827,79.7754,26.2109,26.2109,29.6713,97.7816,104.301
36,002010.SZ,20100429,20100331,0.11,0.11,2.3043,2.3043,0.0051,0.2739,2.2645,1509405.44,21420362.83,106860550.36,2.0454,1.5265,1.459,1.4519,0.4996,2.1139,0.3478,36900541.69,41451864.42,,-18312214.8457,-22445214.8457,238123346.58,1113711.64,210467000.0,62956994.02,619532558.56,468943464.43,531900458.45,1089789576.33,514791144.27,0.1131,3.5435,-0.03,2.5384,-0.1675,0.2044,-0.0903,-0.1107,6.445,22.8667,77.1333,12.1175,6.445,6.2416,5.1818,0.6942,2.5291,92.1038,7.8118,8.8701,3.2426,3.24,3.0291,3.0852,2.2417,3.0326,12.9704,12.3408,33.8371,1.5114,1.9,69.038,30.962,46.6155,19.3126,65.9409,99.7523,0.2477,-0.0116,0.5114,1.598,3.4144,1.3776,2.9436,9.8406,-0.0116,121.07,8.9668,1.7066,281632266.26,8.1759,6.2416,92.1038,3.2426,3.0291,2.2417,-1.1144,57.1429,57.1429,-105.17,45.0887,47.3638,54.1812,55.4253,-104.4281,25.1685,3.21,-2.143,3.296,21.9918,21.9918,21.9918,-48.4999,23.179
37,002010.SZ,20100427,20091231,0.69,0.69,9.1579,9.1579,0.0051,0.2739,2.1514,5236626.63,135657253.6,461371731.41,1.8826,1.4077,1.3592,7.8806,2.1131,8.0805,1.477,212752372.97,228715290.51,263488458.77,138210321.2882,137610321.2882,291772898.33,1167265.96,214600000.0,31123002.99,598140649.4,446934311.22,478057314.21,1065191507.38,491861376.0,0.6947,3.4304,1.05,2.4254,0.3711,1.1278,0.6815,0.6786,9.5435,24.8421,75.1579,12.7956,9.5435,6.5393,5.6595,0.5968,0.2342,88.5446,11.4674,12.3149,22.2897,22.26,21.4612,18.1897,14.0961,18.8696,22.2897,18.1897,37.3705,1.5967,1.9892,70.1925,29.8075,44.0414,20.1466,65.311,99.77,0.23,0.4191,0.5967,1.3707,3.2418,1.1785,2.7872,19.2186,0.4181,98.5763,14.0961,11.2053,288707310.14,11.7182,8.4078,86.3161,7.0823,6.7138,4.8518,12.76,86.4865,86.4865,556.25,87.7491,90.4176,88.9038,143.07,573.5565,54.3736,22.5,17.4193,22.368,-0.7301,-0.7301,34.9505,18.0565,22.368
38,002010.SZ,20091029,20090930,0.46,0.46,6.6025,6.6025,0.0051,0.2155,1.9923,2754507.73,90431019.65,319312197.18,2.2019,1.7264,1.7231,4.1042,1.6429,5.7852,1.1494,141837069.6,152842350.23,,79497724.0278,28897724.0278,210268177.0,812707.43,164600000.0,54441227.01,555337056.39,450561062.18,505002289.19,962065778.42,447740408.83,0.4595,3.2129,0.72,2.2078,0.0687,0.7537,0.392,0.1425,8.6512,23.8475,76.1525,11.7485,8.6512,5.8161,5.3073,0.6251,1.1487,89.4071,10.6118,11.4149,15.2752,,14.8237,13.1207,9.944,13.0987,20.3669,17.4943,32.0234,1.4711,1.9095,70.3603,29.6397,47.3374,17.109,67.7257,99.7837,0.2163,0.3897,0.4711,1.7344,3.9585,1.4782,3.3739,10.2007,0.3889,111.8559,13.2587,7.9995,232887816.42,10.7897,6.6877,87.7279,6.2344,6.1132,4.222,4.2195,53.3333,53.3333,427.27,47.5806,53.5906,52.5074,113.9137,421.0262,110.4701,14.64,1.4262,14.6073,-9.9457,-9.9457,-3.1912,5.5541,5.7588
39,002010.SZ,20090728,20090630,0.27,0.27,4.1921,4.1921,0.0051,0.2155,1.7981,1988346.8,51803640.92,194845858.6,1.9535,1.5298,1.4964,2.7242,1.0452,3.6384,0.7309,81847777.2,89577035.11,106047345.41,68060939.5499,33060939.5499,240654509.08,839944.94,180200000.0,71403319.32,520596440.33,401293048.39,472696367.71,928208684.75,408346869.17,0.2652,3.0186,0.62,2.0135,0.062,0.4417,0.3356,0.163,7.808,22.919,77.081,11.4717,7.808,5.315,5.4138,0.7429,1.4739,90.3726,9.6507,10.5366,9.1119,9.11,8.7751,7.7011,5.7068,7.774,18.2238,15.4022,36.0514,1.5638,1.9703,70.2869,29.7131,44.5067,19.4137,65.952,99.8008,0.1992,0.2981,0.5638,1.4517,3.3972,1.2345,2.889,7.2909,0.2975,113.8705,11.4136,4.6246,237433299.13,9.7937,5.2466,87.8294,6.5107,6.3605,4.0192,1.6845,28.5714,28.5714,1966.67,18.8301,24.2502,27.9565,64.01,1775.5524,83.6503,7.86,1.1284,7.6782,-13.4191,-13.4191,-19.015,126.0792,1.508
40,002010.SZ,20090424,20090331,0.07,0.07,1.8889,1.8889,0.0051,0.2155,1.6562,1090181.98,13781777.93,81521352.4,1.8983,1.4878,1.4487,1.2882,0.4844,1.6395,0.3359,25001987.51,29665820.35,,61919246.6527,26919246.6527,229130834.11,872257.7,180200000.0,57752956.76,491438149.77,367688512.25,425441469.01,894369900.8,379566841.36,0.0733,2.8767,0.58,1.8716,0.1293,0.1463,0.3053,0.1327,5.2937,21.2808,78.7192,12.2202,5.2937,5.3983,5.846,0.9759,2.2006,93.4733,6.5682,7.7441,2.5821,,2.3929,2.6011,1.778,2.5731,10.3284,10.4044,36.4828,1.5744,1.9802,69.1069,30.8931,43.7078,20.1483,65.2295,99.7874,0.2126,0.2873,0.5744,1.4222,3.2375,1.198,2.7272,8.5093,0.2867,120.2597,7.112,1.304,236891590.51,6.7683,5.3983,93.4733,2.5821,2.3929,1.778,30.7004,-22.2222,-22.2222,744.44,-10.2364,-9.7221,-15.034,22.9031,981.9844,24.2163,2.86,-2.7906,2.6159,-5.4537,-5.4537,-5.4537,-54.4011,-0.4881
41,002010.SZ,20090421,20081231,0.37,0.37,9.2252,9.2252,0.0051,0.2155,1.5828,18775382.24,55809598.54,332834467.34,1.742,1.3746,1.3147,11.4727,2.5764,8.9072,1.8118,111931636.64,132938511.42,160773312.65,22143175.6621,-8127824.3379,246655252.31,904570.45,215200000.0,118974016.48,477150439.03,342691441.37,461665457.85,909091117.37,364694881.45,0.3678,2.8034,0.16,1.7983,-0.1485,0.6555,0.1092,-0.0401,5.3077,17.7903,82.2097,11.1252,5.3077,4.9254,5.2031,0.9967,0.3946,94.0172,6.0632,7.1057,13.0537,11.65,9.7677,12.874,9.6164,13.5204,13.0537,12.874,40.0086,1.6669,1.8072,69.5583,30.4417,41.2528,23.672,62.5373,99.8045,0.1955,0.0682,0.6669,1.2285,2.6418,1.0311,2.2172,4.0105,0.0681,62.9591,9.6164,7.223,242385669.9,6.109,3.891,93.8229,5.5243,2.2852,5.2013,6.139,-22.9167,-22.9167,148.48,-23.2219,-21.8097,-23.6006,-23.1,161.209,-14.2243,-31.54,-2.2371,-10.9311,19.0329,19.0329,9.3034,205.1937,-10.9311
42,002010.SZ,20081030,20080930,0.21,0.21,4.9405,4.9405,0.4099,0.2025,1.4255,-410454.12,42274531.8,203774994.88,2.0583,1.6819,1.6169,4.5159,1.4599,5.3963,1.0533,58256416.06,68663665.4,,-58619013.3454,-99890013.3454,157175780.72,208125.0,194999000.0,114359382.6,545852988.08,372705876.15,487065258.75,836558136.56,330157840.53,0.2064,3.0379,-0.11,1.628,-0.1874,0.3386,-0.289,-0.4926,4.3287,20.338,79.662,12.7832,4.3287,5.8225,5.7059,1.2548,1.3824,94.1857,5.8143,6.8531,7.0341,,7.1031,7.2182,4.5593,6.4905,9.3788,9.6243,35.4531,1.5493,1.5983,72.9299,27.0701,54.918,23.3097,73.6455,99.9409,0.0591,-0.062,0.5493,1.7483,3.1594,1.549,2.7993,4.7731,-0.062,99.1484,6.0791,4.4009,198827354.84,5.5983,6.1513,94.6836,2.134,2.0827,1.3654,-12.7835,-16.0,-16.0,78.43,-21.0455,-24.091,-18.4176,-16.2705,72.5593,-28.0945,-17.39,-15.9897,-3.479,28.9907,28.9907,18.9932,-26.6006,13.4578
43,002010.SZ,20080826,20080630,0.14,0.14,3.2636,3.2636,0.4099,0.2025,1.3614,-723654.24,29578961.29,137682567.73,1.8529,1.5054,1.4473,3.1028,0.9365,3.5986,0.6789,40176296.54,47327548.48,61803667.13,4406885.1276,-11865114.8724,193270788.78,212500.0,219998000.0,63014143.5,532010272.73,352456862.61,415471006.11,847663546.94,317149069.9,0.1423,2.9738,0.11,1.5639,0.1706,0.2334,0.0217,-0.0585,4.4537,20.8023,79.1977,12.4063,4.4537,5.6536,5.3728,1.38,1.9672,93.9298,6.0702,7.1507,4.9019,4.9,5.0249,4.8548,3.0238,4.418,9.8038,9.7096,39.714,1.6588,1.6561,73.5464,26.4536,51.0985,25.9535,71.1459,99.9486,0.0514,0.0524,0.6588,1.4585,2.7413,1.2867,2.4183,8.4427,0.0523,99.8609,6.0476,2.96,204353209.04,5.7932,5.7749,93.7412,2.8291,3.0884,1.7187,7.7987,-12.5,-12.5,155.0,-13.5779,-17.8625,-11.0003,-6.8054,168.7963,-22.6531,-19.21,-11.9998,-5.5171,34.8105,34.8105,42.3368,58.4716,15.0656
