,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600838.SH,20131030,20130930,0.059,0.059,0.2616,0.2616,0.4709,0.0757,0.195,636825.23,23011033.43,37131488.9,0.5597,0.4738,0.4104,3.2172,0.5464,0.5958,0.0947,-39336645.1,35967647.43,,-54838404.37,-54838404.37,153436793.1,14328005.0,272000000.0,130559389.8,592696262.69,-187315934.31,-56756544.51,970163645.15,108491769.78,0.059,1.7416,-0.016,0.2706,0.1963,0.0897,-0.1368,-0.1368,22.5524,35.4114,64.5886,71.1638,22.5524,23.2989,36.1071,11.7577,-0.1474,137.5144,21.9365,34.3015,3.4313,3.42,3.3389,3.2479,2.1354,3.742,4.5751,4.3305,38.6461,1.6299,1.6069,20.9258,79.0742,52.0855,28.0365,71.9635,96.7419,3.2581,-0.0151,0.6299,1.5876,2.5668,1.3478,2.179,4.5397,-0.0146,237.8051,2.8472,2.1354,174687814.11,22.5438,25.571,146.9182,0.9647,0.8712,0.6065,16.833,42.8571,42.8571,87.6161,37.6953,41.3917,42.7085,38.98,87.5844,37.1996,2.6403,5.6646,2.6395,-7.0542,-7.0542,-18.38,-35.2663,4.0153
23,600838.SH,20130828,20130630,0.0422,0.0422,0.193,0.193,0.4641,0.0757,0.1982,-14868.0,16934607.75,26856703.14,0.3057,0.2101,0.205,2.4214,0.5981,0.4383,0.0717,-26438810.42,25104277.64,30939570.21,-13645034.7724,-13645034.7724,97702712.7,14328005.0,272000000.0,228034354.22,590380033.01,-256674294.01,-28639939.79,968712782.86,109781290.49,0.0422,1.7379,-0.0276,0.2738,-0.0469,0.0626,-0.034,-0.034,21.8694,34.7133,65.2867,67.7443,21.8694,22.4916,34.5548,10.6979,-0.4218,134.1731,21.8932,32.4482,2.4576,2.46,2.4598,2.327,1.5683,2.6132,4.9152,4.654,35.5339,1.5512,1.567,10.4584,89.5416,54.6272,28.0785,71.9215,96.269,3.731,-0.0299,0.5512,1.8142,2.5614,1.5373,2.1705,2.589,-0.0288,209.7876,3.1366,1.5683,175713654.8,21.874,22.6208,133.9688,1.3518,1.3531,0.8621,-1.875,64.2023,64.2023,73.7643,62.0911,61.6659,63.9745,64.41,73.7745,66.1866,2.4222,0.3546,2.4262,-2.2339,-2.2339,13.2012,23.7295,-1.3311
24,600838.SH,20130427,20130331,0.0189,0.0189,0.1061,0.1061,0.4644,0.0757,0.1748,-5971.0,7569877.57,13984458.47,0.3535,0.2533,0.2455,1.2639,0.3007,0.2395,0.0392,-14600797.67,11732496.67,,-15731156.7864,-5731156.7864,106023099.12,14328005.0,282000000.0,226299307.68,580242963.65,-250857348.28,-24558040.6,969469638.68,100425457.31,0.0189,1.7149,-0.026,0.2505,-0.0176,0.0293,-0.0392,-0.0143,17.7901,32.891,67.109,65.8453,17.7901,22.3857,33.6574,9.8022,0.1822,134.3406,17.8063,27.5944,1.1061,1.11,1.107,1.083,0.6982,1.2209,4.4244,4.332,36.919,1.5853,1.5842,12.5861,87.4139,53.2421,29.0881,70.9119,96.4389,3.5611,-0.0268,0.5853,1.7086,2.4378,1.4421,2.0576,2.5641,-0.0259,196.6612,2.7928,0.6982,177718023.45,17.7923,22.3857,134.3406,1.1061,1.107,0.6982,-24.4714,96.875,96.875,65.1941,91.7807,89.7005,97.1304,99.3717,65.2411,100.7178,1.07,1.1975,1.0673,-12.0618,-12.0618,-12.0618,-20.0433,-1.7873
25,600838.SH,20130427,20121231,0.0642,0.0642,0.4151,0.4151,0.4651,0.0757,0.156,-63521.52,25799953.11,50671283.76,0.3809,0.2746,0.2718,4.7989,1.1808,1.1675,0.1597,-55106278.44,43065819.13,53240398.68,-10000871.5093,28999128.4907,110386854.95,14328005.0,272000000.0,209233724.1,572088050.46,-236723363.13,-27489639.03,952209626.11,92861550.74,0.0642,1.6968,-0.1172,0.2316,0.0002,0.1074,-0.0249,0.0723,15.4671,30.4525,69.5475,61.2311,15.4671,21.8349,29.0815,10.3147,1.0127,133.1178,15.7299,25.8817,3.7407,3.7,3.75,4.1334,2.4701,4.5135,3.7407,4.1334,36.8378,1.5832,1.5144,13.5259,86.4741,53.1224,28.5651,71.4349,96.3883,3.6117,-0.1229,0.5832,1.7146,2.5008,1.4421,2.1033,2.7342,-0.1185,183.402,2.4701,2.4701,177296850.0,15.6917,18.0484,120.2379,1.3565,1.3679,0.8873,8.9615,-75.8556,-75.8556,-60.3283,25.5281,-75.5866,-75.8552,24.13,-60.403,-75.3019,-2.2412,6.9573,-2.2405,0.2566,0.2566,10.2815,51.3723,-2.2405
26,600838.SH,20121030,20120930,0.0413,0.0413,0.2814,0.2814,0.4656,0.0621,0.1466,13938.61,16556801.44,35422889.9,0.4667,0.3445,0.3218,3.3377,0.8121,1.0231,0.113,-44263007.33,29686609.72,,-75611947.5565,-46611947.5565,41591680.04,14328005.0,262000000.0,203272989.65,562363915.54,-161911131.41,41361858.24,933212492.57,83695859.2,0.0413,1.6743,-0.1292,0.2088,-0.0099,0.0741,-0.1886,-0.1163,14.6883,31.3989,68.6011,69.1608,14.6883,23.6332,34.0328,11.4948,-0.0166,139.2348,14.8073,26.3143,2.4244,2.37,2.4223,2.9746,1.6604,3.1604,3.2325,3.9661,32.1413,1.4737,1.4601,14.3237,85.6763,56.8543,28.0751,71.9249,95.4932,4.5068,-0.1706,0.4736,2.1113,2.5619,1.7689,2.1464,2.7665,-0.1629,196.2688,2.2139,1.6604,112803848.79,14.8195,20.4501,137.077,0.9079,0.9085,0.6132,-28.5918,-83.513,-83.513,-21.4286,3.3029,-83.3848,-83.4997,3.6444,-21.436,-83.003,-3.53,-1.762,-3.5336,-3.8926,-3.8926,-18.8556,-3.7976,-2.9222
27,600838.SH,20120828,20120630,0.0257,0.0257,0.1974,0.1974,0.4682,0.0621,0.231,18539.32,10299977.83,24637339.86,0.4121,0.2968,0.2803,2.2988,0.5817,0.7137,0.0769,-31775261.32,18919180.21,24023636.7,-57122077.9483,-7122077.9483,46750701.64,14328005.0,283000000.0,230446246.27,596378410.75,-193858219.91,36588026.36,989111802.77,117531834.4,0.0257,1.7614,-0.1052,0.2932,-0.0253,0.0472,-0.1425,-0.0178,13.0391,31.1333,68.8667,69.7546,13.0391,24.988,33.8954,10.8713,0.029,140.1532,13.205,23.9075,1.4721,1.47,1.4694,1.8394,1.0032,1.9447,2.9442,3.6788,32.7635,1.4873,1.4673,12.9398,87.0602,56.7876,28.6115,71.3885,95.8358,4.1642,-0.1279,0.4873,2.0522,2.4951,1.7333,2.1073,2.5879,-0.1225,189.0573,2.0064,1.0032,114018525.37,13.2281,26.2354,146.5537,0.9219,0.925,0.6296,-39.7315,-89.5443,-89.5443,-73.5974,-25.0,-89.3878,-89.5276,-25.48,-73.7062,-89.7665,1.48,4.3021,1.4822,4.2925,4.2925,-19.7168,64.7092,2.3351
28,600838.SH,20120428,20120331,0.0096,0.0096,0.1206,0.1206,0.4691,0.0621,0.2149,40141.4,3796866.05,13172785.34,0.3711,0.2674,0.2539,1.387,0.3941,0.433,0.048,-17443409.04,8119449.01,,-41249598.7207,-26249598.7207,46278495.46,14328005.0,248000000.0,213883207.51,589369611.45,-185086301.2,28796906.31,947980504.07,111050324.7,0.0096,1.7461,-0.0747,0.277,-0.0713,0.0203,-0.1029,-0.0655,7.936,27.245,72.755,61.927,7.936,24.1936,29.188,8.5454,0.2385,136.0778,8.1648,16.7933,0.5498,0.55,0.544,0.8057,0.3808,0.8325,2.1992,3.2228,30.5979,1.4409,1.444,10.8263,89.1737,58.4352,26.1609,73.8391,95.3572,4.6428,-0.1017,0.4409,2.2682,2.8225,1.9098,2.3765,2.7556,-0.097,141.0497,1.5232,0.3808,115589281.6,8.2478,24.1936,136.0778,0.5498,0.544,0.3808,-61.9112,-95.8992,-95.8992,-102.439,-57.1763,-95.7515,-95.9121,-58.805,-102.3275,-95.9992,0.6,0.1702,0.601,28.8229,28.8229,28.8229,-15.6476,2.1771
29,600838.SH,20120428,20111231,0.2659,0.2659,0.414,0.414,0.4682,0.0621,0.2053,85807363.68,20784763.71,50804389.62,0.4589,0.361,0.3523,4.3321,1.1953,1.0571,0.1663,-84304370.54,121369995.48,131944490.43,-165687925.9546,-265687925.9546,63746392.26,14328005.0,233000000.0,170313845.61,584296309.56,-160575763.94,9738081.67,928798919.62,107213317.25,0.2659,1.7357,-0.0731,0.2674,-0.0248,0.3028,-0.4133,-0.6628,64.2242,30.6108,69.3892,64.7281,64.2242,25.6495,30.2907,8.7879,15.1867,150.7953,12.5631,73.1282,16.5586,16.53,3.2288,12.1603,10.6797,13.0493,16.5586,12.1603,30.8951,1.4471,1.5505,13.5241,86.4759,58.0308,25.0862,74.9138,95.394,4.606,-0.0987,0.4471,2.2368,2.9863,1.8783,2.5077,3.4307,-0.0942,158.5122,10.6797,10.6797,107741072.5,64.4398,21.5148,181.0218,0.8889,0.6935,0.6203,27.4884,270.3343,270.3343,6.9975,10.8628,267.1134,270.2097,27.37,7.0206,214.798,17.6,1.7772,17.6023,10.2727,10.2727,18.5416,109.1276,17.6023
30,600838.SH,20111031,20110930,0.2505,0.2505,0.2928,0.2928,0.4727,0.0279,0.2242,84452183.09,15974616.34,37805010.4,0.3739,0.2966,0.2517,3.0277,0.9611,0.7594,0.1192,-44940829.62,111496987.08,,-152122075.0393,-252122075.0393,41740000.38,14328005.0,233000000.0,207390108.6,591919963.36,-172014036.71,35376071.89,924917382.66,101047989.29,0.2505,1.7247,-0.1064,0.2521,-0.1173,0.2781,-0.3795,-0.6289,85.5534,32.206,67.794,69.4623,85.5534,27.3609,32.8379,9.2636,-0.6843,138.285,13.7759,94.9841,15.6541,15.65,2.4901,11.3179,10.1942,12.0298,20.8721,15.0905,29.4671,1.4178,1.5356,10.4717,89.5283,60.3393,25.1914,74.7545,95.0434,4.9566,-0.1552,0.4178,2.3919,2.9675,2.0477,2.5404,2.8541,-0.1476,157.8195,13.5923,10.1942,106209702.73,85.7205,28.1149,143.2972,0.2746,0.3117,0.1908,-44.2777,2059.4828,2059.4828,-24.8826,95.3497,1978.0966,2052.3223,165.6901,-24.8738,1664.2214,16.86,-0.8396,16.8617,7.1783,7.1783,65.1788,-52.5345,21.9984
31,600838.SH,20110830,20110630,0.2458,0.2458,0.1893,0.1893,0.4739,0.0279,0.2195,84708616.23,13821648.88,28376304.36,0.4759,0.4133,0.3873,1.935,0.5323,0.48,0.076,-26969507.62,105655361.45,110703460.38,-124915860.1014,-199915860.1014,43664420.47,14328005.0,258000000.0,186501927.53,589448883.82,-158116644.53,28385283.0,948499528.34,99151454.97,0.2458,1.7212,-0.0606,0.2473,-0.0029,0.2636,-0.3116,-0.4987,129.8536,37.3973,62.6027,71.1438,129.8536,26.9484,34.8125,9.3829,-0.2224,135.5433,18.3624,139.2438,15.3755,15.38,2.1568,10.5879,9.8738,11.2653,30.751,21.1758,31.3954,1.4576,1.5572,14.2622,85.7378,58.5647,27.2009,72.7464,95.4657,4.5343,-0.0805,0.4576,2.1836,2.6744,1.8654,2.2847,3.1606,-0.0768,165.1531,19.7476,9.8738,107032532.26,130.0002,27.0349,136.9509,0.679,0.6698,0.4655,-24.7201,2286.4078,2286.4078,12.5541,79.5075,2183.7891,2278.2079,151.63,12.6504,1850.6659,16.62,1.7387,16.6221,-10.0913,-10.0913,9.4421,-48.8556,21.9177
32,600838.SH,20110428,20110331,0.2341,0.2341,0.0936,0.0936,0.4732,0.0279,0.2078,84644756.22,9216823.66,15969888.16,0.4964,0.4349,0.4204,0.8865,0.2586,0.2368,0.0377,-12800216.91,97425339.51,,-116386618.1958,-196386618.1958,46622376.06,14328005.0,253000000.0,178101330.31,583475050.43,-150875271.46,27226058.85,938565843.11,94482769.74,0.2341,1.7089,-0.0369,0.2357,0.0056,0.243,-0.2903,-0.4899,250.0862,42.5504,57.4496,74.0194,250.0862,26.86,37.6681,9.4913,0.2854,134.1051,24.5615,259.5815,14.7035,14.7,1.4438,9.7974,9.439,10.4548,58.814,39.1896,31.4102,1.4579,1.5577,14.8819,85.1181,58.3757,26.956,72.9907,95.4362,4.5638,-0.0494,0.4579,2.1821,2.7078,1.8585,2.3062,3.2761,-0.0471,180.098,37.756,9.439,110662289.52,250.0902,26.86,134.1051,14.7035,1.4438,9.439,-39.4192,3501.5385,3501.5385,6.1069,237.5982,3406.3474,3496.8954,245.9207,6.1149,2885.8617,15.79,1.0335,15.7882,-23.958,-23.958,-23.958,-12.455,20.4642
33,600838.SH,20110428,20101231,0.0718,0.0718,0.3754,0.3754,0.4743,0.0279,-0.0263,12474238.07,16318129.09,51635592.41,0.3697,0.3195,0.3147,3.6664,1.0167,0.7138,0.1498,-57121711.71,48049931.54,59792884.41,-33156883.722,-76156883.722,49809292.49,14328005.0,333000000.0,260352766.31,588170914.96,-241275138.2,19077628.11,925154263.23,621189.86,0.0718,1.4759,-0.0786,0.0015,-0.037,0.1199,-0.0827,-0.19,19.1302,34.3076,65.6924,69.9168,19.1302,23.7837,33.495,12.6381,-0.3767,137.9527,12.4962,31.9252,4.9743,4.98,2.8192,4.7838,2.8665,5.0854,4.9743,4.7838,40.1436,1.6707,1.7353,14.3066,85.6934,59.4537,35.994,63.952,96.3922,3.6078,-0.0823,0.6707,1.4898,1.7767,1.481,1.7663,2.2591,-0.0793,163.4939,2.8665,2.8665,227326592.16,19.3563,19.4255,122.5409,4.1655,1.7793,2.4883,6.4582,133.3333,133.3333,35.3618,-46.1597,123.0597,126.2313,235.0052,35.3747,116.4149,4.54,-2.9705,4.5359,-15.1866,-15.1866,-21.4767,1940.2656,4.5359
34,600838.SH,20101030,20100930,0.0116,0.0116,0.2732,0.2732,0.4724,0.0222,-0.0808,-1346524.64,6012498.67,35243916.98,0.3377,0.2955,0.2811,2.8841,0.7979,0.5164,0.1112,-47883405.35,19537574.44,,-43126902.9483,-105126902.9483,41339739.44,27298571.22,314000000.0,255885428.61,563140114.1,-235325845.31,20559583.3,881242870.1,-23505203.27,0.0116,1.4137,-0.0852,-0.0586,-0.0732,0.0487,-0.1076,-0.2622,4.2603,32.1795,67.8205,73.8112,4.2603,25.4146,34.9789,13.4177,-1.5969,143.72,7.5581,17.8388,0.8238,0.82,1.0616,1.9841,0.4738,2.0647,1.0984,2.6455,40.2828,1.6746,1.7387,12.6346,87.3654,59.2853,35.6315,64.3118,92.8657,7.1343,-0.0961,0.6746,1.4811,1.8049,1.4717,1.7934,2.2008,-0.0893,151.1737,0.6317,0.4738,229810219.29,4.4211,28.6251,161.5583,0.0923,0.0918,0.0534,-25.3373,-60.9428,-60.9428,45.209,-75.6912,-60.3077,-60.79,146.5337,45.1977,-61.1147,0.13,-6.8358,0.1345,-12.5656,-12.5656,-23.1829,-89.742,0.8352
35,600838.SH,20100824,20100630,0.0103,0.0103,0.2105,0.2105,0.4717,0.0222,-0.0821,-1349764.24,5492810.94,26966056.88,0.2781,0.2429,0.2286,2.2549,0.6247,0.3955,0.0832,-32414730.13,14754245.98,20466642.48,-25807112.1254,-23807112.1254,37846397.15,27298571.22,378000000.0,322210551.53,562008684.4,-300193157.91,22017393.62,944454942.77,-24028130.6,0.0103,1.4118,-0.0693,-0.0599,-0.079,0.0368,-0.0644,-0.0594,4.9091,31.9524,68.0476,68.2474,4.9091,24.4587,31.4242,12.3646,-2.1721,138.4086,9.1971,17.4825,0.732,0.73,0.9705,1.4542,0.4083,1.5001,1.464,2.9084,43.8931,1.7823,1.7927,11.4554,88.5446,55.6665,40.0231,59.924,93.8398,6.1602,-0.0668,0.7823,1.2771,1.4972,1.2682,1.4868,1.7442,-0.0627,128.8752,0.8166,0.4083,232136789.05,5.1179,32.694,150.5183,0.2703,0.4985,0.1513,-34.3373,-67.5079,-67.5079,0.431,-78.3655,-66.7271,-67.4392,149.6863,-1.5973,-67.6119,0.0,-0.9786,-0.0047,-8.8129,-8.8129,-11.9385,84.256,0.5334
36,600838.SH,20100428,20100331,0.0065,0.0065,0.1231,0.1231,0.4824,0.0222,-0.086,-54916.14,2664432.67,15909423.8,0.3152,0.2825,0.2709,1.1892,0.3437,0.2303,0.0485,-14714133.16,7811051.26,,-23385383.1917,-21385383.1917,42848600.6,27298571.22,378000000.0,314536497.52,564438585.49,-288180702.39,26355795.13,947188161.86,-25561660.77,0.0065,1.4186,-0.0393,-0.0638,-0.0599,0.0195,-0.0583,-0.0533,5.2871,32.2337,67.7663,58.2352,5.2871,18.6124,29.2207,10.4021,0.1576,129.8119,5.5323,15.8258,0.46,0.46,0.4696,0.7669,0.2562,0.8059,1.84,3.0676,44.0511,1.7873,1.7952,13.0407,86.9593,55.4821,39.9076,60.0396,93.9086,6.0914,-0.0374,0.7873,1.269,1.5045,1.2595,1.4932,1.7945,-0.0352,116.6256,1.0248,0.2562,234073492.59,5.4237,18.6124,129.8119,0.46,0.4696,0.2562,-31.9275,150.0,150.0,-318.3333,117.9058,126.8154,155.1249,143.1711,-298.6696,146.7775,0.48,-0.2199,0.4782,-6.4559,-6.4559,-6.4559,210.5324,3.3826
37,600838.SH,20100428,20091231,0.0317,0.0317,0.4427,0.4427,0.4821,0.0222,-0.0925,24813999.62,-12087041.55,58751695.19,0.3629,0.3238,0.319,4.2178,1.0728,0.8075,0.1744,-65604344.87,35914823.08,51040489.75,-71136833.0818,-71136833.0818,49797315.28,27298571.22,376000000.0,288521862.91,561393291.21,-271270256.37,17251606.54,942481821.33,-28171177.3,0.0317,1.4118,-0.1216,-0.0703,-0.0169,0.0896,-0.1775,-0.1775,7.2903,33.1075,66.8925,65.6699,7.2903,23.6141,29.1315,12.9243,1.6951,136.9691,19.685,20.2386,2.2843,2.29,-2.1695,3.5297,1.2715,3.8105,2.2843,3.5297,44.4396,1.7998,1.8263,15.156,84.844,55.0614,39.8947,60.0523,93.9751,6.0249,-0.1145,0.7998,1.2491,1.5053,1.239,1.4931,1.9458,-0.1076,145.1861,1.2715,1.2508,231659279.06,7.3598,21.1001,128.2856,0.1466,0.1478,0.0806,25.9976,311.6883,311.6883,-865.0794,634.9444,61.6121,312.3818,9.4498,-750.3111,300.4835,2.97,-0.3747,2.971,-31.452,-31.452,-33.3792,148.2125,2.971
38,600838.SH,20091029,20090930,0.0297,0.0297,0.3125,0.3125,0.4744,0.0222,-0.0945,24820697.47,-12920742.26,40784554.41,0.4237,0.3763,0.3665,2.864,0.6889,0.5678,0.1224,-50840874.75,29939750.97,,-79663255.0578,-68663255.0578,55279793.85,27298571.22,387000000.0,286073820.04,557112709.87,-254897573.54,31176246.5,949548866.47,-28998180.16,0.0297,1.402,-0.1555,-0.0723,0.0166,0.0747,-0.1987,-0.1713,9.6678,32.5591,67.4409,70.7946,9.6678,24.6616,31.9702,14.1628,0.1507,140.5873,27.1853,23.9015,2.1435,,-2.3273,2.9245,1.1829,3.1714,2.858,3.8993,45.4962,1.8347,1.844,18.155,81.845,53.9771,40.7562,59.1911,94.1866,5.8134,-0.1409,0.8347,1.1969,1.4523,1.1864,1.4396,1.9474,-0.1327,164.2146,1.5772,1.1624,229293373.88,9.7387,26.6016,147.6532,-0.1465,-0.3317,-0.0758,-105.1905,890.0,890.0,-195.6274,476.9718,494.6316,886.6909,20.1613,-189.1626,862.1752,2.25,0.8515,2.2554,-30.6157,-30.6157,-52.0518,-105.2692,2.5479
39,600838.SH,20090826,20090630,0.0317,0.0317,0.1855,0.1855,0.4746,0.0222,-0.0925,23778986.71,-11054970.26,29193850.74,0.3834,0.3495,0.3368,1.9132,0.431,0.3354,0.0727,-35420875.54,25208928.2,32787395.34,-41424228.2363,-31424228.2363,54192452.7,27298571.22,386000000.0,280969846.55,556977835.87,-271427830.4,9542016.15,949452435.6,-28174118.92,0.0317,1.4043,-0.0696,-0.0703,0.0293,0.0629,-0.1033,-0.0784,17.1099,39.2568,60.7432,84.3409,17.1099,29.0691,38.6027,16.669,-0.5893,147.6302,48.0172,33.8983,2.29,2.29,-1.9896,2.4638,1.2436,2.6714,4.58,4.9276,45.3459,1.8297,1.8415,16.3699,83.6301,54.026,40.655,59.2923,94.1606,5.8394,-0.0634,0.8297,1.2042,1.4584,1.1914,1.4429,1.9823,-0.0597,169.2178,2.4872,1.2436,227451702.57,17.2292,40.6935,178.8722,2.1026,-2.1833,1.1389,-117.6323,1074.0741,1074.0741,15.84,1713.5325,640.5015,1074.1458,-121.92,15.8204,1048.6421,2.68,0.7358,2.4198,-25.289,-25.289,-38.0643,3058.9033,2.2203
40,600838.SH,20090430,20090331,0.0026,0.0026,0.111,0.111,0.4716,0.0222,-0.1217,-72864.18,1095702.87,17589519.13,0.3758,0.3356,0.3247,1.0643,0.2527,0.1996,0.0436,-11851522.61,6468532.21,,3706110.2157,3706110.2157,91613136.76,5698571.22,376000000.0,279378551.61,548143586.51,-291871758.16,-12493206.55,926581201.84,-39875296.68,0.0026,1.3722,0.018,-0.0995,0.0083,0.0161,0.0092,0.0092,2.2994,39.5417,60.4583,64.9495,2.2994,21.2602,31.4473,12.242,0.0019,126.6426,2.4632,14.5414,0.1862,,0.1995,0.6344,0.1003,0.6988,0.7448,2.5376,46.2267,1.8597,1.8566,17.164,82.836,53.5352,40.5793,59.3668,98.796,1.204,0.0155,0.8597,1.1622,1.463,1.1581,1.4578,1.962,0.0153,154.2167,0.4012,0.1003,221825587.97,2.2994,21.2602,126.6426,0.1862,0.1995,0.1003,16.266,-42.2222,-42.2222,137.3444,-53.7777,-57.084,-43.9061,-39.6152,137.4626,-43.6232,0.33,0.0469,0.0781,-13.2715,-13.2715,-13.2715,-55.6823,-0.5019
41,600838.SH,20090430,20081231,0.0077,0.0077,0.5845,0.5845,0.4697,0.0222,-0.1242,16434650.28,-13348442.95,64864317.01,0.3825,0.333,0.3207,5.6671,1.4843,1.0279,0.2319,-53875256.7,36278606.36,49552289.17,2222391.0827,2222391.0827,84908979.06,5698571.22,376000000.0,282716133.96,545989360.88,-284611386.88,-1895252.92,924797361.87,-40898135.37,0.0077,1.3677,-0.0126,-0.102,0.0683,0.0905,0.0055,0.0055,1.317,27.6809,72.3191,48.3691,1.317,14.1787,22.0826,12.1078,0.6539,122.9913,-2.8387,15.4819,0.5585,0.56,-2.4157,3.5902,0.3054,1.5139,0.5585,3.5902,45.9529,1.8502,1.8287,17.3623,82.6377,53.7706,40.6576,59.2884,98.7787,1.2213,-0.0109,0.8502,1.1751,1.4582,1.1701,1.4521,1.9312,-0.0108,109.643,0.3054,0.3054,224098984.4,3.3972,7.5613,113.8193,0.343,0.5172,0.1843,22.3929,-64.186,-64.186,-117.52,-171.5303,-15.2222,-64.1146,-48.9605,-117.4626,-63.5567,-1.53,0.9775,-1.5309,-4.8622,-4.8622,-11.0526,122.2877,-1.5309
42,600838.SH,20081030,20080930,0.003,0.003,0.4057,0.4057,0.4739,0.0222,-0.1289,17389596.26,-16183549.3,46427298.48,0.3914,0.3271,0.319,4.3305,0.9982,0.7124,0.1602,-43970171.72,22944846.78,,-28886870.0871,-8886870.0871,80304941.52,298571.22,396000000.0,305362857.67,545330215.58,-289860489.3,15502368.37,944584023.5,-42778295.74,0.003,1.3672,-0.0526,-0.1067,0.0617,0.0572,-0.0721,-0.0222,0.7415,28.5437,71.4563,54.3833,0.7415,17.0947,24.3879,12.9008,0.268,127.0331,-5.6096,14.1066,0.2183,,-2.9294,2.2597,0.1188,1.5027,0.2911,3.0129,46.4894,1.8688,1.838,18.1864,81.8136,53.1932,41.9232,58.0239,99.9374,0.0626,-0.0443,0.8688,1.15,1.3841,1.1442,1.3771,1.7858,-0.0442,121.8828,0.1584,0.1188,224874713.16,1.2058,15.7292,131.1232,0.0223,-2.0389,0.0121,19.1369,-62.5,-62.5,-231.5,-497.3852,-42.8736,-62.5861,-32.8251,-227.6147,-61.1424,-1.57,1.9503,-1.5693,-1.8521,-1.8521,15.969,-2662.6369,-3.7155
43,600838.SH,20080829,20080630,0.0027,0.0027,0.2483,0.2483,0.4808,0.0222,-0.1292,6065294.85,-4981611.98,33692869.49,0.3951,0.3214,0.3121,2.8044,0.6264,0.4338,0.0991,-24326916.58,13456407.57,19752129.03,-23879061.0477,-3879061.0477,55441401.79,298571.22,396000000.0,296253566.72,547631223.05,-273077873.09,23175693.63,947224541.41,-42900659.83,0.0027,1.3738,-0.0827,-0.107,0.0844,0.0336,-0.0596,-0.0097,1.0887,33.849,66.151,57.3093,1.0887,17.9605,27.5684,11.7805,-0.0943,124.4396,1.9781,13.5188,0.1957,0.19,-0.8996,1.3399,0.1079,0.8963,0.3914,2.6798,45.0405,1.8195,1.8135,17.7836,82.2164,54.6013,41.8063,58.1409,99.9339,0.0661,-0.0735,0.8195,1.2191,1.3907,1.2123,1.3829,1.8485,-0.0734,137.8708,0.2158,0.1079,227200560.83,1.7383,21.0871,125.1274,-0.1341,-1.2317,-0.0732,-28.7023,-64.0,-64.0,-218.1429,-41.7555,-46.8782,-63.9635,-20.8871,-212.114,-62.9094,-1.0943,-0.2597,-1.095,-10.5663,-10.5663,0.3979,-116.9389,-2.842
44,600838.SH,20080428,20080331,0.0045,0.0045,0.1279,0.1279,0.4843,0.0222,-0.1274,8906.54,1814535.19,16202990.46,0.3256,0.2723,0.2568,1.2089,0.3533,0.2225,0.0507,-12203336.68,8579172.61,,-20736640.5486,-23736640.5486,90387549.17,298571.22,373000000.0,330247381.9,549404970.36,-312520142.94,17727238.96,926355808.27,-42160900.97,0.0045,1.3791,-0.0482,-0.1052,-0.0577,0.0214,-0.0517,-0.0592,3.5551,31.5907,68.4093,54.6093,3.5551,15.0193,27.5102,12.0798,0.0293,123.7926,4.6218,16.7267,0.3286,,0.327,0.8483,0.1803,0.7059,1.3144,3.3932,45.5916,1.838,1.8227,14.8339,85.1661,54.0199,40.2653,59.6807,99.9356,0.0644,-0.0417,0.838,1.1923,1.4822,1.1849,1.4729,1.6636,-0.0417,132.5311,0.7212,0.1803,229235303.03,4.6469,15.0193,123.7926,0.3286,0.327,0.1803,-37.657,-31.82,-31.82,-220.5,-38.4419,-40.7796,-31.08,846.9382,-223.2943,-0.15,-0.71,1.14,-0.71,-18.8979,-18.8979,-18.8979,-66.1506,0.1506
