,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600283.SH,20140319,20131231,0.07,0.07,2.5716,2.5716,1.8017,0.2505,0.1669,2572730.28,16247648.43,287408854.69,0.6991,0.1922,0.1813,31.2121,0.5518,0.5971,0.2118,29977523.52,90522089.49,174705364.92,-211295643.423,46390115.177,809396772.24,321545818.16,1408262521.97,1089447466.73,700047929.13,-583499978.12,227734962.82,2463036410.85,119104582.71,0.066,3.2192,0.1498,0.4174,-0.3061,0.3173,-0.7405,0.1626,1.298,39.1703,60.8297,33.3988,1.298,9.5963,16.0169,7.7856,0.2034,95.9144,4.5325,12.337,2.0382,2.04,1.7596,2.6131,0.2749,0.9659,2.0382,2.6131,70.6516,3.4073,3.7517,37.7283,62.2717,19.4784,57.1759,37.2922,76.3801,23.6199,0.022,2.4073,0.3617,0.6522,0.2757,0.4971,0.6426,0.0168,741.0173,0.2749,0.5433,1599295252.01,5.0275,9.1447,99.7381,1.2907,1.2391,0.1694,-1.3032,16.6667,16.6667,-49.0476,85.1215,40.8072,3.2366,210.98,-49.0557,4.3244,-1.0421,7.7837,-1.0427,8.1754,8.1754,15.097,99.5032,-1.0427
22,600283.SH,20131028,20130930,0.02,0.02,1.8236,1.8236,1.8318,0.2505,0.1254,2099827.73,4886428.52,212706343.22,0.7859,0.2114,0.1937,15.7173,0.3921,0.4234,0.152,29418581.02,64202521.19,,-282775480.7483,-198714053.8083,968318619.98,309937037.07,1177510892.33,898446349.22,733055060.22,-368055569.92,103428565.32,2234859702.4,107270460.25,0.0245,3.2078,0.1595,0.376,-0.4454,0.225,-0.991,-0.6964,0.6736,40.8782,59.1218,33.9678,0.6736,9.7815,16.5559,7.6304,-0.1321,94.3463,3.8855,12.3385,0.7579,,0.5301,1.8752,0.1024,0.3984,1.0105,2.5003,69.9028,3.3226,3.7145,38.4505,61.5495,20.8662,52.6884,40.9547,69.9931,30.0069,0.0265,2.3226,0.3727,0.7773,0.2985,0.6225,0.8159,0.0185,812.7,0.1365,0.2041,1559523640.09,4.7082,11.5625,91.4868,-0.2828,-0.1597,-0.1691,34.5372,-50.0,-50.0,-30.6522,81.7518,41.726,-33.1248,-22.2778,-30.184,-31.9231,-1.3925,5.3586,-1.3918,5.5716,5.5716,14.7369,-32.9389,-1.7653
23,600283.SH,20130810,20130630,0.03,0.03,1.148,1.148,1.8336,0.2505,0.1345,3228309.56,6350626.17,129738390.59,0.8016,0.2347,0.2184,11.2574,0.2481,0.2669,0.0967,13005495.58,46416286.49,88207507.66,-103424187.3401,-59578618.8001,740131451.7,294140110.71,1339763973.32,1022364096.48,733233194.63,-330855740.61,279161526.08,2403491649.28,109863139.73,0.0336,3.2186,-0.0738,0.385,-0.311,0.1627,-0.3625,-0.2088,2.8647,39.6092,60.3908,34.0336,2.8647,8.7332,17.3393,7.9611,0.2391,96.0294,4.1771,14.1709,1.0375,1.03,0.6878,1.3708,0.2771,0.9197,2.075,2.7416,69.0576,3.2318,3.6674,38.8826,61.1174,21.3288,55.7424,38.21,70.2411,29.7589,-0.0126,2.2318,0.3868,0.6855,0.3089,0.5473,0.7172,-0.0089,821.7191,0.5542,0.2829,1481600565.14,6.0503,6.7921,95.2811,0.6251,0.4135,0.2353,21.8024,0.0,0.0,-205.4286,14.0546,21.7426,0.1843,-6.31,-213.3144,1.5445,-1.0605,3.0988,-1.0585,0.8307,0.8307,12.8996,147.6305,-1.3395
24,600283.SH,20130426,20130331,0.01,0.01,0.5308,0.5308,1.8016,0.2505,0.2143,1271059.89,2524708.62,61852738.41,0.8072,0.2256,0.2042,5.233,0.1168,0.1235,0.0455,4695226.81,15985191.29,,-161414127.0926,-164686854.3526,875948404.68,264503885.99,1087039006.62,808130216.07,744771478.82,-308120583.36,135378145.38,2176175337.12,132612972.51,0.0133,3.2664,-0.21,0.4648,-0.4459,0.056,-0.5657,-0.5772,0.9477,40.8427,59.1573,36.4464,0.9477,10.9904,19.0937,6.3622,0.0556,96.8996,2.5989,10.5554,0.4081,0.41,0.2714,0.4807,0.0432,0.1587,1.6324,1.9228,67.1613,3.0452,3.5755,38.902,61.098,22.4557,49.9518,42.8272,71.7559,28.2441,-0.0372,2.0452,0.4184,0.8574,0.3344,0.6851,0.9216,-0.0267,898.6872,0.1728,0.1141,1414887413.47,4.1931,10.9904,96.8996,0.4081,0.2714,0.0432,-39.2645,-50.0,-50.0,-1185.59,-36.4728,-9.2062,-15.7309,-33.3534,-1185.5931,-10.7128,0.41,-0.5341,0.4089,-10.3176,-10.3176,-10.3176,-42.4693,-5.6201
25,600283.SH,20130420,20121231,0.06,0.06,2.3772,2.3772,1.8016,0.2505,0.201,13005688.0,5224640.9,263164943.25,0.8078,0.2962,0.2767,29.2617,0.5751,0.5898,0.217,-5001911.34,96105668.29,173938923.15,135393573.2737,323596385.8737,691464762.31,267159629.89,1288110677.52,881967422.19,738650049.97,-310207445.83,205812025.09,2375811798.36,128817204.0,0.0639,3.2531,0.294,0.4515,0.3476,0.3368,0.4745,1.1341,0.8413,38.7983,61.2017,38.1542,0.8413,9.5788,18.2174,10.358,-0.0569,100.7374,2.6486,14.1688,1.9077,1.91,0.5467,3.0749,0.1826,0.9057,1.9077,3.0749,67.3798,3.0656,3.2707,39.0897,60.9103,22.1522,54.2177,39.0687,71.821,28.179,0.052,2.0656,0.4131,0.7206,0.3288,0.5734,0.8375,0.0373,656.5405,0.1826,0.5833,1420346953.56,3.8624,8.5614,102.9215,0.837,-0.1142,0.0849,10.082,-76.9231,-76.9231,320.0,-80.3555,-71.2229,-75.7089,-91.76,296.023,-74.2751,-5.5731,14.3275,-5.5738,18.3169,18.3169,29.3622,884.4624,-5.5738
26,600283.SH,20121031,20120930,0.04,0.04,1.7274,1.7274,1.8407,0.2407,0.184,4159664.52,6287046.68,200705089.66,0.7418,0.2318,0.213,18.09,0.4442,0.4369,0.1631,414720.77,70093529.97,,-55117570.9747,-43440261.1547,692303956.53,191456211.12,1147414708.99,869647980.17,740592481.19,-405064662.62,193878020.24,2244851817.46,121184295.02,0.0366,3.2654,0.23,0.4247,-0.1023,0.2457,-0.1932,-0.1522,0.6011,40.7208,59.2792,39.0104,0.6011,9.9615,18.3348,10.7141,0.2905,99.9159,2.2569,14.2212,1.0912,1.08,0.6567,2.319,0.098,0.5349,1.4549,3.092,64.9226,2.8508,3.1572,37.2034,62.7966,23.6716,51.1132,41.5051,77.2466,22.7534,0.0416,1.8508,0.4587,0.812,0.3646,0.6454,0.8516,0.0321,689.7567,0.1307,0.3456,1333427536.79,3.5071,13.3502,102.4138,0.0951,-0.0527,-0.1661,27.7361,-81.8182,-81.8182,33.69,-84.7415,-77.5737,-83.233,-87.9677,33.6936,-81.7432,-5.21,7.2704,-5.2148,14.635,14.635,9.6645,-115.0345,-8.1603
27,600283.SH,20120830,20120630,0.03,0.03,1.1385,1.1385,1.8407,0.2407,0.1809,2783196.09,6778118.15,132263792.95,0.7513,0.2449,0.224,13.0907,0.2991,0.307,0.1105,4470694.61,50213083.38,88240363.53,-31388090.6383,-12006893.3583,605025629.78,145304890.01,1111258759.17,858313814.03,737531088.45,-369763607.82,258806081.37,2210352962.58,120298898.06,0.0335,3.2623,0.07,0.4216,-0.1893,0.176,-0.11,-0.0421,2.4688,40.7156,59.2844,37.7407,2.4688,8.2086,18.999,10.5331,0.2107,98.6238,3.6928,15.4574,0.9992,0.97,0.7083,1.7087,0.2729,1.11,1.9984,3.4174,62.877,2.6937,3.0709,37.7202,62.2798,24.9108,50.2752,42.1129,79.8533,20.1467,0.0125,1.6937,0.5,0.8376,0.3962,0.6637,0.8593,0.01,674.0583,0.5458,0.3254,1220594113.5,5.011,6.6953,98.6134,0.5272,0.3117,0.2172,8.4078,-80.0,-80.0,6.67,-76.5401,-69.7786,-77.0351,-78.99,6.6657,-74.7775,-5.31,1.5127,-5.3049,17.3871,17.3871,8.7139,-6.3736,-8.9509
28,600283.SH,20120427,20120331,0.02,0.02,0.5918,0.5918,1.857,0.2407,0.3631,716137.5,3788203.37,68340309.7,0.7609,0.2791,0.2543,6.4908,0.1561,0.1585,0.0574,2307770.38,23967946.29,,-34995783.392,-23902429.582,566026551.35,138280415.41,1102970915.7,796489841.29,794616485.05,-348314746.65,235774383.52,2262912226.44,172307924.69,0.0158,3.4609,0.02,0.6039,-0.0017,0.084,-0.1227,-0.0838,0.9369,40.4706,59.5294,37.2275,0.9369,9.6065,17.5692,10.0518,0.4559,98.6334,3.6689,14.1936,0.4572,0.46,0.3845,0.8147,0.0538,0.2404,1.8288,3.2588,60.9081,2.5581,2.986,37.3509,62.6491,26.7798,48.7412,43.6382,80.5962,19.4038,0.0038,1.5581,0.5464,0.8953,0.4397,0.7204,0.9976,0.003,623.6219,0.2152,0.1531,1210631314.78,4.1418,9.6065,98.6334,0.4572,0.3845,0.0538,3.2437,-33.3333,-33.3333,-69.72,-8.2551,0.8408,-40.0747,395.9801,-69.715,-35.5092,0.46,1.7368,0.4582,26.7262,26.7262,26.7262,-66.598,-7.0793
29,600283.SH,20120330,20111231,0.26,0.26,2.0092,2.0092,1.857,0.2407,0.3474,11650506.44,63398993.58,244459789.92,0.8259,0.3091,0.2791,26.0242,0.5612,0.548,0.1956,5832522.79,132823290.04,206388858.03,-283320584.052,3879705.128,532276934.56,137324668.08,1088604834.62,781634950.62,787820233.54,-222478995.49,216121325.09,2246964064.45,167803583.82,0.263,3.4451,0.07,0.5881,0.111,0.4655,-0.993,0.0136,12.6063,42.6422,57.3578,40.1022,12.6063,10.9657,21.6596,7.4768,0.0577,98.9826,15.9522,23.1689,7.1441,6.66,6.0351,4.5316,2.4656,4.7863,7.1441,4.5316,60.2835,2.5178,2.7901,36.1853,63.8147,27.0119,48.4478,43.7474,72.679,27.321,0.0166,1.5178,0.5591,0.903,0.4481,0.7237,1.0079,0.012,693.5916,2.4656,2.5605,1209347801.09,15.8803,12.2117,104.5379,1.276,1.1162,0.0738,-19.2452,-36.5854,-36.5854,-55.62,-52.4999,-53.8232,-36.229,-7.17,-55.6214,-27.469,-11.99,-0.9843,-12.0776,-4.1701,-4.1701,-25.0934,-14.7953,-12.0776
30,600283.SH,20111031,20110930,0.22,0.22,1.5069,1.5069,2.0109,0.1857,0.359,10053996.53,52251232.95,188015392.15,0.9727,0.3474,0.3123,15.3343,0.4412,0.4159,0.149,12336455.4,107204106.7,,-228606195.5114,-146151650.0514,599476223.22,143279080.38,878768181.81,658421104.3,817804204.87,-26997566.65,141423537.65,2081119187.21,155420541.78,0.2184,3.5556,0.17,0.5447,-0.1926,0.3757,-0.8012,-0.5122,16.3159,43.7289,56.2711,38.3228,16.3159,10.5504,20.7658,7.0067,1.0174,97.1308,16.9559,24.9337,5.8433,5.76,4.9004,3.7163,2.4318,4.6023,7.7911,4.9551,57.4219,2.3486,2.7054,34.04,65.96,28.9604,42.2257,48.7486,60.9454,39.0546,0.0493,1.3486,0.6257,1.1545,0.5043,0.9306,1.2421,0.0301,686.9185,3.2424,2.1598,1196084447.71,17.927,11.1601,97.4275,2.0297,1.9635,0.602,20.4512,-40.5405,-40.5405,-13.46,-55.4398,-53.4254,-40.3045,-6.3004,-13.4555,-39.343,-9.18,-4.1311,-9.2577,5.669,5.669,12.3015,-50.9504,-1.585
31,600283.SH,20110818,20110630,0.15,0.15,0.9699,0.9699,2.1108,0.1857,0.2866,9380429.76,32254068.17,120572170.96,1.0212,0.4152,0.3897,10.0332,0.2846,0.2713,0.0959,8394745.85,72584852.88,109572764.72,-212619089.7328,-104891817.0028,550437712.16,144692593.22,901768181.81,669927225.03,823919202.52,19894263.29,174821488.32,2130703904.65,134749810.27,0.1459,3.5831,0.06,0.4723,-0.1523,0.2544,-0.7452,-0.3676,19.205,43.57,56.43,38.814,19.205,10.2129,21.6657,6.9354,0.3808,96.9665,18.4778,26.2293,3.8904,3.8,3.0139,2.5153,1.8417,3.3392,7.7808,5.0306,56.5107,2.2994,2.6964,33.8697,66.1303,29.1567,42.3225,47.982,58.6891,41.3109,0.0186,1.2994,0.6402,1.1337,0.5159,0.9137,1.2299,0.0109,680.4358,3.6834,1.4428,1186123913.16,19.4641,10.6089,81.7121,3.2726,3.0205,1.9025,-0.4572,-25.0,-25.0,-64.71,-26.3602,-23.9916,-25.336,-38.82,-64.2557,-28.265,-8.67,-4.0645,-8.5567,2.323,2.323,3.6333,557.2185,4.0832
32,600283.SH,20110428,20110331,0.03,0.03,0.467,0.467,2.1719,0.2076,0.3451,6752815.71,763781.34,59540680.38,1.0451,0.4022,0.3747,4.9821,0.1448,0.1312,0.0463,-17844964.52,15844100.87,,-194847722.6214,-103920449.8914,495467067.42,156023957.29,895768181.81,656164488.42,862076561.28,36845025.74,118009514.16,2153617277.56,157697909.39,0.0263,3.7246,0.06,0.5527,0.0105,0.0555,-0.6829,-0.3642,-0.3145,44.6831,55.3169,40.2494,-0.3145,9.7864,23.7776,6.6854,16.4709,113.392,5.0678,11.8904,0.6894,0.71,0.07,0.551,-0.0146,-0.0444,2.7576,2.204,55.1586,2.2301,2.637,30.4117,69.5883,30.7324,41.5937,49.3462,52.7536,47.2464,0.0222,1.2301,0.6868,1.1864,0.5572,0.9624,1.3138,0.0117,693.2335,-0.0584,0.2614,1180273217.24,5.205,9.7864,113.392,0.6894,0.07,-0.0146,13.5731,50.0,50.0,839.93,-8.8636,-8.4654,40.0013,-82.3175,839.9332,30.2779,-5.1,-4.7682,-4.9455,0.9487,0.9487,0.9487,-76.6519,7.4636
33,600283.SH,20110415,20101231,0.41,0.41,2.0966,2.0966,2.1725,0.2076,0.5382,49388329.22,68297586.05,233004568.96,1.0138,0.417,0.3841,34.1696,0.5827,0.6639,0.2086,15534842.04,227727904.53,299443046.75,-104986669.4398,-169173033.0698,628631641.46,158046265.63,790768181.81,515467589.13,911106368.0,13433495.33,83901084.46,2158879664.13,212810398.75,0.4125,3.9183,0.16,0.7458,-0.6028,0.7981,-0.3679,-0.5929,22.8502,38.9491,61.0509,33.4943,22.8502,8.0692,20.1677,5.2574,1.0027,97.4032,32.183,38.067,11.1998,11.61,6.4997,7.9421,4.7673,7.4783,11.1998,7.9421,53.5534,2.153,2.7288,33.5364,66.4636,30.9315,36.6286,51.787,61.7707,38.2293,0.049,1.153,0.7088,1.4138,0.5776,1.1522,1.7675,0.0303,554.7534,4.7673,4.1043,1181438550.65,32.9562,6.156,84.0333,1.2392,1.1665,0.3149,-4.5027,115.7895,115.7895,-76.12,122.9477,134.2598,118.9398,43.21,-74.8994,92.6069,13.62,5.6076,13.6718,-3.9586,-3.9586,31.9652,-69.2859,13.6718
34,600283.SH,20101028,20100930,0.37,0.37,1.426,1.426,1.9137,0.1798,0.5194,48607049.49,55764602.29,179773465.59,1.132,0.6246,0.5717,21.7471,0.3695,0.4781,0.1403,-15015607.69,188126498.26,,-232381595.1606,-249037049.7006,658315329.91,228938241.72,838758181.81,419553072.22,803988847.12,132578461.25,59141533.47,2122114166.41,199496135.26,0.3658,3.6129,0.2,0.6992,-0.0982,0.6593,-0.8144,-0.8728,31.2911,44.1823,55.8177,36.2834,31.2911,8.9689,21.7523,5.5622,9.6284,103.6903,40.2087,46.2352,10.3625,10.08,5.5366,6.4888,4.3915,6.915,13.8167,8.6517,57.3546,2.3449,2.8785,37.7708,62.2292,26.7162,39.5246,48.5768,58.1736,41.8264,0.0561,1.3449,0.5972,1.229,0.4658,0.9585,1.9163,0.0326,625.9123,5.8553,3.5999,1151048393.65,40.6731,9.8701,119.3781,4.8293,0.3025,2.2278,5.5589,236.3636,236.3636,-52.36,150.7713,156.6826,244.2936,82.7491,-52.3586,218.429,4.64,7.8954,4.8097,-14.8577,-14.8577,-5.3898,51.8131,8.1226
35,600283.SH,20100810,20100630,0.2,0.2,0.9478,0.9478,1.9137,0.1798,0.349,3042625.42,52719828.52,116997006.88,1.1423,0.601,0.5642,15.073,0.2339,0.3147,0.0921,11423840.95,86287318.97,120746572.53,-11825430.2567,84651842.4733,786063508.69,131503131.79,949618181.81,393756071.35,754422375.66,155325246.0,-94768682.65,2165590606.55,150886937.42,0.1954,3.4425,0.17,0.5288,0.3931,0.3024,-0.0414,0.2967,21.9845,43.2602,56.7398,36.6278,21.9845,8.5143,22.4111,5.7025,0.1308,95.776,25.675,31.9051,5.6733,5.51,5.3637,2.9388,2.025,3.4234,11.3466,5.8776,60.5608,2.5355,2.9872,40.4506,59.5494,24.4692,43.8503,45.357,58.4748,41.5252,0.0447,1.5355,0.5261,1.0344,0.404,0.7944,1.916,0.0261,665.0624,4.05,1.8992,1159172934.61,26.2027,8.1928,91.7144,5.1131,4.9108,1.8486,36.9867,150.0,150.0,24.54,67.7027,71.7671,156.675,143.4,24.5443,146.896,-0.29,10.541,-0.1325,-18.9497,-18.9497,-20.2436,737.1313,3.9608
36,600283.SH,20100429,20100331,0.02,0.02,0.4626,0.4626,1.9137,0.1798,0.3724,1049522.73,4319425.4,56384289.25,1.1309,0.5338,0.5041,6.8956,0.1216,0.1547,0.0458,-47608.33,15498772.79,,-186861605.5698,-122761801.7898,683797116.44,130761375.41,923500000.0,551048025.88,755061661.46,127883647.81,48931673.69,2161518527.52,157559431.61,0.0188,3.4659,-0.01,0.5522,-0.2504,0.0543,-0.6549,-0.4302,2.6141,42.7157,57.2843,37.788,2.6141,8.8514,22.9353,6.0013,3.1853,100.0361,5.6134,11.7416,0.5444,0.54,0.438,0.5377,0.1197,0.3341,2.1776,2.1508,58.401,2.4039,2.9229,37.1355,62.8645,25.371,42.7246,45.7511,56.2292,43.7708,-0.0025,1.4039,0.569,1.0708,0.4344,0.8176,1.3702,-0.0014,671.4278,0.4788,0.1863,1169322508.58,5.7403,8.8514,100.0361,0.5444,0.438,0.1197,-1.8518,0.0,0.0,-112.5,-36.2197,-34.719,18.6527,19.5385,-110.7989,18.1453,0.58,6.7018,0.5459,-17.5466,-17.5466,-17.5466,-64.9078,0.4294
37,600283.SH,20100410,20091231,0.19,0.19,2.183,2.183,1.9137,0.1798,0.3536,6061152.9,47691488.72,240654572.27,1.2288,0.626,0.6009,46.163,0.5849,0.7907,0.2347,52809653.42,125288296.86,185279874.97,224446576.2886,452310212.6486,592830796.5,132436550.88,844318181.81,400415672.03,746926504.98,198374402.24,28790074.27,2063886080.13,152190483.48,0.1884,3.4471,0.67,0.5334,0.7682,0.4391,0.7866,1.5852,8.6878,38.6354,61.3646,30.0755,8.6878,6.9663,16.5064,6.6028,-3.1224,91.5218,13.8638,20.1142,5.4746,5.46,4.8573,4.7207,2.039,4.1361,5.4746,4.7207,56.2746,2.287,2.7031,38.2024,61.7976,26.7797,40.9091,47.6552,55.247,44.753,0.2193,1.287,0.6266,1.1649,0.4759,0.8847,1.8654,0.1212,519.7439,2.039,2.0253,1023624754.92,13.5113,6.8016,100.859,2.4201,1.7736,0.356,49.5826,5.5556,5.5556,103.03,26.1817,10.9799,2.4999,2288.44,104.1782,2.6536,0.0,10.7078,-0.1498,60.4915,60.4915,6.5091,-11.4141,-0.1498
38,600283.SH,20091029,20090930,0.11,0.11,1.6749,1.6749,1.9072,0.1504,0.2838,-199564.05,30514290.37,196843103.65,1.1613,0.6608,0.633,25.1028,0.4303,0.6091,0.1841,54055086.92,90584080.73,,5356142.7991,194174324.6191,528092639.62,137714617.91,803000000.0,375932053.36,713495301.04,160649054.81,201581108.17,2005687236.52,123892440.27,0.1062,3.3414,0.41,0.4342,0.691,0.3175,0.0188,0.6805,9.2897,41.1897,58.8103,26.64,9.2897,7.0162,14.1602,5.4635,-0.3133,88.6889,13.6517,18.9548,3.1356,,3.1562,3.4904,1.7106,3.2509,4.1808,4.6539,54.9807,2.2213,2.6844,43.2994,56.7006,26.7077,40.0362,47.5355,67.8164,32.1836,0.1187,1.2213,0.6491,1.1873,0.4858,0.8885,1.8979,0.0805,521.3458,2.2808,1.1681,963421702.19,13.4914,7.0008,85.7821,0.905,0.9329,0.5409,54.8651,-15.3846,-15.3846,272.73,45.079,23.0238,-19.39,536.1647,267.8462,-10.7673,-2.91,6.0376,-3.2092,89.6551,89.6551,52.6913,-19.9833,-9.6631
39,600283.SH,20090820,20090630,0.08,0.08,1.1695,1.1695,1.9072,0.1504,0.2537,64709.02,21660221.11,125647121.73,0.9566,0.4531,0.4247,17.2444,0.3335,0.4247,0.1343,33551101.57,56743621.24,85196826.08,51446939.8627,76537848.9527,487228172.24,136292548.18,637000000.0,389938054.29,703094710.97,-42545656.43,202392397.86,1825838446.14,115302644.08,0.0761,3.3113,0.14,0.4041,0.0601,0.1989,0.1803,0.2682,9.1542,37.6548,62.3452,24.6491,9.1542,7.0229,12.9849,4.6413,-0.9076,89.9452,12.4087,17.0053,2.2571,2.26,2.2504,2.2842,1.2296,2.2974,4.5142,4.5684,51.4633,2.0603,2.5809,38.2419,61.7581,28.7053,34.8881,51.7474,77.6844,22.3156,0.04,1.0603,0.7496,1.4832,0.5578,1.1038,1.8031,0.0311,467.8715,2.4592,0.8745,963897666.31,12.364,7.2852,83.7822,1.7828,1.8706,0.9833,9.516,-27.2727,-27.2727,75.0,-0.0166,-11.6958,-29.7408,259.77,67.4521,-22.0154,-3.78,-2.7794,-4.0812,111.8163,111.8163,140.9738,156.4078,-9.9063
40,600283.SH,20090430,20090331,0.02,0.02,0.5611,0.5611,1.9072,0.1504,0.3934,911510.09,3613417.56,56901201.52,1.0397,0.5572,0.5177,8.5648,0.1448,0.2026,0.0625,5398333.29,22078586.96,,-80155173.1872,46935735.9028,507750591.15,131557018.18,739000000.0,400841064.69,743926355.32,43830329.62,300671394.31,1967322288.69,155168641.6,0.0159,3.4511,0.08,0.5438,0.3794,0.0774,-0.2809,0.1645,3.5533,35.5435,64.4565,27.2562,3.5533,6.7384,13.9767,6.5411,1.2414,96.6279,7.2569,13.7914,0.4606,,0.3678,0.8615,0.222,0.5697,1.8424,3.446,52.877,2.1221,2.6086,43.9871,56.0129,28.5398,37.5637,50.0523,80.0076,19.9924,0.0205,1.1221,0.7144,1.3325,0.5397,1.0067,1.8559,0.0164,488.7228,0.888,0.1766,928409337.94,7.2503,6.7384,96.6279,0.4606,0.3678,0.222,14.1389,100.0,100.0,157.1429,96.8136,88.1694,43.2187,490.0247,155.2772,48.4926,0.29,3.463,-0.034,87.2485,87.2485,87.2485,-18.2424,-3.5517
41,600283.SH,20090425,20081231,0.17,0.17,1.3009,1.3009,1.9072,0.1504,0.3776,50444908.11,-2863361.89,169352468.74,1.0457,0.4912,0.4489,19.5914,0.3843,0.5886,0.1652,-27890515.94,109303661.52,157672284.09,-191345425.1427,-94941157.6427,552767839.81,134529109.09,609000000.0,379086988.37,737905484.95,46555392.7,281642381.07,1831633854.85,150643713.95,0.1668,3.4352,0.33,0.528,-0.2071,0.3831,-0.6706,-0.3327,12.2245,45.6242,54.3758,40.6409,12.2245,9.732,19.3976,11.5113,10.4176,107.5138,15.943,29.4468,4.763,4.57,-0.2866,4.866,2.0201,4.3402,4.763,4.866,51.4622,2.0602,2.2486,42.253,57.747,29.2944,33.249,53.5132,78.5135,21.4865,0.0915,1.0602,0.7561,1.6095,0.5692,1.2117,1.9465,0.0718,895.7822,2.0201,2.1182,924298261.58,17.9355,9.2928,106.8165,0.9801,0.406,0.4549,51.157,41.6667,41.6667,3.12,9.3347,29.5281,41.8197,-121.24,2.8342,47.2638,-3.64,27.6285,-3.6968,-4.1106,-4.1106,27.8163,299.4997,-3.6968
42,600283.SH,20081027,20080930,0.13,0.13,0.8831,0.8831,2.2059,0.1285,0.3645,44602681.94,-6996047.1,112296102.87,1.2355,0.6631,0.5966,11.7819,0.2562,0.4069,0.1107,-19764639.82,82537829.11,,-137406802.3374,-47679529.6074,550145991.1,49280000.0,677181818.18,411672379.06,855058447.72,209612205.12,284102766.0,1980491726.33,140668802.57,0.1318,3.6989,0.11,0.493,-0.3601,0.2893,-0.4816,-0.1671,13.4059,44.5654,55.4346,42.7582,13.4059,9.9399,20.8611,11.9572,6.4508,107.8437,17.8463,32.7556,3.6279,,-0.6749,3.6252,1.4837,2.9705,4.8372,4.8336,49.4825,1.9795,2.1964,42.6276,57.3724,33.1429,34.1926,53.2897,69.7274,30.2726,0.0361,0.9795,0.8267,1.5585,0.6698,1.2627,2.077,0.0252,920.5229,1.9783,1.6517,861301905.07,20.7985,9.2395,100.1935,0.6355,0.6237,0.0537,9.2873,160.0,160.0,57.14,58.4908,88.0766,154.3974,-171.0943,62.1128,120.0754,3.64,30.7186,3.6949,-14.2445,-14.2445,14.7586,-89.9834,15.5956
43,600283.SH,20080820,20080630,0.11,0.11,0.5521,0.5521,2.2059,0.1285,0.341,44478353.94,-13557235.1,70240523.78,1.3905,0.8046,0.6513,7.0422,0.1566,0.329,0.0726,-19581918.62,63679027.21,82633054.55,-163422140.1338,-3422140.1338,474866290.53,26110000.0,607000000.0,277538767.82,852326072.3,321324732.83,339863500.65,1864708780.92,133983286.57,0.1084,3.6754,0.08,0.4696,0.1481,0.2232,-0.5727,-0.012,20.6,44.5877,55.4123,41.8573,20.6,10.3597,20.6543,10.8432,11.2148,112.4303,26.288,40.4226,2.9926,2.64,-1.3121,2.935,1.4957,2.5522,5.9852,5.87,46.8353,1.8809,2.0998,48.3662,51.6338,36.0287,32.552,56.24,74.2675,25.7325,0.0284,0.8809,0.9465,1.7277,0.7693,1.4042,3.071,0.0211,954.8323,2.9914,1.4252,604497136.17,29.6578,11.4927,130.901,2.6827,-1.3693,1.2791,89.3006,450.0,450.0,33.3333,267.6991,334.2838,378.8059,-582.5649,30.7402,313.0477,3.0361,19.8639,3.0381,-25.5286,-25.5286,-25.5821,501.5753,15.9202
