,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002398.SZ,20131026,20130930,0.67,0.67,4.6085,4.6085,2.4902,0.0789,2.4097,3995484.15,172680204.61,405349613.57,3.2851,3.1691,2.5915,1.519,0.8554,3.16,0.5846,214637696.6,221893885.37,,-324924746.9113,-304924746.9113,436878064.21,118461813.12,20000000.0,-163826232.12,1353651292.58,1044031695.36,880205463.24,1636327952.87,656107389.25,0.6701,5.9788,0.2,2.4886,-0.8577,0.8417,-1.2325,-1.1566,15.463,33.3624,66.6376,13.7628,15.463,7.9204,6.0251,-0.1828,1.2124,82.3342,18.0445,18.263,11.7936,11.78,11.5269,10.677,9.04,12.0687,15.7248,14.236,26.2512,1.356,1.3873,68.4825,31.5175,61.7635,1.2222,96.3292,79.4101,20.5899,0.1154,0.356,2.7397,78.813,2.3528,67.6826,,0.0916,195.7387,12.0533,8.5012,438624502.58,18.4458,8.2921,84.6954,3.736,3.6646,2.9019,9.8265,24.0741,24.0741,-31.0345,21.1175,23.3666,23.513,21.11,-10.8285,7.2435,-14.6044,11.5454,11.0148,36.8731,36.8731,41.2048,-11.4369,15.1706
23,002398.SZ,20130820,20130630,0.45,0.45,2.8629,2.8629,2.4902,0.0789,2.1905,2890146.49,115975777.37,258334775.13,3.5375,3.3892,2.7815,1.0148,0.5465,2.0429,0.3732,144203097.95,147194689.88,159766412.46,-309226849.5078,-291226849.5078,384132367.7,123845796.17,18000000.0,-178889979.01,1296826408.65,1020419492.22,841529513.21,1572342856.25,598297624.35,0.4509,5.7596,0.0284,2.2694,-0.7948,0.5583,-1.1729,-1.1046,16.6791,34.2269,65.7731,13.4004,16.6791,7.6938,6.0176,-0.311,1.0111,80.8944,19.3754,19.5019,8.0908,8.05,7.894,7.2776,6.2242,8.2034,16.1816,14.5552,25.2835,1.3384,1.3767,68.3814,31.6186,62.3378,1.1448,96.5725,76.4542,23.5458,0.0186,0.3384,2.8869,84.3584,2.4656,72.0459,,0.0143,198.1383,12.4484,5.877,407035750.94,19.8289,8.244,80.7942,4.4571,4.3871,3.4952,5.4622,36.3636,36.3636,-79.7143,33.6597,36.2745,36.7909,33.93,-65.3707,19.6417,-17.7353,5.8784,6.9433,34.3599,34.3599,28.144,29.1664,14.3339
24,002398.SZ,20130424,20130331,0.26,0.26,1.6487,1.6487,3.5372,0.1026,2.619,1843591.56,50376187.46,112372309.23,3.7655,3.6162,3.5363,0.4703,0.2477,0.9061,0.1692,63459487.13,64438529.35,,-63801673.2059,-63801673.2059,361061680.66,126229426.86,0.0,-429552292.58,1256640700.5,998500679.82,568948387.24,1500528140.46,551931479.51,0.2575,7.2588,-0.0763,2.7216,-0.2428,0.3177,-0.3146,-0.3146,16.388,33.6085,66.3915,12.7463,16.388,7.002,6.2112,-0.4669,1.1433,81.0204,19.0855,19.2724,3.6114,3.61,3.4839,3.2605,2.7725,3.631,14.4456,13.042,24.5139,1.3247,1.3668,68.3947,31.6053,63.2171,0.0,98.1045,74.0957,25.9043,-0.0428,0.3247,3.021,,2.5788,,,-0.0317,213.4168,11.09,2.6423,405667912.75,19.7393,7.002,81.0204,3.6114,3.4839,2.7725,-4.6262,44.4444,44.4444,23.7,38.0788,42.7181,39.617,34.7,-3.2681,21.4085,3.6779,1.1705,3.6778,43.0872,43.0872,43.0872,3.2848,14.9978
25,002398.SZ,20130328,20121231,0.96,0.96,6.4519,6.4519,3.5372,0.1026,2.3615,7260846.07,187015292.95,435408424.63,3.3879,3.2491,3.189,2.4722,1.0758,4.157,0.7574,239753237.68,238565469.03,274891033.49,-52996983.3091,-79427983.3091,391974819.38,126612852.53,3500000.0,-477200163.29,1205062739.14,944361074.25,467160910.96,1446233713.43,499711700.49,0.958,7.0013,0.1551,2.4641,0.0085,1.1764,-0.2613,-0.3917,15.4859,33.2767,66.7233,12.5733,15.4859,7.2353,6.1126,-0.7746,0.9746,81.6765,18.5562,18.2327,14.5932,14.61,14.0478,13.8103,11.7297,14.3523,14.5932,13.8103,26.5718,1.3619,1.2976,68.1912,31.8088,61.3319,0.242,98.1767,75.7487,24.2513,0.0795,0.3619,2.7196,405.6758,2.3082,344.3036,,0.0602,164.4329,11.7297,11.2464,403392650.84,19.0202,8.5858,85.5021,3.6747,3.1867,2.9031,-6.5765,43.2836,43.2836,-8.7647,48.121,45.1769,42.0131,43.26,16.0434,24.2929,-12.1102,31.8609,14.2568,32.7761,32.7761,38.9267,-13.7106,14.2568
26,002398.SZ,20121026,20120930,0.71,0.71,4.3771,4.3771,3.5372,0.089,2.1225,457445.16,142584677.91,302683097.38,5.1862,5.032,4.872,1.9591,0.7765,3.2186,0.5679,178750001.11,173398768.7,,-52675421.3121,-59806421.3121,230137618.72,15247815.37,0.0,-540708000.77,1277372096.17,963405466.12,422697465.35,1390468529.73,448477684.54,0.7053,6.7487,0.29,2.2114,-0.0719,0.855,-0.2597,-0.2949,16.9385,34.0984,65.9016,11.2884,16.9385,6.5951,5.6246,-0.9313,1.1786,79.8631,20.3918,19.534,10.9555,10.92,10.9205,11.0942,9.6201,10.8278,14.6073,14.7923,15.0004,1.1765,1.1971,72.9615,27.0385,78.0859,0.0,98.4295,93.7862,6.2138,0.2569,0.1765,5.5775,,5.2056,,,0.2409,154.3997,12.8268,9.152,344942514.6,20.4653,7.0235,78.3305,4.164,4.1524,3.6561,11.4982,61.3636,61.3636,680.0,62.945,62.2473,59.5981,60.423,896.7714,39.5248,10.11,9.7836,10.134,30.047,30.047,30.3522,13.2995,14.3869
27,002398.SZ,20120821,20120630,0.43,0.43,3.601,3.601,4.8984,0.1157,2.4993,300471.09,86595582.63,184840479.86,4.8552,4.6751,4.5638,1.3186,0.497,2.0434,0.3636,108124000.56,104019937.31,121401653.21,-50691056.5167,-57822056.5167,240491537.24,15419308.74,0.0,-531291582.86,1237231424.73,927138694.92,395847112.06,1343918001.47,407931615.19,0.557,8.5134,0.14,2.6149,-0.5641,0.6668,-0.3249,-0.3707,16.2365,32.9042,67.0958,10.6632,16.2365,6.3466,5.3499,-1.0333,1.5034,80.7524,19.4769,18.517,6.7603,6.76,6.7369,6.7329,5.9037,6.6341,13.5206,13.4658,15.9961,1.1904,1.2019,72.9847,27.0153,77.3352,0.0,98.8219,93.9747,6.0253,0.09,0.1904,5.1896,,4.8346,,,0.0846,155.5319,11.8074,5.6245,335063465.32,19.5503,7.1997,80.9998,3.7953,3.7726,3.3364,11.1632,65.3846,65.3846,255.5556,66.8328,66.0464,63.5835,64.52,254.9961,42.8825,6.78,7.366,6.8713,29.8706,29.8706,33.6591,36.7431,14.4881
28,002398.SZ,20120426,20120331,0.24,0.24,1.4979,1.4979,4.9081,0.1157,2.182,4218.31,37397933.92,76934752.49,5.2106,5.0008,4.8678,0.5812,0.2129,0.8554,0.1548,45788280.33,43267125.14,,-59484634.5469,-59484634.5469,211641002.83,15590758.16,0.0,-535619621.11,1189264160.02,891131580.36,355511959.25,1302439681.55,358437713.7,0.2398,8.2058,-0.1,2.2977,-0.06,0.2774,-0.3813,-0.3813,16.6913,32.924,67.076,9.8166,16.6913,5.1488,5.9422,-1.2743,1.943,80.405,19.7778,18.516,2.9651,2.97,2.9648,2.8656,2.5832,2.8477,11.8604,11.4624,14.8549,1.1745,1.197,72.0921,27.9079,77.7464,0.0,98.2847,93.1388,6.8612,-0.0708,0.1745,5.6334,,5.2337,,,-0.0659,178.0389,10.3328,2.4772,331003896.32,19.7903,5.1488,80.405,2.9651,2.9648,2.5832,-6.4101,100.0,100.0,72.973,102.0974,99.4979,90.7762,93.2509,66.5459,70.5683,3.01,2.6576,3.0098,24.9001,24.9001,24.9001,-12.5201,11.8474
29,002398.SZ,20120331,20111231,0.88,0.88,6.317,6.317,4.9081,0.1157,1.9423,6256073.2,130545442.0,293635157.97,5.0041,4.8375,4.728,3.0938,0.9461,4.3143,0.695,162638338.52,159490700.82,188366414.98,-77103042.8737,-77103042.8737,218372412.95,11261727.92,0.0,-585777257.35,1152144761.8,874379440.88,288602183.53,1260436571.45,321035561.47,0.8769,7.966,0.17,2.0579,1.1858,1.0224,-0.4943,-0.4943,14.3526,29.7969,70.2031,11.1455,14.3526,5.9922,6.3468,-1.1935,0.4909,83.4961,16.6338,16.1845,11.5562,11.57,11.0277,11.249,9.9757,11.0016,11.5562,11.249,15.411,1.1822,1.1977,73.3356,26.6644,77.3215,0.0,98.5925,95.0958,4.9042,0.1241,0.1822,5.4116,,5.0173,,,0.118,132.6081,9.9757,9.6487,301161871.99,17.3955,6.5208,82.752,3.8681,3.4163,3.3179,11.3978,120.0,120.0,440.0,194.0417,161.7509,137.9206,164.93,551.4034,115.3678,-14.94,10.7381,10.4718,65.7783,65.7783,43.4069,16.0923,10.4718
30,002398.SZ,20111026,20110930,0.57,0.57,4.3755,4.3755,4.9143,0.099,1.6566,746028.13,88880439.85,195294079.72,5.0686,4.8634,4.7878,2.1264,0.6659,3.2292,0.4905,110398770.33,102897800.35,,-98214537.5779,-98214537.5779,209063845.78,11742155.29,0.0,-580094384.82,1102576542.39,850589577.98,270495193.16,1216807398.74,273860514.25,0.5745,7.6698,-0.05,1.7555,1.1049,0.6596,-0.6296,-0.6296,13.6056,28.6111,71.3889,10.3748,13.6056,5.7577,5.946,-1.3289,0.4332,83.8263,16.2748,15.0748,7.7218,7.72,7.6575,7.3942,6.6736,7.2679,10.2957,9.8589,15.3592,1.1815,1.1989,73.7092,26.2908,76.6949,0.0,98.3305,94.6821,5.3179,-0.0355,0.1815,5.4188,,4.9934,,,-0.0336,146.0802,8.8981,6.4405,279028548.56,16.4037,5.8279,82.1021,3.0983,3.0761,2.6533,2.6177,67.6471,67.6471,-141.67,190.7665,158.8098,147.5969,180.9718,-150.2642,127.7241,-18.14,6.8396,6.3644,78.1068,78.1068,62.4412,6.5385,8.7267
31,002398.SZ,20110823,20110630,0.34,0.34,2.7727,2.7727,4.9145,0.099,1.4225,484690.21,52635609.96,118867721.17,4.5026,4.3305,4.2472,1.4281,0.4243,2.1933,0.3133,65648237.03,60386342.35,74038072.49,-57774560.6603,-57774560.6603,232833673.86,11912464.07,0.0,-592394123.52,1064022598.98,815520967.18,223126843.66,1170558944.46,237354346.44,0.3405,7.436,-0.09,1.5215,0.2006,0.3871,-0.3703,-0.3703,12.7202,27.4808,72.5192,10.2859,12.7202,5.7171,5.8991,-1.3304,0.4945,84.8229,15.1618,13.9606,4.6496,4.63,4.6072,4.3744,3.9857,4.3637,9.2992,8.7488,17.2928,1.2091,1.2083,74.0727,25.9273,75.1797,0.0,99.0996,95.1327,4.8673,-0.06,0.2091,4.7397,,4.3475,,,-0.0571,145.0215,7.9714,3.8481,266494374.0,15.291,5.4201,82.5737,2.9086,2.8885,2.5207,12.5514,88.8889,88.8889,-181.82,182.7184,136.0013,125.5218,170.54,-202.3665,111.4843,-20.6,5.1817,3.1221,88.6216,88.6216,94.3996,86.7851,6.6376
32,002398.SZ,20110423,20110331,0.16,0.16,1.5591,1.5591,6.6889,0.1286,1.72,253232.79,19352013.35,48876943.16,5.4509,5.2569,5.1982,0.6445,0.1894,0.955,0.1391,22873688.94,20352981.62,,-62910182.8543,-62910182.8543,180796241.6,12082478.08,0.0,-595296995.45,1046927446.76,804698165.33,209401169.88,1152016545.06,221839292.41,0.1634,9.5375,-0.37,1.8487,0.4263,0.1696,-0.5243,-0.5243,10.8146,26.125,73.875,11.048,10.8146,6.1069,6.4525,-1.5114,1.3051,87.7739,12.2231,10.8788,1.7278,1.73,1.7055,1.513,1.504,1.5557,6.9112,6.052,14.3415,1.1674,1.1855,73.2767,26.7233,77.8445,0.0,99.3479,93.7357,6.2643,-0.2476,0.1674,5.9338,,5.4279,,,-0.2321,159.5511,6.016,1.4574,257304224.04,12.3902,6.1069,87.7739,1.7278,1.7055,1.504,-23.9318,6.6667,6.6667,-1025.0,77.6885,44.8327,45.176,78.6013,-1369.4626,-65.1488,1.81,-0.051,1.7428,81.5423,81.5423,81.5423,30.3668,316.5597
33,002398.SZ,20110408,20101231,0.52,0.52,4.9537,4.9537,6.6889,0.1286,1.5566,8222637.54,49276172.47,140488909.59,4.9138,4.7844,4.7257,2.7805,0.9569,4.1562,0.6502,55746660.18,60002898.77,78522137.26,-87372398.2732,-164372398.2732,201545498.62,12252226.64,0.0,-646757007.8,1027027206.07,788811496.57,142054488.77,1131783610.22,202234046.27,0.4792,9.3742,-0.05,1.6853,1.3864,0.5,-0.7281,-1.3698,9.7085,23.6338,76.3662,11.009,9.7085,4.7791,7.117,-0.8871,1.4579,90.622,9.378,10.094,8.2962,6.95,7.1098,6.5627,6.3121,7.1792,8.2962,6.5627,15.8889,1.1889,1.3192,73.6007,26.3993,76.3259,0.0,99.3917,94.2692,5.7308,-0.0298,0.1889,5.2615,,4.8037,,,-0.0281,143.7564,6.3121,6.2888,252826960.45,11.0174,5.5852,91.6945,1.9143,1.5856,1.6353,-9.8323,-31.5789,-31.5789,-106.41,-23.8048,-16.8727,-16.2727,-23.3,-108.5761,-80.5551,223.1,178.5799,330.5882,63.385,63.385,92.2057,16.8749,330.5882
34,002398.SZ,20101026,20100930,0.34,0.34,3.1937,3.1937,6.6627,0.0883,1.4195,4565321.74,31633219.69,92014907.25,5.0849,4.9529,4.8629,1.8701,0.6172,2.9343,0.4294,38205429.27,40727277.78,,-75734864.0789,-159781213.2989,188656259.26,,6000000.0,-681625335.69,1025185544.0,795142901.94,113517566.25,1113371342.89,180933777.69,0.3017,9.1705,0.12,1.5078,5.2277,0.3394,-0.6311,-1.3315,9.4101,24.0096,75.9904,10.7383,9.4101,4.3348,7.0651,-0.6616,1.3717,90.031,9.969,10.627,5.3166,4.99,4.6461,4.5632,4.0406,4.668,7.0888,6.0843,14.9502,1.1758,1.3109,76.0198,23.9802,78.7376,0.5389,98.8403,100.0,,0.0758,0.1758,5.6533,183.4098,5.2666,170.8643,,0.0758,160.8967,5.3875,4.0558,233779599.75,11.2886,5.2586,90.2492,1.1556,1.113,0.9886,0.7275,-35.8491,-35.8491,-62.5,-27.0921,-21.4987,-24.3592,,-48.9038,,216.21,169.5629,321.233,50.9143,50.9143,70.3405,45.3302,
35,002398.SZ,20100810,20100630,0.24,0.24,1.911,1.911,6.6627,0.0883,1.3142,4098884.38,19455513.58,55805633.82,5.0462,4.9355,4.8714,1.2229,0.3583,2.2088,0.2581,23196881.72,27716442.4,33389684.0,-21372545.5145,-92372545.5145,197719540.96,,6000000.0,-756180084.68,1036357922.87,824286208.95,68106124.27,1096445319.8,168289634.22,0.1963,9.0651,0.11,1.4024,5.788,0.231,-0.1781,-0.7698,10.1301,24.3352,75.6648,10.5495,10.1301,3.7148,6.9696,-0.1348,1.7641,89.8845,10.1155,12.0863,3.492,4.36,2.8843,3.1191,2.6143,3.1961,6.984,6.2382,15.7414,1.1868,1.3173,79.4339,20.5661,80.0793,0.5472,99.2129,100.0,,0.067,0.1868,5.3398,181.3025,5.0872,172.7263,,0.067,164.0431,5.2286,2.6508,205051796.86,12.2211,3.9791,91.821,1.4751,1.2653,1.102,8.0111,-36.8421,-36.8421,-59.26,-38.312,-28.71,-32.0158,-41.54,-44.2649,-85.7996,212.76,167.935,316.393,40.1837,40.1837,35.2453,-19.7555,378.7495
36,002398.SZ,20100505,20100331,0.15,0.15,1.1451,1.1451,0.2946,0.1177,1.6405,2669151.63,10835314.84,29300626.23,1.2526,1.1889,1.1484,0.5944,0.4028,1.1512,0.2087,12869674.23,16546854.16,,-13350502.2188,-13350502.2188,150241986.13,0.0,77000000.0,29769442.8,217254014.34,52341456.03,62110898.83,354520086.81,158239702.73,0.15,3.0528,0.04,1.7582,-0.2124,0.1839,-0.1483,-0.1483,12.9237,28.432,71.568,11.3898,12.9237,3.3909,7.4732,0.5257,2.5288,87.5118,12.4882,16.0563,5.039,5.04,4.043,3.3503,2.6967,3.9583,20.156,13.4012,45.0196,1.8188,1.8429,51.4269,48.5731,43.0409,21.7195,77.4996,91.1988,8.8012,0.017,0.8188,1.2091,3.5682,0.956,2.8215,7.2979,0.0155,165.526,10.7868,2.7343,187231025.25,15.5306,3.3909,87.5118,5.039,4.043,2.6967,3.4224,7.1429,7.1429,152.91,-12.9579,8.2392,8.8292,-12.67,152.9123,,5.17,4.5025,5.1692,46.7491,46.7491,46.7491,-38.0094,
37,002398.SZ,20100416,20091231,0.76,0.76,4.0425,4.0425,0.2946,0.1177,1.4905,4429083.56,64244843.93,121989547.01,1.2678,1.2178,1.1771,2.4012,1.5144,4.368,0.8205,73162992.43,81349035.21,93594973.38,12662380.5308,21662380.5308,141812939.85,0.0,77000000.0,18794881.84,204353054.47,53238062.06,52032943.9,341201534.22,144735236.26,0.763,2.9027,0.78,1.6082,-0.0766,0.9039,0.1407,0.2407,18.9141,33.5294,66.4706,10.5938,18.9141,2.5576,7.2894,0.7468,0.6642,79.8908,20.1092,22.3592,28.9873,29.83,27.1178,18.346,15.5193,22.7525,28.9873,18.346,45.3015,1.8282,1.8717,52.1829,47.8171,42.3079,22.5673,76.5668,90.8598,9.1402,0.3521,0.8282,1.1939,3.3928,0.9339,2.6539,10.8728,0.3199,162.56,15.5193,15.4875,173619373.23,21.6544,2.8476,81.1063,7.9687,,4.3293,37.4163,22.5806,22.5806,73.3333,9.1095,14.9671,22.8912,17.4445,72.5622,-0.0051,22.8968,19.612,22.8975,-4.957,-4.957,,40.2868,22.8975
38,002398.SZ,20100107,20090630,0.38,0.38,1.8176,1.8176,0.2946,0.073,1.1571,1365248.31,33281601.54,60281409.88,1.2562,1.2054,1.1762,1.0869,0.7191,2.1568,0.3922,37603547.33,40748232.26,46828995.26,-9668328.2177,-668328.2177,123355247.16,0.0,77000000.0,36170812.71,169891073.39,46200237.23,62371049.94,307048135.68,110708158.62,0.385,2.5247,0.27,1.2301,-0.2382,0.4528,-0.1074,-0.0074,21.1887,36.8501,63.1499,10.2282,21.1887,2.2208,7.1294,0.8779,1.3097,77.0129,22.9871,24.9094,15.756,16.0,15.1351,9.7692,8.31,12.17,31.512,19.5384,46.5506,1.8709,1.8968,52.6379,47.3621,39.4725,25.0775,74.0015,90.0177,9.9823,0.1357,0.8709,1.1341,2.9509,0.8479,2.2064,4.6969,0.1222,179.7073,16.62,8.3064,146068896.08,24.0315,1.9539,75.5592,9.787,,5.1861,24.7241,,,,,,,,,,6.8928,6.5836,6.8903,,,,54.3259,
39,002398.SZ,20100416,20081231,0.62,0.62,4.2534,4.2534,0.2946,0.073,0.9944,1179548.12,54702323.58,110229339.0,1.2124,1.1751,1.1629,2.9132,1.7303,5.2081,1.0679,67054648.46,72112681.59,85060250.42,-27512407.5366,32487592.4634,120431256.62,,68000000.0,5153423.41,154821588.89,40017355.01,45170778.42,283386454.17,96061308.77,0.6209,2.3619,0.45,1.0673,0.1356,0.8013,-0.3057,0.361,14.5209,28.7952,71.2048,9.4504,14.5209,2.0662,6.4018,0.9824,-0.1861,82.4833,17.5167,18.838,29.0851,29.66,28.4712,20.1163,15.5062,25.0915,29.0851,20.1163,46.6625,1.8749,1.8658,56.5722,43.4278,38.3395,23.9955,75.0118,100.0,,0.2153,0.8749,1.1281,3.1261,0.8216,2.2768,30.0425,0.2153,137.106,15.5062,15.5886,117617462.14,17.9016,,,,,,,-16.2162,-16.2162,-37.5,-14.3596,-16.2607,-15.7607,-15.4319,-37.7224,-31.9616,23.8088,28.9573,23.8113,-20.3524,-20.3524,,,23.8113
40,002398.SZ,20100416,20071231,0.74,0.74,5.3402,5.3402,0.2946,0.0382,0.5749,1652779.68,64684310.14,119083214.76,1.5477,1.4504,1.4375,4.5391,2.4495,6.9769,1.6387,80219238.2,80777374.6,92701016.6,30007708.3794,33007708.3794,130280708.52,,8000000.0,-50609417.89,146589524.21,75740686.15,25131268.26,182859810.05,55179437.07,0.7371,1.9077,0.72,0.6131,0.0881,0.8975,0.3334,0.3668,14.5938,24.7769,75.2231,5.2085,14.5938,1.8799,3.5244,-0.1958,1.2748,83.3093,16.2909,16.8068,45.3351,44.85,44.2056,27.5413,23.9148,41.8275,45.3351,27.5413,44.1593,1.7908,2.0044,68.3468,31.6532,46.8127,4.3749,93.8923,100.0,,0.4711,0.7908,1.2416,21.4614,1.0601,18.3237,,0.4711,94.3731,23.9148,22.6178,74017293.9,17.0269,,,,,,,21.3115,21.3115,-11.1111,13.2866,18.2808,21.0881,18.2075,-10.0993,-14.6906,-52.686,14.5143,41.9399,37.209,37.209,,,41.9399
41,002398.SZ,20100107,20061231,0.61,0.61,11.6762,11.6762,0.2192,0.4283,2.3845,63185.12,54720967.47,98496296.17,1.3695,1.2406,1.2295,3.8929,1.9635,5.1356,1.281,69376615.12,68807923.78,77578344.96,,,125263268.47,,5000000.0,-46770972.02,97574964.39,48134417.34,1363445.32,148187677.41,84383800.91,1.8261,4.032,0.81,2.8128,-0.2875,2.2936,,,16.7147,28.1189,71.8811,5.7627,16.7147,2.2321,3.6388,-0.1083,0.6961,80.1942,19.731,19.6434,45.2909,58.03,45.2387,25.1628,21.4112,36.9694,45.2909,25.1628,47.6368,1.9097,,65.2394,34.7606,35.6828,3.3741,81.6266,100.0,,0.5562,0.9097,0.9286,24.1921,0.7491,19.515,,0.5562,116.4885,21.4112,,71667662.55,19.7517,,,,,,,,,,,,,,,,,,,,,,,
