,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601333.SH,20131030,20130930,0.14,0.14,1.6432,1.6432,1.6326,0.3391,0.7494,-77185407.0,1057761956.0,2543949327.0,2.6734,2.5217,2.4643,10.5547,1.7236,0.485,0.3554,1407767345.0,1343683842.0,,-817207076.0944,-817207076.0944,2645463409.0,90793676.0,3490910800.0,-1671118068.0,25433582967.0,4426942274.0,-735086594.0,29898522751.0,7710965676.0,0.1384,3.7212,0.2418,1.0886,0.0288,0.1897,-0.1154,-0.1154,8.4058,21.8563,78.1437,7.3219,8.4058,,6.9791,0.3428,-0.0513,87.9052,12.1481,11.5443,3.7495,3.75,4.0446,4.1027,2.9873,3.3962,4.9993,5.4703,19.0814,1.2358,1.2523,21.6714,78.3286,77.934,11.6759,88.1618,42.4826,57.5174,0.6475,0.2358,4.2329,7.5508,4.0843,7.2857,,0.2751,38.0279,3.9831,2.994,24352751403.0,11.2015,,88.6395,1.2656,1.3158,1.0114,20.7367,-6.6667,-6.6667,-7.0,-7.9826,-9.6161,-9.2248,-8.18,-6.3821,-11.4722,1.5972,-0.7071,1.5953,4.2975,4.2975,-3.2638,-15.3261,2.5387
23,601333.SH,20130823,20130630,0.09,0.09,1.0766,1.0766,1.6326,0.3391,0.7026,-64020557.0,713097289.0,1670055169.0,2.2562,2.1218,2.0914,6.916,1.1386,0.3157,0.2325,951841698.0,881833754.0,1617037361.0,296602774.8712,296602774.8712,3085821956.0,91310339.0,3489098154.0,-1612014790.0,25088629361.0,3876466997.0,-1224645947.0,29566077982.0,7379465859.0,0.0916,3.6744,0.1243,1.0418,0.0357,0.1245,0.0419,0.0419,8.4938,21.899,78.101,7.0246,8.4938,,6.6442,0.3804,-0.0788,87.5188,12.5453,11.5632,2.4978,2.48,2.7441,2.6881,1.9745,2.2406,4.9956,5.3762,20.3591,1.2556,1.2624,21.2633,78.7367,76.6224,11.801,88.0319,46.2904,53.7096,0.2854,0.2556,3.9044,7.4597,3.7635,7.1906,,0.1321,38.9034,3.949,1.9786,24557760041.0,11.3228,,86.3724,1.4566,1.5356,1.1582,5.9611,-10.0,-10.0,13.0,4.7802,-4.7464,-4.3293,4.23,11.6478,-6.9865,0.3194,-0.3772,0.3176,8.7716,8.7716,10.3311,29.5839,2.8567
24,601333.SH,20130425,20130331,0.038,0.038,0.5238,0.5238,1.6326,0.3391,0.7289,-43366077.0,311979424.0,787187192.0,2.255,2.1071,2.1005,3.6725,0.565,0.1525,0.113,418198678.0,377160308.0,,-471132469.5647,-471132469.5647,2970871592.0,92087003.0,3487282304.0,-1598474757.0,25262266826.0,3728317983.0,-1357439078.0,29751430973.0,7565685434.0,0.0379,3.7007,0.091,1.0681,0.0475,0.0532,-0.0665,-0.0665,7.2261,21.2163,78.7837,7.4389,7.2261,,6.957,0.4818,0.0088,88.7287,11.2315,10.1653,1.03,1.03,1.1963,1.1485,0.8164,0.9503,4.12,4.594,19.9615,1.2494,1.2593,20.4154,79.5846,76.9853,11.7214,88.1094,45.3552,54.6448,0.2179,0.2494,4.002,7.517,3.8567,7.2441,,0.0988,38.0022,3.2656,0.8179,24876905632.0,9.6834,,88.7287,1.03,1.1963,0.8164,17.446,-11.6279,-11.6279,19.74,3.268,-10.7528,-11.1256,2.8313,20.1393,-13.0817,1.09,-0.1606,1.0353,7.1727,7.1727,7.1727,34.0278,2.2505
25,601333.SH,20130327,20121231,0.19,0.19,2.1306,2.1306,1.6326,0.3391,0.691,-68962007.0,1387898613.0,3320965994.0,1.9539,1.8211,1.814,18.7021,2.4002,0.6224,0.4638,1831394490.0,1772982199.0,3178610569.0,515366782.5899,515366782.5899,3292806662.0,92863667.0,3485472862.0,-1363540125.0,24979068784.0,3140916042.0,-1708096945.0,29481511751.0,7297072087.0,0.1862,3.6627,0.3311,1.0301,-0.0977,0.2503,0.0728,0.0728,8.7264,22.005,77.995,7.3888,8.7264,,7.1933,0.1956,0.0104,87.865,12.242,11.7479,5.1441,5.16,5.413,5.4491,4.0476,4.5524,5.1441,5.4491,20.9058,1.2643,1.269,19.5749,80.4251,76.0,11.8226,88.0049,47.9223,52.0777,0.7123,0.2643,3.776,7.4438,3.6354,7.1666,,0.3413,30.9939,4.0476,4.0536,25196488006.0,11.6495,,92.2438,0.9243,0.9136,0.7282,13.1129,-24.0,-24.0,-32.4286,-26.2798,-26.0771,-26.8926,-27.24,-32.9277,-28.6131,2.4102,2.0487,2.4101,2.7299,2.7299,2.8321,-50.1371,2.4101
26,601333.SH,20121026,20120930,0.15,0.15,1.5755,1.5755,1.6326,0.3203,0.6761,-71739259.0,1151964587.0,2633163247.0,2.1807,2.0751,2.0194,14.3836,1.691,0.4734,0.3446,1526415234.0,1461863935.0,,-210493250.2875,-210493250.2875,3236236298.0,93714282.0,3483746722.0,-1976516963.0,24749135568.0,3820921653.0,-1639342032.0,29241522509.0,7058360809.0,0.1525,3.629,0.26,0.9964,0.0434,0.2064,-0.0297,-0.0297,9.6661,23.595,76.405,7.1745,9.6661,,7.001,0.1735,0.0054,86.3222,13.7693,13.0993,4.2328,4.23,4.5139,4.5134,3.3305,3.7627,5.6437,6.0179,20.9192,1.2645,1.2692,21.6667,78.3333,75.9841,11.9137,87.9109,47.496,52.504,0.5654,0.2645,3.7728,7.379,3.6323,7.1042,,0.2685,29.4164,4.4407,3.3351,24307751424.0,12.9258,,84.8901,1.5752,1.834,1.2357,25.0894,-28.5714,-28.5714,-42.22,-24.3208,-26.521,-27.5791,-25.3759,-42.5531,-29.5072,1.4,1.1306,1.4678,2.694,2.694,5.4842,22.3745,2.7351
27,601333.SH,20120829,20120630,0.1,0.1,0.9898,0.9898,1.6326,0.3203,0.6194,-5730933.0,684179993.0,1567859640.0,2.0053,1.9036,1.8779,9.7033,1.0784,0.2964,0.2172,899559519.0,913821579.0,1607517606.0,698663544.6704,698663544.6704,3421119260.0,94462414.0,3482020583.0,-1934224533.0,24375675591.0,3439368268.0,-1976876848.0,28838649927.0,6656584541.0,0.0958,3.5723,0.11,0.9397,0.0937,0.129,0.0986,0.0986,9.6642,22.3622,77.6378,7.0853,9.6642,,6.917,0.1683,0.0041,87.1697,13.0232,13.0338,2.6795,2.65,2.7022,2.8309,2.099,2.3673,5.359,5.6618,21.6281,1.276,1.2749,21.2043,78.7957,75.34,12.0741,87.7458,48.8899,51.1101,0.2306,0.276,3.6162,7.2672,3.4834,7.0004,,0.1127,29.7712,4.198,2.1017,24322680016.0,12.9296,,85.9576,1.477,1.495,1.1636,7.0454,-23.0769,-23.0769,-57.69,-26.4057,-24.6844,-25.8729,-27.52,-57.6801,-28.3891,-0.28,0.4561,-0.118,1.1115,1.1115,0.7424,26.2705,3.5137
28,601333.SH,20120427,20120331,0.043,0.043,0.4887,0.4887,1.6326,0.3203,0.6663,-1150146.0,303389573.0,740198577.0,2.1695,2.0608,2.0305,5.3141,0.5477,0.1453,0.1074,401162631.0,408281453.0,,-430925665.1324,-430925665.1324,2995689793.0,95242264.0,3480294444.0,-1786799428.0,24699533990.0,3503364253.0,-1763729619.0,29169337722.0,6988728608.0,0.0427,3.6192,0.08,0.9866,0.0303,0.0576,-0.0608,-0.0608,8.7128,21.3809,78.6191,7.1323,8.7128,,6.9673,0.165,,88.4123,11.6562,11.7933,1.1859,1.19,1.1904,1.2666,0.9358,1.0542,4.7436,5.0664,20.3694,1.2558,1.2648,20.1457,79.8543,76.5633,11.9313,87.8897,45.588,54.412,0.1799,0.2558,3.9014,7.3663,3.7587,7.097,,0.082,27.786,3.7432,0.9376,24588746220.0,11.6284,,88.4123,1.1859,1.1904,0.9358,15.563,-27.1186,-27.1186,-27.27,-26.3494,-26.845,-27.8335,-27.8359,-27.8827,-30.7893,1.12,0.1643,1.193,1.4926,1.4926,1.4926,-15.173,4.2707
29,601333.SH,20120328,20111231,0.25,0.25,2.0739,2.0739,1.6326,0.3203,0.6236,-103466015.0,1907573897.0,3963059317.0,1.8925,1.7906,1.7829,24.3464,2.8427,0.6066,0.4678,2496647792.0,2450375323.0,3840632542.0,2677239132.8713,2677239132.8713,3245349150.0,96022114.0,3478568304.0,-1574188597.0,24390322341.0,2896579691.0,-2156177210.0,28865976892.0,6686489181.0,0.2547,3.5765,0.49,0.9439,-0.1824,0.3459,0.378,0.378,12.2687,26.9764,73.0236,7.0707,12.2687,,6.4691,0.6015,0.1797,83.0054,17.0594,16.6796,7.2889,7.29,7.707,7.8023,5.739,6.5663,7.2889,7.8023,21.1751,1.2686,1.2689,19.07,80.93,75.7291,12.0508,87.7663,47.5862,52.4138,1.0775,0.2686,3.7148,7.2831,3.5763,7.0116,,0.5127,24.6159,5.739,5.7445,24890294878.0,16.1893,,87.6494,1.2412,1.4452,0.9739,8.1504,13.6364,13.6364,-2.0,19.7913,19.2068,15.9534,16.77,-0.8937,10.614,4.99,5.2373,4.827,8.9465,8.9465,6.0323,-39.7649,4.827
30,601333.SH,20111026,20110930,0.21,0.21,1.5341,1.5341,1.6326,0.2948,0.6051,-52096047.0,1543690348.0,3055069328.0,1.9278,1.8323,1.7976,22.2321,2.0985,0.4538,0.348,2024389668.0,2035890965.0,,1419599079.1198,1419599079.1198,3196804950.0,96031128.0,3476924644.0,-1774015286.0,24079614147.0,2966035585.0,-2284904345.0,28552459053.0,6373975600.0,0.2106,3.5324,0.45,0.8998,-0.0842,0.2874,0.2004,0.2004,13.7155,28.1131,71.8869,6.7497,13.7155,,6.0802,0.6694,0.001,81.3713,18.6845,18.7345,6.0646,6.04,6.2764,6.5201,4.7734,5.4961,8.0861,8.6935,21.2583,1.27,1.2696,19.3524,80.6476,75.6144,12.1773,87.6355,47.2218,52.7782,0.9963,0.27,3.6962,7.1966,3.5569,6.9255,,0.4705,21.831,6.3645,4.7769,24507654248.0,18.0651,,79.9358,2.3302,2.4248,1.8306,33.5893,20.0,20.0,23.63,25.4718,22.842,20.1626,26.5223,23.6344,14.5504,3.53,4.0543,3.5339,10.0104,10.0104,10.2074,13.9975,4.8993
31,601333.SH,20110819,20110630,0.13,0.13,0.9789,0.9789,1.6326,0.2948,0.5237,-28695938.0,943947438.0,1903648831.0,1.7031,1.6167,1.5979,14.7622,1.4874,0.2874,0.2248,1235275879.0,1165306890.0,1851145812.0,1644357245.3941,1644357245.3941,3012122116.0,97008451.0,3475280983.0,-895964641.0,23494258421.0,2117751922.0,-2253493702.0,27974821755.0,5797632799.0,0.1292,3.4511,0.26,0.8185,0.0386,0.1645,0.2321,0.2321,13.1882,27.4534,72.5466,6.9087,13.1882,,6.1048,0.8038,0.0016,82.1855,17.8926,16.8054,3.7654,3.72,3.8835,3.778,2.9648,3.1808,7.5308,7.556,21.1827,1.2688,1.269,16.5033,83.4967,75.5832,12.4229,87.3848,45.7463,54.2537,0.6188,0.2688,3.7127,7.0342,3.5682,6.7604,,0.2831,21.4122,5.9296,2.9673,24764491324.0,17.3581,,80.4778,2.025,2.1354,1.6012,31.7026,30.0,30.0,10.99,39.6632,35.3741,32.336,36.5,10.994,26.1538,1.15,1.5666,1.1492,9.8989,9.8989,7.2177,26.4437,4.9006
32,601333.SH,20110415,20110331,0.059,0.059,0.4815,0.4815,1.6326,0.2948,0.5436,-1607573.0,420416300.0,881545253.0,1.7657,1.6755,1.6409,5.5242,0.7538,0.1404,0.1108,547496696.0,585500387.0,,10198341.0767,10198341.0767,2750090437.0,94250775.0,3473637323.0,-314626833.0,23627258177.0,2105760077.0,-1682504079.0,28113993677.0,5938708356.0,0.0591,3.471,0.11,0.8384,0.1582,0.0827,0.0014,0.0014,12.2478,25.8438,74.1562,7.1573,12.2478,,6.1253,1.032,0.0032,83.9493,16.0626,17.1648,1.718,1.72,1.7246,1.9021,1.3572,1.593,6.872,7.6084,20.408,1.2564,1.2627,15.6851,84.3149,76.3195,12.3555,87.454,43.528,56.472,0.2717,0.2564,3.8916,7.0781,3.7397,6.8019,,0.1182,25.2448,5.4288,1.3606,24908046294.0,16.1328,,83.9493,1.718,1.7246,1.3572,21.9023,47.5,47.5,-38.89,50.3868,51.4573,48.0154,49.234,-40.2675,41.2424,1.76,1.1562,1.7329,12.8127,12.8127,12.8127,15.6265,4.7953
33,601333.SH,20110325,20101231,0.22,0.22,1.9036,1.9036,1.6326,0.2948,0.4845,-77761745.0,1633652537.0,3579283137.0,1.49,1.3993,1.3962,25.0632,4.0798,0.5449,0.4498,2086899819.0,2121274285.0,3490973386.0,2063108724.89,2063108724.89,2814837422.0,95093096.0,3471993662.0,204435422.0,23201380090.0,1379181141.0,-1888377099.0,27694569366.0,5519899629.0,0.2196,3.4119,0.5,0.7793,0.2179,0.2995,0.2913,0.2913,11.5299,26.5438,73.4562,8.5685,11.5299,,7.5172,1.0513,-0.0123,84.5237,15.515,15.7313,6.5723,6.57,6.9008,7.0754,5.1858,6.0779,6.5723,7.0754,20.8529,1.2635,1.2664,13.7039,86.2961,75.8104,12.5367,87.2663,44.1064,55.8936,1.2534,0.2635,3.7869,6.9608,3.6355,6.6824,113.49,0.5528,23.1989,5.1858,5.1896,25212585512.0,14.7958,,86.856,1.3102,1.7224,1.0345,26.4002,15.7895,15.7895,21.95,19.7444,17.3838,14.6289,16.97,22.96,9.9371,4.28,4.2479,4.2677,8.8706,8.8706,7.0674,-35.0802,4.2677
34,601333.SH,20101028,20100930,0.175,0.175,1.3945,1.3945,1.6326,0.2728,0.4621,21218981.0,1220093970.0,2618546786.0,1.488,1.3885,1.3721,23.1015,3.1181,0.4023,0.3322,1612898012.0,1705798239.0,,918688873.6688,918688873.6688,2634290005.0,96202024.0,3470445565.0,308981016.0,22904856752.0,1285424598.0,-1876039951.0,27378978910.0,5205321788.0,0.1752,3.3674,0.364,0.7348,0.0142,0.2408,0.1297,0.1297,12.5598,26.5083,73.4917,7.7949,12.5598,,6.7047,1.0902,-0.0193,83.6722,16.3821,17.2683,5.2786,5.26,5.1883,5.737,4.1727,4.8976,7.0381,7.6493,20.5946,1.2594,1.2644,13.0182,86.9818,76.0719,12.6756,87.1232,42.4821,57.5179,0.9779,0.2594,3.8467,6.8733,3.6938,6.6,74.1303,0.4155,20.8562,5.5636,4.1748,24946125059.0,16.1781,,79.663,2.3314,2.2418,1.8278,25.1301,25.0,25.0,23.39,28.3087,26.9155,23.165,20.8644,23.1638,17.8766,3.06,2.5617,2.9105,9.5441,9.5441,12.944,39.2913,4.4863
35,601333.SH,20100825,20100630,0.098,0.098,0.8907,0.8907,1.6326,0.2728,0.3845,94830.0,691517072.0,1538144983.0,1.168,1.0946,1.0691,13.9332,2.0739,0.2552,0.2124,887135113.0,954463310.0,1642859788.0,1558817799.6711,1558817799.6711,3140864521.0,97039364.0,3468897467.0,603320095.0,22348415045.0,527563468.0,-2338013904.0,26827492979.0,4655620739.0,0.0976,3.2898,0.24,0.6572,0.1179,0.1347,0.2201,0.2201,10.9477,24.3781,75.6219,7.9701,10.9477,,6.84,1.1302,-0.0302,85.9398,14.0794,15.1273,2.9758,2.94,2.9754,3.2124,2.3249,2.7706,5.9516,6.4248,22.3074,1.2871,1.2784,12.2015,87.7985,74.3327,12.9304,86.8651,46.831,53.169,0.5347,0.2871,3.4746,6.7179,3.3322,6.4425,37.0424,0.2504,21.6219,4.6498,2.3278,25139956095.0,14.0916,,84.0517,1.7477,1.7526,1.3565,13.0446,25.0,25.0,41.18,20.1937,20.3671,16.9664,16.88,38.8887,12.494,0.61,2.4116,0.539,7.7103,7.7103,10.0505,43.8305,3.9756
36,601333.SH,20100423,20100331,0.04,0.04,0.4269,0.4269,1.6326,0.2728,0.4068,1233202.0,281716152.0,683027543.0,1.1399,1.0673,1.0615,6.0302,1.0317,0.1216,0.1017,363088915.0,399695343.0,,491318158.7851,491318158.7851,3022389811.0,97876705.0,3467349369.0,838765866.0,22500227580.0,422909897.0,-2205673606.0,26984530588.0,4813641151.0,0.0399,3.3122,0.18,0.6796,0.0351,0.0564,0.0694,0.0694,9.3481,22.5895,77.4105,8.1742,9.3481,,6.9717,1.2025,0.0009,87.9917,12.0494,13.219,1.2133,1.21,1.208,1.3444,0.9507,1.1584,4.8532,5.3776,21.8823,1.2801,1.2749,11.4444,88.5556,74.7397,12.8494,86.9452,45.8799,54.1201,0.4138,0.2801,3.5615,6.7665,3.4155,6.4892,26.8254,0.1899,23.5903,3.8028,0.9517,25393111257.0,12.0165,,87.9917,1.2133,1.208,0.9507,41.3653,2.5641,2.5641,193.25,4.8522,4.4723,3.1397,2.944,193.2536,-0.3669,1.22,2.5458,1.2207,5.2774,5.2774,5.2774,-25.0239,3.5196
37,601333.SH,20100423,20091231,0.19,0.19,1.7485,1.7485,1.6326,0.2728,0.3668,-39334126.0,1396662671.0,3095508318.0,0.9439,0.8536,0.8425,32.7983,5.4378,0.4959,0.425,1743375580.0,1902405745.0,3216360589.0,1083025661.3684,682118994.3684,2559971545.0,97120137.0,3465801271.0,1836150327.0,22207737013.0,-143648924.0,-1773299868.0,26700327860.0,4530691797.0,0.1916,3.2722,0.41,0.6396,-0.0629,0.2686,0.1529,0.0963,10.9502,24.9925,75.0075,8.5554,10.9502,,6.878,1.6774,0.007,85.9244,14.1061,15.3596,5.9575,5.96,6.1302,6.528,4.6539,5.7237,5.9575,6.528,20.8564,1.2635,1.2791,8.2307,91.7693,75.6461,12.9804,86.811,41.8098,58.1902,1.1209,0.2635,3.7856,6.6879,3.627,6.4077,12.0947,0.4686,19.3663,4.6539,4.6576,25692288343.0,13.7228,,85.5672,1.5192,1.6831,1.1868,23.0909,11.7647,11.7647,51.85,17.0676,14.6353,12.0067,13.8,52.1882,8.1857,3.48,1.4873,3.5319,5.9639,5.9639,12.3905,-6.9329,3.5319
38,601333.SH,20091029,20090930,0.14,0.14,1.273,1.273,1.6326,0.2537,0.3366,-1627474.0,1009473392.0,2246849484.0,0.9482,0.8772,0.8702,22.9297,3.5095,0.3661,0.3085,1257250698.0,1422090647.0,,53642944.0468,43642944.0468,2653890029.0,97942735.0,3890000000.0,1710167928.0,21855671720.0,-164024755.0,-1833856827.0,26774154850.0,4181209170.0,0.1423,3.2229,0.3,0.5903,0.0855,0.2008,0.0076,0.0062,11.1656,24.9163,75.0837,8.6032,11.1656,0.0085,6.7882,1.8065,0.0253,86.0578,13.9863,15.7702,4.4578,,4.465,4.8657,3.445,4.2815,5.9437,6.4876,22.4949,1.2902,1.2927,10.1601,89.8399,74.0218,14.5289,85.266,47.6358,52.3642,0.6611,0.2902,3.4372,5.8687,3.2906,5.6184,12.7798,0.3149,20.2745,4.5933,3.4484,25203663748.0,13.9637,0.0076,83.4871,1.8415,1.8471,1.4212,27.9308,-6.6667,-6.6667,57.89,-2.7336,-2.8136,-5.1359,-5.0909,53.3974,-7.59,1.9,2.07,1.9705,3.7481,3.7481,2.858,33.3225,2.6556
39,601333.SH,20090827,20090630,0.083,0.083,0.827,0.827,1.6326,0.2537,0.2777,-341887.0,591633069.0,1376591121.0,0.8479,0.7911,0.7605,21.1386,2.4531,0.2371,0.202,735493738.0,845529052.0,1492890171.0,742144573.6663,742144573.6663,2599904705.0,98793508.0,3900000000.0,1884298915.0,21431972825.0,-473157899.0,-1978858984.0,26367797331.0,3764654434.0,0.0835,3.1641,0.171,0.5315,0.0619,0.1194,0.1048,0.1048,10.0806,23.4998,76.5002,8.5565,10.0806,0.009,6.6732,1.8743,0.0402,87.4444,12.6171,14.434,2.6396,,2.6412,2.9159,2.0365,2.5646,5.2792,5.8318,22.7021,1.2937,1.2945,9.0714,90.9286,73.7343,14.7908,85.0002,47.1291,52.8709,0.3888,0.2937,3.3965,5.7468,3.2479,5.4954,11.374,0.1832,16.113,4.073,2.0392,25114256572.0,12.6098,0.0116,86.9979,1.4063,1.4108,1.0841,26.2121,-11.1111,-11.1111,-7.07,-9.8747,-9.9702,-11.8426,-11.75,-7.4365,-14.0677,0.09,0.4815,0.1099,4.2346,4.2346,-1.0852,12.7081,2.5894
40,601333.SH,20090430,20090331,0.039,0.039,0.4055,0.4055,1.6326,0.2537,0.3132,676436.68,273659605.69,659467438.61,0.8505,0.7904,0.7558,6.5949,1.2316,0.1156,0.0989,347275005.48,404567583.54,,-591518941.4692,-591518941.4692,2458733461.22,99644280.89,3900000000.0,2330228426.43,21677392862.94,-443952394.86,-1503723968.43,26619576589.38,4016045192.86,0.0387,3.1995,0.06,0.567,0.0002,0.0571,-0.0835,-0.0835,9.5677,22.9614,77.0386,8.5794,9.5677,0.0062,6.596,1.9772,,87.9086,12.0982,14.0863,1.2179,,1.2149,1.3925,0.9458,1.2071,4.8716,5.57,22.1344,1.2843,1.2897,8.653,91.347,74.2937,14.6509,85.1407,45.9672,54.0328,0.1437,0.2843,3.5093,5.8113,3.3565,5.5583,9.3027,0.066,21.3809,3.7832,0.9443,25297035631.57,12.1091,0.0062,87.9086,1.2179,1.2149,0.9458,14.85,18.1818,18.1818,52.62,18.0482,18.2343,16.5837,,52.6187,13.0552,1.26,0.8669,1.2328,10.4078,10.4078,10.4078,77.4972,3.121
41,601333.SH,20090430,20081231,0.1711,0.1711,1.6501,1.6501,1.6326,0.2537,0.2743,-15462837.0,1227290462.0,2805134382.0,0.7148,0.6473,0.6369,58.0641,3.9916,0.5086,0.4145,1490066361.0,1666120226.0,2908677964.0,238614828.924,1288614828.924,2482671275.0,100495054.0,3900000000.0,2331748043.0,21392954654.0,-853581582.0,-1911833539.0,26344032568.0,3740046212.0,0.1711,3.1606,0.27,0.528,-0.1117,0.2352,0.0337,0.1819,10.3696,23.9988,76.0012,8.8843,10.3696,0.011,7.32,1.5533,0.0237,87.252,12.7682,14.2542,5.492,5.49,5.562,5.9083,4.2982,5.3421,5.492,5.9083,22.412,1.2889,1.278,7.3947,92.6053,73.9545,14.8041,84.9835,46.1606,53.8394,0.63,0.2889,3.4533,5.7405,3.2998,5.4854,9.1746,0.2908,13.4052,4.2982,4.2973,25423840731.0,12.6847,0.043,93.4576,0.6696,0.7335,0.5249,-4.5751,-15.0,-15.0,-28.95,-9.9357,-10.2443,-15.3063,-12.44,-29.724,-17.7469,2.93,5.387,2.9671,11.2304,11.2304,-2.2844,-58.9248,2.9671
42,601333.SH,20081029,20080930,0.15,0.15,1.227,1.227,1.6326,0.2366,0.2703,-1210834.23,1063621088.94,2225450917.44,0.7755,0.711,0.6115,25.2993,3.1084,0.3824,0.3132,1294001099.66,1424163073.27,,-1437757490.2408,-1087757490.2408,2417720786.16,110931784.15,3200000000.0,2419444645.36,21210354547.53,-542785116.92,-1323340471.56,25494559683.49,3590628842.09,0.15,3.1395,0.29,0.5069,-0.2219,0.2011,-0.203,-0.1536,12.2253,25.604,74.396,8.3834,12.2253,,6.9047,1.4787,0.0039,85.1124,14.9183,16.3851,4.8312,,4.8367,5.1326,3.8295,4.6587,6.4416,6.8435,20.4425,1.257,1.2618,6.6907,93.3093,75.6885,12.5517,87.2291,42.204,57.796,0.8366,0.257,3.882,6.9496,3.7025,6.6282,8.7666,0.3531,17.137,5.106,3.8288,24908249454.27,14.9065,,84.4791,1.7769,1.7839,1.4006,23.3165,-6.25,-6.25,32.4,-1.3842,-1.3046,-6.5565,-6.2648,32.4007,-9.8947,2.28,2.0936,2.2799,16.8003,16.8003,13.2612,-9.3469,3.7047
43,601333.SH,20080828,20080630,0.095,0.095,0.7934,0.7934,1.6326,0.2366,0.215,324255.22,670397694.58,1409299314.61,0.8645,0.8094,0.6922,26.2059,1.8592,0.2502,0.203,817216082.1,899918523.99,1479280000.38,-63897210.182,286102789.818,2693183211.43,111910583.16,3200000000.0,1777064035.17,20806120879.7,-365027059.7,-1787963024.53,25102874770.36,3198940537.18,0.0947,3.0842,0.184,0.4516,-0.1312,0.127,-0.009,0.0404,11.9381,25.0769,74.9231,8.2235,11.9381,,6.7496,1.4739,0.006,85.4585,14.5924,16.0131,3.0774,3.08,3.0759,3.25,2.4229,2.9582,6.1548,6.5,21.5175,1.2742,1.2705,8.3423,91.6577,74.5526,12.7475,87.0298,44.8483,55.1517,0.485,0.2742,3.6381,6.8272,3.4647,6.5019,11.7081,0.2175,13.3248,4.8458,2.4223,24325045989.52,14.5994,,82.6801,1.987,,1.5463,34.0173,-10.0,-10.0,-26.4,-1.7539,-1.6855,-8.7954,-8.7861,2.6556,-12.1532,0.4789,1.6738,0.4785,18.8299,18.8299,28.4531,78.6099,3.8223
44,601333.SH,20080429,20080331,0.033,0.033,0.3672,0.3672,1.6326,0.2366,0.2335,,,532599428.47,0.9655,0.9188,0.7791,4.85,0.7544,0.1168,0.0931,294402715.58,327756644.84,,-688888635.561,-538888635.561,3292997986.56,112739382.16,3000000000.0,1494127981.79,20930000893.44,-113705313.89,-1619577332.1,25033905743.22,3330103140.56,0.0332,3.1027,0.04,0.4701,-0.1195,0.0463,-0.0973,-0.0761,9.0437,20.4741,79.5259,7.0329,9.0437,0.0052,5.7357,1.2921,0.0129,88.6826,11.3152,12.5996,1.0764,,,1.1724,0.8415,1.0553,4.3056,4.6896,22.524,1.2907,1.2788,11.1791,88.8209,73.5945,11.9837,87.7935,51.407,48.593,0.0849,0.2907,3.431,7.326,3.2674,6.9767,14.0082,0.0436,25.2406,3.366,0.8417,23994762500.3,11.3075,0.0052,88.6826,1.0764,,0.8415,10.7429,-40.0,-40.0,-82.13,-35.9313,-35.9365,-39.77,,-82.13,-0.73,0.98,3.52,1.08,9.3261,9.3261,9.3261,-13.9849,3.6607
