,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300270.SZ,20131026,20130930,0.2,0.2,0.8189,0.8189,2.0641,0.097,0.8731,117601.24,23416743.72,71246484.81,9.3403,8.8365,8.7817,0.7276,0.2251,1.7203,0.1877,21516544.46,22473805.18,,-38479537.2286,-38479537.2286,46674749.66,501570.0,0.0,-246583773.99,464468640.63,389280067.18,142696293.19,486086733.15,116416258.82,0.1961,4.0342,-0.0593,0.9701,-1.3277,0.1873,-0.3207,-0.3207,23.9293,72.4992,27.5008,49.8635,23.9293,16.7284,37.2204,-4.0853,-0.3709,78.1051,21.8949,22.869,4.92,4.86,4.8954,4.2932,4.4923,4.1624,6.56,5.7243,8.8467,1.0971,1.0944,81.7523,18.2477,87.0993,0.0,99.5924,98.9368,1.0632,-0.1524,0.0971,10.2616,,9.8454,,,-0.1508,587.9853,5.9897,4.4958,74721395.95,26.9542,20.2661,87.4324,0.9133,0.8943,0.8282,-31.5518,-72.973,-72.973,77.89,-48.5166,-50.1632,-47.2761,-45.9017,55.7814,-48.6113,-48.8,3.8112,2.4408,-12.8287,-12.8287,-27.0482,-65.8449,2.5983
23,300270.SZ,20130723,20130630,0.16,0.16,0.5717,0.5717,2.0641,0.097,0.8365,25746.82,19107264.57,49509677.86,9.6751,9.3173,9.2827,0.5262,0.1571,1.2138,0.1321,17788578.13,19058124.62,23154291.45,-7027992.9231,-7027992.9231,45081626.22,315825.0,0.0,-263195312.17,459270433.85,391086684.51,127891372.34,479703916.08,112014925.25,0.1594,3.9975,0.0187,0.9335,-0.9442,0.1588,-0.0586,-0.0586,27.8871,72.1622,27.8378,45.7156,27.8871,15.199,34.2111,-3.6944,-0.5313,74.0725,25.9275,27.7779,4.0184,3.98,4.013,3.6693,3.6837,3.5424,8.0368,7.3386,8.6455,1.0946,1.0908,83.0636,16.9364,87.4632,0.0,100.0,99.3043,0.6957,0.0498,0.0946,10.5668,,10.1167,,,0.0495,511.8866,7.3674,3.6837,60549343.34,31.5102,15.027,68.625,2.2778,2.2847,2.0839,0.7549,-23.5182,-23.5182,120.82,-24.6549,-25.7635,-23.7822,-21.05,120.8392,-28.1345,1.51,2.2224,1.5094,-4.8064,-4.8064,-33.1503,58.7892,6.0561
24,300270.SZ,20130420,20130331,0.14,0.14,0.5637,0.5637,5.1281,0.194,1.6906,58903.21,8135131.8,24163959.95,10.0803,9.7286,9.6835,0.2682,0.0772,0.5932,0.0651,6873771.38,8859865.94,,-9528127.2706,-8528127.2706,42588872.06,408376.56,1000000.0,-277358288.13,459494203.4,395799854.02,118441565.89,481764939.7,113075948.87,0.1366,8.0127,0.033,1.8846,-0.1385,0.1477,-0.1588,-0.1421,24.2279,71.4474,28.5526,49.9084,24.2279,15.3758,37.2257,-2.6931,0.5959,79.6758,20.3242,26.1966,1.719,1.72,1.7067,1.7064,1.5781,1.5571,6.876,6.8256,8.3842,1.0915,1.0893,83.731,16.269,87.5624,0.2076,99.7924,99.0718,0.9282,0.0455,0.0915,10.9272,480.7649,10.4437,459.4942,,0.0451,499.7741,6.3124,1.5781,61152494.94,28.8897,15.3758,79.6758,1.719,1.7067,1.5781,5.8632,27.2727,27.2727,106.79,99.9742,96.7815,92.0674,158.2785,110.2074,73.9737,1.68,2.1563,1.7339,68.8205,68.8205,68.8205,290.0421,10.4002
25,300270.SZ,20130320,20121231,0.76,0.76,2.3532,2.3532,5.1281,0.194,1.554,1434638.92,43927900.99,93501138.01,10.7204,10.2324,10.2168,1.4601,0.3281,3.0628,0.2895,38176175.27,44726662.02,49178316.21,-52681149.6559,-52681149.6559,40795433.18,319066.56,0.0,-286548689.52,456035096.81,396547788.29,109999098.77,472570904.69,104881913.86,0.756,7.8762,0.03,1.748,2.846,0.7454,-0.878,-0.878,32.1284,66.2229,33.7771,33.2251,32.1284,14.4218,24.3319,-5.5286,4.5041,72.9614,27.0386,31.678,10.0384,10.05,9.7209,9.1694,9.2998,8.5358,10.0384,9.1694,8.0038,1.087,1.0794,85.1383,14.8617,88.7771,0.0,100.0,99.224,0.776,0.0437,0.087,11.494,,11.0918,,,0.0434,392.0307,9.2998,9.2998,56856144.08,37.2543,19.0904,112.7103,0.1537,0.136,0.1414,62.8013,7.0423,7.0423,-69.41,31.8715,27.0182,24.197,32.46,-54.0801,13.3265,-26.94,11.2166,9.5922,20.9475,20.9475,24.4936,-119.8901,9.5922
26,300270.SZ,20121026,20120930,0.74,0.74,1.8789,1.8789,5.1281,0.1184,1.6176,1351368.66,43285553.34,79446521.88,11.2616,10.8193,10.7789,1.0816,0.2603,2.6604,0.2314,41793148.69,46227930.91,,-63596730.6028,-63096730.6028,38849215.34,1187985.0,500000.0,-271290421.6,461511204.85,403784982.57,132494560.97,472345286.78,104156295.95,0.7439,7.8641,-0.27,1.7359,-0.3119,0.7705,-1.0599,-1.0516,39.5948,70.4723,29.5277,27.606,39.5948,13.2433,20.5032,-6.1405,4.1433,62.9278,37.0722,41.006,9.8858,9.89,9.5865,9.4898,9.1632,8.5935,13.1811,12.6531,7.9115,1.0859,1.0789,86.485,13.515,90.0716,0.1059,99.8941,97.0694,2.9306,-0.4088,0.0859,11.6398,943.6906,11.3849,923.0224,,-0.3969,395.7815,12.2176,9.1632,58914207.28,47.1466,17.7199,55.2802,4.2276,4.1298,3.9257,-13.064,51.0204,51.0204,-285.71,40.106,57.3272,53.1454,54.0808,-512.5468,37.5614,-27.09,10.9345,9.424,20.084,20.084,18.3953,-9.8519,11.3288
27,300270.SZ,20120731,20120630,0.42,0.42,1.2012,1.2012,5.1281,0.1184,1.292,900260.45,24202813.41,48330780.69,14.7494,14.1312,14.0741,0.8122,0.1675,2.0082,0.1526,23609460.47,24334244.87,26200205.71,-30989640.2075,-30489640.2075,29144603.02,897060.0,500000.0,-299850488.35,444816935.07,407596178.47,107745690.12,452811438.64,84622447.81,0.4184,7.5385,-0.18,1.4104,-0.3933,0.4056,-0.5165,-0.5082,34.8301,67.0581,32.9419,27.3263,34.8301,10.7178,23.2507,-6.6422,5.7871,67.2423,32.7577,33.7633,5.6825,5.65,5.4787,5.1516,5.3143,4.7457,11.365,10.3032,6.3252,1.0675,1.0693,90.5536,9.4464,92.1226,0.1104,99.8896,97.0628,2.9372,-0.3635,0.0675,14.8097,904.6229,14.5643,889.6339,,-0.3528,361.7308,10.6286,5.3143,38117816.6,40.4055,7.8692,61.2369,4.6941,4.7428,4.4409,16.6234,35.4839,35.4839,-135.29,35.0717,36.9766,36.562,37.63,-146.4274,-71.178,-30.06,4.5412,4.8939,21.0582,21.0582,22.7731,486.8549,373.8115
28,300270.SZ,20120425,20120331,0.11,0.11,0.5008,0.5008,8.1922,0.1775,1.5171,1116477.98,3149751.39,14981631.3,21.0545,20.0753,20.0016,0.2629,0.0477,0.5675,0.0437,3437328.8,3290681.72,,-25572118.6756,-25072118.6756,19278079.04,304730.0,500000.0,-302962188.99,432089623.69,396638852.46,93676663.47,435974594.15,67785603.32,0.1067,10.8869,-0.49,1.6946,-0.5196,0.0823,-0.6393,-0.6268,21.2955,74.783,25.217,54.24,21.2955,18.1175,44.4813,-8.3588,1.513,82.8421,17.1579,16.4259,0.9845,0.98,0.7269,0.7174,0.93,0.6521,3.938,2.8696,4.4084,1.0461,1.0586,91.4082,8.5918,94.8486,0.1147,99.8853,98.4826,1.5174,-0.9822,0.0461,21.6839,870.9492,21.5154,864.1792,,-0.9673,680.8086,3.72,0.93,35755501.23,24.7847,18.1175,82.8421,0.9845,0.7269,0.93,-96.9695,57.1429,57.1429,-206.25,1314.2464,82.5879,91.243,,-298.775,,1.02,-1.3685,0.9894,16.8195,16.8195,16.8195,490.5433,
29,300270.SZ,20120321,20111231,1.15,1.15,2.9184,2.9184,8.1922,0.1775,1.4104,3360597.15,33164054.92,81009788.24,13.9135,13.3009,13.2938,1.9562,0.441,4.0456,0.3945,28949532.18,40900406.04,43966467.53,-12958781.8349,-27958781.8349,30415809.04,254250.0,0.0,-324599715.4,428080214.49,392775576.41,68175861.01,431208364.78,63519373.95,0.9131,10.7802,0.097,1.588,0.3901,1.0225,-0.324,-0.699,31.2878,69.3946,30.6054,40.941,31.2878,15.0215,26.1746,-0.2551,2.4051,75.2012,24.7988,35.0361,14.3716,24.63,13.0493,13.8201,12.3415,13.7874,14.3716,13.8201,6.6403,1.0711,1.1645,91.624,8.376,92.6824,0.0,100.0,99.171,0.829,0.1277,0.0711,14.0596,,13.9576,,,0.1267,379.1417,12.3415,12.3415,35558888.08,35.4738,21.2363,103.8504,1.7257,1.1862,1.5637,28.4832,0.0,0.0,-87.07,-15.4526,2.2881,5.8848,0.71,-82.636,-81.0727,319.46,255.2342,459.4287,22.2875,22.2875,-42.0383,-107.1264,459.4287
30,300270.SZ,20111011,20110930,0.73,,2.347,2.347,8.1922,0.0862,1.3173,1054000.0,28092758.9,66314884.23,7.6741,7.363,7.3519,1.4715,0.341,3.2621,0.3069,29829672.43,34935801.77,,-4569148.2687,-2069148.2687,40412596.95,,17500000.0,-325921621.49,421917212.22,386511868.77,60590247.28,441330471.61,56141480.78,0.7287,10.5958,-0.07,1.4035,7.8265,0.8734,-0.1142,-0.0517,31.047,70.6382,29.3618,37.5398,31.047,13.5083,22.8039,1.2276,0.3223,68.2256,31.7744,37.2134,11.6375,30.16,11.2167,11.4213,9.5288,11.3012,15.5167,15.2284,12.0215,1.1366,1.2213,92.2534,7.7466,87.5814,3.9653,96.0347,100.0,,-0.0454,0.1366,7.3185,24.2189,7.2854,24.1096,,-0.0454,370.1307,12.7051,9.5288,35405343.45,35.9858,15.3179,64.0387,4.1073,4.0467,3.3619,-70.9725,,,-102.8,69.6447,63.6005,66.7077,65.71,-170.4021,,312.39,270.5122,449.857,67.5671,67.5671,44.4085,-28.3456,
31,300270.SZ,20110919,20110630,0.61,0.61,1.9845,1.9845,0.6695,0.115,1.3976,796554.3,17585633.07,41049265.17,2.0057,1.7012,1.6935,1.2453,0.5388,2.0482,0.4212,17479210.34,22103038.49,23576046.26,17935049.9797,20435049.9797,39734081.91,,17500000.0,-28895522.56,93543095.32,57558961.55,28663438.99,112962310.56,45376909.25,0.6127,3.1821,0.77,1.5126,0.5069,0.7368,0.5978,0.6812,30.8758,68.9488,31.0512,37.6044,30.8758,12.4644,23.5683,1.5717,0.7657,70.6409,29.3591,37.1256,21.3074,21.31,20.3841,15.6361,13.0039,18.641,42.6148,31.2722,37.4823,1.5995,1.6385,75.1773,24.8227,61.2608,15.4919,84.5081,100.0,,0.4055,0.5995,1.6679,5.455,1.6344,5.3453,,0.4055,327.1919,26.0078,13.0039,35984133.77,35.7099,10.8794,59.336,16.9191,,10.5775,66.2499,,,,,,,,,,23.8509,17.4399,23.8482,,,,6991.6047,
32,300270.SZ,20110919,20101231,1.15,1.15,3.1821,3.1821,0.6695,0.115,0.7848,1565796.16,32928925.72,66722048.96,2.0057,1.6262,1.4905,2.6813,1.1416,7.7099,0.982,34240588.06,40479928.43,41734753.74,-16837742.9522,-1837742.9522,37940704.43,,15000000.0,-15362670.28,75395128.34,53243162.53,37880492.25,92080123.19,26994721.88,1.1498,2.5693,0.75,0.8998,0.0529,1.3493,-0.5613,-0.0613,36.1346,69.894,30.106,30.4368,36.1346,10.4166,20.0009,0.0192,2.3268,64.1316,35.8684,42.4043,54.2517,51.71,51.7891,41.6392,35.4826,48.5215,54.2517,41.6392,40.7171,1.6868,1.529,81.6668,18.3332,57.987,16.2902,83.7098,100.0,,0.4226,0.6868,1.456,5.1387,1.4241,5.0263,,0.4226,315.1768,35.4826,35.4826,22151965.81,42.4096,8.1085,57.7628,22.0692,,13.0833,59.1876,91.6667,91.6667,-17.5824,109.6806,94.562,90.4555,85.7123,134.0235,23.7549,-46.0016,101.8616,53.8974,66.6411,66.6411,,177.6072,53.8974
33,300270.SZ,20110919,20091231,0.6,0.6,5.4422,5.4422,0.9,0.3175,2.5406,380546.88,17731150.58,38289121.19,4.2621,3.6483,3.641,3.2708,1.2091,24.5643,1.1396,16329878.51,20733584.03,21319872.74,5439704.5999,5439704.5999,14325479.71,,0.0,-27314651.33,49653484.57,46730994.31,19416342.98,50085401.31,30085401.31,1.7206,4.7581,0.91,2.8581,1.5063,1.9697,0.5168,0.5168,31.6163,66.8387,33.1613,34.2664,31.6163,10.7383,23.6268,-0.0987,2.3996,71.4941,28.5059,36.1932,48.1585,51.08,47.1467,41.2465,36.0306,47.9857,48.1585,41.2465,22.2408,1.286,1.3366,94.7922,5.2078,77.0887,0.0,100.0,100.0,,0.6673,0.286,3.4962,,3.4661,,,0.6673,283.6675,36.0306,36.0306,2611497.73,36.3235,,,,,,,-7.6923,-7.6923,-15.7407,43.2721,44.2413,46.2262,43.186,-11.1768,-26.6274,89.3244,78.3041,99.2925,37.2959,37.2959,,,99.2925
34,300270.SZ,20110919,20081231,0.65,0.65,4.1724,4.1724,,0.1531,1.3601,2780.2,12383302.54,25461202.66,3.0659,2.199,2.1337,3.8098,1.2381,20.3269,1.155,11397804.08,14393883.07,14642208.2,,,10992568.07,,0.0,-11458625.9,24761719.57,22709049.23,11250423.33,25131598.65,15131598.65,1.2386,2.5132,1.08,1.5132,0.8722,1.4394,,,29.6855,61.0223,38.9777,27.9112,29.6855,7.6639,20.3035,-0.0562,4.5875,72.6831,27.3169,34.4975,49.2849,65.4,49.2738,39.8456,34.2875,49.2849,49.2849,39.8456,30.43,1.4374,,93.2938,6.7062,68.5461,0.0,100.0,100.0,,0.979,0.4374,2.2862,,2.2526,,,0.979,305.4141,34.2875,,2052670.34,34.5745,,,,,,,,,,,,,,,,,,,,,,,
