,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000655.SZ,20140325,20131231,0.44,0.44,2.7501,2.7501,0.8197,0.4517,2.775,-2063565.45,263735097.75,621950301.6,2.4684,2.1284,2.1056,9.2822,1.3021,3.6447,0.4724,342125345.78,346374202.84,419009783.94,25388455.426,-29184544.574,454998782.23,9414707.74,95803866.0,-157500773.09,2544317128.68,808810440.64,651309667.55,3130423386.99,1921021889.86,0.4395,5.0598,0.1696,3.2268,-0.1288,0.5818,0.0426,-0.049,16.118,37.988,62.012,14.3972,16.118,1.3442,13.263,-0.2099,1.333,79.1034,21.5005,21.1561,8.9962,8.95,9.0671,9.9951,7.6149,8.5733,8.9962,9.9951,15.5839,1.1846,1.1914,37.8213,62.1787,70.777,3.0604,96.2261,98.3195,1.6805,0.1833,0.1846,5.377,31.4422,4.5417,26.5576,,0.1802,88.7506,7.6149,7.5509,651402909.44,21.3714,1.4528,79.027,2.5471,2.6071,2.171,14.8287,22.2222,22.2222,-76.748,25.5598,26.0033,23.721,23.61,-76.7525,15.2117,7.3857,7.7586,7.3858,24.2661,24.2661,90.7194,-5.1615,7.3858
22,000655.SZ,20131022,20130930,0.31,0.31,1.8675,1.8675,0.8197,0.4091,2.7892,-262554.08,185433133.8,436147788.63,2.7789,2.4346,2.3808,6.7271,0.8723,3.7265,0.3213,231922593.54,237941066.7,,-26652101.8483,-89225101.8483,470046907.4,10389863.79,87803866.0,-207879239.17,2515985988.63,892402642.2,628336403.03,3103299788.37,1904054960.28,0.311,5.03,0.0387,3.1983,-0.0433,0.3997,-0.0448,-0.1499,16.7269,39.2298,60.7702,15.2903,16.7269,1.2928,14.1954,-0.1979,1.6231,79.1395,21.6313,21.4019,6.3855,6.33,6.3946,6.8772,5.3749,6.0743,8.514,9.1696,15.8561,1.1884,1.1931,38.8998,61.1002,70.2057,2.8294,96.4968,88.2837,11.7163,0.0459,0.1884,5.2699,34.1054,4.4277,28.6546,,0.0405,93.5349,7.1665,5.3519,614977290.3,21.5998,1.203,73.99,3.2774,3.2787,2.7896,-43.1484,-8.8235,-8.8235,-57.0,-5.4633,-5.4797,-9.7811,-9.8,-56.6193,-15.6014,6.7533,7.4259,6.7547,6.6957,6.6957,15.7989,30.5043,6.8962
23,000655.SZ,20130820,20130630,0.149,0.149,1.1292,1.1292,0.8197,0.4091,2.627,-223840.55,88885839.08,247591478.64,2.7082,2.4342,2.4152,5.0331,0.5671,2.2316,0.1991,117610109.42,120868064.24,153627570.37,212173479.4645,119240479.4645,447319169.99,11363589.13,57443866.0,-357010888.43,2408430092.41,766866935.45,354029047.02,2960025650.18,1807546379.09,0.1489,4.8625,0.3572,3.0362,0.1562,0.203,0.3564,0.2003,13.1337,36.8284,63.1716,16.1028,13.1337,1.3515,15.0039,-0.2526,1.5737,82.5059,18.2812,17.9787,3.111,3.11,3.1188,3.5788,2.6143,2.939,6.222,7.1576,15.0971,1.1778,1.1851,35.5632,64.4368,70.4485,1.9407,97.7975,86.9818,13.0182,0.4737,0.1778,5.6088,50.3941,4.6664,41.9267,,0.4121,81.865,5.2286,2.6252,595687268.89,18.2368,1.6917,78.7857,2.2464,2.2542,1.9186,8.5401,-31.8182,-31.8182,5.0588,-21.4477,-21.5379,-32.4401,-32.36,5.9878,-36.3929,3.1984,2.479,3.1986,1.4805,1.4805,-7.8862,174.7361,6.2144
24,000655.SZ,20130425,20130331,0.04,0.04,0.4579,0.4579,0.8197,0.4091,2.5191,0.0,24367270.53,95838734.28,3.0079,2.6342,2.6183,3.0569,0.2432,0.9564,0.0826,32818345.88,33013528.9,,156015521.6346,58715521.6346,359598975.31,12338029.83,53076866.0,-339304964.57,2350602974.71,725284796.2,334519831.63,2890536506.15,1743251651.09,0.0409,4.7528,0.2999,2.9282,0.1198,0.0555,0.2621,0.0986,8.8792,35.1584,64.8416,21.7757,8.8792,0.8527,20.8149,0.1081,,87.9606,12.0315,12.111,0.8649,0.86,0.8649,1.0006,0.7336,0.8343,3.4596,4.0024,13.0274,1.1498,1.1711,33.303,66.697,72.0497,1.8362,97.8886,84.9892,15.0108,0.4943,0.1498,6.6574,53.3096,5.5307,44.2868,,0.4201,87.8718,2.9344,0.7386,581565278.64,12.0029,0.8527,87.9606,0.8649,0.8649,0.7336,65.4965,-33.3333,-33.3333,-36.1915,-33.4966,-33.4924,-33.9886,-33.99,-36.684,-38.6677,0.8702,-2.2043,0.8698,19.2622,19.2622,19.2622,26.3128,7.6291
25,000655.SZ,20130326,20121231,0.355,0.355,2.213,2.213,0.8197,0.4091,2.4781,-1865962.58,213367346.58,488747035.3,2.5071,2.3019,2.2793,17.6352,0.8795,4.3551,0.4203,259985549.22,266071368.82,332585252.16,296283411.227,426043411.227,359095775.61,13312470.53,150376866.0,-170686746.51,2320200998.79,694348624.23,474901877.72,2963600545.42,1718884380.56,0.3553,4.7118,0.7294,2.8872,-0.9851,0.4469,0.4977,0.7156,16.0259,37.0961,62.9039,15.6202,16.0259,1.5738,14.9226,-0.8762,0.1957,80.267,21.279,20.1949,7.838,7.84,7.9071,8.4876,6.7355,7.2455,7.838,8.4876,15.671,1.1858,1.1617,34.624,65.376,69.5502,5.0741,94.652,88.1266,11.8734,0.9426,0.1858,5.3657,18.6538,4.4382,15.4292,,0.8307,60.6542,6.7355,6.7469,580515592.44,21.0768,0.7147,91.0469,0.2231,0.2803,0.1833,138.3455,-57.1429,-57.1429,-6.4872,-58.4463,-58.7242,-57.5133,-57.0,-5.9065,-60.7449,8.2326,13.7163,8.2324,-26.1487,-26.1487,-17.197,-73.487,8.2324
26,000655.SZ,20121022,20120930,0.34,0.34,1.7503,1.7503,0.8197,0.373,2.5038,-263811.3,205509792.37,409141921.33,2.0744,1.8782,1.8474,17.916,0.6839,3.4225,0.3268,235318974.84,242874647.16,,203764522.2796,423964522.2796,379784866.39,13551252.07,240816866.0,-41332262.85,2311937551.1,624650672.55,544118409.7,3050369535.88,1712628977.63,0.3448,4.7055,0.09,2.8767,-1.0504,0.408,0.3423,0.7121,19.6669,39.2648,60.7352,14.1691,19.6669,1.801,13.4419,-1.0738,0.9873,77.4168,24.4134,23.3083,7.6114,7.62,7.6212,7.6168,6.4268,6.9088,10.1485,10.1557,18.4148,1.2257,1.1825,35.0219,64.9781,67.1352,7.8947,91.8379,91.6816,8.3184,0.0913,0.2257,4.4175,11.6329,3.6457,9.6004,,0.0837,58.7617,8.5691,6.4367,557625375.14,24.3821,2.6262,76.3652,2.6782,2.6817,2.0784,-38.8774,-59.0361,-59.0361,-79.55,-61.3443,-61.3035,-58.5581,-58.6333,-79.7654,-61.8395,8.28,17.3874,8.0891,-28.201,-28.201,-25.7741,-8.5961,8.5988
27,000655.SZ,20120821,20120630,0.226,0.226,1.1128,1.1128,0.8197,0.373,2.3794,-169608.86,131404255.66,267587666.45,1.6677,1.5236,1.5135,5.4004,0.4005,2.1459,0.2007,145617258.29,152796871.82,192297067.26,935456940.1317,955656940.1317,878132203.71,14770912.48,40816866.0,-722915714.93,2227446651.94,587446303.02,-174669411.91,2774546885.43,1638617643.36,0.2204,4.578,0.34,2.7524,-0.2415,0.2567,1.5713,1.6052,19.7791,40.3921,59.6079,15.2309,19.7791,1.3282,14.425,-0.5224,1.6697,78.0192,23.6171,23.0645,4.9362,5.04,4.9426,4.6295,3.97,4.7496,9.8724,9.259,25.4597,1.3416,1.2415,40.0059,59.9941,60.7356,1.4711,98.2308,94.2198,5.7802,0.2281,0.3416,2.9189,66.7729,2.3856,54.5717,,0.2149,82.9163,7.94,3.9762,519901317.67,23.5869,1.9923,77.8062,3.5231,3.525,2.6413,-18.7417,-60.7143,-60.7143,3.03,-63.7663,-63.6931,-60.789,-60.86,1.3298,-65.2016,5.29,25.0143,5.1593,-29.5212,-29.5212,-14.8242,117.2562,12.6804
28,000655.SZ,20120418,20120331,0.06,0.06,0.3839,0.3839,0.8197,0.373,2.221,-120100.0,37033825.12,103208404.48,3.0345,2.8358,2.8198,4.3597,0.1085,0.7314,0.0714,49315924.77,46635962.03,,-71381282.2789,-60381282.2789,779467543.3,15990572.9,31616866.0,-827635062.2,2138790649.42,1589154920.21,731519858.01,2668961744.09,1544296721.68,0.062,4.4159,0.47,2.594,-0.0804,0.0783,-0.1199,-0.1014,16.1193,45.155,54.845,21.9882,16.1193,0.0675,23.0407,-1.12,,78.4236,21.5764,20.4038,1.4141,1.41,1.4187,1.4578,1.1517,1.3205,5.6564,5.8312,23.8734,1.3136,1.2255,68.4166,31.5834,61.7359,1.1846,98.5006,94.4394,5.5606,0.361,0.3136,3.1786,83.15,2.586,67.6471,,0.3409,108.9482,4.6068,1.1539,504028796.53,21.5238,0.0675,78.4236,1.4141,1.4187,1.1517,123.3695,-77.7778,-77.7778,113.64,-76.9531,-76.9868,-77.0302,-76.9779,117.9312,-79.7883,1.61,18.0935,1.4352,-46.9114,-46.9114,-46.9114,197.2641,13.6462
29,000655.SZ,20120312,20111231,0.836,0.836,2.9966,2.9966,0.8197,0.373,2.159,1561055.97,496244517.23,903801997.95,6.1947,5.8893,5.8486,43.0621,1.1016,5.2698,0.6641,672260358.89,657877091.67,727849744.22,348780367.634,367780367.634,295578573.03,17210233.32,20616866.0,-886499901.13,2095184806.72,1543826859.77,638326958.64,2620835431.34,1507382996.56,0.8362,4.3534,0.78,2.532,0.5445,1.105,0.5859,0.6178,27.8855,50.6612,49.3388,9.5031,27.8855,1.3794,8.954,-0.8304,1.9602,62.3175,37.8181,36.8762,20.9836,20.99,20.9178,24.4881,18.5177,20.3366,20.9836,24.4881,11.365,1.1282,1.1324,62.7559,37.2441,71.4197,0.7867,98.89,89.1393,10.8607,1.5529,0.1282,7.7735,125.71,6.2842,101.6248,,1.3843,41.6016,18.5177,18.5298,496041468.33,37.7109,0.5019,95.014,0.0984,-0.0215,0.092,59.8307,1.2048,1.2048,47.17,2.6196,2.579,1.2847,1.73,46.1991,-15.863,20.17,20.2595,20.3807,15.8148,15.8148,-8.1339,-92.6687,20.3807
30,000655.SZ,20111018,20110930,0.83,0.83,2.4377,2.4377,0.8197,0.2881,2.2252,-1537182.12,496799507.0,807933834.25,5.8499,5.5717,5.457,45.114,0.8854,4.0999,0.5409,655670420.54,646318750.05,,152060565.6196,152060565.6196,321425359.11,15819029.2,1616866.0,-747264527.22,2100227122.79,1558873910.63,809992517.41,2589519918.01,1496268034.07,0.8319,4.333,0.44,2.5133,0.2785,1.0856,0.2554,0.2554,34.093,55.6702,44.3298,8.712,34.093,1.5806,7.8366,-0.7052,0.2327,54.8214,45.3454,44.5342,20.9301,20.88,20.9951,24.0886,18.4409,20.4959,27.9068,32.1181,11.578,1.1309,1.1339,64.245,35.755,71.7594,0.0624,99.6162,94.8546,5.1454,0.8165,0.1309,7.6125,1595.4212,6.1979,1298.9494,,0.7745,39.813,24.5879,18.4587,467109790.69,45.2394,2.3965,55.7442,6.4251,6.4439,5.5633,12.5992,25.7576,25.7576,62.96,26.3505,26.3465,26.6877,26.6919,63.7342,0.8062,20.28,19.9783,19.8158,23.1767,23.1767,33.9152,3.8875,25.6744
31,000655.SZ,20110802,20110630,0.562,0.562,1.5789,1.5789,0.8197,0.2881,1.9554,-1066913.04,335755070.42,530877066.27,4.9231,4.6941,4.5865,23.9731,0.5676,2.6431,0.3565,429381720.48,425378027.9,457845168.07,248893065.0901,248893065.0901,388768487.27,16381721.72,1616866.0,-889465647.95,1925394717.23,1525175758.93,634093244.98,2429015875.99,1335693866.57,0.5622,4.0628,0.33,2.2436,0.5176,0.7145,0.4181,0.4181,35.5906,56.4784,43.5216,8.802,35.5906,1.1368,8.1973,-0.5321,0.4771,54.3194,45.9381,45.2547,14.6417,14.48,14.6884,16.1324,12.6874,14.4,29.2834,32.2648,14.3523,1.1676,1.1535,67.5311,32.4689,67.9351,0.0666,99.5774,95.5752,4.4248,0.5094,0.1676,5.9463,1495.9506,4.7334,1190.819,,0.4868,42.8906,25.3748,12.693,426864909.55,45.7867,2.0301,57.2422,7.3534,7.3919,6.3266,13.4728,30.2326,30.2326,17.86,22.5269,22.5624,29.8935,29.83,18.7544,2.7837,12.78,16.1824,12.3456,18.0282,18.0282,14.1803,1.7947,25.8894
32,000655.SZ,20110419,20110331,0.27,0.27,0.7232,0.7232,0.8197,0.2881,1.7776,-156375.54,160861780.51,259762136.7,5.5387,5.2525,5.1704,11.8263,0.2702,1.2016,0.1688,211560729.77,211926464.26,,105307932.3411,105307932.3411,322969912.05,14782942.08,1616866.0,-867827391.15,1859513349.28,1465857683.89,596413426.74,2323673257.2,1229816851.33,0.2699,3.8856,0.22,2.0657,0.4752,0.356,0.1769,0.1769,37.3249,60.3348,39.6652,8.8814,37.3249,0.0798,9.2303,-0.4287,0.7368,50.8609,49.7012,49.2241,7.1965,7.0,7.2035,8.3095,6.3008,7.1008,28.786,33.238,12.7514,1.1462,1.1421,67.2131,32.7869,69.8691,0.0696,99.5522,95.1676,4.8324,0.4006,0.1462,6.8164,1430.7113,5.4793,1150.0726,,0.3813,50.8857,25.2032,6.3011,418843341.07,49.6528,0.0798,50.8609,7.1965,7.2035,6.3008,30.0531,50.0,50.0,83.33,51.4934,51.3417,50.1037,50.2537,77.2185,15.5451,7.46,9.1012,7.4461,22.9302,22.9302,22.9302,56.6333,29.9092
33,000655.SZ,20110308,20101231,0.826,0.826,2.5874,2.5874,0.8197,0.2881,1.5077,3673238.79,487817995.33,811436764.04,5.3591,5.0838,4.9998,70.9498,1.2341,4.1511,0.707,650955476.19,649640374.63,710671951.34,220809019.2764,193784725.3864,260860369.73,15179773.26,1616866.0,-584911343.03,1695924576.78,1137111539.61,550583330.58,2163370511.41,1069111446.36,0.8256,3.6163,0.53,1.7958,0.0569,1.0912,0.3709,0.3255,31.8935,52.6769,47.3231,8.9226,31.8935,1.0186,8.3035,-0.3994,0.0076,57.7412,42.6809,42.1734,25.692,25.68,25.5,29.8165,22.5486,25.3584,25.692,29.8165,11.3821,1.1284,1.1389,57.3078,42.6922,69.5219,0.0747,99.5186,93.9506,6.0494,1.2101,0.1284,7.754,1331.5617,6.108,1048.8962,,1.1369,37.1438,22.5486,22.5579,424406504.76,42.5767,1.0397,62.8956,4.7822,4.5505,4.1996,42.9034,118.4211,118.4211,39.47,128.0337,125.4302,126.4857,127.12,40.3522,76.0029,28.83,27.173,28.6829,65.1074,65.1074,8.8478,-18.2472,28.6829
34,000655.SZ,20101019,20100930,0.66,0.66,1.9791,1.9791,0.8197,0.2047,1.4222,-1200249.12,392132048.51,638566823.91,5.0253,4.7527,4.6116,25.8936,0.9697,3.1485,0.5534,516567359.78,515662803.05,,102976097.7132,102976097.7132,265004652.54,11739542.77,1616866.0,-503631631.62,1601043116.19,1066710005.72,561461508.1,2063208488.13,968552011.63,0.6567,3.4478,0.27,1.6269,-0.0729,0.8662,0.173,0.173,33.18,54.1979,45.8021,8.4948,33.18,1.0121,7.8207,-0.338,0.383,56.1567,44.2063,43.7665,20.9859,20.95,21.0503,24.2201,18.3616,20.7569,27.9812,32.2935,11.896,1.135,1.1429,56.912,43.088,68.422,0.0784,99.4854,95.2018,4.7982,0.6048,0.135,7.3738,1269.4878,5.7517,990.2139,,0.5758,43.0242,24.4821,18.3616,396689519.24,44.1045,1.9199,56.8242,6.6571,6.6698,5.8222,-1.6926,175.0,175.0,-25.0,190.5043,184.8877,188.5317,194.4929,-25.9445,123.6985,22.78,21.988,22.6841,96.2963,96.2963,69.245,-21.3601,28.9824
35,000655.SZ,20100803,20100630,0.434,0.434,1.3377,1.3377,0.8197,0.2047,1.2,-946966.5,259605633.5,438516429.93,4.5,4.3077,4.2495,11.1896,0.6902,2.115,0.3864,351711786.89,350561518.88,374662131.53,149132631.3102,149132631.3102,268723653.75,12136373.95,1616866.0,-520300642.4,1473458103.06,940532696.92,418615188.52,1922947405.73,836278879.24,0.4345,3.2273,0.28,1.4047,-0.0449,0.5888,0.2505,0.2505,32.4789,55.0631,44.9369,7.9627,32.4789,0.5768,7.6265,-0.2407,1.3727,55.8367,44.418,44.0189,14.3923,14.35,14.445,17.0093,12.5502,14.3012,28.7846,34.0186,12.8177,1.147,1.1468,54.8712,45.1288,66.8597,0.0841,99.9159,95.1312,4.8688,0.6205,0.147,6.8017,1188.3054,5.2162,911.305,,0.5903,43.6844,25.1004,12.5502,386678646.09,44.2595,0.4693,52.8279,8.1899,8.2412,7.1225,21.0102,186.6667,186.6667,7.69,227.3219,216.7796,214.5698,225.21,71.1269,151.8709,14.95,14.8904,14.8385,112.5873,112.5873,120.7805,50.4402,24.8933
36,000655.SZ,20100420,20100331,0.18,0.18,0.5883,0.5883,0.8197,0.2047,0.9654,2812.5,107060130.06,185566048.25,4.8373,4.6094,4.5938,7.3275,0.2989,0.9282,0.1764,141247581.29,139833395.31,,58596466.9305,58596466.9305,257330889.78,13385742.11,1616866.0,-616869678.42,1350329683.16,987460956.27,368974411.85,1782297847.26,696589959.4,0.1798,2.991,0.12,1.1701,0.118,0.2349,0.0984,0.0984,30.5696,52.9845,47.0155,9.6711,30.5696,0.7137,9.3623,-0.4049,1.4626,59.6697,40.3303,39.9265,6.1998,6.2,6.1996,7.0424,5.392,6.1318,24.7992,28.1696,13.2651,1.1529,1.1498,60.6324,39.3676,65.773,0.0907,99.9093,94.4911,5.5089,0.2837,0.1529,6.5386,1101.3164,4.9584,835.1525,,0.2681,44.1816,21.568,5.392,377871335.0,40.3314,0.7137,59.6697,6.1998,6.1996,5.392,20.8468,125.0,125.0,-25.0,190.8246,170.5713,173.5351,194.0177,44.1053,97.1503,6.41,7.0291,6.4319,102.9908,102.9908,102.9908,29.554,38.7444
37,000655.SZ,20100316,20091231,0.381,0.381,1.5671,1.5671,0.8197,0.2047,0.7855,2225295.38,214782282.29,386543702.36,4.7816,4.5289,4.5172,21.289,0.9839,2.8767,0.5665,288315984.04,284383948.07,332343727.25,164323395.7808,144323395.7808,229712311.22,13782573.29,1616866.0,-546611553.97,1239930242.69,868684345.21,320455925.24,1674687925.31,589527016.84,0.3645,2.8103,0.38,0.9902,0.1824,0.4777,0.276,0.2424,23.2599,41.4315,58.5685,9.8891,23.2599,0.9965,9.5947,-0.7021,-0.6963,69.097,30.903,30.4816,14.877,14.94,14.7244,17.2682,13.177,14.4272,14.877,17.2682,12.7783,1.1465,1.129,57.2624,42.7376,64.6409,0.0965,99.9035,93.7174,6.2826,0.9791,0.1465,6.8257,1034.7617,5.0586,766.8726,,0.9176,49.1142,13.177,13.177,386645336.77,31.1836,1.4361,67.2347,4.9943,5.001,4.45,2.5474,-47.2222,-47.2222,-79.68,-44.7164,-44.161,-44.2846,-44.91,-62.5429,-58.5638,-27.39,39.4485,34.4605,-9.9422,-9.9422,67.3245,53.0859,34.4605
38,000655.SZ,20091023,20090930,0.24,0.24,1.0082,1.0082,0.8197,0.168,0.6853,2335063.43,133155024.06,238504071.92,6.868,6.2221,6.1964,12.8868,0.6637,1.9044,0.3846,179289991.42,176447831.19,,83345779.9041,63345779.9041,147160434.63,5397244.43,1616866.0,-583239355.51,1229081218.02,863536169.98,278679948.47,1592990343.99,508009526.66,0.2276,2.673,0.36,0.8533,0.2464,0.2964,0.14,0.1064,22.5733,39.736,60.264,9.4906,22.5733,0.7527,9.7301,-0.9922,-0.8747,70.1294,29.8706,29.3971,9.5562,,9.3915,11.3068,8.6822,9.169,12.7416,15.0757,8.8324,1.0969,1.1007,57.9014,42.0986,70.4123,0.1015,99.8985,95.4505,4.5495,1.4708,0.0969,10.3219,984.2334,7.972,760.1627,,1.4039,71.2423,11.5763,8.6822,372559158.47,30.3893,0.5066,68.432,3.4037,3.4078,3.0203,52.7472,-65.7143,-65.7143,-55.56,-62.7179,-62.0547,-62.5372,-63.1981,-48.2636,-71.3631,-31.01,26.8983,27.8947,-28.2978,-28.2978,0.838,19.689,30.8204
39,000655.SZ,20090807,20090630,0.152,0.152,1.0068,1.0068,1.6115,0.2688,1.2533,2398509.59,79827652.69,138745159.31,4.5345,4.2074,4.1825,7.3595,0.4079,1.1765,0.2373,108071176.56,106660085.22,127486905.9,71199420.2028,51199420.2028,229075927.07,12397244.43,1616866.0,-541723570.76,1173564323.88,809674204.9,266333768.14,1539994942.61,566371894.45,0.221,4.1345,0.26,1.5221,0.2826,0.2867,0.1914,0.1376,21.9494,37.0365,62.9635,8.2987,21.9494,0.9009,8.6241,-1.2263,-1.3088,71.1516,28.8484,28.4717,5.9099,5.94,5.7375,6.757,5.2091,5.6182,11.8198,13.514,13.6455,1.158,1.1345,58.3087,41.6913,65.8762,0.105,99.895,94.235,5.765,0.4254,0.158,6.3284,951.4568,4.8277,725.8266,,0.4008,68.1964,10.4182,5.2091,377904229.41,29.7021,0.7782,70.5553,3.0538,3.0771,2.7124,23.1475,-71.6981,-71.6981,-76.15,-70.3516,-69.4611,-70.0241,-70.91,-72.1513,-77.9991,6.72,29.5096,23.6355,-38.9251,-38.9251,-35.2169,22.5154,36.2482
40,000655.SZ,20090421,20090331,0.12,0.12,0.5371,0.5371,1.1345,0.3119,1.5486,2727662.08,36412817.99,63784811.66,7.4605,7.0276,6.9898,2.8398,0.2128,0.6524,0.1245,48567959.59,51191942.95,,29978824.2471,9978824.2471,110379791.98,0.0,1616866.0,-461424601.47,981635552.83,713113333.81,250071866.34,1285041974.64,597703741.04,0.1218,3.995,0.16,1.8605,0.0774,0.1594,0.0933,0.0311,22.6858,36.9696,63.0304,7.6292,22.6858,1.0446,7.1717,-0.5871,-0.0305,71.8501,28.1499,29.6708,3.0969,,2.8811,3.6949,2.825,3.0092,12.3876,14.7796,8.026,1.0873,1.0962,59.0139,40.9861,70.3469,0.1258,99.8742,98.5563,1.4437,0.459,0.0873,11.4595,793.7733,8.7649,607.1224,,0.4524,67.8922,11.3,2.825,270139085.02,30.2578,1.0446,71.8501,3.0969,2.8811,2.825,29.3654,-72.093,-72.093,-71.93,-73.2583,-71.2557,-71.3408,-73.3382,-72.5332,-77.8626,3.36,1.4447,3.1456,-42.7625,-42.7625,-42.7625,44.2391,29.4606
41,000655.SZ,20090409,20081231,1.2,1.2,3.2248,3.2248,1.1345,0.3113,1.4274,-374570.58,384656621.05,588026554.71,6.1554,5.8492,5.8259,31.3857,1.5393,3.9988,0.8309,514573184.47,520231243.27,557180274.04,615364334.556,456148395.556,109647333.67,0.0,21616866.0,-416574306.22,940503857.58,668385226.05,250194053.83,1265901494.57,558563260.97,1.1962,3.8732,1.87,1.7387,1.2986,1.6194,1.9155,1.4199,37.094,56.7611,43.2389,5.5121,37.094,0.2089,4.7052,0.598,0.5208,50.3292,49.6708,50.2169,36.6144,36.52,36.6501,41.7231,30.8199,33.7936,36.6144,41.7231,9.5427,1.1055,1.188,58.0156,41.9844,68.373,1.7076,98.2924,98.7682,1.2318,4.6316,0.1055,9.4792,57.5608,7.165,43.5079,,4.5745,41.5904,30.8199,30.8199,273735497.53,49.6227,0.4892,83.0679,1.8382,1.8564,1.5841,91.5776,73.913,73.913,3840.0,54.4358,55.3936,73.3579,71.19,4070.0066,19.8184,44.4,23.0166,44.6838,44.2657,44.2657,34.8831,-71.0703,44.6838
42,000655.SZ,20081020,20080930,1.13,1.13,2.6057,2.6057,1.1345,0.1901,1.462,-150470.32,361815715.89,542391766.95,3.4553,3.1768,3.1622,30.0836,1.1543,3.3719,0.6444,480901337.3,489076619.14,,409301002.0905,380085063.0905,111179526.69,616148.46,151616866.0,-237314079.94,910925727.16,641261580.29,402330634.35,1368073485.67,530735252.07,1.1258,3.7866,1.3,1.6521,1.1452,1.5224,1.2741,1.1831,43.2044,64.7939,35.2061,5.6879,43.2044,0.1423,4.545,1.0006,0.5356,42.5518,57.4482,58.4248,34.9224,,34.937,37.6495,27.8413,30.6167,46.5632,50.1993,17.7997,1.2165,1.2543,60.9811,39.0189,61.5545,11.0825,88.9175,99.1523,0.8477,1.6018,0.2165,4.6181,8.0232,3.4582,6.0081,,1.5882,58.4446,37.1217,27.8413,271897161.33,57.4243,0.2273,47.9765,7.4487,7.4515,6.0235,30.5982,130.6122,130.6122,11525.0,104.7635,104.8535,130.0385,129.8402,1603.7078,41.4454,42.48,32.346,41.448,46.6897,46.6897,-1.895,-36.3598,62.6341
43,000655.SZ,20080718,20080630,0.85,0.85,1.9093,1.9093,1.1345,0.1901,1.1901,-117733.39,274425743.43,409076317.85,3.0054,2.8692,2.8366,22.5007,0.8764,2.4607,0.4832,364509402.04,370848388.03,389670858.64,348688930.2682,339472991.2682,113418822.91,6546110.63,171616866.0,-174607328.84,821686449.17,568364059.3,392139864.46,1300716250.14,443378016.54,0.8539,3.5147,1.09,1.3801,1.0123,1.1544,1.0854,1.0567,44.7211,66.6928,33.3072,5.4412,44.7211,0.1113,4.2686,1.0614,0.6683,40.5731,59.4269,60.4604,27.6535,27.65,27.6654,29.2137,21.6087,23.9005,55.307,58.4274,20.5241,1.2582,1.2797,59.9559,40.0441,57.8375,13.194,86.806,97.2005,2.7995,1.2346,0.2582,3.8723,6.5792,2.818,4.7879,,1.2,40.536,43.2174,21.6087,261485366.5,59.4013,0.1475,41.37,12.9911,13.0022,10.2286,53.0358,226.92,226.92,1111.11,190.06,190.4,226.31,225.67,1079.52,12.65,31.95,27.05,32.09,79.0289,79.0289,67.6119,0.7001,67.3198
