,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,600390.SH,20101030,20100930,0.1101,0.1101,5.776,5.776,2.6345,0.1466,-0.2604,7135841.38,10488282.51,128544103.77,1.0027,0.742,0.6784,4.36,1.4174,2.0095,0.6881,25393924.24,58707678.1,,-34178578.9916,15671421.0084,266068313.24,5170577.24,497500000.0,316624569.5,460730372.65,1922168.6,266046738.1,1149467779.47,-18210508.77,0.1101,3.5275,0.41,-0.1138,0.2249,0.3668,-0.2135,0.0979,3.2079,13.905,86.095,11.0938,3.2079,2.9135,5.7508,2.4295,-0.3044,97.2531,3.0714,6.3506,3.1712,3.12,1.8872,4.37,2.2074,4.3168,4.2283,5.8267,54.1096,2.1791,2.4173,50.1856,49.8144,32.4297,43.2809,49.1168,92.498,7.502,0.0916,1.1791,0.7344,1.1348,0.5993,0.9261,1.4551,0.0847,126.3857,2.9432,1.3119,553596960.35,3.9211,2.8155,96.5655,1.1703,0.9001,0.7409,9.5192,201.756,201.756,651.79,316.2826,439.1408,201.8004,153.3902,651.7863,223.0383,3.23,12.2088,-6.0824,25.2748,25.2748,9.7495,-9.333,-17.2612
35,600390.SH,20100814,20100630,0.0691,0.0691,3.8104,3.8104,2.6345,0.1466,-0.3014,5619006.98,5436310.09,83157163.71,1.1038,0.8352,0.7414,2.8928,0.8878,1.3375,0.4468,14589419.04,38125591.43,59175872.24,-41145967.9034,39754032.0966,288887003.51,5170577.24,528550000.0,328430379.74,452820061.88,73552687.11,293433066.85,1169832319.33,-24779315.59,0.0691,3.4865,0.22,-0.1548,0.3451,0.2382,-0.2571,0.2484,3.1105,13.6355,86.3645,11.391,3.1105,2.964,5.9308,2.4962,-0.4615,97.6077,2.8842,6.2516,2.0011,2.01,0.984,2.7931,1.3897,2.7128,4.0022,5.5862,56.1933,2.2828,2.4707,53.4494,46.5506,30.9327,45.1817,47.7003,86.1756,13.8244,0.0496,1.2828,0.6783,1.0557,0.5505,0.8567,1.3787,0.0427,128.0226,2.7794,0.8099,525989477.75,3.8934,2.9174,96.364,1.4594,0.795,0.896,29.076,142.1856,142.1856,-24.47,163.5485,189.8253,142.1607,119.85,-24.4653,150.8831,2.03,15.6194,-7.1751,35.1358,35.1358,21.3096,110.0701,-17.142
36,600390.SH,20100430,20100331,0.0186,0.0186,1.7627,1.7627,2.6345,0.1466,-0.3519,1938572.02,1031983.07,37345797.29,1.0744,0.766,0.6979,1.355,0.4236,0.6147,0.2103,2672723.09,14747527.83,,-92429226.8086,-3479226.8086,242322901.46,5191410.58,536600000.0,383409474.25,444727658.19,51320052.67,345129526.92,1169766783.22,-32864077.57,0.0186,3.436,-0.38,-0.2053,0.0519,0.0921,-0.5775,-0.0217,2.1489,13.2378,86.7622,12.1129,2.1489,3.0181,6.6297,2.4651,,99.0526,2.0108,5.2275,0.5417,0.54,0.1882,1.0992,0.4518,1.0218,2.1668,4.3968,55.3253,2.2384,2.4465,52.258,47.742,31.3789,45.8724,47.0116,87.911,12.089,-0.0872,1.2384,0.7013,1.0248,0.5672,0.8288,1.1599,-0.0767,141.2959,1.8072,0.2214,521172439.55,2.7624,3.0181,99.0526,0.5417,0.1882,0.4518,-21.3161,112.5591,112.5591,-476.95,121.6273,129.6478,112.5315,104.3613,-476.9452,115.4768,0.55,11.9382,-8.5204,55.7597,55.7597,55.7597,103.8971,-19.0304
37,600390.SH,20100320,20091231,-0.9554,-0.9554,6.3211,6.3211,2.6345,0.1466,-0.3705,-2760326.49,-150152484.86,111427738.46,1.0711,0.7185,0.6682,6.0361,1.6071,2.0425,0.7573,-164001560.32,-126767744.85,-74918696.55,16949684.94,50749684.94,185189839.52,5191410.58,447650000.0,302767135.67,440355950.26,39247562.23,261364697.9,1075746651.02,-35834632.66,-0.9554,3.4172,0.43,-0.2239,0.019,-0.7921,0.1059,0.3171,-14.9304,11.014,88.986,13.3319,-14.9304,3.5735,6.8473,2.9111,13.3742,116.2106,-15.6857,-12.5302,-24.4698,-24.41,-24.0281,-9.4897,-11.3074,-11.1482,-24.4698,-9.4897,50.3923,2.0158,2.1377,46.7123,53.2877,34.7797,41.613,50.8415,86.5459,13.4541,0.1253,1.0158,0.8572,1.2218,0.6902,0.9837,1.4544,0.1084,154.5529,-11.3074,-11.4469,517852702.26,-15.3269,3.2472,153.5782,-22.0615,-21.233,-10.1496,22.1089,-467.6029,-467.6029,-33.09,-483.6425,-465.8011,-467.5517,-463.76,-33.0902,-572.4652,-22.21,-9.9309,-22.2055,-21.804,-21.804,14.1632,-1100.3965,-22.2055
38,600390.SH,20091026,20090930,-0.108,-0.108,4.6107,4.6107,2.6345,0.1538,0.4752,2332151.37,-19644576.1,83129839.24,1.1467,0.7294,0.6845,3.4775,1.1163,1.4007,0.523,-17325906.73,11162632.31,,-66376583.81,-46526583.81,213790451.25,4691410.58,433700000.0,344933473.68,579107338.24,83756400.07,351989873.75,1197762080.24,100671758.25,-0.1082,4.2635,0.05,0.629,-0.3316,0.0697,-0.4147,-0.2907,-2.0225,11.2652,88.7348,12.9683,-2.0225,3.6946,6.3126,2.9611,0.1802,102.3479,-1.779,1.5127,-2.4995,,-2.8363,0.7912,-1.0578,1.301,-3.3327,1.0549,46.0501,1.8536,2.037,46.2171,53.7829,40.8904,36.2092,56.9701,87.5201,12.4799,0.0152,0.8536,1.0463,1.5734,0.888,1.3353,1.6789,0.0133,184.4796,-1.4104,-1.227,607932420.91,-1.4484,2.853,94.9238,1.3142,1.1421,0.9358,-13.2174,-142.2535,-142.2535,-91.55,-122.2238,-117.983,-142.327,-148.2834,-91.5511,-143.299,-2.92,0.748,-2.9406,-29.987,-29.987,-17.4253,1104.0285,-2.2447
39,600390.SH,20090815,20090630,-0.1638,-0.1638,2.8197,2.8197,2.6345,0.1538,0.4195,1165078.29,-27386920.52,34625894.92,1.1179,0.6896,0.6287,2.5587,0.6923,0.8472,0.3214,-31876479.02,-11954933.11,16566156.8,25706817.85,51606817.85,207061987.72,4691410.58,439750000.0,289890421.42,572639524.48,67107475.39,279247896.81,1190623087.7,91762340.75,-0.1638,4.2078,0.29,0.5733,0.0501,-0.0747,0.1606,0.3224,-6.2297,7.6726,92.3274,13.9466,-6.2297,4.2291,6.4153,3.3022,0.2946,107.0634,-6.1332,-2.649,-3.8104,-3.8,-3.9797,-0.8515,-2.0025,-1.0644,-7.6208,-1.703,46.4571,1.8677,2.0402,45.3637,54.6363,40.8335,36.9344,56.5634,87.346,12.654,0.0818,0.8677,1.0337,1.5315,0.879,1.3022,1.9754,0.0714,183.4775,-4.005,-1.8677,614883956.79,-5.8574,3.9083,102.0901,-0.3722,-0.5507,-0.0635,21.0866,-186.7125,-186.7125,-19.09,-162.7114,-159.4335,-186.7261,-190.99,-19.0863,-188.5177,-4.19,-0.2385,-4.2078,-36.1559,-36.1559,-34.5942,94.4749,-2.024
40,600390.SH,20090428,20090331,-0.1481,-0.1478,1.1317,1.1317,2.6345,0.1538,0.4552,-42182.15,-23662506.7,5723611.88,1.1333,0.6524,0.6041,1.091,0.2869,0.3367,0.1307,-26229509.91,-18867751.11,,-28277744.42,-9327744.42,170913808.94,4691410.58,432800000.0,325097916.78,577309061.13,69991805.97,316289722.75,1190187031.01,97480494.13,-0.1481,4.2435,-0.065,0.6091,-0.2133,-0.1179,-0.1767,-0.0583,-15.0369,3.1601,96.8399,17.1444,-15.0369,4.7075,8.3412,4.0957,,114.4817,-14.4817,-10.4172,-3.4304,,-3.4242,-1.3616,-1.9655,-1.6368,-13.7216,-5.4464,44.546,1.8033,2.0052,43.5575,56.4425,42.2692,36.364,57.0646,86.277,13.723,-0.0199,0.8033,1.1163,1.5693,0.9489,1.3339,1.7758,-0.0171,219.1051,-7.862,-1.7107,618514952.79,-14.5128,4.7075,114.4817,-3.4304,-3.4242,-1.9655,-5.7548,-367.3285,-366.787,-497.85,-304.4946,-307.9106,-367.4121,-361.7285,-497.8483,-365.4946,-3.37,-2.841,-3.3945,-38.3514,-38.3514,-38.3514,-57.6093,0.7222
41,600390.SH,20090321,20081231,0.2656,0.2656,8.0837,8.0837,2.6345,0.1538,0.6033,1230764.92,41278311.27,179273777.1,1.2337,0.7162,0.689,7.0052,1.8449,2.3852,0.9002,35652398.31,84664442.4,133518888.5,-26791123.3111,-18581123.3111,207097386.49,0.0,413850000.0,272012750.9,613815759.98,126473883.76,318636634.66,1198472107.55,121185182.98,0.2656,4.3916,0.646,0.7572,-0.0852,0.529,-0.1674,-0.1161,3.2186,13.8564,86.1436,10.5652,3.2186,2.8102,4.4531,3.3019,0.1545,97.2444,3.2795,6.5439,6.2133,6.22,6.0334,5.8907,2.8973,6.8759,6.2133,5.8907,44.1776,1.7914,2.1008,47.4947,52.5053,43.6703,34.5315,58.648,87.1406,12.8594,0.1911,0.7914,1.1319,1.6984,0.9885,1.4832,2.2566,0.1665,145.4048,2.8973,2.9577,598428550.96,3.3588,4.2748,107.7051,0.2295,0.0846,-0.1585,0.3761,-21.3037,-21.3037,100.6,-40.3863,-40.9324,-21.3155,-23.55,100.6005,-25.5067,5.63,-4.3137,5.6262,-7.0642,-7.0642,-36.1817,-211.4249,5.6262
42,600390.SH,20081018,20080930,0.256,0.256,6.5854,6.5854,2.6142,0.1046,0.6426,215597.24,40685988.46,166177380.78,1.2041,0.7129,0.6724,4.8781,1.354,1.9349,0.6963,54129058.95,95523301.92,,-48424487.5783,-5074487.5783,314415492.77,0.0,448990000.0,240750015.29,605901250.65,139317622.29,299167637.58,1244134063.7,119577692.49,0.2556,4.3614,0.64,0.7471,0.3297,0.5968,-0.3026,-0.0317,4.1737,15.7664,84.2336,9.9143,4.1737,2.477,4.0134,3.4239,0.3816,94.8644,5.6046,9.0629,5.9996,,5.968,6.3104,2.9061,5.8782,7.9995,8.4139,48.9818,1.9601,2.2204,52.73,47.27,38.876,36.0886,56.1062,89.4027,10.5973,0.1502,0.9601,0.9144,1.5547,0.7937,1.3495,2.5167,0.1343,152.2591,3.8748,2.702,594346116.29,5.6391,2.6541,95.7364,1.5398,1.5283,0.6078,12.9555,-7.9137,-7.9137,153.8,-4.6357,-3.4922,-7.8973,-9.115,153.8044,-13.2817,4.9,6.1006,4.8982,3.7002,3.7002,-6.2758,-52.2976,6.209
43,600390.SH,20080809,20080630,0.1889,0.1889,4.4165,4.4165,2.6142,0.1046,0.5759,135925.64,30099303.7,115220943.59,1.0982,0.6709,0.6374,3.0642,0.9002,1.2893,0.4639,39328609.38,67447505.53,91635626.19,14297800.564,67197800.564,334153648.38,0.0,458540000.0,265179414.65,593722532.25,74687626.96,307917041.61,1244151382.39,108911336.13,0.1889,4.2947,0.36,0.6805,0.2368,0.4214,0.0893,0.4199,4.8747,16.3002,83.6998,9.7924,4.8747,2.39,4.0295,3.3729,0.569,94.4362,6.244,9.5418,4.47,4.44,4.4499,4.4268,2.2616,4.3445,8.94,8.8536,50.2244,2.009,2.2525,52.9322,47.0678,37.6177,36.8556,55.2481,95.9694,4.0306,0.0756,1.009,0.8671,1.499,0.749,1.2948,2.2389,0.0726,154.1425,4.5232,1.9844,598981068.27,6.2921,2.3375,93.4743,3.1389,3.093,1.5138,13.2923,16.6049,16.6049,44.0,17.8051,19.201,16.6191,15.4114,42.5543,8.3697,3.2951,7.4455,3.2953,9.4197,9.4197,2.6316,144.1055,7.6123
44,600390.SH,20080424,20080331,0.0554,0.0554,1.8357,1.8357,2.6161,0.1046,0.4924,-176381.17,9040861.03,45057529.88,1.0539,0.6269,0.5778,1.3813,0.3951,0.533,0.1979,12373117.51,22765965.32,,-73910507.8387,-39960507.8387,307235307.1,0.0,439590000.0,289941576.3,579989949.97,38491299.97,295432876.27,1192659451.45,95543086.65,0.0554,4.2131,0.016,0.597,-0.0364,0.1422,-0.4618,-0.2497,3.7983,15.3363,84.6637,10.6373,3.7983,2.4639,4.7278,3.4456,0.0085,95.7886,4.3658,7.7489,1.3233,,1.3496,1.5337,0.7518,1.7072,5.2932,6.1348,49.7918,1.9917,2.216,50.158,49.842,38.6687,36.858,56.538,95.5813,4.4187,0.0037,0.9917,0.9029,1.5339,0.7766,1.3194,2.0004,0.0035,174.9523,3.0072,0.5972,603016859.52,4.3033,2.4639,95.7886,1.3233,1.3496,0.7518,0.8917,-21.63,-21.63,-92.66,81.229,73.0996,17.56,23.6114,-88.99,0.11,1.33,2.11,1.33,20.6379,20.6379,20.6379,38.9424,7.9531
45,600390.SH,20080311,20071231,0.3375,0.34,8.6982,8.6982,2.6161,0.1046,0.437,32322.21,53992409.64,251702260.51,1.0823,0.6375,0.6049,8.3379,2.1035,2.5221,0.9979,66240752.2,109397102.37,160004556.17,8998309.4318,73288309.4318,307513254.33,31364.33,405640000.0,250171811.29,569785989.87,55899376.98,272021188.27,1161391046.7,86678606.79,0.3375,4.1577,0.32,0.5416,-0.0019,0.6835,0.0562,0.4579,4.5066,18.0803,81.9197,10.322,4.5066,2.8532,4.7995,2.6693,2.5167,95.2418,5.1127,7.8582,8.4208,8.41,8.4158,7.8415,4.497,8.4841,8.4208,7.8415,48.5511,1.9437,2.1745,50.0364,49.9636,38.789,34.9271,57.2969,95.2212,4.7788,0.0759,0.9437,0.9331,1.6405,0.7989,1.4047,2.2776,0.0723,129.6213,4.497,3.8725,606827261.85,5.2846,2.7771,98.8565,1.454,1.395,0.6415,2.9702,137.04,137.04,-49.61,236.8356,214.8,137.04,160.37,-24.41,4.43,-28.18,11.18,7.73,61.2336,61.2336,44.0642,-62.2866,7.7316
46,600390.SH,20071024,20070930,0.277,0.277,6.3505,6.3505,2.6286,0.0555,0.4223,-357776.94,44766465.8,190764508.17,1.0742,0.6482,0.5724,6.2181,1.462,1.7754,0.7121,61943982.67,90540499.45,,-60222430.774,15117569.226,368248031.95,0.0,416690000.0,232656291.04,619240430.57,55408633.28,249464924.32,1165098834.66,76465978.31,0.2775,4.1064,0.25,0.4778,0.1766,0.5657,-0.3763,0.0945,5.2251,18.7688,81.2312,10.8922,5.2251,2.8813,5.1622,2.8487,1.3896,93.9055,6.0945,8.908,6.9665,,7.0227,6.3435,3.7208,7.0884,9.2887,8.458,51.1912,2.0488,2.2391,52.2874,47.7126,40.3849,35.7643,56.4097,95.0824,4.9176,0.0541,1.0488,0.8373,1.5773,0.7889,1.4861,2.6616,0.0515,135.5718,4.9611,3.1114,660693036.06,6.0593,2.9283,93.391,2.8522,2.8838,1.3672,0.0084,24.1596,24.1596,54.4,159.5175,141.2095,86.5426,,131.6,71.1442,-29.0,16.1,6.5,68.6648,68.6648,56.1246,-19.449,8.9973
47,600390.SH,20070724,20070630,0.16,0.16,4.0363,4.0363,2.6286,0.0555,0.3068,-153522.91,26080005.69,121460783.14,1.1492,0.7094,0.6305,4.1169,0.9451,1.1288,0.458,37465863.31,56059880.17,82622788.01,-9706339.879,34683660.121,386311036.53,0.0,385740000.0,193821097.0,600662127.3,101070753.93,200241850.93,1113415105.62,57983772.23,0.162,3.9909,0.25,0.3623,0.2259,0.3503,-0.0606,0.2167,5.0113,18.8016,81.1984,10.6427,5.0113,2.8544,4.817,2.9713,1.9477,94.2005,5.7995,8.6778,4.127,4.12,4.1514,3.9745,2.2952,4.5221,8.254,7.949,51.4795,2.061,2.2452,51.9076,48.0924,40.0515,34.6448,57.3682,87.7404,12.2596,0.0596,1.061,0.8273,1.6559,0.778,1.5572,3.0991,0.0523,136.972,4.5904,1.8381,650251089.18,5.7758,2.3923,92.4498,2.9107,2.9708,1.7431,4.1146,-2.3,-2.3,-32.23,131.7,125.66,46.55,104.57,1.65,1.16,-30.99,13.56,3.51,76.8068,76.8068,106.4032,329.3646,7.484
48,600390.SH,20070421,20070331,0.07,0.07,2.2824,2.2824,4.4429,0.0832,0.3279,226313.84,7313936.14,36432874.79,1.1079,0.6854,0.6233,1.7168,0.38,0.4238,0.1775,7078068.96,15467014.49,,-15094963.1801,21345036.8199,343390602.39,0.0,377790000.0,190193623.76,586520885.31,67473459.31,161967083.07,1079194432.08,43865539.97,0.0707,5.8541,0.22,0.4111,0.2983,0.145,-0.1415,0.2,2.835,14.9599,85.0401,11.7764,2.835,3.6181,4.8063,3.3519,,97.0936,2.9061,6.351,1.2139,,1.1775,1.1274,0.5033,1.3813,4.8556,4.5096,50.6951,2.0282,2.2087,48.7109,51.2891,41.2292,35.0067,57.8791,86.7301,13.2699,0.038,1.0282,0.8661,1.6534,0.8133,1.5525,3.0838,0.033,163.206,2.0132,0.5496,658605254.15,2.9991,3.6181,97.0936,1.2139,1.1775,0.5033,9.7701,-15.48,-25.0,692.55,-18.9575,-19.066,-15.48,44.8466,692.55,-0.3,1.22,7.72,1.22,42.935,42.935,42.935,358.4673,5.5624
49,600390.SH,20080311,20061231,0.1424,0.1424,8.0921,8.0921,4.4429,0.1118,0.2342,7851789.58,14939285.61,123469663.1,1.1148,0.6497,0.6016,7.4395,1.5409,1.6047,0.6779,14746365.95,48547446.09,88842514.74,79417203.3557,69467203.3557,283458697.47,0.0,341350000.0,185579346.92,517989308.48,60597044.41,149426391.33,1037796640.26,36921874.94,0.2136,5.789,0.6391,0.346,0.4746,0.455,0.7443,0.6511,2.2364,14.2999,85.7001,11.5155,2.2364,4.1847,4.286,3.0447,0.6177,98.2921,2.4473,5.6226,3.7959,5.35,2.4882,3.8119,1.5162,3.8857,3.7959,3.8119,47.289,1.8971,2.1212,44.5528,55.4472,39.2043,32.8918,59.5188,84.5153,15.4847,0.1291,0.8971,0.9886,1.8095,0.829,1.5175,2.7912,0.1091,166.9361,1.5162,1.7895,599985411.81,2.7067,3.9318,99.9022,-0.1663,,-0.2412,19.4595,111.3115,,15.6533,117.0846,116.3431,116.9676,111.1831,15.6509,116.0185,5.8318,7.7762,5.9255,14.9552,14.9552,20.1765,-135.5668,5.9255
50,600390.SH,20071024,20060930,0.2231,0.2231,5.6477,5.6477,4.4459,0.0594,0.1459,,,95649605.7,1.1235,0.6382,0.576,4.5288,1.0936,1.0895,0.4794,14491317.13,42377213.65,,-64074910.85,-58574910.85,248366657.47,0.0,356800000.0,255597287.46,576820608.98,62644073.7,220441361.16,1039680062.6,21903503.63,0.2231,5.6511,0.1634,0.2053,-0.0368,0.3972,-0.6005,-0.549,3.7265,15.8726,84.1274,12.8375,3.7265,4.2942,5.748,2.7953,0.154,97.5952,3.9609,7.0323,4.0142,,,3.3713,1.7865,3.6073,5.3523,4.4951,46.9833,1.8862,2.1195,44.2539,55.7461,44.7826,34.3182,57.9964,83.8392,16.1608,0.0344,0.8862,0.9964,1.69,0.9532,1.6166,2.2568,0.0288,189.5573,2.382,1.8939,655712880.76,4.2369,4.7947,97.0811,1.0215,,0.5105,-9.3844,,,6184.6154,133.1071,135.1815,133.253,,6291.0897,135.618,3.3108,5.0674,3.4033,12.8335,12.8335,37.3266,3.524,-6.6398
51,600390.SH,20070724,20060630,0.12,0.17,3.4244,3.4244,4.4507,0.0594,0.0595,9512799.39,8178702.41,49760983.07,1.0208,0.6133,0.5483,3.1703,0.6775,0.6673,0.2961,7566663.24,27259303.88,45839648.34,34414745.6748,35214745.6748,241751176.89,0.0,352100000.0,220707941.7,573380250.86,11129213.66,173337155.36,1000279737.73,12679841.17,0.1658,5.5696,0.3721,0.1188,0.2461,0.2555,0.3225,0.33,4.3784,13.619,86.381,10.7776,4.3784,3.9691,3.7397,3.0687,0.2831,97.9291,4.4255,7.4606,3.0052,2.23,1.3893,2.2091,1.2964,2.6022,6.0104,4.4182,47.8129,1.9162,2.0961,43.9989,56.0011,46.1647,35.2002,59.4105,90.149,9.851,0.0742,0.9162,1.0007,1.6878,0.9655,1.6285,2.5979,0.0669,187.9054,2.5928,1.4337,640797520.05,4.5253,4.2564,98.3437,1.479,0.5277,0.6497,18.8198,118.1818,,246.6693,122.5155,123.0673,125.0118,111.4752,246.6515,127.15,1.8208,1.3138,1.9104,1.1232,1.1232,5.3086,-14.8426,-7.8754
52,600390.SH,20070421,20060331,0.08,0.08,1.5968,1.5968,4.4693,0.0594,0.0169,3871581.74,5049437.0,19839619.44,1.0117,0.5395,0.4802,1.5689,0.3245,0.3253,0.1397,4336874.93,14621350.73,,-46213089.48,-44213089.48,213839389.46,0.0,353300000.0,260983165.09,570548570.19,5990431.42,211973596.51,1000167060.42,8142528.67,0.0836,5.5456,0.0281,0.0763,-0.1201,0.137,-0.4331,-0.4144,4.7068,11.6441,88.3559,9.9993,4.7068,3.6404,3.074,3.2849,-1.3383,97.4546,5.1256,8.5815,1.5187,,0.8596,1.1985,0.6574,1.282,6.0748,4.794,46.7163,1.8767,2.0768,42.6793,57.3207,46.9972,35.3241,59.1616,90.3022,9.6978,0.0059,0.8767,1.0433,1.6748,1.006,1.6149,2.1862,0.0053,201.9201,2.6296,0.7313,639786393.39,5.2966,3.6404,97.4546,1.5187,0.8596,0.6574,1.762,,,105.1797,178.2309,180.5146,181.5413,143.5149,105.1861,196.8584,1.3821,-0.9722,1.4721,-3.2764,-3.2764,-3.2764,116.9291,-15.8139
53,600390.SH,20060415,20051231,-1.2589,,7.0394,7.0394,4.4693,0.0594,-0.0635,-733160.72,-133587618.81,75908455.3,1.0028,0.5472,0.4999,7.0429,1.4488,1.5196,0.623,-73125314.02,-122102392.14,-87136640.07,-85403405.0652,-3103405.0652,141887621.46,0.0,443676180.4,338548022.11,561698701.85,1498824.39,285046846.5,1026806836.35,-441478.89,-1.2589,5.47,0.5526,-0.0041,0.1888,-1.1444,-0.8004,-0.0291,-19.3777,10.1063,89.8937,20.3306,-19.3777,4.2519,13.1632,2.9155,,110.4625,-16.4668,-16.2565,-20.7135,-20.26,-20.6005,-10.1275,-12.072,-13.2131,-20.7135,-10.1275,47.7651,1.9144,1.8592,43.4009,56.5991,45.8184,43.2093,56.7907,90.6073,9.3927,0.1111,1.0042,0.9958,1.3143,0.9592,1.266,1.6591,0.1007,175.5708,-12.072,-11.1409,638543713.51,-19.0384,4.7598,126.2596,-10.2083,-10.0874,-5.651,27.0424,-762.5789,,42.7169,-603.8374,-685.9185,-751.0436,-1087.7939,42.7328,-896.9375,-18.2362,3.4201,-18.3068,2.5567,2.5567,-3.9574,-18391.025,-18.3068
54,600390.SH,20051031,20050930,,,5.0053,5.0053,5.4776,0.1611,-0.5856,10181.62,-71601255.76,45550186.05,1.1873,0.6707,0.5448,4.5815,0.9366,1.1393,0.4294,-18926722.74,-57103832.77,-39533002.87,-127617605.1269,6082394.8731,91442244.8,0.0,498918082.82,386935133.49,608907893.93,100299269.3,432234402.79,1144778444.16,-45298913.87,-0.67,6.05,0.0026,-0.4245,0.253,-0.5352,-1.196,0.057,-13.8776,8.5289,91.4711,12.4074,-13.8776,4.0456,5.4654,2.8965,,104.043,-13.4994,-10.6922,-10.5307,,-10.5322,-4.5912,-5.959,-6.6562,-14.0409,-6.1216,45.3373,1.8294,1.8295,48.8161,51.1839,46.7617,43.5821,56.4179,90.6837,9.3163,0.0005,0.9141,1.094,1.2945,1.0314,1.2205,1.5737,0.0005,197.5791,-7.9453,-5.756,596868191.41,-13.5887,4.4694,100.4132,-0.133,-0.0509,-0.1409,15.8286,,,100.6638,-475.6604,-453.3463,-482.1397,-765.9275,100.6527,-521.2187,-9.5665,9.8507,-9.5188,5.4635,5.4635,-10.3068,99.54,-9.2776
55,600390.SH,20050827,20050630,-0.66,,3.3863,3.3863,5.4622,0.1611,-0.5776,540024.62,-71272623.17,24113677.75,1.1003,0.6254,0.4755,3.1994,0.6446,0.7887,0.294,-18647743.08,-61798531.58,-48436130.61,-85735677.4288,20964322.5712,116794768.72,,443293410.52,338966240.25,608513690.44,56154735.74,395120975.99,1088366583.41,-44440438.28,-0.66,6.05,-0.2537,-0.4165,0.1813,-0.5792,-0.8035,0.1965,-20.0107,6.6738,93.3262,12.2926,-20.0107,3.8429,5.6111,2.8385,,105.7784,-19.8763,-17.1035,-10.4104,-10.43,-10.4899,-5.0289,-5.8837,-6.7535,-20.8208,-10.0578,44.0201,1.7864,1.8086,48.4336,51.5664,47.8261,40.7302,59.2698,100.0,,-0.0483,0.8683,1.1517,1.4552,1.0865,1.3727,1.7952,-0.0483,187.3221,-11.7674,-5.7559,586873650.03,-19.8383,3.9772,104.856,-8.8716,-8.8533,-4.7661,16.6436,-540.0,,43.2565,-542.9615,-516.3223,-549.1022,-750.5269,43.254,-593.5553,-9.5665,7.3364,-9.629,15.1428,15.1428,5.2973,-443.3354,-9.0067
56,600390.SH,20050423,20050331,,,1.6509,1.6509,5.4434,0.1611,-0.0172,663431.39,-11603922.5,10719376.95,1.1315,0.6568,0.5111,1.4971,0.3258,0.3823,0.1429,-11164574.2,-6544482.95,1153437.33,52902.5712,96052902.5712,110394924.8,,399230451.91,316845357.35,666478831.19,67007319.25,383852676.6,1102095732.24,15351669.16,-0.1,6.59,-0.5425,0.1439,-0.0244,-0.0613,0.0005,0.9002,-6.5048,6.0852,93.9148,12.5338,-6.5048,3.7017,6.1844,2.6476,,106.7479,-6.3372,-3.7152,-1.5445,,-1.6382,-0.5307,-0.9292,-1.0378,-6.178,-2.1228,39.7874,1.6608,1.7409,45.0187,54.9813,52.0332,36.2247,63.7753,100.0,,-0.1136,0.7251,1.3792,1.7606,1.3078,1.6694,2.1035,-0.1136,187.1451,-3.7168,-0.8872,586958224.98,-6.3629,3.7017,106.7479,-1.5445,-1.6382,-0.9292,-32.8628,,,-15.5239,-337.2132,-306.6271,-350.2581,-384.758,-15.5346,-348.3641,-1.4948,8.0556,-1.5327,27.6933,27.6933,27.6933,-308.4152,0.7626
