,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002679.SZ,20140423,20131231,0.35,0.35,1.2566,1.2566,2.4634,0.0773,1.2567,13460373.2,34667107.43,127845100.37,5.0511,1.7177,0.5115,15.9648,0.1651,7.9233,0.1505,34666929.06,76375697.44,79143329.41,-496830540.2968,-204279101.1468,161177943.51,0.0,547812659.26,444065883.89,650622955.0,984495927.54,962591546.15,1213635286.94,185001978.64,0.347,4.7974,-3.8548,1.334,-2.2777,0.5507,-3.5826,-1.473,27.5991,73.363,26.637,44.9409,27.5991,2.6162,26.3404,15.9843,0.0782,80.1066,20.1532,43.8277,7.4182,7.42,5.3435,6.596,4.1537,7.1953,7.4182,6.596,51.57,2.0648,1.7847,89.286,10.714,47.3245,45.1382,54.8194,34.2769,65.7231,-2.1997,1.0648,0.9384,1.2145,0.9177,1.1877,1.4651,-0.754,4298.084,4.1537,4.1564,23547438.74,27.8781,3.6741,79.9633,3.4037,1.8191,1.6348,-18.2607,-22.2222,-22.2222,-299.7511,-21.9779,-12.2041,-12.8248,-22.76,-299.7643,-17.157,5.2292,46.103,5.2294,12.0574,12.0574,-11.1438,-37.1112,5.2294
22,002679.SZ,20131025,20130930,0.19,0.19,0.8378,0.8378,2.4634,0.0482,1.1252,3094947.99,22766688.73,87611904.26,3.9917,1.5699,0.4408,6.5385,0.1079,5.5982,0.1015,23029199.71,44473472.5,,-530135714.5699,-268166662.3499,188304763.12,0.0,517220628.52,416936224.75,631609934.83,951002302.42,980297107.42,1160777630.62,162736134.73,0.1865,4.6369,-3.7783,1.1735,-2.3027,0.3207,-3.8227,-1.9337,22.2321,75.4095,24.5905,46.5851,22.2321,2.0873,28.8076,15.6903,0.0584,80.1783,19.9251,38.2793,4.0558,4.01,3.5704,3.884,2.2558,4.2728,5.4077,5.1787,52.2967,2.0963,1.7957,94.0555,5.9445,46.8177,44.5581,55.3975,45.0563,54.9437,-1.6483,1.0963,0.9114,1.2433,0.8952,1.2212,1.5149,-0.7427,5059.8813,3.0077,2.2586,21066343.79,22.589,1.8734,67.9676,3.5014,3.0119,1.7415,14.3007,-20.8333,-20.8333,-334.2874,5.5524,-10.1372,-11.3645,4.12,-335.8104,-16.4406,1.7087,43.3685,1.7077,28.881,28.881,58.6044,31.5944,6.0749
23,002679.SZ,20130822,20130630,0.03,0.03,0.412,0.412,2.4634,0.0482,0.9657,1440.25,3732115.57,43240345.72,5.8928,4.3399,0.6704,7.2036,0.0572,2.7417,0.0536,4114946.2,14067421.85,16286858.55,-522182864.0546,-256309516.7646,59253969.99,0.0,511545714.82,405312655.93,610025717.63,923920570.97,947266720.85,1132974853.57,140608053.83,0.0269,4.4773,-3.8392,1.0139,-2.2598,0.1014,-3.7654,-1.8482,6.4791,75.682,24.318,59.7793,6.4791,2.3083,39.9921,17.4789,0.1187,92.7978,7.2022,24.6217,0.5959,0.59,0.5956,1.3189,0.3471,1.2519,1.1918,2.6378,47.8767,1.9185,1.7023,93.3339,6.6661,51.1668,45.1507,54.8039,33.0822,66.9178,-2.8195,0.9185,1.0878,1.2138,1.0687,1.1925,1.5051,-0.9328,3822.4559,0.6942,0.35,21237296.99,7.2048,1.7354,69.6167,2.319,2.3188,1.3379,-444.6365,-75.0,-75.0,-368.1951,-56.4287,-68.299,-71.1864,-60.37,-368.7885,-72.6212,-1.7921,26.6995,-1.7923,7.9693,7.9693,10.7335,239.76,5.2405
24,002679.SZ,20130420,20130331,-0.08,-0.08,0.0687,0.0687,2.4634,0.0482,0.9704,0.0,-10673314.18,7583471.72,15.652,10.5164,2.4915,1.1358,0.0107,0.4606,0.01,-10349465.13,-7028472.13,,-307782305.14,-273282305.14,43789252.09,0.0,289751576.3,161034068.56,611814158.34,840564138.24,725425839.27,911877236.86,141266203.85,-0.077,4.4821,-2.3128,1.0186,-2.0976,-0.0507,-2.2194,-1.9706,-111.9533,79.5928,20.4072,180.2412,-111.9533,5.1706,136.8851,38.1855,,208.6235,-108.6235,-73.7678,-1.7025,-1.7,-1.7025,-0.7411,-1.1248,-0.781,-6.81,-2.9644,34.9014,1.5361,1.5127,93.9588,6.0412,64.0196,31.7753,68.164,17.1998,82.8002,-5.5909,0.5361,1.8636,2.1452,1.8343,2.1115,3.7993,-0.9616,13715.6029,-4.4992,-1.1255,20932863.7,-111.9533,5.1706,208.6235,-1.7025,-1.7025,-1.1248,-3366.3796,-60.0,-60.0,-221.2222,-121.2779,-125.6647,-127.5351,-127.54,-328.2662,26.6624,-1.6868,1.5598,-1.6882,-4.0038,-4.0038,-4.0038,-144.8397,210.2572
25,002679.SZ,20130420,20121231,0.45,0.45,1.1214,1.1214,2.4634,0.0482,1.0474,10327198.7,44880562.74,114501171.86,13.2882,8.89,6.5064,30.6445,0.252,13.1075,0.2358,45012616.78,62018475.74,63926460.53,-185673244.007,-45757470.287,52945216.53,0.0,255251576.3,-164365859.16,622403367.4,817464353.58,411426126.89,888043955.99,151939518.03,0.3981,4.559,-0.9643,1.0956,2.4512,0.4472,-1.3389,-0.33,35.4899,73.6281,26.3719,35.9139,35.4899,2.7763,28.8206,4.317,0.3887,71.0554,28.9446,39.88,13.1875,13.19,10.7206,9.4034,8.3683,10.2332,13.1875,9.4034,32.7524,1.487,1.5754,93.9425,6.0575,66.1435,28.7431,71.1953,21.585,78.415,-2.0101,0.487,2.0514,2.477,2.0195,2.4384,,-0.4339,2159.719,8.3683,8.3708,20440444.48,35.582,2.2157,64.6897,4.2036,3.7105,3.0031,-20.6437,0.0,0.0,-635.7222,14.7876,15.6015,18.3022,18.03,-823.9012,-61.6356,131.2452,148.8911,208.3646,21.8734,21.8734,-6.1166,84.8347,208.3646
26,002679.SZ,20121025,20120930,0.24,0.24,0.65,0.65,2.4634,0.0146,0.8933,7273231.2,21904285.62,70046119.66,8.9943,5.6261,4.0617,13.6605,0.1658,7.5868,0.1538,21931563.23,35197065.09,,-134790208.8584,-139698704.5984,76827569.38,0.0,110423384.09,-204118894.0,596325137.71,655518284.37,346146894.68,717164246.92,125909273.51,0.2104,4.3713,-0.87,0.9079,1.6935,0.2538,-0.972,-1.0073,32.3249,77.7026,22.2974,44.9944,32.3249,3.1828,35.1643,6.6473,0.2035,75.6712,24.3288,39.0443,7.1933,7.58,5.4002,6.006,4.9724,6.766,9.5911,8.008,23.5835,1.3086,1.4448,92.8872,7.1128,75.1047,15.3972,84.5295,43.7907,56.2093,-1.4662,0.3086,3.2374,5.4899,3.1846,5.4004,,-0.6421,3196.2356,6.6299,4.9788,20475595.46,32.3971,2.252,66.4581,2.7119,2.0879,2.033,-17.88,118.1818,118.1818,-58.59,126.8641,135.8585,160.3954,,-111.4691,,121.89,110.0104,195.6689,55.4869,55.4869,135.1417,-11.5704,
27,002679.SZ,20120815,20120630,0.12,0.12,0.3816,0.3816,2.4634,0.0146,0.7763,3540867.5,9416733.27,38628334.19,7.0492,4.4557,3.4276,19.8352,0.0965,4.417,0.0897,9444161.22,17059632.32,17709710.29,-96018044.2783,-84018044.2783,83775629.6,0.0,127331879.83,-227197054.4,580371597.0,640340870.08,307891319.99,717852976.85,109689357.36,0.0934,4.2544,-0.82,0.791,1.9819,0.123,-0.6924,-0.6058,24.4156,72.9978,27.0022,46.9324,24.4156,3.8375,35.3949,7.7,0.3467,82.1529,17.8471,32.2384,3.2597,6.13,2.3689,2.8922,2.1904,3.2681,6.5194,5.7844,26.3348,1.3575,1.4839,93.085,6.915,72.3991,17.7379,82.1889,50.1427,49.8573,-1.0729,0.3575,2.7948,4.6335,2.7492,4.5579,,-0.538,2979.3718,4.3808,2.1968,20672192.46,24.5384,3.546,67.1536,4.4661,3.5665,3.0245,-89.9703,9.0909,9.0909,-8300.0,-11.9331,-0.3815,9.3076,-1.44,-7804.6216,,116.24,112.0303,187.758,25.5622,25.5622,22.861,401.922,
28,002679.SZ,20120604,20120331,-0.05,,0.0954,0.0954,0.0413,0.0195,0.8655,-13708.41,-4677134.07,5871060.28,5.702,2.3451,0.1732,6.1248,0.0289,3.0416,0.0267,-4677134.07,-2662162.41,,-75327824.35,-75327824.35,49107364.93,0.0,115331879.83,112804900.94,199568652.04,278294322.37,285846727.62,316200226.28,92040914.21,-0.0451,1.9264,-0.72,0.885,-0.7419,-0.0256,-0.7243,-0.7243,-47.6242,59.153,40.847,99.3672,-47.6242,5.1002,73.465,20.802,,147.1238,-47.1238,-26.8222,-2.3143,-2.33,-2.3076,-0.7162,-1.2717,-0.8357,-9.2572,-2.8648,45.0139,1.8186,1.8338,92.3827,7.6173,54.6303,36.4743,63.3589,35.9931,64.0069,-1.2654,0.8186,1.2183,1.7371,1.2136,1.7304,1.7691,-0.4554,4404.9383,-5.0868,-1.262,3237872.5,-47.6242,5.1002,147.1238,-2.3143,-2.3076,-1.2717,-754.5768,,,-80.32,-17.6099,-7.3029,-6.6381,-17.8,-80.3187,,-2.29,-3.3763,-2.2879,38.7781,38.7781,38.7781,-115.8297,
29,002679.SZ,20120511,20111231,0.45,0.45,1.2269,1.2269,0.0413,0.0195,0.9106,8642286.32,38024439.37,97719886.88,5.2087,2.2789,1.2698,94.5248,0.3891,41.4001,0.3601,39213832.25,55905396.05,57026130.2,14803571.3708,5740036.9808,57145600.73,0.0,115331879.83,35648247.19,204239643.33,282930616.68,213326368.18,320927026.75,96731756.59,0.4487,1.9715,0.18,0.9301,-0.0151,0.5376,0.1423,0.0552,36.5647,76.5818,23.4182,37.0199,36.5647,2.2954,27.8635,6.861,0.1353,69.2686,30.7314,43.8123,25.6836,25.68,20.9272,15.7753,13.1657,18.015,25.6836,15.7753,45.6202,1.8389,1.9504,92.616,7.384,54.0213,35.9371,63.8873,38.9761,61.0239,0.2748,0.8389,1.1887,1.7778,1.1842,1.7709,5.7293,0.1071,2352.1451,13.1657,13.1684,3288350.98,37.5124,2.2347,57.5633,17.2957,,9.3765,108.1898,18.4211,18.4211,-10.0,14.0564,18.9066,17.1664,11.9852,-13.1591,-9.5015,29.474,14.3259,29.4678,15.5457,15.5457,,2896.4492,29.4678
30,002679.SZ,20120511,20101231,0.38,0.38,1.0619,1.0619,0.0413,0.0042,0.4772,5874575.14,33954874.47,86649800.36,5.4857,2.0256,1.5351,87.7392,0.4057,42.5934,0.3722,34381076.6,47493913.42,48823540.79,18615720.6642,31016010.2642,46649009.13,0.0,125110342.19,48851512.71,157515765.44,250042968.87,182876853.57,284048159.98,50065030.9,0.383,1.5227,0.2,0.4814,0.2738,0.4567,0.179,0.2982,36.3837,78.4628,21.5372,37.7478,36.3837,2.5174,27.1867,8.0437,0.5501,68.8674,31.1326,43.0065,29.2218,29.69,24.9118,16.0064,13.5415,18.5421,29.2218,16.0064,51.9386,2.0807,2.1769,92.4667,7.5333,47.6314,44.0455,55.7529,32.4534,67.5466,0.3816,1.0807,0.922,1.2658,0.9171,1.259,3.2244,0.1238,2688.6669,13.5415,13.4233,2875983.89,36.4522,,,,,,,22.5806,22.5806,11.1111,35.1151,26.2501,25.0179,33.6067,15.1627,-9.8192,38.6289,25.8653,38.6302,31.5844,31.5844,,,38.6302
31,002679.SZ,20120511,20091231,0.31,0.31,0.807,0.807,,,0.0984,6444942.37,25414054.55,61862182.23,4.2568,1.3694,1.0453,48.7338,0.3516,36.3393,0.3194,25445770.37,37150966.33,37689905.88,,,35468055.53,0.0,112810195.48,60023070.23,113732551.63,182603724.94,150417616.3,227270951.73,10235581.29,0.3063,1.0984,0.18,0.0984,0.3343,0.3572,,,37.956,73.7099,26.2901,30.3234,37.956,2.9504,19.6876,7.6854,0.0198,69.6809,30.3191,44.266,27.8889,32.41,22.2471,14.1399,12.1243,14.0181,27.8889,14.1399,56.4356,2.2955,,90.8403,9.1597,43.2873,49.6369,50.264,37.8134,62.1866,0.3294,1.2955,0.7704,1.0126,0.767,1.0082,1.8948,0.1246,2648.6197,12.1243,,2309525.16,37.9923,,,,,,,,,,,,,,,,,,,,,,,
