,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002449.SZ,20131025,20130930,0.17,0.17,1.9089,1.9089,2.9123,0.1304,0.9104,14580675.86,59639022.48,212404216.98,9.0666,7.9482,7.3397,3.5936,0.3913,2.1363,0.2543,63295314.48,98617175.95,,-422610508.9001,-422610508.9001,231436950.48,246121336.81,508070697.17,-814363001.14,2036559598.38,1866899291.59,544465593.28,2825086951.31,447550495.69,0.1726,4.9531,0.3128,1.0408,-0.1833,0.2293,-0.9828,-0.9828,8.1306,25.8771,74.1229,17.2447,8.1306,3.6074,11.9133,1.7239,0.6063,92.2888,7.6896,12.0145,3.5105,3.51,2.8209,3.0555,2.0678,2.766,4.6807,4.074,29.8436,1.4254,1.5266,63.535,36.465,61.6645,17.9842,75.3899,23.4811,76.5189,0.5811,0.4254,2.1609,4.192,2.0663,4.0084,,0.1365,187.9391,2.7571,2.2996,1064009299.82,10.2906,4.3733,91.6635,1.1511,1.107,0.6287,24.0406,13.3333,13.3333,108.5333,6.5457,11.1165,17.2625,21.65,112.2534,17.0193,1.4876,4.7661,1.4876,20.2986,20.2986,14.9698,16.786,0.2078
23,002449.SZ,20130817,20130630,0.1159,0.1159,1.2767,1.2767,2.9123,0.1304,0.8537,13647776.32,36196355.23,143613233.31,8.8569,7.819,7.3585,2.1798,0.2609,1.51,0.1709,40634551.48,67079886.24,93288454.13,-295946205.0969,-295946205.0969,238303500.46,236941111.87,499184608.37,-856231632.33,2023558328.4,1872321409.78,516905169.08,2795537585.29,423174928.9,0.1159,4.8964,0.1608,0.9841,-0.0209,0.156,-0.6882,-0.6882,8.3924,26.1594,73.8406,17.4381,8.3924,3.2282,12.1914,2.0185,0.9635,92.5983,7.3913,12.2187,2.3712,2.36,1.722,2.0887,1.4346,1.9137,4.7424,4.1774,29.7919,1.4243,1.5278,64.5297,35.4703,61.8677,17.8565,75.3149,24.4557,75.5443,0.2902,0.4243,2.1607,4.2178,2.0767,4.0537,,0.071,192.8976,2.8692,1.552,1031111021.54,10.4978,3.9586,93.8378,1.3027,0.759,0.8403,-29.4476,18.2653,18.2653,117.2973,0.0523,12.9903,18.4332,9.01,117.0453,18.363,0.3258,3.7553,0.3261,23.1243,23.1243,19.7136,-9.2927,0.0593
24,002449.SZ,20130423,20130331,0.0519,0.0519,0.5462,0.5462,2.9123,0.1304,0.8897,2157535.39,20157863.1,61767881.43,11.8981,10.4762,10.0938,1.0693,0.1104,0.7028,0.0731,21277428.06,30485768.81,,-186092169.8063,-186092169.8063,181278174.43,252781328.71,524307170.07,-975904259.57,2043399414.38,1975593376.36,475381946.72,2836281984.61,438646195.85,0.0519,4.9324,0.3759,1.0201,0.1937,0.0709,-0.4328,-0.4328,7.9152,26.299,73.701,16.7502,7.9152,2.2512,11.861,2.6379,0.1104,90.9407,9.0593,12.98,1.0577,1.06,0.9555,0.9493,0.5789,0.8266,4.2308,3.7972,29.3048,1.4145,1.5221,65.9525,34.0475,62.4828,18.4857,74.7784,18.9153,81.0847,0.8917,0.4145,2.2131,4.0452,2.1322,3.8973,,0.1687,216.0547,2.3156,0.6949,988736541.39,10.3421,2.2512,90.9407,1.0577,0.9555,0.5789,68.8249,-46.4948,-46.4948,189.1538,15.7614,-4.4801,7.1945,35.96,461.6935,7.9911,1.0634,3.7413,1.0633,28.0017,28.0017,28.0017,183.2832,-0.7377
25,002449.SZ,20130328,20121231,0.0915,0.0915,2.2046,2.2046,2.9123,0.1304,0.8378,15828487.78,23504353.35,233662415.89,8.4519,7.4462,7.2596,4.4799,0.4486,2.9593,0.3247,33645432.5,54432550.02,119701749.09,-307581907.7232,157418092.2768,248153316.73,95414832.65,515447032.77,-944326103.42,2021790353.64,1849214762.55,389441626.36,2808831561.17,416330797.35,0.0915,4.8805,0.3566,0.9682,-0.0669,0.1266,-0.7153,0.3661,3.9664,24.6487,75.3513,14.9528,3.9664,3.6633,11.0099,0.2796,5.5437,96.4508,3.5541,5.742,1.8666,1.87,1.1154,1.8642,1.2877,1.504,1.8666,1.8642,27.2496,1.3746,1.3857,66.5324,33.4676,64.135,18.3509,74.7148,28.8881,71.1119,0.6179,0.3746,2.443,4.0714,2.3536,3.9224,,0.1785,212.6535,1.2877,1.347,931004573.46,5.5401,4.0402,109.5808,-1.1345,-1.2084,-0.823,33.8675,-67.3564,-67.3564,-49.7746,-74.4632,-64.4837,-67.3608,-78.03,0.0321,-67.0923,-50.408,17.3003,-0.8157,-11.8689,-11.8689,3.5094,-236.7428,-0.8157
26,002449.SZ,20121025,20120930,0.15,0.15,1.5868,1.5868,2.9189,0.1195,0.9044,14267961.43,49025690.75,163326941.36,9.7699,8.5922,8.3422,3.2305,0.3149,2.0874,0.2344,59097381.11,78072225.76,,-248021389.6377,223402385.3523,225701015.71,82070817.3,506915403.18,-1042483504.69,2048385364.12,1979367168.02,429968260.15,2826711876.44,440291608.41,0.1472,4.9428,0.15,1.0239,0.097,0.1816,-0.5768,0.5195,9.3021,23.9371,76.0629,14.411,9.3021,3.5166,10.5931,0.3013,0.3285,91.3387,8.6822,11.4422,2.9846,2.97,2.3118,2.682,2.1804,2.5071,3.9795,3.576,25.9911,1.3512,1.3727,70.3487,29.6513,65.35,17.933,75.1903,27.704,72.296,0.2807,0.3512,2.6089,4.1928,2.5143,4.0409,,0.0778,224.3647,2.9072,2.1743,751964474.13,11.1409,3.5079,92.169,1.0028,0.7482,0.6557,13.3261,-63.4146,-63.4146,168.81,-47.4014,-37.8901,-28.9098,-38.1522,237.5883,-30.2818,-49.7749,16.6337,0.4511,-16.688,-16.688,-13.3569,-15.7491,1.9679
27,002449.SZ,20120816,20120630,0.098,0.098,1.0369,1.0369,2.9189,0.1195,0.8551,8882557.61,33203715.79,104149840.95,8.9715,7.877,7.5281,2.0457,0.1972,1.3381,0.1519,40582372.0,47392301.59,82020310.26,-187536278.4418,277463721.5582,266789593.56,88234785.26,498144878.19,-1157788711.97,2038895058.94,2126721262.82,470787672.66,2827389971.08,419084229.62,0.0979,4.8935,0.074,0.9746,0.4274,0.1102,-0.4361,0.6453,9.59,23.358,76.642,13.1833,9.59,3.5212,10.4726,-0.8106,0.4764,90.8985,9.0957,10.6288,1.9946,1.99,1.5736,1.6148,1.4569,1.5279,3.9892,3.2296,26.8089,1.3663,1.3909,75.2105,24.7895,64.0676,17.6185,74.4222,31.2704,68.7296,0.1194,0.3663,2.4663,4.2241,2.3898,4.093,,0.0373,237.429,2.9138,1.434,641037973.26,11.4394,3.6739,91.5388,1.003,0.8667,0.7396,1.1733,-27.4074,-27.4074,125.52,-46.0096,-35.4469,-27.52,-39.78,150.8432,-29.269,-50.3,18.4172,-0.5512,-18.3526,-18.3526,-11.9983,20.65,2.4728
28,002449.SZ,20120425,20120331,0.097,0.097,0.8534,0.8534,6.8378,0.239,1.8613,5991665.37,14826006.2,44871299.34,10.1645,8.6594,8.1228,0.9325,0.0886,0.5418,0.0687,18380413.13,22978638.78,,-138284890.4885,-173284890.4885,198188565.5,98364280.03,0.0,-1323608450.28,2082169048.5,1816307124.22,492698673.94,2356416295.63,451565627.79,0.0968,9.9381,0.13,2.1003,-0.3118,0.1069,-0.6432,-0.806,11.544,24.4546,75.5454,13.459,11.544,3.3029,11.4917,-1.3357,0.6179,89.9828,10.0172,12.5233,0.9791,0.98,0.6973,0.8606,0.7933,0.8093,3.9164,3.4424,11.1781,1.1258,1.2558,75.9336,24.0664,78.4845,0.0,90.6753,66.8308,33.1692,0.1452,0.1258,7.2051,,7.0212,,,0.097,282.773,3.1732,0.7796,501374537.75,13.8589,3.3029,89.9828,0.9791,0.6973,0.7933,15.6842,-19.1667,-19.1667,137.14,-44.5535,-26.0148,-18.3935,-38.9571,138.7525,-20.764,1.02,-1.2834,0.9839,-25.9942,-25.9942,-25.9942,-4.7987,2.9917
29,002449.SZ,20120328,20111231,0.5605,0.5605,5.003,5.003,6.8378,0.239,1.7644,13547179.73,106960618.23,244006824.64,8.2811,7.2096,6.8402,5.5121,0.5363,3.3494,0.4309,131380569.03,125731915.32,190537403.13,-338926962.2514,-303926962.2514,222046573.57,92010162.72,35000000.0,-1413716264.56,2060727248.94,1871591184.46,457874919.9,2373403650.05,430747956.22,0.5605,9.8413,0.71,2.0035,-0.0066,0.5848,-1.5764,-1.4136,11.6242,22.6848,77.3152,10.0567,11.6242,2.7246,9.1473,-1.8152,0.2045,87.7858,12.2656,11.689,5.7867,5.81,5.1362,5.037,5.009,4.7972,5.7867,5.037,12.9883,1.1493,1.1987,79.2063,20.7937,76.6794,1.4747,89.1492,73.6403,26.3597,0.5963,0.1493,6.0617,60.4534,5.9037,58.8779,,0.4391,176.7108,5.009,4.8277,421699586.63,13.7474,4.562,92.4773,1.4987,1.3186,1.2398,77.6703,-30.4332,-30.4332,69.05,-23.1158,-15.7368,-18.2328,-27.58,68.051,-20.8126,3.25,16.5978,3.2579,22.5848,22.5848,-0.5333,-48.5268,3.2579
30,002449.SZ,20111021,20110930,0.41,0.41,3.8093,3.8093,6.8378,0.1857,1.6714,9764647.07,79268260.48,181325531.67,8.5241,7.2884,7.0806,4.0873,0.4134,2.5466,0.3356,112073685.94,106614018.21,,-345490810.8468,-345490810.8468,243988889.24,36395989.87,0.0,-1335980506.18,2028728024.81,1835785630.4,499805124.22,2295774062.89,399273065.81,0.4141,9.6949,-0.21,1.8571,-0.3641,0.4959,-1.6069,-1.6069,11.2827,22.1401,77.8599,8.0562,11.2827,2.1489,7.8337,-1.9263,0.2744,86.3156,13.7519,13.0177,4.3079,4.33,3.8354,4.3685,3.7862,3.6969,5.7439,5.8247,10.8838,1.1221,1.1809,80.7316,19.2684,78.7501,0.0,90.7927,87.0193,12.9807,-0.1888,0.1221,7.4341,,7.2355,,,-0.1643,180.5378,5.0483,3.6481,368737046.96,14.944,2.2687,86.2545,1.4968,1.1662,1.2596,6.0849,-33.871,-33.871,-556.06,-10.3146,-4.9102,-17.085,-23.9769,-556.0553,-20.1952,1.68,11.7689,1.7219,32.2144,32.2144,28.3438,-10.6255,3.8972
31,002449.SZ,20110822,20110630,0.27,0.27,2.54,2.54,6.8378,0.1857,1.5273,2924510.48,55141506.51,124420574.69,7.3977,6.3139,6.2807,2.6733,0.2731,1.7116,0.2232,74565064.84,69697899.2,98871918.73,-174705361.9845,-174705361.9845,286056748.71,39629837.88,0.0,-1410131078.66,1997852075.12,1830110077.86,419978999.2,2263245495.92,368306175.25,0.2701,9.5508,-0.29,1.7131,-0.0131,0.3242,-0.8126,-0.8126,10.9641,22.783,77.217,8.7147,10.9641,2.089,8.0573,-1.4316,0.2925,86.3462,13.755,12.7626,2.8307,2.83,2.6882,2.8484,2.447,2.444,5.6614,5.6968,12.58,1.1439,1.1929,81.739,18.261,77.169,0.0,90.7294,87.8319,12.1681,-0.219,0.1439,6.3049,,6.1343,,,-0.1924,184.5658,4.894,2.373,348208821.41,14.4686,2.0773,85.925,1.5773,1.4948,1.3111,3.8918,-40.0,-40.0,-245.0,-10.1954,-8.3484,-19.2113,-20.9,-292.0524,-80.7944,0.21,12.323,0.2106,34.2373,34.2373,29.9503,26.6009,320.6518
32,002449.SZ,20110423,20110331,0.12,0.12,1.1532,1.1532,6.8378,0.1857,1.6259,1221993.27,24287836.38,56949049.09,10.0879,8.7189,8.5456,1.2649,0.1239,0.8454,0.1025,32597129.03,31625419.14,,-170775157.3598,-170775157.3598,210014866.75,37857149.34,0.0,-1502702455.02,2018738699.84,1908591619.87,405889164.85,2285145771.14,389499987.91,0.1187,9.6494,-0.35,1.8116,0.4758,0.1471,-0.7943,-0.7943,10.6074,22.9691,77.0309,9.228,10.6074,2.103,8.2324,-1.1074,0.4985,86.8527,13.3702,12.7554,1.2372,1.24,1.178,1.3074,1.0872,1.1141,4.9488,5.2296,9.7856,1.1085,1.1732,83.6396,16.3604,79.697,0.0,90.7873,84.7271,15.2729,-0.3536,0.1085,8.3697,,8.1443,,,-0.2996,195.2727,4.3488,1.0546,293697678.14,13.8628,2.103,86.8527,1.2372,1.178,1.0872,-29.9521,-40.0,-40.0,-250.0,-9.046,-10.3834,-20.4184,-20.1959,-343.8977,-82.8021,1.26,9.8971,1.2449,39.7832,39.7832,39.7832,-27.9674,362.7393
33,002449.SZ,20110308,20101231,0.8057,0.8057,4.0812,4.0812,6.8378,0.1857,1.5073,-321218.06,147700290.07,269638153.49,8.9028,7.7713,7.7311,6.2465,0.7589,3.4176,0.5864,172164014.03,170035165.45,212125597.66,-101117460.6182,-141117460.6182,211452128.88,34600573.17,0.0,-1415879594.65,1993983606.21,1671061916.56,255182321.91,2058846106.54,363990158.26,0.6855,9.5308,0.4243,1.693,5.724,0.7909,-0.4703,-0.6564,17.0151,30.7292,69.2708,10.7645,17.0151,2.3592,8.8416,-0.4364,0.2441,80.3794,19.5563,19.378,11.8406,13.24,11.8664,11.3625,9.977,11.347,11.8406,11.3625,10.6752,1.1195,1.2023,81.6745,18.3255,86.5107,0.0,99.5272,85.9377,14.0623,0.4314,0.1195,8.3279,,8.1039,,,0.3707,162.3443,9.977,9.8485,297778538.27,19.9996,2.4672,82.1106,1.9727,2.142,1.7652,31.4372,12.2145,12.2145,-42.34,29.2936,27.6952,28.2849,33.23,-22.5283,-72.4362,246.55,235.0046,365.4111,39.7436,39.7436,39.4915,9.7462,365.4111
34,002449.SZ,20101019,20100930,0.62,0.62,2.8811,2.8811,6.8243,0.1165,1.3904,3109869.25,104268691.37,200504084.24,8.2094,7.1601,7.0786,4.4075,0.5316,2.5245,0.4173,126004992.04,132719532.41,,-111513337.2484,-151513337.2484,231511894.57,33574201.69,0.0,-1407702350.3,1969529181.49,1669051816.88,261349466.58,2015470383.49,323989646.87,0.4994,9.3312,0.047,1.5069,5.9079,0.6173,-0.5187,-0.7047,17.569,32.3686,67.6314,11.5691,17.569,2.3143,8.6075,0.6473,0.3208,79.6583,20.273,21.4257,8.7782,13.34,8.5239,8.9416,7.3321,8.9547,11.7043,11.9221,11.6237,1.1315,1.2134,83.3377,16.6623,86.3618,0.0,99.5405,87.3346,12.6654,0.0436,0.1315,7.5681,,7.4298,,,0.0381,176.3831,9.7761,7.2343,273697544.23,20.7784,2.4121,80.2267,2.8468,2.7707,2.2906,-10.5952,24.0,24.0,-81.92,34.7668,33.7323,34.7881,,-75.7009,,239.27,231.4666,355.6664,39.8489,39.8489,39.7641,-11.1556,
35,002449.SZ,20100812,20100630,0.45,0.45,2.5427,2.5427,0.2479,0.1566,1.6464,2160453.35,69713455.65,132824468.75,1.5644,0.9721,0.9302,3.3029,0.8547,1.7877,0.5239,83963674.94,88486948.42,106437993.41,-17825245.2468,48174754.7532,227676364.45,34530081.16,106000000.0,6276308.93,452699638.33,188326926.7,194603235.63,602893085.24,288484995.25,0.4492,3.051,0.2,1.803,-0.2361,0.553,-0.1114,0.3011,17.8952,32.6491,67.3509,11.4801,17.8952,2.2631,8.5252,0.6917,0.3302,79.3612,20.5606,21.7506,15.4828,15.35,15.0174,11.3947,9.375,13.6628,30.9656,22.7894,42.5623,1.741,1.6728,60.3403,39.6597,52.3292,17.5819,80.9686,90.6221,9.3779,0.0978,0.741,1.3258,4.6052,1.2295,4.2708,72.1283,0.0886,156.9683,18.75,9.2554,237918527.04,21.1914,2.586,79.2911,8.5039,8.3886,4.9591,21.51,45.1613,45.1613,-16.67,44.1436,44.3539,45.4606,45.38,-14.4079,,10.91,25.7376,10.8735,39.8932,39.8932,53.0954,29.5012,
36,002449.SZ,20100715,20100331,0.2,0.2,1.1086,1.1086,0.2479,0.1566,1.3976,1620610.27,30434316.09,57632199.18,1.73,1.0936,1.017,1.4517,0.4005,0.8286,0.2453,36446749.92,39059004.13,,-58304334.8888,-30304334.8888,195425306.29,35308090.0,68000000.0,10607963.49,413489023.02,192313478.48,202921441.97,527478168.06,248666012.61,0.2003,2.8021,-0.1,1.5542,-0.5007,0.2441,-0.3644,-0.1894,18.3518,32.4921,67.5079,11.5977,18.3518,1.8455,9.3544,0.3978,0.1254,79.4519,20.5481,22.0209,7.2146,,6.8498,5.4015,4.5015,6.5102,28.8584,21.606,39.3997,1.6502,1.6275,60.1071,39.8929,54.5348,12.8915,84.996,88.1807,11.8193,-0.0635,0.6502,1.5008,6.5932,1.3841,6.0807,38.9791,-0.056,167.9784,18.006,4.4329,210551420.53,21.623,1.8455,79.4519,7.2146,6.8498,4.5015,-9.4319,53.8462,53.8462,16.67,49.9951,52.9145,52.5146,49.54,11.82,,1.82,10.202,1.8295,25.8537,25.8537,25.8537,-7.8193,
37,002449.SZ,20100625,20091231,0.72,0.72,3.9244,3.9244,0.2479,0.1566,1.3472,4022412.01,110861807.65,209913320.71,2.0995,1.5411,1.5029,7.4473,1.6,3.0326,0.9805,132668796.95,140053798.78,174727068.67,62086271.674,24186271.674,164772760.62,32320219.08,40000000.0,-97503603.65,405222130.33,225147459.76,127643856.11,490927051.21,240611086.25,0.718,2.7518,0.74,1.5038,0.0327,0.8753,0.388,0.1512,18.7993,33.4304,66.5696,11.4473,18.7993,2.6461,8.3113,0.4899,0.3432,78.8714,21.1369,22.3047,29.3943,29.78,28.3652,21.8697,18.4326,26.1376,29.3943,21.8697,34.4602,1.5258,1.6385,62.4866,37.5134,58.8969,8.1479,89.6834,86.3681,13.6319,0.575,0.5258,1.857,11.007,1.7091,10.1306,,0.4966,146.5903,18.4326,17.9394,217830285.15,21.8866,2.5373,78.6312,7.9993,,5.2457,41.184,7.4627,7.4627,-14.9425,7.1834,10.5764,7.8003,4.412,-15.8507,-16.411,28.9685,16.0664,28.9647,10.7966,10.7966,,12.4743,28.9647
38,002449.SZ,20100625,20081231,0.67,0.67,3.542,3.542,0.2479,0.0851,0.8007,394066.65,106177310.6,197290312.23,1.6697,1.1343,1.0928,7.6677,1.6822,2.9849,1.0183,123815692.94,132367846.87,164367274.92,43739287.3348,48639287.3348,134697623.98,28513728.2,77900000.0,-54372826.66,308059325.1,142377555.92,88004729.26,429570222.3,141726866.59,0.6661,2.1337,0.87,0.8858,0.3356,0.8273,0.2734,0.304,19.3522,34.8124,65.1876,12.3272,19.3522,2.6666,7.7983,1.8623,0.0686,78.1524,21.8495,23.3567,36.9898,36.99,36.853,23.7834,19.7058,31.2829,36.9898,23.7834,40.6746,1.6856,1.9317,59.883,40.117,51.9684,18.1344,79.4738,88.174,11.826,0.6581,0.6856,1.4159,4.3825,1.2777,3.9545,,0.5803,158.9846,19.7058,19.1483,204469768.69,21.9302,,,,,,,71.7949,71.7949,52.6316,64.4277,60.1782,70.2745,93.8093,52.9817,17.121,45.3771,13.9238,45.3834,27.6791,27.6791,,,45.3834
39,002449.SZ,20100625,20071231,0.39,0.39,2.7742,2.7742,0.2479,0.0197,0.2,7803552.1,54784420.04,129006806.32,1.2461,0.7922,0.7437,5.552,1.3923,2.4212,0.853,75323313.26,82796992.53,103171675.99,,,182842620.15,20274759.8,73000000.0,-5573972.27,218658812.31,62955388.24,57381415.97,317214056.81,35155489.34,0.3912,1.4677,0.57,0.2197,-0.2943,0.5175,,,14.6476,29.0644,70.9356,11.7628,14.6476,2.6259,7.5595,1.5774,-0.1427,83.0302,16.9662,18.6536,26.6531,29.04,23.3299,15.9124,12.4951,19.7305,26.6531,15.9124,53.0657,2.1306,,61.2683,38.7317,42.023,23.0129,74.0272,92.6572,7.3428,0.3575,1.1306,0.8505,3.2168,0.7919,2.9953,,0.3312,197.6142,12.4951,,185367666.94,17.4807,,,,,,,,,,,,,,,,,,,,,,,
