,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002634.SZ,20131029,20130930,0.24,0.24,2.7136,2.7136,2.4123,0.1549,1.3175,-83690.41,24048986.4,68058689.9,1.6155,0.852,0.7807,3.9713,0.8355,1.1016,0.4023,21746309.04,32511755.57,,-52395252.0454,-41195252.0454,119411255.64,5548668.96,64000000.0,2145665.67,465021254.37,112892413.55,115038079.22,552711883.83,147315399.81,0.2395,4.8847,0.1814,1.4724,-0.7049,0.325,-0.5237,-0.4117,8.8271,25.0681,74.9319,16.2384,8.8271,3.953,10.5529,1.7324,0.1949,91.9902,10.275,11.9751,4.9237,4.89,4.9409,4.8177,3.5513,5.1398,6.5649,6.4236,27.8837,1.3866,1.3865,43.7238,56.2762,68.6204,11.5793,88.4207,97.0636,2.9364,0.0989,0.3866,2.5863,7.6361,2.461,7.266,216.7259,0.096,242.7677,4.7351,3.5513,253419542.76,10.2426,3.6027,91.7875,2.0386,2.112,1.4627,13.7141,-22.5806,-22.5806,262.8,-15.0236,-24.9971,-23.7519,-13.57,246.8861,-25.6838,0.8173,0.8428,0.8159,19.0776,19.0776,8.5587,119.4717,2.5996
23,002634.SZ,20130827,20130630,0.14,0.14,1.6037,1.6037,2.4123,0.1549,1.2189,271154.55,13831662.74,40389363.47,1.4982,0.8026,0.697,2.4656,0.5023,0.6414,0.239,12626458.76,17735939.08,30892762.61,-35370545.0041,-15370545.0041,117583813.35,1588954.06,72800000.0,11354913.83,456161124.49,94848554.73,106203468.56,551649405.13,137452921.11,0.141,4.7861,0.0292,1.3738,-0.5948,0.1773,-0.3535,-0.1536,8.7897,25.1729,74.8271,16.6296,8.7897,4.1955,10.6102,1.8238,0.0035,92.1305,10.2171,11.054,2.9271,2.87,2.8708,2.6416,2.1005,2.7471,5.8542,5.2832,28.6175,1.4009,1.3935,42.5198,57.4802,68.0003,13.1968,86.8032,99.1723,0.8277,0.0153,0.4009,2.4944,6.5776,2.3762,6.2659,40.173,0.0152,264.7386,4.201,2.1005,261026971.0,10.4202,3.869,95.9018,0.8864,0.9185,0.64,0.1398,-30.0,-30.0,-81.75,-17.5819,-26.8094,-28.1892,-19.23,-81.3781,-30.3355,-1.2177,-0.1765,-1.2186,27.6373,27.6373,-3.073,-52.9996,3.0809
24,002634.SZ,20130423,20130331,0.1,0.1,0.8724,0.8724,2.4123,0.1549,1.3758,427166.61,9361552.09,22095323.58,1.8294,1.0416,0.923,1.4276,0.2724,0.3457,0.1294,9627888.58,12947554.08,,-21705477.955,-21705477.955,128196524.88,1719357.63,52800000.0,-29286333.53,471480738.94,130205722.56,76919389.03,547345306.54,153148822.52,0.0978,4.943,0.0281,1.5307,-0.6999,0.1294,-0.2169,-0.2169,11.2153,25.3154,74.6846,15.362,11.2153,4.4692,9.411,1.4818,-1.656,88.969,12.7769,14.8345,1.9991,2.0,1.9119,1.9192,1.451,2.0048,7.9964,7.6768,26.9786,1.3695,1.3778,42.4064,57.5936,69.6158,9.6466,90.3534,85.9239,14.0761,0.0179,0.3695,2.7066,9.3664,2.5804,8.9296,,0.0154,233.562,5.804,1.451,266012593.21,13.3527,4.4692,88.969,1.9991,1.9119,1.451,3.2245,25.0,25.0,140.1429,78.9965,59.219,57.3683,76.83,163.8506,49.917,2.0206,0.7817,2.0193,73.8002,73.8002,73.8002,29.9152,4.9703
25,002634.SZ,20130423,20121231,0.4,0.4,3.4571,3.4571,2.4123,0.1549,1.278,4947902.23,34910091.85,88910887.27,2.1901,1.4263,1.3293,5.8796,0.8888,1.5109,0.5121,35686076.12,46776671.77,72977565.22,-28392232.7823,-88733832.7823,132660649.43,1790757.63,52800000.0,-96305102.1,480262409.73,192160657.39,71855555.29,537556587.84,143360103.82,0.3984,4.8451,0.4578,1.4329,-1.3477,0.4675,-0.2838,-0.8869,11.5236,25.7057,74.2943,14.2005,11.5236,3.7729,9.4821,0.9455,0.5357,89.6825,11.973,13.5239,8.3941,8.39,7.3521,6.9254,5.9011,7.2784,8.3941,6.9254,27.8645,1.3863,1.4225,52.6216,47.3784,71.4668,9.8222,90.1778,86.2267,13.7733,0.2837,0.3863,2.5888,9.181,2.5648,9.0959,,0.2446,199.6317,5.9011,5.9011,265125804.88,13.2771,4.8453,93.8426,1.7537,1.4742,1.2767,34.4203,-33.3333,-33.3333,-57.6111,-15.155,-15.9007,-13.5662,-15.26,-36.3263,-17.1051,-30.4874,-1.0097,4.2692,0.7364,0.7364,9.0449,-33.6552,4.2692
26,002634.SZ,20121024,20120930,0.31,0.31,2.2788,2.2788,2.4123,0.1169,1.2317,3604555.57,27826114.96,61069159.95,2.3551,1.5098,1.3838,3.4746,0.6046,0.9937,0.3436,28427571.87,39616219.24,,-86783803.0805,-141125403.0805,111097260.68,1891659.42,58800000.0,-52579546.46,471516821.9,189574035.88,106994489.42,535129264.29,134932780.27,0.3141,4.7609,0.05,1.3487,-1.573,0.396,-0.8674,-1.4105,13.7855,26.7849,73.2151,13.3232,13.7855,3.2184,8.9907,1.114,0.573,87.5317,14.3984,17.3756,6.6786,6.54,5.9127,5.9709,4.7372,6.0339,8.9048,7.9612,26.5058,1.3607,1.4098,50.8351,49.1649,72.7517,10.988,89.012,81.4356,18.5644,0.0374,0.3607,2.7728,8.1008,2.7447,8.019,,0.0305,233.3892,6.3163,4.7372,266393053.96,16.2616,3.3453,88.1067,2.5066,2.2747,1.8806,-10.1976,-29.5455,-29.5455,-90.91,-5.9807,-5.9859,-5.1499,-5.0329,-81.0512,-62.3184,-31.71,-4.5288,2.4565,-3.0816,-3.0816,24.6081,-5.2839,151.7143
27,002634.SZ,20120806,20120630,0.2,0.2,1.2564,1.2564,2.4123,0.1169,1.1139,2513585.84,17125259.61,34951072.79,2.9113,1.8422,1.6863,2.3332,0.3509,0.5429,0.1957,16261572.67,23632187.56,35522576.17,-59986332.8003,-124327932.8003,90238345.63,2379856.46,48800000.0,-63047495.64,459867149.09,191584565.0,89737069.36,513337439.21,123140955.19,0.1963,4.6431,0.16,1.2308,-1.4587,0.2362,-0.5996,-1.2427,15.6228,27.8038,72.1962,14.7073,15.6228,3.1151,10.9644,0.6277,-0.3962,87.0638,15.8227,18.7996,4.2259,4.14,3.685,3.6787,3.0571,3.7232,8.4518,7.3574,23.338,1.3044,1.3823,48.1591,51.8409,75.8912,9.5064,90.4936,70.8808,29.1192,0.1563,0.3044,3.2848,9.5192,3.2518,9.4235,,0.1108,257.0573,6.1142,3.0571,262793242.03,18.1718,2.904,85.9885,2.8682,2.5639,2.2252,26.5876,-31.0345,-31.0345,-61.9,-12.3913,-10.9918,-9.9412,-11.25,-25.1936,-65.5102,-33.43,-10.7395,-0.0798,-17.9233,-17.9233,-8.2872,119.2572,161.1175
28,002634.SZ,20120417,20120331,0.09,0.09,0.7529,0.7529,4.1184,0.1754,1.7697,1090000.0,5130259.87,14079110.35,4.0565,3.0085,2.8278,0.879,0.1355,0.2332,0.0785,5684703.92,7897050.62,,-68761726.9425,-133103326.9425,77988225.35,2194364.77,48800000.0,-107718170.68,466226586.5,238371927.46,81853756.78,519928853.63,129732369.61,0.0933,7.0634,-0.07,1.945,-1.6799,0.1184,-1.0309,-1.9956,12.3863,28.0356,71.9644,15.7675,12.3863,3.4325,11.1852,1.1498,0.0956,88.6801,12.406,15.7253,1.3291,1.33,1.0962,1.2349,0.9727,1.2224,5.3164,4.9396,21.4931,1.2738,1.3664,52.7169,47.2831,77.69,9.3859,90.6141,60.4641,39.5359,-0.0565,0.2738,3.6527,9.6543,3.6146,9.5538,,-0.0342,296.6058,3.8908,0.9727,265132464.81,14.5755,3.4325,88.6801,1.3291,1.0962,0.9727,-8.7772,-57.1429,-57.1429,-40.0,-49.8322,-41.0579,-41.0119,,-72.877,,1.29,-11.6004,1.338,-29.1181,-29.1181,-29.1181,-55.1551,
29,002634.SZ,20120331,20111231,0.9,0.9,5.1477,5.1477,4.1184,0.1754,1.6764,4915122.14,41198754.45,95235306.79,2.8744,2.3719,2.3311,6.8055,1.0888,2.0255,0.6471,47481324.63,64716580.78,83730630.34,-48199211.7793,-66657611.7793,98617635.21,2194364.77,113141600.0,-167868763.09,459830649.92,276958131.45,45089368.36,578050193.76,123512109.74,0.6914,6.9701,1.08,1.8518,3.0001,0.9703,-0.7226,-0.9994,13.4305,27.7369,72.2631,12.8193,13.4305,2.8456,6.0124,3.9614,0.2847,86.1712,14.2155,18.8485,14.8514,22.94,13.2684,12.1965,8.6906,12.6255,14.8514,12.1965,31.5165,1.4602,1.7089,62.5631,37.4369,67.7355,19.573,80.427,69.0613,30.9387,0.4869,0.4602,2.1729,4.1091,2.1492,4.0642,,0.3362,153.7981,8.6906,8.6906,235350324.24,15.9036,-2.7284,87.1489,3.9675,3.6377,2.2812,41.0094,13.9241,13.9241,-14.96,8.2707,18.1794,16.7248,6.91,12.9269,-60.8087,123.4,77.5389,197.8333,20.5037,20.5037,-0.7129,13.7503,197.8333
30,002634.SZ,20111202,20110930,0.66,0.66,4.705,4.705,0.574,0.145,2.0657,3836418.04,29300802.04,65051457.09,1.1758,0.7216,0.6441,4.4683,1.1018,1.663,0.5593,33588753.0,40752801.74,,-113103054.1859,-59703054.1859,82990746.4,1603246.32,185000000.0,131552838.66,184822653.35,33047585.32,84600423.98,374234126.13,110535453.23,0.6627,3.7847,0.55,2.2107,-0.3743,0.8151,-2.2621,-1.1941,14.0861,27.6523,72.3477,9.9761,14.0861,5.407,4.0097,0.5594,,85.722,14.8424,17.3233,19.1916,,16.9697,9.6892,7.8785,10.3464,25.5888,12.9189,58.7571,2.4247,2.4359,48.1745,51.8255,40.2815,49.4343,50.5657,69.7311,30.2689,0.1468,1.4247,0.7019,1.0229,0.6856,0.999,1.4049,0.1024,179.5731,10.5047,7.8785,219661755.35,16.764,2.1447,85.1224,6.1724,5.4502,2.5181,8.124,73.6842,73.6842,83.33,38.7641,52.6838,74.9341,58.87,86.3376,,21.08,19.9946,21.2286,33.6254,33.6254,-5.4581,18.7504,
31,002634.SZ,20111117,20110630,0.44,0.44,3.0631,3.0631,0.574,0.145,1.8391,2510693.71,19296003.54,42212182.59,1.309,0.9474,0.7407,3.0859,0.6902,1.1816,0.372,21375530.69,29712179.02,38670572.22,-80797838.2541,-36978562.2541,86261387.44,1515900.99,175419276.0,101444239.81,173002035.55,56132548.58,77576788.39,353322879.3,99204930.4,0.4361,3.5581,0.42,1.9841,-0.1126,0.5942,-1.616,-0.7396,14.2382,27.5614,72.4386,12.0992,14.2382,3.0476,5.5795,3.4721,0.6055,86.0434,14.8236,19.3999,13.0579,13.06,11.5545,7.2163,5.2963,7.877,26.1158,14.4326,59.6682,2.4794,2.4655,53.9137,46.0863,39.2206,49.6484,50.3516,69.0285,30.9715,0.1152,1.4794,0.6759,1.0142,0.6573,0.9862,1.7054,0.0796,164.2059,10.5926,5.2963,184668828.96,16.7567,3.8229,87.8487,6.3303,,2.5531,28.5353,,,,,,,,,,13.9723,15.3584,13.97,,,,-17.182,
32,002634.SZ,20111117,20101231,0.79,0.79,5.6986,5.6986,0.574,0.145,1.403,969310.42,38537177.89,77729372.87,1.2514,0.8576,0.8148,7.7276,1.516,2.0853,0.802,44823134.3,52616243.16,69922284.72,-16616152.6418,-5988727.6118,93014693.78,1662249.89,131600000.0,48696239.29,151161786.77,41380181.07,30076420.36,287696906.05,77398233.15,0.7901,3.1219,1.27,1.548,0.628,1.0523,-0.3323,-0.1198,13.8653,27.2801,72.7199,10.6659,13.8653,2.7253,4.893,3.0475,0.2998,84.2688,15.8216,18.4663,28.9757,28.98,28.2647,14.8104,11.1202,17.1297,28.9757,14.8104,59.1769,2.4496,2.6057,53.8726,46.1274,39.5325,45.7426,54.2574,72.7492,27.2508,0.387,1.4496,0.6898,1.1861,0.668,1.1486,3.1042,0.2815,156.604,11.1202,11.1202,157727296.59,16.2164,2.364,81.7064,13.1737,,5.3779,44.9016,88.0952,88.0952,225.641,78.9549,77.0975,86.2047,89.6031,224.6152,39.0782,33.8837,16.521,33.8849,53.8474,53.8474,,60.7892,33.8849
33,002634.SZ,20111117,20091231,0.42,0.42,3.7041,3.7041,0.574,0.0707,0.6871,891517.38,20325180.61,50220854.04,0.9454,0.6014,0.5171,7.8482,1.0937,1.3324,0.5778,24821633.32,32913226.81,47964251.21,28687790.8352,19553469.9552,88745678.82,1850210.2,120972574.97,60756516.05,112150606.45,-9818797.39,20937718.66,237562992.71,37891744.84,0.4243,2.3318,0.39,0.7578,-0.3161,0.6583,0.5738,0.3911,11.4559,27.1166,72.8834,12.5459,11.4559,2.9023,5.4194,4.2242,0.4802,86.5976,13.6018,17.7714,20.0191,20.02,19.1779,10.2678,6.6189,11.5626,20.0191,10.2678,64.4714,2.8146,3.0245,51.7735,48.2265,34.1757,50.9223,49.0777,84.9457,15.0543,0.1092,1.8146,0.5511,0.9638,0.5301,0.9271,1.8459,0.0928,217.3153,6.6189,6.6189,140103055.04,14.0875,,,,,,,27.2727,27.2727,30.0,25.8266,28.9198,27.2362,30.6355,30.0549,4.0822,22.2438,4.8647,22.2459,12.2144,12.2144,,,22.2459
34,002634.SZ,20111117,20081231,0.33,0.33,3.3009,3.3009,0.574,0.0291,0.3044,1116346.24,15558700.61,42931926.84,0.8585,0.519,0.4236,9.5828,0.9778,1.1969,0.5274,19281907.34,28247818.54,42300214.31,,,86582885.32,958442.39,130020578.19,66141384.31,90822092.52,-27815038.55,18326345.76,225394297.94,16675046.85,0.3335,1.9075,0.3,0.3335,0.2607,0.565,,,10.1034,26.0124,73.9876,13.9423,10.1034,2.7072,6.2251,5.0099,-0.2372,88.3171,12.1304,17.1153,17.4839,19.16,16.3134,9.0267,5.3286,7.3982,17.4839,9.0267,69.5229,3.2812,,53.9371,46.0629,29.0226,57.6858,42.3142,90.3667,9.6333,0.0768,2.2812,0.4384,0.7335,0.4175,0.6985,1.3732,0.0694,234.3746,5.3286,,137929010.46,12.262,,,,,,,,,,,,,,,,,,,,,,,
