,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000338.SZ,20140331,20131231,1.79,,29.1659,29.1659,0.3521,1.3421,11.1361,227343879.37,3343447505.25,12023936363.41,1.64,1.3474,1.3175,13.5466,1.3373,4.7263,0.8052,4294569439.08,4733883246.02,6765377245.99,5146736257.9652,7109264931.3052,27700380294.08,2256274505.43,14237842561.31,-5342285071.6,22577159126.04,18751883860.92,769700358.04,48565153932.7,24947760153.53,1.786,13.8664,2.8852,12.4782,1.2493,2.3678,2.5743,3.5559,6.5469,20.6201,79.3799,12.3916,6.5469,5.4068,6.6133,0.3716,0.3964,92.6352,7.6421,8.1182,13.5791,13.58,12.7145,6.5366,5.2714,8.5158,13.5791,6.5366,56.2831,2.2874,2.754,61.1935,38.8065,28.7527,29.317,57.0845,66.2941,33.7059,0.1969,1.2874,0.6273,1.9471,0.5109,1.5857,,0.1305,89.1172,5.2714,4.9306,16981947072.28,7.9036,6.151,93.1371,3.1583,3.0012,1.1242,33.7741,19.3333,,109.2848,19.8282,16.3879,19.3847,26.22,109.2909,7.0952,11.4752,18.3977,11.4753,21.0656,21.0656,25.9004,44.8365,11.4753
22,000338.SZ,20131028,20130930,1.35,1.35,21.6738,21.6738,0.4071,1.1505,10.9951,184290442.25,2520585287.01,8749319168.74,1.6299,1.3541,1.3272,7.2693,0.989,3.6339,0.5989,3266578056.49,3643231682.1,,-2531639092.088,-429750260.618,28126998528.47,2095877682.39,14234332653.5,36338807.38,22102632756.7,18730911626.07,6141388538.77,48165041924.07,24282782519.85,1.3529,13.5605,0.3548,12.1456,-0.8856,1.8222,-1.2663,-0.2149,6.7746,20.191,79.809,11.5597,6.7746,5.1495,6.0671,0.3431,0.6437,92.4616,7.9014,8.4076,10.4072,10.38,9.6981,5.0353,4.0573,6.6754,13.8763,6.7137,56.7144,2.3102,2.7839,61.8289,38.1711,28.1965,29.5532,56.2889,66.8856,33.1144,0.0239,1.3102,0.6098,1.9047,0.4972,1.5528,608.2377,0.016,98.4755,5.4097,3.7384,16825687667.48,8.0645,5.6076,94.358,2.3157,2.0853,0.827,-0.204,12.5,12.5,422.5455,12.4545,9.9655,12.2929,15.03,426.1063,3.0,9.016,18.1959,9.016,19.4795,19.4795,34.7828,-58.4675,9.0222
23,000338.SZ,20130830,20130630,1.04,1.04,15.4661,15.4661,0.4037,1.1505,10.6851,122614721.27,1962352693.76,6281631964.65,1.5752,1.3107,1.2768,6.0039,0.7081,2.5963,0.4289,2566344651.28,2823879593.98,3800956533.21,-536673007.2221,1418936426.4679,28869718479.92,2024297427.44,13822830147.74,-995208541.4,21450951923.87,17590537470.38,4484072987.93,46987106340.15,23662874205.69,1.0428,13.2185,0.3675,11.8355,-0.6373,1.4124,-0.2684,0.7097,7.4041,20.3147,79.6853,10.8296,7.4041,4.9657,5.6574,0.2065,0.7286,91.7005,8.7678,9.1324,8.129,8.06,7.6509,3.9166,3.1754,5.1879,16.258,7.8332,57.4168,2.3483,2.8111,61.853,38.147,27.5432,29.4183,56.245,68.3888,31.6112,0.024,1.3483,0.591,1.9119,0.4797,1.5518,,0.0164,86.9533,6.3508,2.8917,16855467329.35,8.9048,5.0344,91.1707,4.89,4.4505,1.9067,11.2627,9.4737,9.4737,155.6818,12.9926,9.7847,9.894,9.45,166.5078,2.2279,6.2666,17.4317,6.2669,14.272,14.272,31.3626,72.4835,7.4991
24,000338.SZ,20130427,20130331,0.41,0.41,6.5804,6.5804,0.4107,1.1505,10.279,8320086.3,805050578.59,2770202828.03,1.5864,1.2775,1.2431,2.1037,0.3162,1.1327,0.1912,997796330.04,999514806.51,,-2072093751.607,-1943240827.607,25013822069.24,1997457999.06,12136085880.24,-2640794792.88,20626138367.9,16288452214.78,4275943829.51,44295035951.24,22851118672.52,0.4068,12.7946,-0.6333,11.4295,-0.8716,0.4999,-1.0364,-0.972,6.5916,21.056,78.944,11.2602,6.5916,4.8728,6.4761,-0.0886,1.6724,92.4158,7.5627,7.5972,3.2245,3.22,3.1915,1.4525,1.2602,1.9521,12.898,5.81,54.9003,2.2173,2.728,61.7991,38.2009,28.9261,27.3983,57.75,70.958,29.042,-0.0456,1.2173,0.6534,2.1078,0.5269,1.6996,,-0.0323,112.4952,5.0408,1.182,17157363642.38,7.6859,4.8728,92.4158,3.2245,3.1915,1.2602,-9.624,-19.6078,-19.6078,62.9649,-24.4751,-26.966,-20.6527,-16.16,55.6011,-25.9073,2.8588,7.518,2.8591,-2.8036,-2.8036,-2.8036,47.5865,7.0919
25,000338.SZ,20130322,20121231,1.5,1.5,24.091,24.091,0.4213,1.1505,9.8722,342014004.43,2648982930.48,9390350727.84,1.6369,1.323,1.2873,10.8163,1.1766,4.5483,0.7534,3467357275.92,3936719447.26,5488989628.12,-509286565.0712,6310499765.2288,20829078720.99,1961612579.27,12130435772.93,-4596534323.07,19965044004.14,15236358674.02,1604085118.99,43529671550.43,22037748007.63,1.496,12.439,1.3786,11.0227,0.391,1.969,-0.2547,3.1563,6.7149,19.4961,80.5039,11.7435,6.7149,5.0523,6.7116,-0.0204,0.165,92.8011,7.721,8.1733,12.5218,12.62,11.0899,6.1576,5.0589,8.275,12.5218,6.1576,52.6552,2.1122,2.6765,59.0469,40.9531,30.1039,27.8671,57.132,68.508,31.492,0.1152,1.1122,0.7122,2.0502,0.5717,1.6459,,0.0789,116.2267,5.0589,4.6784,17035077056.0,8.2213,5.7644,94.6365,2.3412,1.8408,1.0013,24.9942,-46.4286,-55.3571,-61.3838,-48.1323,-46.6225,-46.56,-50.67,-53.6987,-50.7844,-9.5135,7.7599,8.5835,-19.7501,-19.7501,-7.3321,4.4716,8.5835
26,000338.SZ,20121029,20120930,1.2,1.2,18.1402,18.1402,0.7221,0.9682,9.7647,217566024.83,2191202876.22,6927846941.54,1.5686,1.2383,1.2014,6.6869,0.8988,3.6346,0.6062,2829229340.95,3163389506.0,,-2908410359.1134,-3398251153.3434,22138869379.6,237952097.48,4795124058.15,-8486750205.58,22406947773.26,13771896870.01,2572667441.3,35733228372.6,21458451724.72,1.2048,12.4383,-0.11,10.7329,-1.3603,1.5822,-1.4547,-1.6997,7.2001,19.1019,80.8981,10.5805,7.2001,4.8188,5.8017,-0.0399,0.3204,92.1991,8.395,8.7223,10.0846,10.04,9.1737,5.2875,4.3647,7.4357,13.4461,7.05,46.7595,1.8783,2.5047,65.3818,34.6182,38.5595,13.4192,69.5933,89.1416,10.8584,-0.009,0.8783,0.9152,5.1861,0.8246,4.6729,,-0.008,124.8475,5.8196,4.0262,16227190240.14,8.7622,5.0308,94.5166,2.0687,1.6107,0.878,9.6342,-47.5983,-47.5983,-107.45,-48.8609,-47.9961,-47.4223,-50.8817,-108.9376,-53.4735,-9.53,-5.5805,8.5773,-23.1294,-23.1294,-12.7431,-40.3588,13.0059
27,000338.SZ,20120831,20120630,1.14,1.14,16.2414,16.2414,0.8865,1.1619,11.7306,104317878.57,1792934729.63,5189497459.09,1.516,1.2005,1.1423,5.2491,0.6463,2.7328,0.442,2324308316.83,2506152040.42,3216665133.61,-2501639183.8634,-3078269023.3734,25269340911.44,201602495.99,4707469490.3,-8299939934.21,22079595126.42,13966098004.3,2755348611.85,35437559116.16,21480084668.77,1.1387,14.7557,-0.66,12.8925,-1.8181,1.5042,-1.5015,-1.8476,7.7194,19.178,80.822,9.9027,7.7194,4.7466,5.1543,0.0017,0.2655,91.4104,8.867,9.2616,7.9905,7.96,7.5511,4.0932,3.4117,5.9959,15.981,8.1864,49.5471,1.982,2.5786,67.3668,32.6332,36.2504,13.2838,69.3735,89.6866,10.3134,-0.0408,0.982,0.8146,5.2224,0.7316,4.6903,,-0.0366,112.0521,6.8234,3.0987,15967462429.7,9.2688,5.6579,92.0773,3.5988,3.4358,1.5139,12.9187,-45.7143,-45.7143,-214.29,-49.3021,-48.1989,-45.8192,-47.2,-243.1599,-53.5483,7.35,-1.0335,7.3388,-26.1218,-26.1218,-25.5811,-17.8706,16.639
28,000338.SZ,20120424,20120331,0.62,0.62,8.1243,8.1243,0.8858,1.1619,11.3071,64817215.96,960259603.73,2654939301.47,1.4731,1.1389,1.1074,2.2667,0.3144,1.4109,0.2181,1252855238.57,1381486667.98,,-3836636294.2275,-3877842500.2275,27252411385.86,170014768.28,5240810091.12,-7619043591.36,21294294251.41,13935501117.51,3279317262.42,35151539764.32,20774518016.86,0.6153,14.3368,-1.71,12.469,-2.3269,0.8292,-2.3028,-2.3275,8.5265,19.6142,80.3858,8.8312,8.5265,3.8361,5.0176,-0.0225,1.0778,90.7441,9.7328,10.2062,4.3816,4.38,4.1046,2.2261,1.8597,3.3218,17.5264,8.9044,52.1994,2.092,2.6527,69.3445,30.6555,34.0306,14.9092,67.9526,90.1811,9.8189,-0.0968,1.092,0.7313,4.5578,0.6519,4.0632,,-0.0873,123.2552,7.4388,1.6518,15344111954.8,10.2286,3.8361,90.7441,4.3816,4.1046,1.8597,-21.0684,-44.1441,-44.1441,-350.0,-49.2592,-47.0813,-44.5741,-46.7364,-356.3859,-52.8474,4.29,1.6726,4.2917,-26.6542,-26.6542,-26.6542,8.3276,17.5458
29,000338.SZ,20120330,20111231,3.36,3.36,36.024,36.024,0.9128,1.1619,10.6919,227032028.89,5369895137.99,13212658499.45,1.452,1.0999,1.0601,12.8866,1.4931,6.8617,1.0557,7012137797.73,7432149890.1,8888411134.15,6830817406.5245,9237000376.9745,27172099250.56,188721733.49,5280963624.09,-11331777160.39,20305215747.28,13295411317.83,-1076091457.78,34183726436.19,19749441197.17,3.3593,13.7468,3.57,11.8538,2.5297,4.4608,4.0999,5.5441,10.5299,22.014,77.986,9.93,10.5299,4.8432,5.0355,0.0513,0.031,88.3169,11.946,12.3829,27.0263,27.1,25.93,13.0728,11.1165,20.9757,27.0263,13.0728,53.0377,2.1294,2.7453,69.3949,30.6051,32.9927,15.4488,67.001,90.1095,9.8905,0.2024,1.1294,0.7017,4.337,0.6221,3.845,,0.1824,101.5827,11.1165,9.8447,15020141192.34,12.3602,6.2876,90.4957,4.5228,4.0474,1.848,27.4076,-17.4447,-17.4447,-36.7,-22.4471,-21.0516,-17.4756,-19.23,-36.7057,-33.2881,23.76,17.1893,23.7026,-5.1522,-5.1522,-21.5428,-0.4019,23.7026
30,000338.SZ,20111029,20110930,2.75,2.75,28.318,28.318,0.976,0.8547,10.3901,120278395.13,4461075398.64,10249225882.45,1.4985,1.1665,1.133,8.3729,1.2346,5.9525,0.8644,5791887909.26,6122059705.24,,1591295675.6697,3723263175.0897,24039417975.6,206488889.97,5063071969.6,-7332265707.51,19511706499.88,12888074477.45,2306362445.22,32751574910.03,18735000480.29,2.7498,13.2081,1.46,11.2449,0.4663,3.6745,0.9551,2.2347,11.0739,21.7235,78.2765,8.795,11.0739,4.4501,4.3211,0.0238,0.2647,87.7239,12.6192,12.9759,22.6124,22.57,22.0187,11.2169,9.5728,17.7617,30.1499,14.9559,51.4215,2.0585,2.6939,67.9699,32.0301,34.2326,15.459,67.1903,88.2086,11.7914,0.0941,1.0585,0.7508,4.3463,0.6657,3.8537,,0.083,95.7718,12.7637,8.394,14327550351.36,12.9521,5.3871,89.2714,5.0119,4.9448,1.9644,26.3569,-4.5139,-4.5139,-74.45,-9.278,-8.2304,-4.5738,-6.0398,-48.9095,-29.0862,18.9,8.5311,18.8548,0.5649,0.5649,-22.9202,-42.8448,34.5666
31,000338.SZ,20110830,20110630,2.1,2.1,21.984,21.984,1.0551,0.8547,9.7421,105826093.85,3395880473.86,7894554894.14,1.3737,1.0851,1.0457,6.9353,0.9254,4.5876,0.6589,4659703936.94,4843896173.07,5520765316.55,2643170901.3483,3237371426.5883,28667567181.54,212649549.3,3462133639.49,-6478240234.93,18538900239.07,11280943320.0,2860889616.58,30134735503.95,17655353254.23,2.1017,12.6507,-0.21,10.5969,-0.768,2.9073,1.5865,1.9431,11.1534,21.5537,78.4463,8.1083,11.1534,4.1802,3.9186,0.0095,0.2724,87.2781,12.9213,13.2248,17.6889,17.48,17.1543,8.714,7.3492,14.513,35.3778,17.428,54.8037,2.2126,2.808,70.2683,29.7317,31.4139,11.4888,69.9434,93.3386,6.6614,-0.0115,1.2126,0.6517,6.0879,0.5732,5.3548,,-0.0107,80.7854,14.6984,6.2995,13709933438.05,13.219,4.3993,88.4236,7.9822,7.6962,3.1287,1.5816,8.2474,8.2474,-107.02,5.7948,6.6576,8.2582,5.97,-113.9644,-24.3655,13.86,12.3726,13.8393,10.2425,10.2425,0.6738,-17.7167,43.1334
32,000338.SZ,20110422,20110331,1.11,1.11,11.0767,11.0767,1.1599,0.8547,9.1804,46610329.44,1802844051.67,4249287780.58,1.4499,1.1024,1.0449,2.8306,0.4476,2.3781,0.3291,2555966856.04,2621151872.14,,-776394137.2878,-711479612.0478,30268075530.52,1277368291.59,2880124618.92,-7495282574.7,17869350196.73,13892047622.91,4123885046.72,28459703282.4,16719520355.01,1.1101,12.1968,-0.38,10.0352,-0.7771,1.5732,-0.466,-0.427,12.0475,23.0254,76.9746,7.558,12.0475,3.9644,3.5674,0.0261,1.0416,86.1501,14.0687,14.2031,9.5245,9.52,9.2844,4.6737,3.9644,8.1521,38.098,18.6948,57.371,2.3458,2.8882,74.6059,25.3941,29.7797,10.12,71.4025,89.6872,10.3128,-0.0206,1.3458,0.5903,7.0556,0.5191,6.2044,,-0.0184,93.6383,15.8576,3.2977,11303526159.37,14.177,3.9644,86.1501,9.5245,9.2844,3.9644,-3.4409,14.433,14.433,-170.37,16.0119,15.5174,14.2155,12.1978,-241.651,-24.7583,9.81,14.2581,9.7544,21.6259,21.6259,21.6259,-3.2123,51.7981
33,000338.SZ,20110331,20101231,4.07,4.07,37.9808,37.9808,1.1964,0.8547,8.0704,133485243.0,6648660196.63,15575510539.72,1.4862,1.1395,1.0747,16.0236,2.0149,8.5186,1.432,9170150316.75,9469059757.93,10769115161.95,7572478046.5716,6717239456.1416,24781857129.42,1190732381.19,2817132535.99,-8341432950.78,16070454550.3,12329783077.7,1748383592.43,26187261131.52,14870065973.9,4.0707,11.1128,5.22,8.9251,3.1412,5.6834,4.5451,4.0317,12.6409,24.6138,75.3862,8.8568,12.6409,4.6227,4.0839,0.1503,0.7992,85.5085,14.6101,14.9639,44.8117,44.91,43.9297,21.4285,18.102,35.3633,44.8117,21.4285,55.1952,2.2319,2.9197,72.2564,27.7436,30.81,10.7576,70.702,88.0836,11.9164,0.3432,1.2319,0.6431,6.5723,0.5582,5.7045,,0.3023,77.5566,18.102,15.348,10421175210.63,14.8494,5.2087,83.9913,11.364,10.903,4.6701,28.2935,98.5366,98.5366,257.53,104.1672,100.788,99.0406,101.89,256.7697,26.3654,57.37,44.0158,57.5119,78.1259,78.1259,62.1875,28.4027,57.5119
34,000338.SZ,20101027,20100930,5.76,5.76,56.3179,56.3179,3.1665,1.0172,14.4562,53101222.92,4747835581.56,11100268907.31,1.5093,1.2312,1.1747,9.4983,1.5756,6.6067,1.1272,6550449602.47,6744597635.25,,2148280408.3891,1350012371.3291,22141280137.08,936261046.34,2924201359.35,-4568129341.8,14200118306.15,11617651658.42,4793926522.74,23943752122.1,12890068123.79,5.7631,19.6306,4.89,15.4734,1.8692,8.0963,2.5788,1.6206,12.1137,23.6602,76.3398,8.1198,12.1137,4.4183,3.5189,0.1827,1.0826,86.0377,13.9883,14.3761,34.1609,34.16,33.7831,16.2053,13.655,26.5608,45.5479,21.6071,55.2978,2.237,2.9614,73.2169,26.7831,30.1993,12.2128,68.2982,87.7245,12.2755,0.1785,1.237,0.6289,5.5923,0.5461,4.8561,,0.1566,74.2253,18.2067,11.5352,9281488396.19,14.1934,3.8546,84.7909,10.0799,9.9307,3.8247,11.5667,101.3986,101.3986,249.21,106.501,105.1189,101.5379,103.5449,250.197,28.7106,39.12,29.828,39.1211,84.4484,84.4484,42.0484,-6.5459,56.5822
35,000338.SZ,20100824,20100630,3.88,3.88,39.8831,39.8831,3.113,1.0172,12.5759,29918719.09,3204670085.24,7778308284.98,1.4022,1.1782,1.1316,8.0945,1.0851,4.6156,0.7884,4468183977.05,4598141802.46,5230718279.71,2127433900.4431,1659909870.8831,24752634266.7,915348302.31,3255371579.96,-4461649764.76,12542350414.01,10359002962.37,3642649888.15,22395382425.76,11323720123.64,3.8828,17.6768,2.99,13.5932,1.2125,5.5197,2.5538,1.9926,11.6325,23.4114,76.5886,8.5049,11.6325,4.6506,3.6501,0.2042,0.9218,86.5515,13.4645,13.8397,24.4302,24.19,24.2043,10.9114,9.1713,18.7324,48.8604,21.8228,60.1775,2.5111,3.1828,75.1348,24.8652,26.0954,14.5359,65.7529,89.0398,10.9602,0.0967,1.5111,0.5091,4.5235,0.4336,3.8528,,0.0861,63.1771,18.3426,7.6757,8822143990.11,13.6633,4.5122,87.6521,11.4919,11.3674,4.2054,11.3056,163.9456,163.9456,199.0,178.6107,172.1359,164.6896,172.45,200.0817,66.4318,25.3,32.7052,25.2751,110.3175,110.3175,87.4204,-0.1127,59.0379
36,000338.SZ,20100427,20100331,1.94,1.94,18.2144,18.2144,2.9571,1.0172,11.1169,12423041.03,1606844767.23,3809576103.29,1.3868,1.1314,1.0846,3.1099,0.527,2.1401,0.3782,2239266783.64,2305902329.14,,-255131501.7273,352974728.0527,21295456425.51,862266147.53,4407786193.98,-2762845862.81,11235590088.13,9052039341.63,3990367162.2,21860569913.91,10108261055.41,1.9438,16.0697,0.54,12.1341,0.7626,2.768,-0.3063,0.4237,12.7107,25.1069,74.8931,8.3867,12.7107,4.8151,3.3012,0.2703,1.3505,85.2422,14.7495,15.197,12.8813,12.88,12.7824,5.7478,4.8074,9.5178,51.5252,22.9912,60.3511,2.5221,3.1914,73.734,26.266,25.5248,20.1632,61.2373,88.1008,11.8992,0.0192,1.5221,0.5039,3.0371,0.4229,2.549,,0.0169,75.6034,19.2296,4.0362,8659146996.98,14.9266,4.8151,85.2422,12.8813,12.7824,4.8074,2.9545,351.1628,351.1628,-36.47,389.535,367.4414,348.2117,362.458,-36.8941,182.4499,13.89,21.5366,13.8856,146.0826,146.0826,146.0826,65.752,58.6872
37,000338.SZ,20100427,20091231,4.09,4.09,42.6449,42.6449,2.9294,1.0172,9.1731,114192250.5,3293226701.82,8657706866.1,1.4216,1.093,1.0428,11.3588,1.5765,5.4446,1.085,4487948399.8,4814012339.47,5752581931.88,194292898.3274,40623515.7174,16156772551.55,660530711.3,3739533196.17,-2838738009.93,9682174009.01,7450731177.71,2388123844.0,19400847889.94,8488993247.15,4.0903,14.1104,2.93,10.1903,0.6155,5.7788,0.2332,0.0488,11.1119,24.3706,75.6294,10.0868,11.1119,4.7764,4.8978,0.4126,1.2096,87.3669,12.7466,13.551,34.5014,34.86,33.3451,14.7024,12.0561,24.7541,34.5014,14.7024,56.7584,2.3126,3.3153,69.3662,30.6338,26.7329,19.2751,60.5882,85.9687,14.0313,0.138,1.3126,0.5718,3.1433,0.471,2.5891,,0.1187,109.7914,12.0561,10.4066,8316509090.77,13.1734,5.3997,86.8876,9.2373,8.6551,3.2312,12.6499,76.2931,76.2931,30.22,72.4658,70.7485,76.4271,75.84,30.1028,20.0397,46.98,23.7477,46.974,7.2368,7.2368,114.8703,-14.1291,46.974
38,000338.SZ,20091024,20090930,2.86,2.86,30.5331,30.5331,2.59,0.6776,8.2826,49576105.09,2332574368.36,6035202587.3,1.3771,1.1134,1.0596,5.9976,1.0849,4.0966,0.7678,3164945129.28,3384303443.28,,-450346091.7259,10041508.2741,18149505257.01,579446995.91,4194087029.03,-3445238701.45,8782719781.62,7378610226.93,1156591525.48,18255859871.02,7464209057.87,2.8596,12.5369,1.4,8.9601,0.1706,4.0626,-0.5406,0.0121,10.87,23.7275,76.2725,9.3795,10.87,4.5291,4.308,0.5423,1.4697,87.557,12.4944,13.3054,25.8346,,25.2969,10.2164,8.3464,18.2064,34.4461,13.6219,61.9796,2.6302,3.5926,72.8554,27.1446,23.7468,22.9739,57.208,85.3587,14.6413,0.0594,1.6302,0.4556,2.4901,0.3831,2.0941,,0.0507,121.6398,11.1285,7.1911,7802217412.74,12.7631,4.7584,83.6706,11.7761,11.7375,3.7699,3.4602,18.1818,18.1818,-49.88,5.5993,6.6345,18.0558,17.0035,-49.8757,-8.7936,30.63,26.3672,30.5843,-10.5394,-10.5394,29.3145,36.9103,29.4381
39,000338.SZ,20090829,20090630,1.47,1.47,18.9633,18.9633,2.5578,0.6776,6.89,45771336.38,1176259507.37,3400118924.83,1.2287,0.9763,0.9341,4.0965,0.7134,2.5606,0.4972,1591077886.19,1752907287.02,2185933636.8,1822022466.7995,1956020066.7995,18097238555.27,509522380.3,2984288994.71,-5209474443.79,7596921414.32,4529914005.29,-1951760438.5,15668299084.19,6304089428.2,1.4669,11.1149,1.0,7.5675,0.2485,2.1042,2.1872,2.348,8.9992,21.5235,78.4765,9.6698,8.9992,4.3893,4.6926,0.5879,1.3607,89.9281,10.1641,11.0963,14.1628,14.11,13.6323,5.5172,4.4746,10.276,28.3256,11.0344,62.9935,2.7022,3.6822,71.0115,28.9885,22.1646,19.0467,59.095,91.7479,8.2521,0.0419,1.7022,0.4288,3.1026,0.3519,2.5456,,0.0384,122.7007,8.9492,3.8463,7731761980.68,10.5596,4.2447,88.2592,9.7287,9.3676,3.11,1.2364,-26.1307,-26.1307,-54.75,-34.0566,-32.4206,-26.4211,-28.29,-55.0285,-38.4732,15.73,17.1087,15.7722,-24.6987,-24.6987,-18.6716,151.2135,19.5883
40,000338.SZ,20090428,20090331,0.43,0.43,7.4017,7.4017,2.4854,0.6776,5.9867,13815496.07,347457457.35,1212078966.11,1.2107,0.8923,0.8233,1.5571,0.2976,1.0245,0.2049,460289940.6,519863779.28,,-746934805.3412,-629624805.3412,15734339656.23,463821574.65,2993501658.42,-3251689958.66,6802767819.33,3740472320.53,-487156875.43,14708591078.98,5551627476.63,0.4337,10.1267,0.85,6.6643,0.4687,0.6241,-0.8966,-0.7558,6.6177,19.6575,80.3425,9.5796,6.6177,4.6151,4.3914,0.5731,2.2107,92.535,7.4144,8.4312,4.3967,,4.2286,1.7279,1.3562,3.1143,17.5868,6.9116,62.0954,2.6382,3.6616,69.5394,30.4606,22.0106,20.3521,57.3541,92.498,7.502,0.04,1.6382,0.4396,2.8181,0.3545,2.2725,,0.037,162.293,5.4248,1.2008,7290913666.38,7.8581,4.6151,92.535,4.3967,4.2286,1.3562,11.521,-49.4118,-49.4118,350.0,-60.336,-58.4443,-49.172,-50.8105,349.7312,-57.2617,5.52,5.6001,5.4793,-32.511,-32.511,-32.511,219.0779,18.9286
41,000338.SZ,20090428,20081231,2.32,2.32,39.7671,39.7671,2.3866,0.6776,5.553,58533979.09,1872812591.77,6698752536.98,1.1929,0.843,0.7888,13.7501,1.9248,5.8582,1.2818,2650807803.7,2989583118.37,3835850237.61,3464611961.082,4607571630.772,15411620862.62,449132353.24,2080504002.01,-3783442617.26,6345464794.5,3225253105.29,-1330389511.97,13406981863.68,5190354523.24,2.3184,9.6006,2.25,6.2306,0.7689,3.5887,4.159,5.531,7.2804,20.2209,79.7791,10.6911,7.2804,4.9246,4.9023,0.8643,1.1232,91.9982,7.9256,9.0244,26.8633,26.73,26.0491,11.5673,9.3318,21.2694,26.8633,11.5673,61.3005,2.584,3.5948,68.1473,31.8527,21.6808,15.5181,59.6536,93.1926,6.8074,0.1121,1.584,0.4458,3.8441,0.3537,3.05,,0.1045,95.471,9.3318,7.4727,7223391857.84,8.2734,5.5674,107.4018,-1.0764,-1.5035,-0.4439,-9.4823,-15.942,-15.942,-49.1,-18.1076,-16.3788,-4.3608,-9.03,-18.5891,-23.6904,-21.7,30.5275,25.3305,13.2149,13.2149,-37.7438,-166.8127,25.3305
42,000338.SZ,20081028,20080930,3.88,3.88,54.6084,54.6084,4.3843,1.0033,9.1322,24224222.6,1993593412.32,5967748934.34,1.209,0.8804,0.8066,9.4984,1.5919,5.2735,1.0807,2998373904.86,3279854858.27,,1079315132.7448,1945451524.2148,16586146771.31,171565560.21,1900206511.82,-2085805370.38,6369820016.13,3673218538.31,672435989.0,13439579573.08,5277079560.28,3.8755,15.497,4.46,10.1355,2.4208,6.2995,2.073,3.7366,8.9469,20.9895,79.0105,9.6241,8.9469,4.8184,3.9776,0.8282,0.4435,89.4543,10.5849,11.5358,27.9285,,27.5932,12.4662,9.6686,22.1282,37.238,16.6216,61.7867,2.6169,3.6415,70.3526,29.6474,21.094,14.1389,60.0359,94.1765,5.8235,0.132,1.6169,0.4324,4.2462,0.3414,3.3522,,0.1244,89.1136,12.8915,7.6694,6836048608.04,10.7076,5.2143,92.245,4.5155,4.4698,1.5372,6.3829,28.4768,28.4768,80.28,30.1569,30.0144,53.1344,51.175,80.2776,-13.8619,26.43,34.6731,26.4403,30.9123,30.9123,16.8589,-55.1867,62.0048
43,000338.SZ,20080821,20080630,3.19,3.19,40.2931,40.2931,4.4319,1.0033,8.4466,20611579.56,1640233037.69,4553176127.21,1.2286,0.9375,0.8595,8.1806,1.2078,3.9283,0.8175,2420370493.2,2611079696.56,3034141688.03,717331456.4439,1407235102.0639,14729602737.73,386446599.92,2672013101.96,-1372724772.79,6083037150.65,3769975395.24,1487888295.45,13788003271.15,4920106542.61,3.1899,14.8708,3.54,9.4499,2.5336,5.015,1.3778,2.7028,9.9602,21.7038,78.2962,9.1048,9.9602,4.6777,3.6314,0.7957,0.5986,88.4627,11.6064,12.4463,23.5183,23.03,23.2264,10.1743,8.1421,17.5993,47.0366,20.3486,61.5418,2.6002,3.634,70.1017,29.8983,21.0456,19.3793,56.1542,92.7153,7.2847,0.1118,1.6002,0.4353,2.8976,0.342,2.2766,,0.1037,71.9936,16.2842,6.4717,6559378174.96,11.7662,4.1918,89.2929,12.8077,12.5893,4.1903,17.9767,47.6852,47.6852,254.0,53.3622,53.9414,95.2228,85.436,252.682,-0.85,21.3309,28.9055,21.3311,36.7552,36.7552,40.368,11.2497,71.7657
