,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002496.SZ,20140320,20131231,0.67,0.67,8.512,8.512,4.3959,0.2614,1.9814,1607325.26,161532235.93,536158004.49,1.1071,0.7536,0.6835,5.8031,1.108,2.2987,0.6066,202862273.29,214030186.49,323791572.84,29500620.281,272205914.441,1012085735.56,34030690.97,724956911.0,-39237834.92,1617260769.75,186103440.87,146865605.95,2765593001.91,549598342.76,0.6657,7.6296,1.1463,2.2428,-0.4566,0.8734,0.1204,1.1108,7.8188,25.7046,74.2954,15.5172,7.8188,3.3641,11.4119,0.7412,0.3358,90.2743,9.7513,10.2611,9.0206,9.04,8.9317,6.224,4.7426,6.6645,9.0206,6.224,46.464,1.8679,1.9014,50.4536,49.5464,42.4288,26.2134,67.6026,98.0785,1.9215,0.1617,0.8679,1.0556,2.5789,0.9132,2.2308,,0.1586,195.0833,4.7426,4.7441,1548852049.24,9.7098,4.3516,89.016,2.9211,2.8748,1.3419,29.9518,42.5532,42.5532,340.3649,33.2626,26.0036,41.1971,46.93,460.4031,31.97,-28.65,24.3285,6.9918,25.1139,25.1139,-5.6046,21.8423,6.9918
22,002496.SZ,20131017,20130930,0.45,0.45,6.2542,6.2542,4.3852,0.1986,1.8258,754373.58,108588275.07,374710081.45,1.3116,0.8812,0.7636,4.5026,0.8337,1.8944,0.4754,142091975.07,160318298.21,,-142299266.4567,-41952965.9567,806482713.41,30407106.83,592416644.98,-56358390.69,1606682067.23,435838080.22,379479689.53,2545176691.83,496084597.43,0.4462,7.4015,0.47,2.0244,-0.3965,0.6542,-0.5807,-0.1712,7.4921,24.4496,75.5504,14.7969,7.4921,3.0076,10.6908,1.0986,0.2656,90.7286,9.3316,10.4607,6.1408,6.13,6.0985,4.9727,3.5616,5.182,8.1877,6.6303,42.2613,1.7319,1.8106,54.249,45.751,47.5059,23.2761,71.2614,97.8726,2.1274,0.0823,0.7319,1.269,3.0616,1.1241,2.7121,,0.0806,192.0981,4.7488,3.3916,1219346570.98,9.3621,2.6388,90.5774,1.8693,1.8342,1.1822,13.7759,40.625,40.625,370.0,34.5428,26.7178,40.349,53.4,585.2931,32.0207,-30.7831,10.3146,3.7936,41.7686,41.7686,39.5764,3.6758,6.3083
23,002496.SZ,20130807,20130630,0.31,0.31,4.1648,4.1648,4.3744,0.1986,1.6889,123729.29,75651701.96,244569527.26,1.3529,0.9284,0.8196,3.1649,0.5528,1.2175,0.317,93848401.35,98196293.02,149841737.11,-14103743.8684,82365744.8416,788700018.06,34121836.94,579209830.45,-149265531.96,1554964262.43,482721052.88,333455520.92,2550565999.31,462517380.03,0.3092,7.2547,0.1822,1.8875,0.244,0.4007,-0.0576,0.3361,7.3381,23.9637,76.0363,14.427,7.3381,3.1925,10.2584,0.9761,0.2295,90.8044,9.1572,9.6216,4.2991,4.26,4.2921,3.0499,2.3261,3.2034,8.5982,6.0998,41.5615,1.7112,1.8266,54.8597,45.1403,46.095,22.7091,69.6996,97.5663,2.4337,0.0326,0.7112,1.268,3.0692,1.1091,2.6846,,0.0318,185.8321,4.6522,2.3536,1201999171.48,9.0756,3.8403,91.3287,2.4062,2.4557,1.2097,0.1246,55.0,55.0,-68.0351,32.4628,27.236,53.8754,58.54,-51.7448,45.9929,-32.1559,10.0316,1.7338,42.8945,42.8945,39.5113,4.6979,5.3993
24,002496.SZ,20130410,20130331,0.2017,0.2017,2.8503,2.8503,7.04,0.2979,2.5708,1005251.41,31948619.53,109018163.18,1.5664,1.105,0.9515,1.4267,0.2473,0.5992,0.148,45726874.66,53506565.21,,-118132034.4481,-89461127.6381,715216450.33,28700149.95,512619137.26,-249531429.49,1569204792.24,695465926.2,445934496.71,2481212020.77,468648839.81,0.2017,10.9057,0.2691,2.8687,0.1162,0.3275,-0.7231,-0.5476,7.5122,23.4129,76.5871,13.5487,7.5122,2.4206,9.658,1.4701,-0.0275,90.1796,9.8051,11.4912,1.8676,1.85,1.8106,1.7011,1.112,1.6413,7.4704,6.8044,38.9608,1.6383,1.7826,59.6349,40.3651,48.6556,20.66,71.8038,97.7159,2.2841,0.0358,0.6383,1.4179,3.4755,1.2488,3.0612,,0.035,201.6081,4.448,1.0477,1034840656.41,10.021,2.4206,90.1796,1.8676,1.8106,1.112,9.4397,96.2062,96.2062,12.125,85.0047,80.2859,100.2544,109.47,14.5216,82.9422,1.9872,5.1957,1.9553,47.0677,47.1472,47.1472,-1.4594,9.4632
25,002496.SZ,20130409,20121231,0.71,0.71,10.202,10.202,7.0291,0.2978,2.3687,5588241.25,109952067.89,394610200.16,1.6616,1.1823,1.0543,6.0851,0.9643,2.6253,0.6131,151887726.18,160312882.31,238623296.2,-279458667.7862,-73794921.6062,633983252.57,25372425.72,474560224.74,-329009942.63,1535355756.84,733400579.99,404390637.36,2406481013.66,435751448.78,0.707,10.6932,-0.4769,2.6665,-3.4848,0.981,-1.7101,-0.4516,7.893,23.6696,76.3304,13.9258,7.893,2.8027,11.0223,0.1008,0.5297,90.8894,9.155,9.6159,6.8803,6.84,6.5476,5.8954,4.8391,5.9649,6.8803,5.8954,36.9855,1.5869,1.6193,60.0797,39.9203,50.0795,19.7201,72.6138,97.7624,2.2376,-0.0703,0.5869,1.5411,3.6822,1.354,3.2353,,-0.0687,182.1874,4.8391,4.2489,954273037.85,9.6413,3.2907,92.1384,2.1794,2.2572,1.3613,-16.165,82.0513,82.0513,26.6308,102.9817,97.866,85.3226,87.6,24.6894,70.8664,6.194,29.2116,8.4605,59.0893,59.0893,48.5538,29.6238,8.4605
26,002496.SZ,20121026,20120930,0.48,0.48,6.6153,6.6153,7.0041,0.2381,2.1981,6932724.57,70974961.63,263662328.99,1.8646,1.3287,1.1867,4.283,0.5973,1.8173,0.4049,105809889.32,114380840.5,,-465201054.2112,-219550357.2712,560072344.03,13748282.3,514800696.94,-422981989.16,1541068066.98,929300855.7,506318866.54,2392631097.02,398118825.84,0.4767,10.4403,0.1,2.4362,-0.2227,0.6999,-2.8467,-1.3435,8.3743,24.3896,75.6104,14.2555,8.3743,2.5382,11.6108,0.1065,0.2472,90.2123,9.8328,10.5806,4.6972,4.68,4.2792,4.2846,3.3912,4.1694,6.2629,5.7128,36.6978,1.5797,1.6095,67.5613,32.4387,51.9499,21.5161,71.3065,98.7371,1.2629,0.0156,0.5797,1.5672,3.3141,1.4156,2.9935,,0.0154,214.072,4.5216,2.9183,783568579.41,10.4741,2.7443,90.2204,1.6897,1.371,1.0496,-20.64,45.4545,45.4545,120.4082,68.1452,71.9167,47.9135,34.7512,121.4565,38.8407,3.77,25.0229,5.8949,65.4511,65.4511,39.2219,-22.0849,6.5346
27,002496.SZ,20120815,20120630,0.31,0.31,4.3706,4.3706,6.9605,0.2381,2.1227,1527452.04,47717207.22,163358107.33,2.1007,1.6034,1.4035,3.0699,0.405,1.3785,0.2788,69936005.11,73029104.46,111342069.31,-222225411.9118,-118896444.5218,537301866.69,14017696.64,372478967.39,-603881238.68,1528466390.79,1001436742.65,397555503.97,2199220475.41,385797298.9,0.3013,10.3214,0.57,2.3608,0.0546,0.4469,-1.3599,-0.7276,8.4744,22.8722,77.1278,12.7126,8.4744,2.4323,10.1337,0.1465,0.2319,90.2081,9.8783,10.225,2.9865,3.0,2.8939,2.8509,2.3628,2.896,5.973,5.7018,33.5861,1.5057,1.5535,69.4852,30.5148,55.5697,16.9369,76.6938,98.4826,1.5174,0.1017,0.5057,1.8258,4.5282,1.6545,4.1035,,0.1002,187.8513,4.7256,1.9224,666606927.73,10.1925,2.8244,88.6176,1.9786,1.9205,1.5142,13.6102,34.7826,34.7826,239.0244,81.7721,73.3848,36.056,43.75,239.6327,27.853,2.48,15.9232,4.6887,83.1754,83.1754,78.2813,85.8922,6.416
28,002496.SZ,20120418,20120331,0.1028,0.1028,1.9788,1.9777,6.9661,0.2432,1.9631,563489.71,15892509.71,67697475.83,2.2601,1.7451,1.6476,1.3953,0.1878,0.633,0.1286,24678241.04,27764316.11,,-213314979.4818,-171464979.4818,449815058.07,14961525.36,327500000.0,-599200205.25,1465288128.5,979527330.63,380327125.38,2087499645.7,353008639.06,0.1028,10.1724,0.24,2.2063,-0.5206,0.1735,-1.3332,-1.0717,6.4404,21.3935,78.6065,13.7719,6.4369,1.94,11.2298,0.5946,-0.2834,92.2055,7.7945,8.7692,1.0162,1.01,0.9814,1.1275,0.8276,1.0713,4.0648,4.51,31.042,1.4502,1.5207,68.8343,31.1657,57.411,15.6886,77.968,98.1116,1.8884,0.0494,0.4502,2.0543,4.9697,1.8495,4.4742,,0.0484,198.1723,3.3104,0.6683,629404365.57,8.1746,1.94,92.2055,1.0162,0.9814,0.8276,12.1289,60.625,60.625,0.0,102.6994,111.457,59.8901,52.0613,159.1679,59.0541,0.99,7.5673,1.0214,89.8249,89.7224,89.7224,106.0616,0.5256
29,002496.SZ,20120418,20111231,0.39,0.39,6.5496,6.5496,6.9661,0.2432,1.8602,3735083.7,58610408.62,256483622.14,2.5532,2.0183,1.9071,6.5736,0.6874,2.6301,0.4948,74667472.16,66163455.48,117620437.7,-284331257.9793,-61532688.9493,363694836.26,14961525.36,269150000.0,-682694997.67,1471650538.89,982912870.91,300217873.24,1994069741.04,336552639.64,0.3897,10.0695,-0.65,2.1035,-1.0189,0.4135,-1.7771,-0.3846,6.4054,24.4751,75.5249,16.3196,6.4054,4.0165,13.5181,-1.2149,0.892,92.8748,7.1754,6.3137,3.8744,3.9,3.6423,3.1242,3.1696,3.0325,3.8744,3.1242,27.3022,1.3756,1.3161,68.0971,31.9029,62.0236,13.4975,80.7959,97.6904,2.3096,-0.1635,0.3756,2.487,5.986,2.2717,5.4678,,-0.1598,172.9135,3.1696,2.9439,598457330.44,7.7518,4.839,96.9472,0.6023,0.3698,0.5285,-6.3762,-52.439,-52.439,-155.08,-28.8658,-30.9802,-38.096,-35.26,-187.3818,-38.2463,-37.34,27.3741,0.2434,32.2424,32.2424,117.067,-50.9237,0.2434
30,002496.SZ,20111024,20110930,0.33,0.32,4.0837,4.0837,6.9661,0.2082,1.8348,0.0,52671123.63,164683203.28,3.6675,2.9791,2.8592,5.0245,0.45,1.8478,0.3297,62622654.21,55602386.65,,-292875751.3588,-232297606.0788,268215237.83,20511204.75,132850000.0,-784067542.83,1473269760.08,1069835526.47,285767983.64,1812261738.82,326878270.95,0.3292,10.0091,-0.49,2.043,-1.3724,0.3475,-1.8305,-1.4519,8.464,25.2043,74.7957,15.138,8.464,3.5198,13.1885,-1.5704,0.3903,90.4158,9.6752,8.5098,3.2831,3.07,3.2831,2.8055,2.7904,2.7272,4.3775,3.7407,20.0656,1.251,1.2353,70.0099,29.9901,70.1227,7.3306,88.3676,95.1346,4.8654,-0.1953,0.251,3.7987,12.0546,3.4947,11.0897,,-0.1858,180.0111,3.7205,2.6576,495119338.4,10.0801,2.9134,90.7382,1.0342,1.2224,0.9317,-4.5817,-56.5789,-57.8947,-138.95,-40.0786,-38.6184,-42.4246,-40.7592,-210.2206,-83.7105,-37.71,12.7865,-0.3585,6.9951,6.9951,29.6136,-8.3943,253.4517
31,002496.SZ,20110823,20110630,0.23,0.23,2.4369,2.4369,6.9661,0.2082,1.7318,2999145.51,33195266.31,103653894.98,3.863,3.1563,3.0257,3.0152,0.2692,1.097,0.1988,38219549.32,32420678.18,55850521.11,-133652766.8114,-107469935.4014,310627902.81,20511204.75,68350000.0,-885341241.25,1452019160.65,1085022742.4,199681501.15,1728902691.75,310401559.14,0.2262,9.9061,-0.41,1.94,-0.8297,0.2026,-0.8353,-0.6717,9.2122,26.584,73.416,16.0224,9.2122,3.9296,14.2311,-2.1384,0.6624,90.1979,9.9546,8.3149,2.2677,2.21,2.0798,1.6529,1.8313,1.6606,4.5354,3.3058,19.3923,1.2406,1.2289,71.0666,28.9334,70.4849,3.9534,91.6752,94.8656,5.1344,-0.1748,0.2406,3.9675,23.1891,3.6347,21.2439,,-0.1659,200.8297,3.6626,1.8453,459376121.46,10.768,4.3632,88.327,1.6169,1.4197,1.2965,-0.6238,-61.1111,-61.1111,-146.59,-47.92,-43.7171,-43.7461,-47.77,-175.0724,-84.7758,-38.33,10.5884,-1.3837,-4.2911,-4.2911,2.4519,118.8068,269.5025
32,002496.SZ,20110420,20110331,0.1,0.1,1.6679,1.6679,11.7457,0.3332,3.1118,-159312.69,10451383.34,37112345.66,5.5836,4.7461,4.6058,1.6107,0.1157,0.5437,0.0888,12174796.97,10811879.56,,-150147815.9904,-100013091.9904,206834516.41,14365704.75,52845705.91,-988426205.05,1517092549.34,1190269725.17,201843520.12,1671918656.64,344499217.97,0.1029,16.1907,-0.65,3.445,-0.6252,0.1081,-1.5015,-1.0001,6.1706,22.2508,77.7492,14.9373,6.1706,3.3497,12.4437,-0.8561,0.0036,92.7006,7.2994,6.4823,0.638,0.64,0.6479,0.5757,0.548,0.5538,2.552,2.3028,14.4759,1.1693,1.1642,76.5905,23.4095,80.1372,3.1608,96.8392,94.7579,5.2421,-0.2498,0.1693,5.908,30.6377,5.5359,28.708,,-0.2367,194.1676,2.192,0.548,337993648.92,7.3384,3.3497,92.7006,0.638,0.6479,0.548,-38.8915,-77.2727,-77.2727,-4.41,-68.6018,-68.3041,-68.6511,,-26.8656,,0.75,1.6275,0.7378,-12.0359,-12.0359,-12.0359,5804.4139,
33,002496.SZ,20110325,20101231,1.31,1.31,7.9244,7.9244,11.7301,0.3332,3.0089,10183167.54,90530047.92,240885278.14,5.9833,5.2275,5.106,12.2114,0.8823,3.0197,0.6149,105706384.27,120652399.69,158026428.21,-32700086.2055,-139860917.6155,236815185.34,14365704.75,2739168.59,-1114937048.64,1504035240.37,1193760371.32,78823322.68,1611620048.67,334207147.32,1.0071,16.0721,1.18,3.3421,10.1966,1.2065,-0.327,-1.3986,12.7207,30.398,69.602,16.4676,12.7207,4.071,11.8456,0.551,0.458,86.6606,13.3394,15.2255,10.2152,19.74,9.1824,9.3624,7.8222,9.8994,10.2152,9.3624,13.6311,1.1578,1.3071,76.9441,23.0559,80.7405,0.17,99.7266,94.3424,5.6576,0.4944,0.1578,6.3296,586.7525,5.9233,549.0846,,0.4664,153.3622,7.8222,7.8151,323112435.2,14.8525,4.3627,99.8866,0.8961,0.1572,0.6898,26.0587,-15.4839,-15.4839,57.33,-12.4467,-14.2081,-13.4568,-9.27,110.107,-80.3671,230.66,160.6826,340.8068,14.9231,14.9231,39.0153,-99.3343,340.8068
34,002496.SZ,20101108,20100930,1.22,,8.1423,8.1423,0.7482,0.3555,4.0175,2571715.39,88910237.86,199301174.84,1.179,0.6936,0.6206,9.0293,1.5372,2.3791,0.7893,105500186.04,111731657.72,,-78859331.3182,-42642349.3882,220105286.36,8950000.0,146000545.86,43837096.6,355883211.35,65517075.82,109354172.42,603691519.12,327975885.11,1.2198,6.0412,0.95,4.373,0.1462,1.4898,-1.0515,-0.5686,14.9846,32.6362,67.3638,14.6322,14.9846,3.9842,9.9224,0.7256,0.641,82.724,17.276,18.2964,22.3755,,21.7465,14.4418,11.8278,17.6492,29.834,19.2557,45.0384,1.8195,1.8923,51.8312,48.1688,42.7361,24.1846,75.0531,97.6137,2.3863,0.1941,0.8195,1.2081,3.1033,0.9489,2.4375,8.1183,0.1895,153.3764,15.7704,11.8245,300722918.72,17.5708,3.9456,84.7639,6.1541,5.7481,3.3558,-8.4577,,,35.52,11.6763,11.2048,11.8336,12.13,35.5218,,24.28,16.5356,24.2677,9.2859,9.2859,20.0673,-13.3695,
35,002496.SZ,20101019,20100630,0.86,0.86,5.4319,5.4319,0.7482,0.3155,3.6557,780918.79,63560215.0,138757569.67,1.138,0.645,0.6139,6.7371,1.0765,1.6027,0.5431,74527781.29,77554884.72,95073657.92,8098824.8668,8298824.8668,236081227.94,8950000.0,110100000.0,2446026.02,329282719.89,47762456.68,50208482.7,540635477.68,297835065.65,0.8579,5.7193,1.18,3.9711,0.4607,1.0341,0.108,0.1107,15.796,34.0599,65.9401,14.9045,15.796,4.0035,10.1751,0.7259,0.7678,81.7062,18.2938,19.0369,16.2159,16.22,16.0191,10.3389,8.5788,13.1606,32.4318,20.6778,45.2013,1.8249,1.8905,50.1413,49.8587,41.9112,20.3649,79.3415,97.4798,2.5202,0.255,0.8249,1.2079,3.896,0.9272,2.9908,134.6195,0.2485,150.412,17.1576,8.5774,288862370.28,18.311,4.5926,83.5833,7.346,,4.0118,64.0056,,,,,,,,,,17.6472,9.9471,17.6467,,,,-7.7965,
36,002496.SZ,20101019,20091231,1.55,1.55,9.1938,9.1938,0.7482,0.3155,2.7978,16594181.27,99779210.72,243839465.49,1.0664,0.483,0.4377,15.0511,2.1322,3.0793,1.0271,118874864.82,145126378.21,177362545.31,49830021.6257,43230021.6257,230402256.16,8100000.0,109900000.0,1740921.93,261496927.17,22605851.14,24346773.07,476083564.9,233493931.86,1.5516,4.8614,0.75,3.1133,-0.2851,1.935,0.6644,0.5764,16.8841,35.3628,64.6372,18.3085,16.8841,4.2384,12.919,1.1511,-0.3574,82.7602,17.5094,21.0469,37.071,37.22,31.7848,21.6165,17.341,28.703,37.071,21.6165,48.7558,1.9514,2.1387,50.7858,49.2142,36.5942,23.0842,76.5847,97.6751,2.3249,0.1656,0.9514,1.0465,3.3176,0.7506,2.3794,150.206,0.1618,155.4686,17.341,17.3338,245372404.11,19.8958,-2.2659,79.9126,9.4819,,4.8373,3.0039,-23.2673,-23.2673,-47.1831,16.8206,33.437,34.6299,20.4153,-47.1517,-2.8019,38.5093,13.7607,38.5108,-17.4486,-17.4486,,27.0828,38.5108
37,002496.SZ,20101019,20081231,2.02,2.02,11.1371,11.1371,0.7692,0.1656,1.575,3576936.57,82862580.32,210850257.27,0.8232,0.4544,0.4134,15.6095,3.1817,6.0585,1.757,101634012.77,120898362.06,141819171.93,136255326.9635,113150325.8635,228349651.93,17730000.0,116500000.0,40772904.6,151664740.94,-60960720.76,-20187816.16,382068562.14,130540750.93,1.1525,3.5098,1.42,1.7405,0.6463,1.612,1.8167,1.5087,10.3398,25.243,74.757,13.4655,10.3398,2.9539,8.3463,2.1653,-0.5,87.8324,12.373,14.474,51.9113,55.4,49.7632,25.4311,18.1672,36.7487,51.9113,25.4311,57.722,2.3653,2.855,45.1946,54.8054,24.1447,30.4919,68.897,95.11,4.89,0.3093,1.3653,0.726,2.2595,0.4183,1.3018,3.7197,0.2942,89.4285,18.1672,18.1827,229495179.01,12.3086,,,,,,,-7.7626,-7.7626,2740.0,91.9037,100.6768,136.263,114.9034,11530.8017,-37.3572,0.576,94.6889,277.1591,93.6663,93.6663,,,277.1591
38,002496.SZ,20101019,20071231,2.19,2.19,21.565,21.565,0.0695,0.1914,2.2288,-1971906.1,38558053.86,122992657.19,1.0079,0.5772,0.5399,8.7095,1.7884,7.4161,1.3368,53565200.26,68224317.36,78177411.35,,,140985527.26,11000000.0,98282174.8,76578904.44,56495923.1,1895846.63,78474751.07,170656516.54,48403885.65,1.8293,3.4897,0.05,2.4202,-0.1779,3.4112,,,8.5177,28.5168,71.4832,16.1998,8.5177,5.2878,6.9724,3.9397,-0.1167,87.5805,12.4867,15.8183,52.4203,75.87,55.2456,21.1455,11.3862,21.4385,52.4203,21.1455,77.5682,4.458,,74.7465,25.2535,17.5104,57.5906,40.8973,95.6047,4.3953,0.0038,3.458,0.2789,0.7101,0.2257,0.5748,0.7377,0.0037,161.6671,11.3862,,61566548.89,11.8786,,,,,,,,,,,,,,,,,,,,,,,
