,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002506.SZ,20140429,20131231,-1.72,-1.72,0.6929,0.6929,1.9926,0.0895,-3.4653,-223298161.09,-4382561378.65,45914024.63,0.5456,0.5308,0.4519,0.3235,0.2213,0.1958,0.0829,-4714847170.66,-4638174307.18,-4431036269.49,227184341.49,-54831789.76,2661644428.38,645816176.2,3240350719.31,3179918407.66,-910560328.22,-1837268242.85,-516491758.6,2962248530.67,-2847584039.22,-5.4603,-0.3934,0.1779,-3.3758,-0.0705,-5.4986,0.2693,-0.065,-843.7883,7.8556,92.1444,109.1979,-843.7883,10.8767,51.3237,46.9974,705.191,906.6772,-805.6642,-793.5591,-1169.634,,-1112.9286,-65.7833,-69.9471,-117.4117,-1169.634,-65.7833,104.4356,,17.9048,35.1784,64.8216,-14.5232,109.3882,-11.2009,61.7436,38.2564,0.0371,,-0.0507,-0.1024,-0.1391,-0.281,-0.2863,0.0229,1234.3105,-69.9471,-65.325,3372564353.45,-843.0456,40.1253,3021.5631,-3323.9564,-3223.7716,-65.8205,-113.4357,13.1313,13.1313,264.8749,-166.6997,-187.4731,-176.0547,-155.4717,264.9043,,-129.6458,-19.9441,-129.6416,-64.3169,-64.3169,131.4208,-5832.6061,-129.6416
22,002506.SZ,20131028,20130930,-0.63,-0.63,0.5214,0.5214,1.9926,0.0895,-2.3857,-100573581.78,-433497172.06,70693069.48,0.6554,0.6277,0.5512,0.2073,0.1501,0.1483,0.0589,-488916296.93,-308608146.36,,-256655096.53,-280427991.03,2468783047.28,254785823.69,3666101739.5,3604225593.26,-95931743.46,-1463090193.63,251850456.92,4368330154.24,-1936904022.46,-0.6331,0.6838,0.3725,-2.2962,-0.0722,-0.3659,-0.3043,-0.3324,-121.5044,16.0728,83.9272,106.9421,-121.5044,1.2578,55.6238,50.0605,20.2107,211.16,-111.16,-70.1651,-62.9738,-63.29,-51.1149,-4.1359,-7.162,-6.6974,-83.965,-5.5145,90.0982,10.0992,8.7984,39.235,60.765,-1.3527,83.9246,13.204,66.4447,33.5553,0.074,9.0991,0.0903,0.1573,-0.015,-0.0262,-0.0266,0.0492,1456.605,-9.5493,-7.1574,3549931119.66,-120.2256,2.1261,148.9786,-18.7227,-10.7178,-1.5634,20.6828,-6400.0,-6400.0,153.2143,-2119.4193,-2975.7222,-8674.1642,-10556.1,153.0186,-42586.4342,-48.4702,-9.4458,-48.4715,-79.0389,-79.0389,-85.9761,54.01,-79.8191
23,002506.SZ,20130829,20130630,-0.49,-0.49,0.3493,0.3493,1.9926,0.0895,-2.2447,-49725490.12,-365415943.0,24033962.83,0.6742,0.6437,0.5465,0.1404,0.0997,0.0994,0.0393,-417783817.31,-283719470.01,-204220567.49,-256910075.86,-280682970.36,2432217411.87,253081609.01,3663915713.35,3598856749.31,9498165.63,-1368478304.42,334581196.35,4477592042.1,-1817974701.74,-0.4922,0.8223,0.3369,-2.1552,-0.0654,-0.3364,-0.3046,-0.3328,-143.5791,8.1582,91.8418,132.274,-143.5791,0.8298,57.1077,74.3365,17.6966,241.8141,-141.8141,-96.3068,-45.7959,-46.07,-40.3105,-3.7843,-5.6418,-6.0704,-91.5918,-7.5686,88.6404,8.8031,8.2705,39.5351,60.4649,0.1326,81.8278,15.4912,66.1552,33.8448,0.0676,7.8031,0.1092,0.1893,0.0015,0.0026,0.0026,0.0448,1425.6263,-11.2836,-5.5372,3559734548.74,-142.4305,0.8958,177.1845,-19.8358,-15.502,-2.2047,176.4978,-81.4815,-81.4815,123.8936,-168.6446,-170.8768,-191.8531,-136.1,138.2705,-1040.4547,-38.0332,-8.5393,-38.0337,-72.2786,-72.2786,-71.2401,41.2159,-74.4091
24,002506.SZ,20130427,20130331,-0.31,-0.29,0.1117,0.1117,1.9926,0.0895,-2.0639,-16402482.81,-246221188.47,-56406578.4,0.7179,0.6566,0.5788,0.044,0.0307,0.0321,0.0125,-263114389.06,-99821616.2,,-224658921.72,-233963852.13,2362228616.48,243763109.98,3753562028.42,3657853683.2,255752348.6,-1203058901.95,603628322.71,4681395541.37,-1665456939.9,-0.3113,1.0008,-0.0824,-1.9744,-0.1119,-0.1183,-0.2663,-0.2774,-279.8929,-59.8731,159.8731,229.7909,-279.8929,0.6894,55.1648,173.9367,-10.5884,379.2843,-279.2843,-105.9562,-26.75,-26.92,-25.0793,-1.3205,-3.4882,-2.0738,-107.0,-5.282,87.268,7.8542,7.6999,42.0118,57.9882,3.5095,80.1804,18.0324,67.0585,32.9415,-0.0163,6.8542,0.1327,0.2249,0.0402,0.0681,0.0699,-0.0109,2214.2784,-13.9528,-3.4741,3550446315.29,-279.8929,0.6894,379.2843,-26.75,-25.0793,-3.4882,-73.8138,-3200.0,-3000.0,92.8966,-2697.2802,-2735.3921,-3598.4482,-1235.82,88.6724,-2626.2797,-24.5818,-6.9497,-24.5858,-74.2559,-74.2559,-74.2559,84.9097,-71.2915
25,002506.SZ,20130427,20121231,-1.98,-1.98,1.9418,1.9418,1.9926,0.0895,-1.7438,47019018.47,-1715478232.94,-491708190.69,0.7197,0.6486,0.5936,0.7529,0.4351,0.7786,0.2256,-1759284942.41,-1464254749.67,-1273910236.27,-753855712.38,616659772.24,2384453103.03,501796517.6,3741440792.17,3532382240.12,502482247.45,-1198493363.77,483414084.47,4945413333.14,-1395460446.32,-1.978,1.327,-0.1079,-1.6543,-0.4726,-1.7359,-0.8937,0.7311,-106.5319,-30.0194,130.0194,34.4443,-106.5319,3.1393,18.0195,13.2855,42.6971,207.4066,-107.7939,-89.3946,-82.9277,-84.81,-85.2647,-20.1719,-24.0389,-29.4945,-82.9277,-20.1719,84.6269,6.5049,3.6079,39.2883,60.7117,6.416,75.6548,22.6346,64.5084,35.4916,-0.0213,5.5049,0.1689,0.2992,0.0758,0.1343,0.1423,-0.0137,571.5702,-24.0389,-22.985,4048495806.13,-104.6445,,,-84.2082,-86.4677,-22.2201,,-842.8571,-842.8571,94.6847,-1552.0698,-2247.0423,-1412.6876,-3341.6572,90.7828,-3738.0721,-75.9135,8.6265,-60.5873,-31.3916,-31.3916,-35.0166,-1406.2003,-60.5873
26,002506.SZ,20121018,20120930,0.01,0.01,2.4876,2.4876,1.9926,0.0895,0.3086,2082959.71,4145877.81,391266626.24,1.4579,1.2688,1.1234,0.7557,0.4282,1.9378,0.2876,-16863420.67,130816269.41,,-558431526.14,106378103.09,1883779062.09,235597419.41,2920746921.27,2463077268.21,2651439050.85,1679647050.1,3006040984.99,5786398071.2,335822238.06,0.0074,3.3883,-0.7,0.3981,-0.3804,0.1551,-0.662,0.1261,0.166,18.6467,81.3533,15.272,0.166,1.6873,6.5311,7.0537,4.1247,100.8037,-1.0498,6.2343,0.2162,0.22,0.1439,1.793,0.0478,2.3895,0.2883,2.3907,63.7524,2.7588,2.5322,67.6403,32.3597,33.538,50.4761,49.3938,72.7729,27.2271,-0.1616,1.7588,0.5671,0.9786,0.5261,0.9078,1.0765,-0.1176,475.5397,0.0637,0.0854,1787015604.89,-0.8193,1.993,85.8442,5.3325,5.7076,1.9098,14.472,-97.7778,-97.7778,61.75,-107.9472,-106.1141,-97.3906,-98.3937,38.5648,-97.0835,-38.48,9.6544,0.6334,-23.0927,-23.0927,11.2967,168.6835,-10.5303
27,002506.SZ,20120827,20120630,-0.27,-0.27,2.0158,2.0158,3.7882,0.1432,0.2122,12526272.85,-154769580.66,171281524.14,1.4316,1.1541,1.0002,0.4431,0.2256,0.9739,0.1492,-163461200.41,-47164825.32,7717403.29,-556938692.05,251369877.18,1548753373.11,237078305.26,3057111894.61,2488810302.77,2512772290.45,1497522963.35,2850416599.46,5775881573.53,187350092.73,-0.2698,5.1412,-1.41,0.3554,-0.4421,-0.0895,-1.0564,0.4768,-13.5703,16.1174,83.8826,26.4436,-13.5703,1.3893,8.2203,16.834,4.9544,115.3815,-14.6338,-4.4381,-5.0666,-5.03,-5.5127,-0.6621,-2.0244,-0.8624,-10.1332,-1.3242,64.0456,2.7813,2.5375,65.6924,34.3076,33.2302,52.9289,46.9273,71.6496,28.3504,-0.214,1.7813,0.5597,0.8866,0.5189,0.8219,1.0096,-0.1533,584.3761,-4.0488,-1.9967,1831961931.57,-14.5763,1.6262,142.2016,-6.3159,-7.2608,-2.2885,-25.3771,-208.0,-208.0,53.62,-211.625,-208.8753,-207.7615,-201.93,53.707,-222.9522,-6.72,4.8822,-4.5655,-40.8908,-40.8908,-55.8562,-600.4548,-12.3549
28,002506.SZ,20120426,20120331,0.07,0.07,1.0548,1.0548,3.7882,0.1432,0.6507,-14170916.69,50382090.63,84792051.54,1.5247,1.2602,1.0802,0.2295,0.1079,0.5093,0.0748,50333169.18,37315998.06,,-830240317.1448,439200509.8852,1502134723.79,250000229.56,3475223297.63,2321651693.65,2751315073.03,2015904520.64,3202397880.96,6425651599.37,418524574.48,0.0687,5.5775,-1.16,0.7939,0.8364,0.0708,-1.5748,0.8331,6.4531,15.2473,84.7527,8.0435,6.4531,1.1735,7.1206,-0.2507,-2.0265,90.9491,6.9833,6.7102,1.239,1.24,1.7239,0.5021,0.4829,0.597,4.956,2.0084,63.9214,2.7717,2.543,71.6343,28.3657,33.6438,54.0836,45.7616,73.5017,26.4983,-0.1598,1.7717,0.5625,0.8461,0.5263,0.7917,1.1851,-0.1174,565.7345,1.9316,0.4872,1636023976.93,6.9608,1.1735,90.9491,1.239,1.7239,0.4829,-110.391,0.0,0.0,65.58,-4.3467,-5.8361,-4.68,34.1351,30.944,0.5682,1.27,13.4273,3.5332,-14.4792,-14.4792,-14.4792,112.118,-5.2186
29,002506.SZ,20120426,20111231,-0.1,-0.1,6.3213,6.3213,3.7882,0.1432,0.582,-4944231.62,-49844540.57,623407470.11,1.2478,1.0232,0.884,2.3299,0.8028,4.4862,0.5976,-34422497.46,67155621.59,131793371.17,-2285619881.98,-1172420423.26,1360269025.06,163167914.82,2247886658.72,1647551327.52,2718805197.54,884135052.39,2491686379.91,5162679032.52,382313400.54,-0.1039,5.5093,-2.03,0.7252,-3.8228,0.1274,-4.3354,-2.2239,-1.665,18.7064,81.2936,13.3301,-1.665,1.6974,4.5174,7.1154,6.3517,101.0329,-1.2986,2.0151,-1.8357,-1.85,-1.6701,1.2043,-0.995,2.0765,-1.8357,1.2043,56.4053,2.2939,1.8684,66.5901,33.4099,40.6634,43.5411,56.2599,94.6128,5.3872,-0.2994,1.2939,0.7702,1.2921,0.7209,1.2095,1.6502,-0.2833,224.8764,-0.995,-0.9825,1553103552.55,-1.1572,3.194,155.4461,-9.6244,-10.0983,-4.6289,-17.1611,-111.9048,-111.9048,-16.67,-116.8867,-114.6369,-124.8547,-122.59,-132.4018,-126.2244,-52.62,49.6917,-5.2231,24.0423,24.0423,-41.9268,-332.4365,-5.2231
30,002506.SZ,20111022,20110930,0.45,0.45,5.1752,5.1752,3.7882,0.1004,1.1787,-19394344.67,258103549.68,486501983.47,1.8338,1.5706,1.2028,2.0323,0.6287,5.079,0.5213,300587057.08,280964919.8,,-2631588003.8121,-1806342436.7821,721365590.05,168211758.46,1912292090.9,830592050.57,3044592666.94,2195879181.63,3026471232.2,5111751824.94,674344576.64,0.4528,6.0594,-1.83,1.2791,-2.8739,0.5329,-4.9916,-3.4263,8.7289,17.8312,82.1688,4.3703,8.7289,1.3659,3.0128,-0.0083,2.4305,88.9829,10.1597,10.2979,7.6276,7.58,8.2473,5.3681,4.5502,5.1422,10.1701,7.1575,46.6875,1.8757,1.6724,80.4745,19.5255,50.732,37.4097,62.4935,93.9964,6.0036,-0.3662,0.8757,1.1401,1.6705,1.0866,1.5921,3.6656,-0.3443,190.093,6.0669,4.5608,1021870558.57,10.3062,1.6292,85.0692,3.3946,3.3805,1.8213,68.7009,-43.038,-43.038,-81.18,50.6383,50.4598,53.1695,66.8787,-382.7778,-65.7853,-47.89,34.3604,4.2398,65.7351,65.7351,50.4626,39.6617,347.6711
31,002506.SZ,20110808,20110630,0.25,0.25,3.4103,3.4103,3.7882,0.1004,0.982,-19839505.73,151837748.84,290898485.8,1.9169,1.6551,1.3531,1.3959,0.4201,3.6654,0.3527,161657679.08,179579484.99,206181756.34,-1801399114.0206,-1097959214.0206,665755129.3,175276186.32,1790486423.87,613193728.01,2963058552.34,2252242826.57,2865436554.58,4887809431.64,570672950.42,0.2504,5.866,-3.04,1.0825,-2.6902,0.3406,-3.4169,-2.0826,7.3051,16.18,83.82,3.2913,7.3051,1.2297,3.4997,-1.4381,3.8837,91.0084,7.7491,9.9884,4.2877,4.22,4.9321,3.5227,2.5764,3.671,8.5754,7.0454,45.9346,1.8496,1.6559,82.1891,17.8109,51.7218,36.6317,63.2706,93.3393,6.6607,-0.653,0.8496,1.1752,1.7272,1.126,1.6549,4.8322,-0.6095,182.735,5.1528,2.5894,890867373.21,7.9136,0.7746,89.4514,3.035,3.6894,1.7636,-62.289,0.0,0.0,-790.91,116.1854,106.91,165.188,253.64,-1951.7613,-47.9053,-49.53,28.2598,0.9125,74.9243,74.9243,102.1368,143.1565,409.0496
32,002506.SZ,20110418,20110331,0.14,0.14,2.4669,2.4669,8.5763,0.2009,1.9959,428384.65,37560697.27,108574436.97,2.5238,2.1587,1.5968,0.7919,0.1615,1.3909,0.1382,40599414.17,46280545.74,,-1085669043.0401,-1063041943.0401,567137983.83,176579772.37,1098214300.0,-401862314.39,2981851125.09,2537633610.92,2135771296.53,4203239560.53,579064453.55,0.1441,11.7693,-3.37,2.1968,-4.2146,0.1756,-4.1186,-4.0328,5.7204,16.697,83.303,7.6143,5.7204,2.0328,4.7862,0.7953,2.7624,93.7565,6.2435,7.1172,1.232,1.23,1.2181,0.9833,0.7903,1.0034,4.928,3.9332,37.2336,1.5932,1.5264,84.961,15.039,60.2765,26.1278,73.8092,90.4133,9.5867,-0.5338,0.5932,1.6843,2.8249,1.6189,2.7152,,-0.4826,185.5472,3.1612,0.8071,623443212.47,6.3219,2.0328,93.7565,1.232,1.2181,0.7903,-136.7113,600.0,600.0,-6640.0,335.9587,329.4006,764.3808,,-6275.0109,,1.2,10.7547,1.2333,41.3426,41.3426,41.3426,-43.8158,
33,002506.SZ,20110224,20101231,1.09,1.09,10.1921,10.1921,8.5763,0.2009,1.8518,-250736.53,220686996.03,507376300.99,3.1645,2.9529,2.6916,5.7881,1.158,6.9132,0.9379,262237164.18,299792603.2,335284701.41,-855584413.6782,-155273902.0582,141177624.37,181805721.94,1075587200.0,-1417287723.79,3019311945.77,2633678722.32,1216390998.53,4143607219.77,541075371.63,0.8363,11.6259,-1.74,2.0526,9.2119,1.1373,-3.2458,-0.5891,8.167,18.8851,81.1149,8.1055,8.167,1.4445,4.2338,2.4273,0.9051,90.2392,9.5388,11.1586,12.169,25.67,12.1828,10.4654,7.6597,9.834,12.169,10.4654,31.3118,1.4559,1.5814,86.2054,13.7946,67.5977,25.9577,73.9593,87.0006,12.9994,-0.3778,0.4559,2.1912,2.8492,2.1589,2.8071,,-0.3287,97.472,7.6597,7.6952,570875993.35,9.8069,1.6284,92.9007,3.4191,3.4949,2.0544,-24.9768,-8.4034,-8.4034,-1015.79,31.4618,32.2988,29.6668,35.03,-1343.3949,-76.376,310.95,253.7566,448.8782,103.8055,103.8055,140.7991,-39.5648,448.8782
34,002506.SZ,20101117,20100930,0.79,0.79,8.3311,8.3311,0.2029,0.1826,2.2288,1181092.26,154665340.5,305724011.17,1.4899,1.2598,0.7074,4.6351,1.4884,4.9219,1.0581,188374343.9,219577559.36,,-666006110.0858,-437727693.7958,351230654.29,176552416.67,603555104.67,467485245.31,664002858.67,467764081.79,935249327.1,1321180952.77,476485544.89,0.7887,3.6113,-1.01,2.4114,0.414,1.1112,-3.3705,-2.2152,9.3879,18.5712,81.4288,7.1711,9.3879,1.3282,3.8572,1.9857,-0.1664,88.5572,11.1779,13.3382,24.5057,,24.32,14.1136,9.9336,16.1037,32.6743,18.8181,61.1877,2.5765,2.4464,76.9377,23.0623,35.9122,45.683,54.0112,84.3944,15.6056,-0.2093,1.5765,0.6307,1.1823,0.5869,1.1002,1.4204,-0.1766,97.4566,13.2448,10.0172,376831964.58,11.3526,1.0972,79.3875,16.058,16.9147,6.5467,-46.3128,33.8983,33.8983,-9.02,42.7403,40.8592,34.815,38.12,-55.0507,,27.56,46.439,27.8057,85.7684,85.7684,67.5818,116.8773,
35,002506.SZ,20101029,20100630,0.25,0.25,5.2015,5.2015,0.2029,0.1826,1.692,6839929.76,42935422.21,186220970.01,1.4894,1.2911,0.9329,3.9266,1.1676,3.1245,0.7825,60902892.62,81874898.52,98900026.87,-66903100.1296,-68611639.7096,278395358.52,100926949.07,373539487.8,85186776.45,584021851.11,319048278.35,404235054.8,985094255.11,370414464.1,0.2519,3.0745,0.44,1.8746,0.8104,0.4143,-0.3386,-0.3472,4.8026,18.1183,81.8817,12.103,4.8026,1.4672,4.3817,6.2541,-0.0282,94.0745,6.2701,7.966,8.5389,8.53,7.3655,6.2333,3.758,6.1255,17.0778,12.4666,55.1783,2.2311,2.2533,71.1647,28.8353,42.8038,37.9192,61.6706,86.5942,13.4058,0.1329,1.2311,0.8069,1.6264,0.7757,1.5635,6.8558,0.115,77.7969,7.516,3.7895,369941292.86,6.6902,2.1268,90.9244,7.4699,,3.2966,17.7115,,,,,,,,,,8.8087,8.0626,8.808,,,,492.008,
36,002506.SZ,20101029,20091231,1.19,1.19,6.6713,6.6713,0.2029,0.1826,1.4401,6571349.98,163430733.96,312742485.96,1.1461,0.9,0.7201,7.4805,2.3221,6.7671,1.3561,192012273.53,213462874.37,232962468.16,-213025993.7433,-55783832.2533,313630935.51,15052416.67,375276688.38,198270831.47,449593486.06,100656508.88,298927340.35,933933548.14,320639112.13,0.8603,2.8256,0.19,1.6227,-0.1797,1.0803,-1.0781,-0.2823,12.8927,23.7242,76.2758,7.3,12.8927,1.1759,4.8085,1.3157,1.7502,85.4342,14.788,16.193,39.4588,40.8,37.9335,21.9594,17.4839,24.9839,39.4588,21.9594,55.754,2.2601,2.2563,62.5339,37.4661,35.6081,40.1824,59.7832,97.8618,2.1382,0.0537,1.2601,0.7931,1.4878,0.6387,1.198,2.2676,0.0525,94.9647,17.4839,17.4885,361610547.79,15.1075,1.5238,84.7172,9.7436,,4.3076,38.3795,58.6667,58.6667,-53.6585,103.7645,101.2042,97.3802,88.8583,-21.1484,7.2331,7.1236,85.2577,84.0665,3.8085,3.8085,,-17.852,84.0665
37,002506.SZ,20101029,20081231,0.75,0.75,11.0424,11.0424,0.3278,0.1703,1.1396,-406911.89,86536172.63,163142786.75,0.9183,0.6738,0.5562,23.2284,3.7055,23.5494,2.359,98880099.19,105774048.66,112753045.61,-113609918.2475,99666162.9025,155584895.02,1600000.0,221027681.15,100668418.29,291016041.78,-30781938.0,69886480.29,524361303.03,150637028.19,0.749,2.6377,0.41,1.3099,-0.2031,0.9198,-0.9879,0.8667,6.7825,12.8471,87.1529,4.4662,6.7825,1.0376,2.8785,0.5502,0.5719,92.2134,7.5338,8.3295,33.0924,33.09,33.2487,19.6495,16.0001,24.6719,33.0924,19.6495,55.4933,2.2469,2.0683,50.7421,49.2579,42.6994,42.1518,57.8482,99.577,0.423,0.1245,1.2469,0.802,1.3724,0.7695,1.3166,2.8908,0.124,44.7602,16.0001,16.0001,321396415.78,7.7945,,,,,,,-36.9748,-36.9748,-55.4348,4.9523,3.5516,3.8179,37.0506,-55.908,-25.6604,39.6569,72.5173,39.6536,75.7439,75.7439,,,39.6536
38,002506.SZ,20101029,20071231,1.19,1.19,6.2832,6.2832,0.3278,0.0882,0.4728,19820099.75,63141751.59,100972122.71,1.9093,1.4155,0.8017,33.4018,2.9725,27.1668,2.5414,91155910.96,96507861.0,99624595.45,-60644668.2372,-70644668.2372,173305277.57,,4550000.0,-84822956.18,206926181.02,161724455.17,76901498.99,221754361.14,64507767.45,0.7214,1.8887,0.92,0.5609,0.7579,0.8392,-0.5273,-0.6143,11.4474,13.974,86.026,2.1838,11.4474,0.7956,1.4453,-0.0571,-0.8728,87.3845,12.6155,13.3561,63.4636,63.46,48.3018,33.9439,29.0929,59.3279,63.4636,33.9439,45.0199,1.8188,2.1749,85.9566,14.0434,52.3785,2.0518,97.9482,100.0,,0.5978,0.8188,1.2212,47.7372,1.1635,45.4783,,0.5978,51.7247,29.0929,29.1795,41600161.85,13.2285,,,,,,,71.7915,71.7915,820.0,396.1846,401.5543,379.0384,412.6954,4213.6135,-2.4243,6.7243,127.6063,390.9404,80.1387,80.1387,,,390.9404
39,002506.SZ,20090710,20061231,0.6927,0.6927,16.0448,16.0448,,0.0862,0.6835,5002768.71,12315645.59,24599289.99,1.1422,0.7248,0.5169,50.321,2.7363,25.0341,2.311,13171404.51,19262926.13,19951111.62,,,113793845.54,,14550000.0,12338619.08,37435841.63,18247721.17,30586340.25,59777666.31,19242509.8,0.6927,1.7697,0.1,0.7697,0.016,0.7705,,,4.1676,6.1326,93.8674,1.8591,4.1676,0.6648,1.1432,0.0511,0.9707,96.7163,4.58,4.8023,39.1443,48.67,27.8367,11.098,9.6312,28.9714,39.1443,11.098,73.9429,3.8377,,84.456,15.544,21.568,24.3402,74.0118,100.0,,0.0192,2.8377,0.3447,3.0407,0.2917,2.5729,3.034,0.0192,58.3727,9.6312,,18573276.97,4.7512,,,,,,,,,,,,,,,,,,,,,,,
