,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600780.SH,20131030,20130930,0.267,0.267,4.0335,4.0335,0.8908,0.2131,1.1879,3135337.38,303011820.47,845629746.58,0.6674,0.6172,0.5335,12.313,2.653,1.0,0.608,424274095.31,520023153.44,,-325507366.5065,-155547184.5065,1589555275.28,1126643986.83,1261311200.0,173439702.01,3562357474.45,-948292877.69,-774853175.68,5092736776.8,1606240237.77,0.267,3.2923,0.9107,1.401,0.278,0.4536,-0.2839,-0.1357,6.5252,18.2863,81.7137,8.4104,6.5252,,6.0789,2.3315,0.2042,90.8253,8.9442,11.2452,8.379,8.38,8.2932,6.8375,3.9675,7.6307,11.172,9.1167,50.9354,2.0381,2.0816,24.3641,75.6359,45.619,24.7669,74.1169,71.6746,28.3254,0.3662,1.0381,0.949,2.9926,0.8956,2.8243,20.5395,0.2625,32.6801,5.29,4.0253,5601924685.52,8.9138,,92.2583,2.5719,2.421,1.1915,24.1412,6.8427,6.8427,35.9254,7.7443,4.9093,6.8457,8.32,35.6016,-2.3828,6.8443,5.4966,6.8415,4.2022,4.2022,6.2524,-10.3103,9.4537
23,600780.SH,20130830,20130630,0.1834,0.1834,2.7208,2.7208,0.8907,0.2131,1.1043,-2487794.69,212792074.01,580419065.44,0.6761,0.6128,0.5122,9.1284,1.741,0.6819,0.4099,307765811.59,370635630.49,672891969.81,169680446.6116,354260446.6116,1676881946.75,1123778979.47,1281311200.0,115770670.99,3490571510.88,-958279114.27,-842508443.28,5016844298.88,1510397359.24,0.1834,3.2085,0.5938,1.3174,0.3457,0.3233,0.148,0.309,6.689,18.6064,81.3936,7.8959,6.689,,5.5914,2.3044,0.3399,90.134,9.6176,11.8814,5.8325,5.83,5.9015,4.8705,2.742,5.2203,11.665,9.741,52.2158,2.0927,2.1105,25.5825,74.4175,44.6507,25.5402,73.3235,72.4697,27.5303,0.2301,1.0927,0.9012,2.8709,0.8551,2.7242,30.1507,0.1668,31.9482,5.484,2.7636,5530283618.9,9.5926,,91.4435,2.2526,2.3483,0.9808,19.2205,6.566,6.566,78.051,11.9211,9.0138,6.5823,10.55,78.0567,-4.1127,4.1247,5.6124,4.1226,3.2411,3.2411,2.5651,-26.9426,11.1538
24,600780.SH,20130426,20130331,0.1113,0.1113,1.3888,1.3888,0.8474,0.2131,1.1322,1025249.66,126618217.89,290805499.08,0.7314,0.675,0.5932,4.0587,0.7776,0.3545,0.2031,177090240.48,207597646.53,,-166748575.3048,507831424.6952,1662567114.59,1127252157.91,1771311200.0,214171576.7,3474951861.78,-922365989.54,-708194412.84,5489948853.9,1542386799.77,0.1113,3.1929,0.3378,1.3453,0.6873,0.1811,-0.1454,0.4429,8.1468,18.2638,81.7362,6.5623,8.1468,,4.4954,2.0669,0.0814,88.878,10.8879,13.038,3.5488,3.55,3.5203,2.6476,1.6544,2.9718,14.1952,10.5904,55.0877,2.2266,2.18,30.3331,69.6669,41.9692,32.2646,66.6792,75.2857,24.7143,0.1128,1.2266,0.8026,2.0666,0.7619,1.9618,16.2251,0.0849,34.333,6.6176,1.6279,5478733194.82,10.9711,,88.878,3.5488,3.5203,1.6544,24.3206,9.7633,9.7633,115.16,20.9323,18.0489,9.7743,12.1235,115.179,0.2517,3.57,11.8574,3.6167,3.8979,3.8979,3.8979,53.8973,9.4987
25,600780.SH,20130330,20121231,0.3232,0.3232,5.2843,5.2843,0.8475,0.2131,1.0209,8691964.65,361892634.1,1103839306.89,0.5453,0.4909,0.4114,17.7043,3.7141,1.4133,0.8604,515511174.96,630963943.35,1197176779.91,88534372.7077,160842918.7077,1607596227.61,909750428.85,1296311200.0,527130823.04,3350558212.59,-1320361435.05,-793230612.01,4884724960.16,1414743332.22,0.3232,3.0814,1.0422,1.234,-0.1377,0.5503,0.0772,0.1403,6.011,18.2197,81.7803,9.2319,6.011,,7.1566,2.0753,0.0306,91.4911,8.1956,10.4145,10.9546,10.84,10.6976,8.9611,5.1721,10.0693,10.9546,8.9611,51.5215,2.0628,2.0814,21.3933,78.6067,45.2651,26.5381,72.325,76.1449,23.8551,0.4115,1.0628,0.9264,2.7253,0.8786,2.5847,6.3562,0.3133,32.6085,5.1721,5.2631,5528495930.9,8.3867,,92.1968,2.4079,2.3534,1.1138,26.2163,0.0619,0.0619,19.7931,3.1583,1.6941,0.0761,59.81,20.8797,-7.3748,9.2734,6.8699,8.0442,10.9199,10.9199,9.1629,-2.7407,8.0442
26,600780.SH,20121030,20120930,0.2499,0.2499,3.8708,3.8708,0.8499,0.2052,0.9527,6789936.97,279742123.95,765496298.73,0.76,0.6798,0.5511,13.9917,2.3431,1.1118,0.6265,389052693.32,483277166.51,,-533598804.5305,-72258804.5305,1418935389.52,1165969113.31,1396211200.0,204448712.06,3299607742.88,-665921072.24,-501472360.18,4901585143.63,1327539576.75,0.2499,3.0079,0.67,1.1579,0.2309,0.4215,-0.4654,-0.063,6.3378,17.2491,82.7509,7.9099,6.3378,,5.8738,2.0361,0.1416,91.2334,8.6501,10.8898,8.5768,8.53,8.3736,6.8227,3.9708,7.6884,11.4357,9.0969,53.1773,2.1357,2.1203,28.1738,71.8262,44.0742,28.4849,70.3561,69.7078,30.2922,0.2775,1.1357,0.8662,2.4699,0.8288,2.3633,16.139,0.1934,34.0991,5.2944,4.0451,5157484715.49,8.8537,,91.7332,2.6403,2.5822,1.2164,27.3677,2.1668,2.1668,6.06,5.4527,3.4437,2.1812,110.3701,6.0601,-8.5642,5.61,8.0887,5.4655,11.5757,11.5757,5.3632,-7.1235,11.5728
27,600780.SH,20120828,20120630,0.1721,0.1721,2.6354,2.6354,0.8064,0.2052,0.8749,4824652.27,192491627.07,508087518.4,0.7445,0.649,0.5111,8.7233,1.7001,0.7558,0.4389,271962835.83,327255847.34,594638607.44,-306520315.8891,11619684.1109,1306296367.1,1163820030.96,1253011200.0,354581970.8,3161451888.08,-643662600.55,-329080629.75,4619648880.7,1238323795.17,0.1721,2.8865,0.3335,1.0801,-0.025,0.2854,-0.2674,0.0101,6.3745,16.8156,83.1844,7.2516,6.3745,,5.4395,1.8122,0.2054,90.9991,8.8717,10.8308,6.0319,6.0,5.8845,4.7532,2.7975,5.2684,12.0638,9.5064,52.5141,2.1059,2.1047,26.4557,73.5443,44.5918,27.1235,71.6375,67.6664,32.3336,0.1518,1.1059,0.8889,2.6412,0.8491,2.5231,8.916,0.1027,35.6968,5.595,2.8659,4993883367.66,9.0846,,91.446,2.4363,2.392,1.1238,13.5913,17.1545,17.1545,-24.31,20.1955,19.5371,17.1588,522.28,-24.3113,5.27,1.3,2.3608,1.2097,14.7473,14.7473,4.7645,-13.009,11.0549
28,600780.SH,20120426,20120331,0.1014,0.1014,1.3367,1.3367,0.8065,0.2052,0.9042,3350612.36,112927484.57,254088776.28,0.7932,0.6954,0.5515,4.1386,0.8605,0.3802,0.224,144593104.86,178018079.16,,-226826642.5296,-213626642.5296,1481258247.67,1169093413.9,948011200.0,95329182.6,3189697504.99,-491035738.75,-450706556.15,4350217812.04,1271935865.06,0.1014,2.9159,0.157,1.1094,-0.0649,0.1553,-0.1978,-0.1863,7.4021,16.5798,83.4202,6.6574,7.4021,,4.6973,1.9601,0.109,90.565,9.3542,11.6161,3.5364,3.54,3.4345,2.6025,1.6583,3.2308,14.1456,10.41,51.401,2.0577,2.0804,26.9012,73.0988,45.5634,21.7923,76.8491,65.9819,34.0181,0.0758,1.0577,0.9291,3.5264,0.8864,3.3646,33.4598,0.05,36.2516,6.6332,1.6999,4888792045.11,9.6559,,90.565,3.5364,3.4345,1.6583,11.743,87.0849,87.0849,-20.95,72.3133,73.0984,86.9662,665.4429,-20.9674,397.2681,2.46,1.073,2.2403,26.4549,26.4549,26.4549,16.6898,100.9442
29,600780.SH,20120310,20111231,0.3253,0.3253,4.7559,4.7559,0.8091,0.2052,0.8055,146516355.28,226458685.22,927601770.15,0.7498,0.6694,0.5613,22.798,5.307,1.8333,1.1985,489193383.44,577572454.37,1135652892.65,620768527.7234,1186468527.7234,1396027621.5,1186566769.27,858011200.0,-23424947.12,3078218100.4,-560184599.66,-598609546.78,4097617038.99,1158808985.77,0.3253,2.8199,0.87,1.0107,0.1838,0.5038,0.5414,1.0349,6.7549,17.0119,82.9881,7.449,6.7549,,6.0891,1.3598,0.0516,91.0284,8.9499,10.5925,15.1738,10.92,9.2131,12.695,8.0957,13.6139,15.1738,12.695,51.5044,2.062,1.8509,25.1318,74.8682,46.0797,20.9393,78.8989,65.0769,34.9231,0.4458,1.062,0.9397,3.768,0.8947,3.5876,,0.2901,26.4331,8.0957,8.198,4770385862.47,9.2858,,91.6254,2.9131,2.9565,1.3701,18.3868,60.0886,60.0886,-19.44,53.364,54.2336,60.0709,626.95,-19.5634,51.7796,5.62,13.9216,5.4627,19.9904,19.9904,26.3236,-13.0152,5.4627
30,600780.SH,20111018,20110930,0.245,0.245,3.4692,3.4692,0.7655,0.2052,0.7252,147889445.52,132976173.99,649786037.1,0.9235,0.8304,0.6144,18.1409,3.2747,1.4232,0.8866,365651712.99,430696698.19,,395503380.1271,592303380.1271,1520169080.54,1196453468.54,738111200.0,-290883055.06,2966806233.08,-170121920.04,-496004975.1,3837055580.85,1066699564.78,0.245,2.6959,0.63,0.9304,0.3125,0.3757,0.345,0.5166,6.981,16.3366,83.6634,6.6522,6.981,,5.4018,1.2504,0.0083,90.8069,9.1807,10.8284,11.7666,9.12,5.5709,9.6002,6.1892,10.6199,15.6888,12.8003,52.7144,2.1148,1.8795,31.3283,68.6717,45.2693,19.2364,80.553,64.3546,35.6454,0.327,1.1148,0.8947,4.1875,0.8588,4.0195,,0.2104,26.8269,8.2523,6.2605,4359719190.49,9.578,,89.4868,3.6926,3.3618,1.7616,16.5141,58.371,58.371,-3.08,56.4572,55.4464,58.3382,402.7133,-3.0539,467.4714,1.12,11.7637,0.827,17.7999,17.7999,16.4588,-42.0973,84.0752
31,600780.SH,20110809,20110630,0.1472,0.1472,2.2967,2.2967,0.7666,0.2052,0.6274,137846766.21,30933043.12,426694118.01,0.7711,0.6988,0.5569,10.3392,2.6772,0.9336,0.6218,224324431.43,260610622.93,545029929.03,1087333588.6592,977333588.6592,1677129736.87,947444429.55,436311200.0,-321343034.55,2859685870.87,-472316631.95,-843659666.5,3425430019.95,954613754.6,0.1472,2.5992,0.4405,0.8326,0.0758,0.2273,0.9484,0.8524,6.3288,16.2044,83.7956,6.9695,6.3288,,5.7957,1.1738,0.1769,91.4809,8.504,9.8971,7.2391,5.58,1.3267,6.1545,3.9355,6.8503,14.4782,12.309,50.5931,2.024,1.8162,26.2996,73.7004,47.2675,12.7374,86.9955,67.4132,32.5868,0.2447,1.024,0.9736,6.8299,0.9343,6.5542,,0.165,27.0645,7.871,3.9858,4321372983.22,8.755,,88.5378,8.1076,2.1924,4.4013,20.0815,48.6869,48.6869,-15.47,55.4399,52.3216,48.7537,82.88,-15.476,458.1898,-2.62,3.1743,-2.7905,18.4966,18.4966,26.7296,1320.2438,78.5182
32,600780.SH,20110426,20110331,-0.0223,-0.0223,0.575,0.575,0.0752,0.2294,0.6012,505630.02,-19971511.29,5094227.34,0.6353,0.4902,0.4642,2.372,1.2273,0.267,0.208,-19959018.92,-16092396.66,,-40771632.13,-140771632.13,404443416.24,47467827.94,291311200.0,239320947.98,1635651961.2,-253761591.54,-14440643.56,1955430123.68,725114659.37,-0.0223,1.9059,0.09,0.8307,-0.0483,-0.0184,-0.0467,-0.1613,-3.8778,1.0148,98.9852,4.4353,-3.8778,,3.7882,0.6471,0.0832,103.976,-3.982,-3.2058,-1.1633,-1.16,-1.1935,-0.6669,-0.8067,-0.8038,-4.6532,-2.6676,30.8732,1.4466,1.4421,18.3602,81.6398,67.9443,14.8976,85.0809,93.6132,6.3868,0.1107,0.4466,2.2385,5.7111,2.2008,5.6148,6.8346,0.1037,55.014,-3.2268,-0.8067,1919603281.98,-3.8529,,103.976,-1.1633,-1.1935,-0.8067,15.3481,-281.3008,-281.3008,-40.0,-241.0856,-230.8408,-281.0481,-280.5529,-41.8955,-281.0743,-1.04,-58.9462,-45.7286,-7.1208,-7.1208,-7.1208,-430.512,-0.0145
33,600780.SH,20110126,20101231,0.0355,0.0355,2.4273,2.4273,0.0751,0.2294,0.6235,-159092.03,31151750.25,198678887.39,0.5433,0.4168,0.379,11.7907,4.4279,1.0508,0.8202,40867798.01,67587557.23,372332831.24,214817119.5972,-325182880.4028,300804620.86,43390594.55,391311200.0,297128049.52,1655047870.27,-316089439.61,-18961390.09,2074796326.37,744580540.64,0.0355,1.928,0.61,0.853,-0.1966,0.0774,0.2461,-0.3725,1.4621,9.3765,90.6235,6.9584,1.4621,0.05,5.657,1.2514,0.0222,98.0713,1.9385,3.1898,1.8577,1.86,1.8672,2.6163,1.1993,2.1417,1.8577,2.6163,30.4055,1.4369,1.5484,15.5448,84.4552,68.4189,18.8602,81.1194,94.1006,5.8994,0.7654,0.4369,2.2883,4.3011,2.2502,4.2295,5.5702,0.7203,45.7641,1.1993,1.1997,1997352721.69,2.0461,0.014,98.9098,0.2442,0.2796,0.1683,34.3629,343.75,343.75,8.93,456.4444,323.4029,343.3798,62.17,8.1171,335.6254,2.12,-11.9626,1.78,11.0443,11.0443,2.4031,-53.7371,1.78
34,600780.SH,20101026,20100930,0.0308,0.0308,1.807,1.807,0.0753,0.2294,0.6188,436355.71,26451692.49,151242426.07,0.6545,0.5368,0.5127,7.3483,2.8947,0.7882,0.6011,34964740.52,58030052.5,,-69377190.6286,-429377190.6286,356104338.05,43808766.68,421311200.0,277008263.78,1650995276.95,-268584712.1,8423551.68,2100887324.46,740475930.62,0.0308,1.9235,0.39,0.8483,-0.1392,0.0665,-0.0795,-0.4919,1.7015,9.588,90.412,6.8756,1.7015,0.0624,5.4734,1.3398,0.0412,97.7834,2.2205,3.6788,1.6136,1.6,1.5874,2.2113,1.0228,1.8611,2.1515,2.9484,32.8385,1.4889,1.5748,20.3467,79.6533,66.0187,20.054,79.9248,94.6654,5.3346,0.4421,0.4889,2.0447,3.9855,2.0104,3.9187,5.9601,0.4185,52.497,1.3637,1.0246,1946159013.86,2.3391,0.0854,97.5559,0.5943,0.5697,0.3931,10.6591,19.8444,19.8444,2.63,40.6285,35.2635,19.881,29.1916,2.3526,19.1324,1.59,-8.9852,1.5422,14.3568,14.3568,10.8129,67.9209,0.6284
35,600780.SH,20100818,20100630,0.0194,0.0194,1.1992,1.1992,0.0754,0.2294,0.6074,23774.77,16913990.84,99743785.6,0.5987,0.4725,0.4507,5.915,1.9578,0.5135,0.3967,21995773.19,37057642.48,189170871.56,214135076.7155,-75864923.2845,324376965.16,44482113.94,491311200.0,294062746.56,1640779619.49,-327355410.55,-33292663.99,2161098365.67,730525648.03,0.0194,1.9122,0.3289,0.8369,-0.0785,0.0425,0.2453,-0.0869,1.6194,9.5285,90.4715,6.9487,1.6194,0.0507,5.573,1.325,0.0673,97.8987,2.0972,3.5401,1.0195,1.02,1.018,1.4043,0.6424,1.1788,2.039,2.8086,33.9994,1.5151,1.5883,19.302,80.698,64.854,22.7343,77.2422,94.8287,5.1713,0.352,0.5151,1.9406,3.3976,1.9075,3.3396,5.5797,0.3338,47.3322,1.2848,0.6419,1995356733.94,2.2151,0.055,98.4531,0.3712,0.3512,0.2507,30.5209,74.7748,74.7748,42.57,121.212,100.9895,74.7012,103.0,42.5893,73.3315,0.94,-7.9241,0.9465,16.2412,16.2412,14.9486,-45.0512,0.7902
36,600780.SH,20100416,20100331,0.0123,0.0123,0.6191,0.6191,0.0764,0.2294,0.6004,-309536.66,11061309.33,47628857.01,0.4812,0.362,0.3612,2.6119,1.1569,0.2603,0.2082,14163654.48,22771209.81,,-31032493.3898,-371032493.3898,292800199.29,45426352.07,441311200.0,398096413.98,1634929635.46,-380843751.49,17252662.49,2105707902.68,724339655.09,0.0123,1.9061,0.15,0.8298,-0.255,0.0261,-0.0355,-0.425,1.983,8.8125,91.1875,5.5993,1.983,0.0468,4.0743,1.4782,0.1343,97.3794,2.6214,4.2132,0.6482,0.65,0.6668,0.8772,0.4129,0.7271,2.5928,3.5088,31.8968,1.4684,1.5649,14.4549,85.5451,66.8974,20.9579,79.0204,94.1727,5.8273,0.1806,0.4684,2.1345,3.7704,2.0973,3.7047,4.1069,0.1701,49.2876,1.6516,0.4142,2050035926.85,2.735,0.0468,97.3794,0.6482,0.6668,0.4129,24.5338,0.0,0.0,50.0,-3.43,-3.1868,0.4732,4.1644,52.5542,0.002,1.06,-11.0548,0.6235,17.4788,17.4788,17.4788,180.8432,0.4712
37,600780.SH,20100318,20091231,0.008,0.008,2.1859,2.1859,0.0769,0.2294,0.588,-12219357.64,19209450.28,195388247.86,0.5548,0.4832,0.4825,9.0285,3.421,0.8567,0.673,7357468.64,61737213.09,363993891.11,358799300.8027,118799300.8027,266062840.29,46190798.38,781311200.0,515496292.78,1624706655.54,-466339621.15,49156671.63,2435432220.68,713587882.42,0.008,1.8943,0.561,0.8175,0.1462,0.0707,0.411,0.1361,0.3661,10.2396,89.7604,9.2023,0.3661,0.0754,6.428,2.6988,0.0609,99.6144,0.3868,3.2354,0.4239,0.42,1.1648,2.1775,0.2464,1.651,0.4239,2.1775,39.7995,1.6611,1.7192,21.1463,78.8537,59.13,32.081,67.8987,95.7761,4.2239,0.4678,0.6611,1.5121,2.1165,1.4857,2.0795,3.1517,0.4481,59.7122,0.2464,0.2465,2125523014.85,0.5366,0.0633,103.3476,-0.9294,-0.0762,-0.5658,29.161,-46.3087,-46.3087,37.16,-50.6598,-49.5959,-46.1065,2573.09,37.2379,-46.3964,0.53,-5.9914,0.5407,-1.0391,-1.0391,5.0345,-216.9697,0.5407
38,600780.SH,20091028,20090930,0.0257,0.0257,1.5801,1.5801,0.0764,0.2292,0.6059,1954168.42,20474778.78,142344508.42,0.5439,0.4308,0.3831,6.9481,2.6573,0.6199,0.4912,25058690.47,66707125.08,,-73104720.8472,-313104720.8472,215579525.36,27984455.51,781311200.0,637468174.89,1645229370.91,-422449899.88,144265875.01,2450405140.54,729026736.98,0.0257,1.9115,0.38,0.8351,0.0065,0.0764,-0.0837,-0.3587,1.6224,10.3195,89.6805,7.9262,1.6224,0.0801,4.9876,2.8585,0.0039,98.1833,1.8057,4.836,1.3538,,1.2359,2.3753,0.7969,2.1391,1.8051,3.1671,38.0433,1.614,1.6952,18.6969,81.3031,61.0708,31.885,68.0967,90.366,9.634,0.3626,0.614,1.6281,2.1357,1.6053,2.1057,2.5809,0.3276,62.7109,1.0625,0.7986,2155394582.68,1.9775,0.1278,96.8497,0.766,0.7304,0.4602,28.0722,166.9271,166.9271,2.7,169.7797,180.243,166.972,156.8884,4.5357,163.8697,1.6,-7.8293,1.4538,-3.1852,-3.1852,-10.8279,415.6125,4.8572
39,600780.SH,20090807,20090630,0.0111,0.0111,1.0316,1.0316,0.0767,0.2292,0.5913,1363089.42,8332186.52,85870027.95,0.5591,0.4905,0.4474,3.9925,1.5723,0.3978,0.312,9973957.64,39674412.83,195673175.72,156249325.894,96249325.894,202332521.12,28695232.95,961311200.0,731302132.32,1632967361.76,-481865131.38,178684600.94,2617930864.44,716293065.72,0.0111,1.8973,0.2307,0.8206,0.1052,0.0454,0.179,0.1103,1.0687,9.5354,90.4646,7.7983,1.0687,0.0548,4.619,3.1246,-0.002,98.8924,1.102,4.4056,0.5874,0.59,0.5048,1.3748,0.3335,1.2527,1.1748,2.7496,41.8517,1.7197,1.7485,21.4474,78.5526,57.318,36.7203,63.2634,91.6594,8.3406,0.1843,0.7197,1.389,1.7228,1.3695,1.6987,2.233,0.1689,65.9437,0.667,0.336,2202705947.7,1.2811,0.0526,101.0282,-0.0607,-0.1381,-0.0345,25.9835,113.3574,113.3574,13.31,113.3601,115.787,113.3678,111.2989,13.289,112.5343,0.7,-2.5265,0.6967,1.4377,1.4377,-20.668,-132.3572,6.6494
40,600780.SH,20090428,20090331,0.0123,0.0123,0.527,0.527,0.0755,0.2292,0.5925,82043.05,10619087.36,47807361.0,0.5303,0.4357,0.3959,1.9901,0.7917,0.1998,0.1569,14503119.61,29214326.07,,-124085215.9631,-124085215.9631,233227356.54,28957393.64,1021311200.0,824922923.45,1632820866.92,-556033828.22,198136695.23,2677863773.43,717298920.19,0.0123,1.8972,0.1,0.8217,0.0667,0.0335,-0.1421,-0.1421,2.3089,10.3916,89.6084,6.6434,2.3089,0.0568,3.5553,3.0313,-0.0106,96.8475,3.189,6.3502,0.6484,,0.6434,0.9966,0.3624,0.7606,2.5936,3.9864,43.6556,1.7748,1.7762,21.3518,78.6482,55.5372,38.139,61.8453,92.2314,7.7686,0.0734,0.7748,1.2903,1.6216,1.2722,1.5987,1.9794,0.0677,69.8686,1.4496,0.365,2278129554.62,3.3188,0.0568,96.8475,0.6484,0.6434,0.3624,18.8929,114.0411,114.0411,-28.57,119.1064,119.9047,113.9888,113.8671,-27.2469,113.461,1.06,0.59,0.693,38.3474,38.3474,38.3474,-71.0363,3.9211
41,600780.SH,20090326,20081231,0.0149,0.0149,2.2088,2.2088,0.0747,0.2292,0.5802,12251575.63,718624.62,179993563.81,0.4539,0.3573,0.3547,8.0877,3.6118,0.7709,0.6226,4140641.02,89421332.44,447516832.2,9414169.2724,-196485830.7276,226917504.19,29342029.45,1021311200.0,883161827.39,1621330450.42,-642971866.98,169437560.41,2666543651.43,706597789.78,0.0149,1.8841,0.409,0.8094,-0.0483,0.1024,0.0108,-0.2251,0.6732,9.3348,90.6652,8.7665,0.6732,0.0754,5.1071,3.584,-0.5066,99.7853,0.7759,4.6376,0.782,0.78,0.0433,2.8875,0.4191,2.0469,0.782,2.8875,43.7105,1.7765,1.8672,18.2874,81.7126,55.4718,38.3009,61.6804,92.1653,7.8347,0.3032,0.7765,1.2874,1.6104,1.2691,1.5875,1.8358,0.2795,62.6945,0.4191,0.4188,2355138919.24,1.0536,0.0835,92.0885,2.8714,2.2688,1.5865,7.1139,-94.5917,-94.5917,-16.02,-92.635,-94.3751,-94.6059,-99.4,-16.0105,-94.515,-2.08,-10.6428,-1.6582,-7.4385,-7.4385,2.5611,31.2704,-1.6582
42,600780.SH,20081022,20080930,-0.0384,-0.0384,1.6321,1.6321,0.2086,0.2251,0.3892,2501080.97,-35991107.21,104218716.37,0.4122,0.3279,0.3246,5.8234,2.8732,0.5644,0.458,-35688118.03,21492715.64,,-315223068.1,-561123068.1,286099612.98,76141000.03,997061200.0,890894295.79,1557167548.17,-653750555.73,66275740.06,2588775008.29,536273057.58,-0.0384,1.823,0.37,0.6143,-0.0849,0.0246,-0.3611,-0.6428,-2.3593,7.3148,92.6852,8.939,-2.3593,0.0725,4.9721,3.8944,-0.0036,102.5049,-2.5052,1.5085,-2.0522,,-2.2055,0.6909,-1.0805,0.7809,-2.7363,0.9212,46.0622,1.854,1.9063,15.5385,84.4615,52.7672,38.5148,61.4712,81.8282,18.1718,0.2888,0.854,1.1707,1.596,1.1456,1.5618,1.7479,0.2363,62.3765,-1.4407,-1.0765,2442749247.44,-2.3859,0.0699,92.8131,2.4831,2.4013,1.3038,26.7182,-115.5089,-115.5089,-15.91,-121.9184,-110.8926,-115.494,-131.5451,-17.0055,-115.7961,-5.21,-9.7802,-4.8501,-10.5211,-10.5211,10.9991,1439.6313,-1.9126
43,600780.SH,20080808,20080630,-0.0831,-0.0831,1.017,1.017,0.2094,0.2251,0.3445,1216330.26,-73743431.95,24018951.88,0.3891,0.3282,0.3271,3.6145,1.7521,0.3461,0.2817,-74281005.38,-33617230.78,165128842.69,-42228303.13,-168128303.13,287784377.91,73966945.02,1117061200.0,990991169.13,1518594965.43,-753814492.34,66308676.79,2670388849.73,497235982.13,-0.0831,1.779,0.2,0.5696,-0.0621,-0.0385,-0.0484,-0.1926,-8.18,2.7055,97.2945,10.0525,-8.18,0.0741,5.5337,4.4448,0.0815,108.3671,-8.3671,-3.7867,-4.4972,-4.43,-4.5727,-1.0667,-2.3043,-1.2036,-8.9944,-2.1334,48.7712,1.952,1.9542,15.8358,84.1642,50.0833,41.8314,58.1538,83.4438,16.5562,0.144,0.952,1.0501,1.3902,1.0269,1.3595,1.5324,0.1202,64.1643,-4.6086,-2.3013,2501029739.78,-8.2315,0.0589,99.5486,0.2524,0.1802,0.1272,10.4962,-140.7553,-140.7553,-42.8571,-166.5324,-128.0296,-140.7568,-196.1077,-42.4235,-141.5486,-7.1455,-7.3001,-7.1472,-19.9129,-19.9129,5.9238,103.2639,-1.9058
44,600780.SH,20080416,20080331,-0.0876,-0.0876,0.3809,0.3809,0.2105,0.2251,0.3899,79883.34,-76577836.71,-35685466.43,0.4211,0.3469,0.3452,1.7304,0.5951,0.1273,0.1024,-76787286.38,-55785315.54,,-6544720.14,43455279.86,265996827.3,70226529.9,1292961200.0,977971883.85,1559818383.34,-803632273.45,3471610.4,2886993957.86,536912179.35,-0.0876,1.8256,0.14,0.6151,0.1543,-0.0639,-0.0075,0.0498,-23.0344,-10.7313,110.7313,11.2213,-23.0344,0.0994,4.8301,6.2918,0.1426,123.0913,-23.0913,-16.7757,-4.6843,,-4.6892,-1.718,-2.359,-1.9227,-18.7372,-6.872,50.5453,2.0221,1.9883,18.1327,81.8673,48.3932,44.7857,55.2008,85.2015,14.7985,0.0861,1.0221,0.9782,1.2326,0.9574,1.2064,1.595,0.0733,72.2663,-9.436,-2.3559,2586704192.55,-23.0675,0.0994,123.0913,-4.6843,-4.6892,-2.359,35.9269,-301.3793,-301.3793,-22.22,-223.1999,-223.6713,-301.6289,-302.6366,-23.94,-282.3748,-4.69,-1.46,-4.71,-43.0903,-43.0903,-43.0903,-280.4313,10.5574
