,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600397.SH,20140402,20131231,0.2508,0.2508,17.6123,17.6123,1.8654,0.2424,0.7178,14680214.32,233597397.55,1074892228.08,0.9479,0.9068,0.7657,14.8771,3.7209,6.1553,1.945,366795561.8,553341290.92,792113895.09,38723489.2235,373198489.2235,1951494382.18,438970789.81,2948515000.0,1687815183.88,2913161482.92,-254176865.35,1409398318.53,6885215186.15,950528041.54,0.2508,3.9306,0.05,0.9602,-0.1815,0.559,0.0391,0.377,1.2295,6.165,93.835,3.8573,1.2295,0.845,2.0584,0.9539,-0.1613,97.8963,2.1037,3.1737,6.6151,6.64,6.2239,6.1727,2.3914,4.6421,6.6151,6.1727,57.5589,2.3562,2.3885,49.8248,50.1752,31.4064,42.8239,56.5144,91.324,8.676,0.0102,1.3562,0.7288,1.3197,0.5456,0.988,1.726,0.0093,29.4143,2.3914,2.7696,3665112740.12,2.2262,1.1822,97.4373,2.3501,2.0005,0.848,0.4644,-26.4706,-26.4706,-96.2161,-27.3517,-24.0497,-27.0897,-30.57,-92.433,-32.2588,-46.1849,7.1956,7.6306,3.932,3.932,-4.5133,68.9641,7.6306
22,600397.SH,20131026,20130930,0.1594,0.1594,12.7596,12.7596,1.8654,0.188,0.6807,1220882.31,156597063.8,744532513.08,1.0321,0.9759,0.7826,9.0069,2.6637,4.6958,1.4358,243684819.49,373982679.78,,-303819215.1988,-251819215.1988,2098281787.97,435484393.91,2542615000.0,1441271327.38,2903119748.76,147329568.12,1534460895.5,6408504968.47,860068375.78,0.1594,3.8457,0.0275,0.8688,-0.315,0.3778,-0.3069,-0.2544,1.0856,5.8943,94.1057,3.8425,1.0856,0.7168,2.1174,1.0083,-0.2474,98.0708,1.9292,2.9607,4.2525,4.27,4.2196,4.2509,1.5586,3.2772,5.67,5.6679,56.7684,2.3131,2.3706,52.9405,47.0595,32.4651,39.6756,59.4075,90.3549,9.6451,0.0059,1.3131,0.75,1.4973,0.5719,1.1418,2.0143,0.0054,36.0174,2.0781,1.7939,3293157689.23,1.9524,0.8239,98.1674,1.6901,1.403,0.6012,-1.3879,-48.7789,-48.7789,-96.6463,-46.1718,-44.4933,-48.7752,-50.18,-93.3195,-51.8327,-47.3473,3.3425,5.307,7.5496,7.5496,10.2609,-27.5962,6.3476
23,600397.SH,20130827,20130630,0.0951,0.0951,8.7434,8.7434,1.8654,0.188,0.6164,-9604103.39,103701485.72,495420033.41,1.0508,0.9915,0.7665,6.0031,1.7871,3.2204,0.983,170822764.66,241362662.73,371284765.51,-142072416.0302,-215072416.0302,2234525957.45,403296213.08,2517615000.0,1364128342.65,2819704424.13,238678064.79,1548666407.44,6319862630.94,796347812.0,0.0951,3.771,0.0832,0.8044,-0.2857,0.2438,-0.1435,-0.2173,0.9626,5.7237,94.2763,3.7333,0.9626,0.6676,2.0573,1.0085,-0.355,98.0265,1.9735,2.7885,2.561,2.57,2.8224,2.7411,0.9462,2.0203,5.122,5.4822,57.5532,2.3559,2.3965,55.1111,44.8889,31.478,39.8365,59.0707,91.1271,8.8729,0.0175,1.3559,0.7241,1.4828,0.5469,1.12,2.067,0.016,36.0786,1.8924,1.0686,3096507433.55,1.8252,0.6307,97.8074,1.4702,1.6166,0.5362,3.9048,-62.5738,-62.5738,-91.0672,-55.501,-58.2067,-62.5933,-59.48,-82.1355,-62.3712,-48.37,3.5206,3.2616,6.3484,6.3484,11.5338,43.3723,-0.5903
24,600397.SH,20130423,20130331,0.0801,0.0801,8.2144,8.2144,4.7308,0.3761,1.1227,-4181308.83,43812983.69,253735846.13,1.0686,1.0156,0.7668,3.0769,0.8565,1.5232,0.4696,70189906.39,108941402.47,,-230414751.8653,-210414751.8653,1910786010.38,395500231.93,2610615000.0,1312309129.24,2759255090.65,304517443.91,1535686573.15,6358240740.27,741882104.53,0.0801,7.4267,-0.2,1.4988,-0.476,0.2201,-0.4655,-0.4251,0.8873,6.2405,93.7595,3.9815,0.8873,0.7091,2.1807,1.0917,0.1733,98.2737,1.7263,2.6794,1.0871,1.09,1.2018,1.2582,0.4166,0.9633,4.3484,5.0328,56.7475,2.312,2.3751,54.761,45.239,31.8454,41.0588,57.816,90.3061,9.6939,-0.0218,1.312,0.7476,1.4081,0.5612,1.0569,2.1026,-0.0197,35.2598,1.6664,0.4577,2991908873.55,1.5877,0.7091,98.2737,1.0871,1.2018,0.4166,-2.3822,-68.7719,-68.7719,-146.93,-63.0384,-65.1326,-68.79,-66.4399,-146.9339,-69.0657,1.78,0.1327,1.682,1.0456,1.0456,1.0456,34.5054,0.8913
25,600397.SH,20130330,20121231,0.688,0.688,33.892,33.892,4.7308,0.3761,1.0427,4060183.12,336464782.27,1287660008.71,1.0549,0.9941,0.7793,24.9645,6.2802,8.5526,3.098,504279279.39,671942540.38,969946103.09,-1124357444.1559,-607582444.1559,1993223171.13,378226494.23,2590615000.0,1184308939.9,2688587850.31,247337911.89,1350506851.79,6281595700.49,702250429.67,0.688,7.3039,1.3214,1.4187,0.8045,1.3575,-2.2715,-1.2275,1.9826,7.6757,92.3243,4.2523,1.9826,0.8948,2.391,0.9666,-0.0104,96.994,3.0096,4.0054,15.6743,9.5,15.4874,12.4089,6.1423,11.0091,15.6743,12.4089,57.3447,2.3444,2.4925,54.8944,45.1056,31.071,41.2414,57.5534,90.7424,9.2576,0.1453,1.3444,0.7286,1.3955,0.5418,1.0378,2.2702,0.1318,19.3867,6.1423,6.2885,2965310860.95,3.0464,1.0903,98.975,0.9016,0.616,0.3277,4.9127,-32.3529,-32.3529,916.4615,-33.5171,-33.9358,-32.4879,-31.81,5250.499,-22.7005,169.4768,-0.6712,-12.6617,22.4441,22.4441,22.7959,-24.1832,-12.6617
26,600397.SH,20121026,20120930,0.6224,0.6224,23.7278,23.7278,4.2617,0.3149,1.5074,-6215026.7,314304131.07,1047124632.29,1.1164,1.0593,0.8591,16.35,4.6663,6.3655,2.2781,452708762.46,567424388.12,,-918724915.7976,-931674915.7976,2255427250.98,386452049.1,1834015000.0,680112408.53,2718388702.58,463129037.94,1032101446.47,5491988197.14,902003658.75,0.6224,7.2324,0.82,1.8223,0.23,1.1464,-1.8561,-1.8822,2.5977,8.9157,91.0843,4.5792,2.5977,0.811,2.7199,1.0483,0.0093,96.1454,3.8546,4.8313,14.2977,8.5,14.5861,11.0064,5.918,10.8916,19.0636,14.6752,55.0279,2.2236,2.3925,54.6042,45.3958,33.4206,33.3944,65.1839,88.8828,11.1172,0.1023,1.2236,0.7998,1.9519,0.6073,1.4822,3.997,0.0909,21.3166,7.8907,5.976,2819932649.61,3.783,1.1183,98.0912,1.5415,1.5915,0.6213,-1.5017,-7.1322,-7.1322,717.43,-16.807,-16.4887,-7.1343,643.6461,717.4296,49.5926,-13.52,-6.6309,-13.5163,22.294,22.294,-0.1521,-64.5177,379.4276
27,600397.SH,20120828,20120630,0.5082,0.5082,16.4429,16.4429,4.2617,0.3149,1.8931,-4383255.71,255935512.79,842561556.99,1.1832,1.1139,0.9995,8.5324,3.2238,4.3754,1.5876,383880084.1,457362896.71,601096865.63,-921299221.077,-1172249221.077,2078672836.87,377727988.27,1799365000.0,618344553.01,2871447106.35,689929274.89,1197133827.9,5619514946.91,1092956781.96,0.5082,7.5869,0.9314,2.2081,0.1017,0.924,-1.8613,-2.3683,3.1299,10.3523,89.6477,4.901,3.1299,0.6748,3.2048,1.0213,0.2561,95.2834,4.7166,5.6195,11.2173,7.11,11.4127,8.9217,4.9692,8.4646,22.4346,17.8434,52.697,2.114,2.286,55.1866,44.8134,35.5557,32.0199,66.827,88.5128,11.4872,0.1224,1.114,0.8824,2.087,0.6747,1.5958,4.6438,0.1083,26.2039,9.9384,4.907,2724180431.91,4.6445,0.7322,95.2861,3.3672,3.3893,1.5654,6.1886,6.877,6.877,377.16,8.648,9.072,6.87,6.47,377.1573,228.2937,-9.28,-7.2961,-9.2775,35.8213,35.8213,22.5059,2.1491,421.367
28,600397.SH,20120428,20120331,0.2565,0.2565,8.1294,8.1294,4.7308,0.3149,1.1724,-3566571.43,130550626.06,429671110.23,1.1762,1.1219,1.0233,5.3691,1.5783,2.1698,0.7871,189899518.2,226461580.04,,-1207866608.3105,-1305516608.3105,2016819077.92,365058489.11,1950790000.0,762152504.9,2748847397.05,675102282.69,1301114787.59,5666288906.36,736199489.41,0.2565,7.3611,0.42,1.4873,0.1799,0.4575,-2.4402,-2.6375,3.1943,10.678,89.322,5.1021,3.1943,0.6162,3.459,1.0269,0.3636,95.2807,4.7193,5.6279,5.8072,3.36,5.9703,4.4295,2.5141,4.2902,23.2288,17.718,53.8342,2.1661,2.3381,55.995,44.005,34.155,34.428,64.3032,88.4321,11.5679,0.0539,1.1661,0.841,1.8678,0.6344,1.4091,3.6067,0.0476,21.2866,10.0564,2.4838,2635838966.23,4.6011,0.6162,95.2807,5.8072,5.9703,2.5141,5.1286,-14.5,-14.5,425.0,-11.9992,-13.2063,-13.0341,6106.6356,270.9672,878.5034,-11.96,-7.6147,-11.9772,52.8066,52.8066,52.8066,1818.3353,423.2998
29,600397.SH,20120328,20111231,0.1089,0.1089,5.6234,5.6234,1.5624,0.2333,-0.12,818442.66,28508666.19,418784441.34,0.4546,0.3369,0.316,15.5627,2.4083,1.3354,0.6875,102136186.06,177136627.83,293175632.86,-59746717.6818,-106221540.3118,510060957.42,3899403.47,934940000.0,828277431.17,446110587.43,-710840531.78,-24328100.61,1662996371.06,30485255.03,0.1089,2.7104,0.13,0.1132,-0.4492,0.6579,-0.2219,-0.3945,2.3272,27.6609,72.3391,19.0694,2.3272,1.6961,12.4253,4.948,0.8505,93.2539,6.8008,11.6999,4.1281,4.16,4.0129,8.0434,1.5999,3.601,4.1281,8.0434,66.5562,2.9901,3.0999,27.2121,72.7879,20.4924,56.2202,43.881,89.9466,10.0534,0.0272,1.9901,0.5037,0.7805,0.3079,0.4772,0.5386,0.0245,71.2657,1.5999,1.3317,1275262052.1,6.8536,1.5127,98.1603,-1.8464,-1.8635,-0.4953,7.9456,-30.9448,-30.9448,-87.25,20.3509,4.3885,-30.9052,-13.6,-87.1147,-34.5637,5.45,-2.272,5.5908,26.2638,26.2638,37.436,-82.0909,5.5908
30,600397.SH,20111029,20110930,0.1596,0.1596,3.8249,3.8249,1.5624,0.2333,-0.0694,692634.19,42265284.47,305504140.53,0.4863,0.3456,0.3121,10.9724,1.6125,0.9536,0.4673,93228359.13,146070061.64,,-202040257.3201,-239640079.9501,487043473.59,3775523.08,943815000.0,839339579.27,478439404.31,-646892779.32,20806799.95,1688621935.07,44116064.84,0.1596,2.7734,-0.0111,0.1639,-0.4567,0.5425,-0.7504,-0.8901,4.469,29.6668,70.3332,18.7318,4.469,1.7823,11.8882,5.0613,0.8035,90.9468,9.0372,14.1845,5.9755,6.03,5.8791,6.629,2.0886,4.2513,7.9673,8.8387,65.8258,2.9262,3.0651,28.0955,71.9045,21.9524,55.8926,44.2196,87.7728,12.2272,-0.0024,1.9262,0.5205,0.7912,0.3335,0.5069,0.57,-0.0021,83.6288,2.7848,1.9495,1264154976.62,9.1232,1.709,85.9756,3.8529,3.9349,1.4805,-6.4547,104.878,104.878,-103.36,91.3676,83.2392,104.831,133.5392,-103.3741,85.1561,8.04,-2.1605,8.0451,21.6153,21.6153,48.5471,112.9504,10.6261
31,600397.SH,20110831,20110630,0.0546,0.0546,2.364,2.364,1.5624,0.2333,-0.1744,1293950.23,13402828.67,179347477.03,0.4135,0.2812,0.2414,6.7892,1.1122,0.5816,0.2968,38066975.95,74070218.7,128072500.57,-51213342.9595,-129613165.5895,428328427.24,3604976.14,903015000.0,788554137.87,449361783.84,-680158102.12,-63243964.25,1629889496.68,15854925.08,0.0546,2.6754,0.0832,0.0589,-0.4196,0.2751,-0.1902,-0.4814,2.2979,28.1789,71.8211,20.1354,2.2979,1.8276,12.7746,5.5333,1.028,94.019,5.9374,11.6378,2.0826,2.0826,1.8992,3.4536,0.6819,1.66,4.1652,6.9072,64.746,2.8366,3.0391,23.2583,76.7417,21.7944,55.4034,44.1926,86.8725,13.1275,0.0193,1.8366,0.5396,0.7977,0.3366,0.4976,0.5699,0.0168,84.2032,1.3638,0.6853,1276764118.07,6.2002,1.7447,92.5589,1.7249,1.5953,0.6049,0.507,-72.8088,-72.8088,514.04,-56.0382,-53.6735,-72.8154,-75.52,514.0393,-71.126,4.23,-7.4406,4.2235,9.3622,9.3622,15.122,119.3602,8.0726
32,600397.SH,20110422,20110331,0.01,0.01,1.0543,1.0543,1.5624,0.2333,-0.2197,376508.03,2103404.08,77724809.54,0.4508,0.3354,0.3058,2.86,0.455,0.2603,0.1286,11828788.05,28805059.57,,-92458439.5007,-126358439.5007,543821763.51,3775684.2,938139822.63,760121997.39,425655180.83,-710066847.59,-139084850.2,1639055758.96,3638058.29,0.0092,2.5862,0.08,0.0135,-0.165,0.107,-0.3434,-0.4693,0.6258,27.3825,72.6175,20.4553,0.6258,1.9306,12.6743,5.8505,1.7389,95.8327,4.1687,10.148,0.3575,0.36,0.3032,1.3051,0.0805,0.2529,1.43,5.2204,67.9457,3.1197,3.1817,26.6505,73.3495,19.4661,57.2366,42.4802,87.0155,12.9845,0.0159,2.1197,0.4686,0.7422,0.2865,0.4537,0.56,0.0139,94.4981,0.322,0.1124,1298412319.95,4.2976,1.9306,95.8327,0.3575,0.3032,0.0805,7.2613,-75.0,-75.0,180.0,-41.9776,-38.7574,-77.6444,-74.3833,173.1712,-71.1265,0.78,-1.8367,0.7485,2.9628,2.9628,2.9628,-67.9513,10.981
33,600397.SH,20110317,20101231,0.16,0.16,4.4537,4.4537,1.5624,0.2333,-0.229,9448393.42,32996377.08,380061816.42,0.4996,0.3948,0.3547,12.3449,1.9929,1.1501,0.5768,83445483.15,160577480.42,259980009.23,285688091.0539,248712913.6839,546100238.19,3905137.26,981414822.63,758755820.59,418751093.46,-665960060.55,-103844239.96,1677561850.89,1158146.18,0.1577,2.5669,1.02,0.0043,0.1056,0.5964,1.0611,0.9238,3.7165,31.6963,68.3037,21.2436,3.7165,2.0771,13.9936,5.1729,2.5104,93.0408,7.1349,13.3918,6.5019,6.34,5.0546,7.724,2.1436,4.281,6.5019,7.724,68.7486,3.1999,3.1846,29.8494,70.1506,18.7986,58.5025,41.1968,86.9046,13.0954,0.2069,2.1999,0.4513,0.7042,0.2734,0.4267,0.5519,0.1798,82.5838,2.1436,2.0417,1255439289.68,8.2898,2.2965,89.5517,3.1437,2.1812,1.1548,53.0199,23.0769,23.0769,67.21,280.3702,72.3569,24.7015,1699.41,68.9913,16.8893,6.64,15.3998,6.6834,35.3796,35.3796,33.5351,198.9089,6.6834
34,600397.SH,20101027,20100930,0.078,0.067,3.1451,3.1451,1.5594,0.2333,-0.3087,2874647.44,18097726.44,261504112.37,0.5795,0.4487,0.3879,6.9441,1.4599,0.8189,0.4255,46634437.59,96943950.55,,-136204433.938,-108604433.938,316028591.7,264000.0,1034740000.0,861008066.14,400222666.34,-451004511.01,131863555.13,1733267371.0,-20314250.44,0.0779,2.507,0.33,-0.0755,-0.0761,0.3601,-0.5059,-0.4034,2.3462,30.883,69.117,20.8124,2.3462,1.9859,13.4327,5.3938,3.6345,94.4926,5.7432,11.4489,3.2528,3.19,2.807,4.8717,0.9984,2.1974,4.3371,6.4956,65.9182,2.9341,3.0864,30.3296,69.6704,19.5272,59.6988,38.9425,79.3932,20.6068,0.0826,1.9341,0.4996,0.6523,0.2962,0.3868,0.4648,0.0656,95.1237,1.3312,1.0539,1118428971.05,6.0551,2.7055,114.1012,-3.895,-4.4256,-1.7137,35.5003,285.7143,259.5238,-24.83,2909.6626,106.3317,102.8008,189.7055,-25.0162,1048.6174,4.15,6.1781,4.1944,36.1622,36.1622,26.9143,-156.9329,13.9666
35,600397.SH,20100819,20100630,0.1749,0.1749,2.1616,2.1616,1.5595,0.2333,-0.3354,-684071.05,47781725.75,200716618.0,0.6453,0.5059,0.451,4.1252,0.9448,0.561,0.2892,83971759.25,116078004.17,164002306.48,-37790508.3551,2209491.6449,304046054.0,0.0,1058390000.0,890788842.02,391469556.56,-381328200.49,221945641.53,1790971185.15,-27513371.43,0.1749,2.4755,-0.0201,-0.1022,-0.1245,0.4311,-0.1404,0.0082,9.5159,34.4888,65.5112,18.004,9.5159,1.6585,10.9483,5.3972,1.0833,85.5713,14.7704,19.9455,7.3533,7.3533,7.4601,5.7674,2.7516,4.3414,14.7066,11.5348,65.0322,2.8598,3.1423,33.1068,66.8932,18.6857,59.0959,37.2137,78.897,21.103,-0.005,1.8598,0.4892,0.6297,0.2873,0.3699,0.4395,-0.004,103.4349,5.5032,2.3401,1091663263.82,14.6368,1.57,79.2414,6.0839,6.1166,2.1936,7.4303,1173.0061,1173.0061,-108.6,1577.2983,416.6886,1173.9127,292.33,-108.6012,3241.8028,8.57,8.533,2.8837,40.8311,40.8311,37.4374,221.5035,10.8321
36,600397.SH,20100423,20100331,0.03,0.03,1.024,1.024,1.5637,0.2333,-0.4816,-471980.83,8211053.26,78975120.02,0.615,0.478,0.4234,2.1435,0.4815,0.2649,0.1406,20389303.94,35273400.64,,-132214089.021,-142214089.021,290595852.81,0.0,1008390000.0,875108730.84,347598915.65,-379810538.33,182783192.51,1700255452.04,-66871953.7,0.0287,2.3303,-0.1,-0.2484,-0.2371,0.131,-0.4911,-0.5282,3.8327,28.6473,71.3527,18.9547,3.8327,1.7568,11.6281,5.5698,1.2922,92.604,7.3975,12.795,1.2463,1.25,1.3224,1.7991,0.5389,1.1053,4.9852,7.1964,65.2478,2.8775,3.1574,30.4724,69.5276,17.4598,59.3081,36.8993,75.9416,24.0584,-0.0286,1.8775,0.483,0.6222,0.2676,0.3447,0.3972,-0.0217,96.5825,2.1556,0.3947,1076791613.92,7.2252,1.7568,92.604,1.2463,1.3224,0.5389,-10.2177,160.0,160.0,-458.88,313.8541,804.7424,159.4283,150.8815,-458.8791,176.0872,2.19,3.1366,-3.1528,44.8037,44.8037,44.8037,-2.3111,6.2453
37,600397.SH,20100327,20091231,0.08,0.08,3.2898,3.2898,1.5544,0.2333,-0.5104,32203366.5,-10936024.67,251071090.79,0.5664,0.4575,0.4216,6.9889,1.781,0.8387,0.4655,17127700.29,122616011.92,214464607.99,-4208799.0848,31916200.9152,244645953.93,0.0,1018390000.0,821286243.31,336450823.88,-412118370.84,96652872.47,1685658645.38,-74611026.13,0.079,2.2824,0.61,-0.2771,0.4055,0.4554,-0.0156,0.1185,3.4277,28.3468,71.6532,24.4401,3.4277,2.767,14.3073,7.3658,0.8719,98.0662,2.5394,13.8438,3.5317,3.53,-1.8161,6.4439,1.5955,4.0102,3.5317,6.4439,65.432,2.8928,3.1599,27.8921,72.1079,17.4299,60.415,36.4548,75.2568,24.7432,0.1714,1.8928,0.4865,0.6034,0.2664,0.3304,0.4097,0.129,113.6532,1.5955,1.1177,1080795687.08,6.5113,2.432,93.1133,3.2592,1.5311,1.1835,16.9861,110.1266,110.1266,27.08,113.3015,128.8039,110.042,86.91,26.2635,109.6392,2.24,2.9295,4.1794,-11.0236,-11.0236,13.2911,1717.2827,4.1794
38,600397.SH,20091029,20090930,0.006,0.006,2.3098,2.3098,1.5468,0.2333,-0.5802,21776729.28,-20174611.06,164864678.37,0.5209,0.4154,0.3749,4.3118,1.2574,0.5918,0.3272,-1042031.39,74743593.23,,-159206446.5866,-109206446.5866,249182439.66,4515800.0,1032265000.0,834281021.61,311640599.56,-490137468.37,85753553.24,1671553404.17,-93414710.52,0.006,2.1998,0.4388,-0.347,0.3159,0.2776,-0.5913,-0.4056,1.213,26.511,73.489,24.8901,1.213,2.9091,13.9578,8.0233,0.6898,100.1676,0.2598,12.0191,0.2711,,-3.4133,3.9332,0.397,1.4159,0.3615,5.2443,66.7946,3.0116,3.2151,27.6805,72.3195,16.187,61.7548,35.4316,79.5557,20.4443,0.1155,2.0116,0.4606,0.5737,0.2423,0.3019,0.3735,0.0919,128.6529,0.5293,0.0843,1094366667.42,3.9958,2.726,100.5822,0.0554,-0.1655,0.0368,26.4808,120.0,120.0,2.21,118.6651,4741.2032,117.8243,-18.9777,2.2099,121.2298,0.46,2.66,0.408,-18.4493,-18.4493,-15.7227,-81.3846,-24.9087
39,600397.SH,20090813,20090630,0.0047,0.0047,1.5349,1.5349,1.5468,0.2333,-0.5465,20458481.84,-19186874.91,119764739.72,0.5691,0.4798,0.4458,2.5471,0.7527,0.3876,0.2098,172637.78,55018982.38,99569665.37,11480484.7812,122480484.7812,319893972.56,1515800.0,1093265000.0,806036783.13,321168375.5,-485930530.32,34716252.81,1742286492.91,-84325228.43,0.0047,2.2336,0.2336,-0.3132,0.4158,0.2044,0.0426,0.4549,1.6479,28.9816,71.0184,26.7613,1.6479,3.0015,15.2777,8.4821,1.0333,99.9582,0.113,13.3139,0.2135,0.2117,-3.2214,2.7935,0.3458,1.0045,0.427,5.587,68.5505,3.1797,3.3068,31.1014,68.8986,15.5628,62.7489,34.5149,79.7193,20.2807,0.0558,2.1797,0.4251,0.55,0.227,0.2938,0.3985,0.0445,137.0036,0.6916,0.0646,1121117480.64,5.5106,2.9138,97.6413,1.8199,-0.5117,0.7018,24.7002,-87.3656,-87.3656,-8.28,-94.1126,16.3957,-87.3094,-4172.74,-8.2803,-48.4831,0.21,10.0423,1.949,-19.7599,-19.7599,-8.2958,208.1888,-25.0245
40,600397.SH,20090422,20090331,-0.036,-0.036,0.7071,0.7071,1.5468,0.2333,-0.5867,6564162.89,-16137599.73,55819451.34,0.5495,0.4449,0.3944,1.1801,0.3717,0.1792,0.0988,-5083955.65,17666649.16,,-137194717.0333,-100264717.0333,400469912.21,3013399.21,939195000.0,747590539.24,308144191.0,-465971680.28,-23771141.04,1574035367.68,-95170272.2,-0.0356,2.1933,0.03,-0.3535,0.1537,0.0656,-0.5096,-0.3724,-3.8718,29.3196,70.6804,29.4712,-3.8718,3.1042,17.6158,8.7511,1.3917,102.6704,-2.996,9.2796,-1.6221,,-2.7344,0.9171,-0.3826,-8.3314,-6.4884,3.6684,67.8971,3.115,3.2642,28.7382,71.2618,15.5824,59.668,37.5153,77.0307,22.9693,0.0076,2.115,0.4398,0.6287,0.2295,0.3281,0.4122,0.0058,151.0714,-1.5304,-0.4969,1107210339.54,0.5284,3.1042,102.6704,-1.6221,-2.7344,-0.3826,4.1227,-80.0,-80.0,-79.23,-169.6194,-84.4308,-1530.5653,-352.3763,-79.2304,-142.4725,-1.79,5.4471,0.1104,-30.0032,-30.0032,-30.0032,96.4427,-25.4878
41,600397.SH,20090320,20081231,-0.7758,-0.7758,3.6974,3.6974,1.5468,0.2333,-0.5894,-133028835.51,-75852491.95,194410101.45,0.4868,0.3634,0.3081,7.0708,1.9673,0.8804,0.5005,-170491605.29,-127191397.19,-36459811.17,119440913.29,146729666.49,340349727.09,1515800.0,902265000.0,803416232.71,303413772.29,-481024986.55,17001246.16,1533500840.82,-95878367.96,-0.7866,2.1909,0.4794,-0.3561,-0.0572,-0.4724,0.4436,0.545,-21.7802,19.5299,80.4701,23.5308,-21.7802,3.2638,12.6136,7.6535,12.4629,117.1271,-16.9867,-12.7773,-30.5241,-29.758,-10.9326,-6.3956,-10.9019,-8.2665,-30.5241,-6.3956,66.3407,2.9709,2.8664,24.3259,75.6741,16.1789,58.8369,38.4644,75.3317,24.6683,0.1377,1.9709,0.4741,0.6537,0.2439,0.3363,0.3777,0.1037,106.2778,-10.9019,-10.6491,1112462460.09,-20.1137,4.5903,168.6487,-29.267,-8.5445,-10.2784,5.7856,-1176.2943,-1176.2943,-0.545,-880.8736,-633.6639,-1171.6731,-1480.66,-0.6031,-1560.3866,-25.42,-11.1166,-26.6172,-19.4517,-19.4517,-33.8483,-1591.233,-26.6172
42,600397.SH,20081023,20080930,-0.04,-0.04,2.8324,2.8324,1.5276,0.2333,0.1686,6906813.57,-16956634.46,163632424.78,0.5604,0.4064,0.352,5.546,1.468,0.641,0.3667,-10618367.82,57593962.9,,-1987276743.7238,-2000112990.5238,274248535.24,9991537.01,942140000.0,836483133.33,504761931.4,-379014167.03,103203966.3,1772227711.59,108201357.6,-0.0373,2.9295,0.43,0.4019,0.0246,0.2139,-7.3813,-7.429,-1.9336,21.4583,78.5417,21.3859,-1.9336,2.8587,11.0295,7.4977,0.912,101.3925,-1.1475,7.5527,-1.2669,,-2.1376,2.7699,-0.7091,-113.3455,-1.6892,3.6932,59.6353,2.4774,2.6212,23.4922,76.5078,24.5451,53.1613,44.5043,70.2982,29.7018,0.1341,1.4774,0.6431,0.8372,0.4116,0.5358,0.6034,0.0943,108.087,-0.9455,-0.4833,1263969363.31,0.055,2.9572,104.1772,-1.6774,-1.3049,-0.7328,18.9917,-180.0,-180.0,66.6,-172.5217,-97.9937,-175.667,-319.2996,66.5989,-176.3426,-1.36,-2.5333,-1.8765,-13.717,-13.717,-21.5023,-325.6153,-0.885
43,600397.SH,20080816,20080630,0.0122,0.0122,1.9129,1.9129,1.5276,0.2333,0.2182,9869431.1,-6577248.08,119132070.65,0.6256,0.4729,0.3991,3.8543,0.9185,0.437,0.2442,-277685.12,48350957.83,92853033.6,16664086.4816,28346154.6816,291124410.32,11704773.85,967378365.0,811149273.13,512169704.94,-338582170.76,118302102.37,1812752445.35,121543361.51,0.0122,2.9791,0.25,0.4514,0.2051,0.1796,0.0619,0.1053,0.1051,23.132,76.868,21.7354,0.1051,2.8113,11.3139,7.6102,0.8293,100.0539,0.1418,9.3884,0.4116,0.4113,-0.8222,2.2928,0.0257,0.1172,0.8232,4.5856,60.0406,2.5025,2.6363,26.7376,73.2624,24.2094,53.3652,44.2454,71.1882,28.8118,0.0758,1.5025,0.6314,0.8291,0.4032,0.5294,0.6314,0.054,107.832,0.0514,0.1561,1235462612.49,2.4002,2.4843,101.1279,1.0775,-0.3775,0.3723,12.667,-66.6667,-66.6667,66.6667,-93.4696,-40.1061,-63.5413,-328.9126,67.1075,-64.0209,0.5366,0.2684,-0.2166,-9.3977,-9.3977,-11.5588,-175.3123,1.3331
