,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002203.SZ,20140428,20131231,0.3727,0.3727,16.9179,16.9179,1.1716,0.1793,1.5461,-781798.52,289296301.58,627197332.2,1.0159,0.8043,0.6739,12.6549,3.6648,13.1059,1.9044,182506584.64,385837050.22,513566611.73,-11561331.6479,497904042.9221,1488822910.17,491669.96,2942480102.59,2562573823.8,2657543500.5,57858110.99,1831482234.79,5827173773.77,1335459570.96,0.3727,3.7278,0.2802,1.7254,-0.2465,0.4985,-0.0149,0.6433,2.1979,4.7897,95.2103,2.989,2.1979,1.1958,1.6811,0.1121,0.284,98.6063,2.4794,2.9465,10.3428,10.34,10.3708,5.6113,4.1857,6.3564,10.3428,5.6113,60.5727,2.5363,2.465,50.5736,49.4264,36.3227,50.4958,49.5163,82.1869,17.8131,0.0596,1.5363,0.6511,0.9806,0.5997,0.9032,1.0371,0.0489,52.2356,4.1857,4.1959,980265697.23,2.4342,1.018,98.0638,2.7125,2.863,1.03,-7.3612,23.5333,23.5333,-52.4601,38.7767,29.0062,23.5454,31.51,-52.4572,15.3351,7.1176,13.685,7.1186,26.52,26.52,16.5029,3.2682,7.1186
22,002203.SZ,20131029,20130930,0.2729,0.2729,13.1812,13.1812,1.1765,0.1532,1.4723,3508428.07,207689899.42,466043312.69,0.9968,0.8041,0.6715,10.3069,2.7393,10.2667,1.451,126505529.23,266052418.31,,176451276.9813,928127756.0813,1640988800.72,1477413.95,3169519715.67,2302781496.97,2585707401.12,-12710235.7,1495347261.27,5984578389.78,1258143395.39,0.2729,3.6374,0.5553,1.6255,0.3825,0.3437,0.228,1.1991,2.0667,4.568,95.432,3.1368,2.0667,1.2462,1.6289,0.2617,0.0934,98.76,2.3401,2.6077,7.6673,7.66,7.54,3.7838,2.9987,4.2158,10.2231,5.0451,63.0911,2.7094,2.5527,52.4853,47.5147,33.9018,52.9615,47.0443,83.4538,16.5462,0.107,1.7094,0.5851,0.8883,0.5373,0.8158,1.1229,0.0893,49.0915,3.9983,3.0036,1015394617.26,2.346,1.7103,98.6888,2.674,2.6464,0.9761,-0.3982,75.273,75.273,-11.8571,85.1181,79.4618,75.2159,75.19,-11.5134,58.5784,4.52,18.5104,4.5198,29.681,29.681,23.4622,-6.4356,10.4916
23,002203.SZ,20130829,20130630,0.1767,0.1767,9.3425,9.3425,1.1876,0.1532,1.3761,2741177.0,134042534.68,304141057.73,0.9361,0.7664,0.7005,6.4847,1.8491,7.1567,1.0319,87548427.42,194648017.55,258571669.79,442435396.861,894279790.401,1934274748.44,6921967.5,2888826576.88,1707852655.62,2517787292.02,-298810846.21,1260230079.41,5639099367.47,1183728779.58,0.1767,3.5534,0.5706,1.5293,0.7581,0.2515,0.5716,1.1554,1.8895,4.2059,95.7941,2.8223,1.8895,1.0555,1.5058,0.261,0.0875,98.7893,2.1511,2.6918,5.0251,4.95,4.9244,2.7775,1.9497,3.2522,10.0502,5.555,63.7181,2.7562,2.5746,57.7217,42.2783,33.2149,51.2285,48.773,96.7757,3.2243,0.0945,1.7562,0.5694,0.9521,0.5213,0.8716,1.4742,0.0914,49.4566,3.8994,1.9518,1034601472.15,2.0994,1.0445,98.9471,2.7528,2.6815,1.0036,8.261,63.1579,63.1579,18.875,74.8035,64.8734,63.1994,58.08,17.902,50.9026,2.1063,17.784,2.1053,32.4216,32.4216,76.3249,33.4415,8.1488
24,002203.SZ,20130424,20130331,0.0789,0.0789,3.8526,3.8526,1.1768,0.1532,1.3783,779806.2,60255341.09,155725949.75,0.953,0.7558,0.6126,2.7614,0.7514,2.8803,0.4284,42807789.27,89258829.31,,39537039.3162,580539554.7462,1748254099.45,1520182.5,2981775381.77,1827425529.76,2524099107.33,-221675231.06,1588197378.7,5734969529.88,1185382046.49,0.0789,3.5569,0.1171,1.5315,0.5752,0.1153,0.0511,0.75,2.0468,5.2222,94.7778,3.5507,2.0468,1.0711,1.7428,0.7369,0.1351,98.5645,2.2346,2.9933,2.2412,2.24,2.2125,1.2824,0.8769,1.4899,8.9648,5.1296,63.2159,2.7186,2.5558,59.9994,40.0006,33.7233,51.9929,48.0052,99.5969,0.4031,0.0192,1.7186,0.5819,0.9233,0.5335,0.8465,1.3812,0.0192,61.3508,3.5076,0.8769,1058657432.65,2.2563,1.0711,98.5645,2.2412,2.2125,0.8769,3.0388,10.9705,10.9705,122.5192,6.2601,4.6419,10.8131,9.31,134.0151,3.4981,2.2068,16.2993,2.2063,-2.2581,-2.2581,-2.2581,-36.5238,7.0678
25,002203.SZ,20130424,20121231,0.3017,0.3017,13.3717,13.3717,1.1754,0.1532,1.2994,13543330.27,219985858.65,576068730.07,0.9253,0.6898,0.6263,10.6863,2.4664,9.7257,1.5478,148973211.61,332175998.91,458847887.82,356932659.9076,37741250.6776,1301127206.31,383368.67,2440595542.34,1869315175.24,2466232073.64,-278130935.03,1573584840.21,5134247149.12,1124346899.2,0.3017,3.4801,0.5894,1.4526,-1.0588,0.4292,0.4611,0.0488,2.2563,5.5659,94.4341,4.1994,2.2563,1.3992,1.812,0.9883,-0.2144,98.5606,2.2604,3.2094,8.9595,8.98,8.4399,4.9675,3.4923,6.0215,8.9595,4.9675,58.1455,2.3892,2.5655,53.5445,46.4555,38.3208,47.5356,52.4644,99.5194,0.4806,0.1225,1.3892,0.7198,1.1037,0.659,1.0105,1.3193,0.1219,65.3837,3.4923,3.4923,1085193025.0,2.3873,1.3302,97.1345,4.3113,3.8704,1.7253,-1.1884,-12.1944,-12.1944,391.1667,8.8953,0.523,1.8112,7.97,665.2434,-4.7776,-28.7201,-7.2409,6.9193,-12.8637,-12.8637,-20.1923,162.5461,6.9193
26,002203.SZ,20121026,20120930,0.1557,0.1557,10.1643,10.1643,1.1296,0.1288,1.1778,1987169.05,118548898.63,447380473.67,0.9417,0.7799,0.6275,8.2682,1.7881,7.4512,1.1569,77833391.74,238162838.82,,286157626.0083,-75926325.7417,1715078323.55,4951952.51,2394146103.42,1707681206.26,2311256216.19,-238384976.56,1451541429.7,4942212872.09,1011353777.96,0.1557,3.292,0.63,1.3066,-1.2133,0.3077,0.3697,-0.0981,1.5321,5.6865,94.3135,4.4799,1.5321,1.421,1.7269,1.332,0.075,99.0107,1.6393,3.0272,4.7573,4.68,4.6789,3.5023,1.7725,4.2058,6.3431,4.6697,61.7536,2.6146,2.6839,57.8346,42.1654,34.6919,48.4428,51.5572,99.4481,0.5519,0.1187,1.6146,0.6193,1.0643,0.5618,0.9654,1.3534,0.1181,60.0566,2.3633,1.7725,1114918914.32,1.6953,1.7454,99.1925,1.4426,1.3261,0.5721,4.6188,-38.3854,-38.3854,50.0,-29.5871,-32.5531,-28.5467,-23.9534,186.4065,-51.1702,-32.58,-3.9765,1.1406,-10.2633,-10.2633,-19.6861,52.1548,46.3314
27,002203.SZ,20120829,20120630,0.1083,0.1083,7.0551,7.0551,1.1724,0.1288,1.1304,-978487.0,84792339.22,306454545.85,1.1559,0.9194,0.8565,5.4986,1.1984,5.1147,0.8328,58399940.98,166435349.1,226968166.34,181613992.8525,-159897917.6175,1215795242.39,1267932.26,2415373548.23,1043798624.89,2308498153.91,561805782.42,1579039827.31,4958498891.25,974631562.5,0.1083,3.2856,0.48,1.2592,-0.2134,0.215,0.2346,-0.2066,1.5348,5.6119,94.3881,4.2507,1.5348,1.278,1.611,1.3617,0.149,98.9306,1.6296,3.0478,3.3112,3.27,3.3498,2.5383,1.2783,2.9556,6.6224,5.0766,58.8195,2.4283,2.5904,67.4661,32.5339,37.3812,48.7118,51.2882,99.2338,0.7662,0.1039,1.4283,0.7001,1.0529,0.6355,0.9558,2.2116,0.1031,62.3521,2.5566,1.2783,1135735996.89,1.6862,1.6021,99.3178,1.1237,1.1602,0.4501,26.598,-26.3265,-26.3265,1100.0,-7.4799,-14.3463,-14.6189,-3.29,2281.0625,-45.6904,-32.58,-10.9911,0.9445,-5.3705,-5.3705,-26.3773,-58.0948,57.2118
28,002203.SZ,20120425,20120331,0.1067,0.1067,5.9124,5.9124,2.2526,0.1932,1.7599,-44142.34,55123488.84,151434434.44,1.2336,0.9719,0.9208,3.352,0.6409,2.8622,0.451,41959266.81,94016410.51,,-320170593.7845,-586798317.6845,1516997150.16,967452.18,2502013547.31,1425778081.03,2340379841.95,866064610.33,1980274841.36,5073356702.46,1007818521.86,0.1067,4.9831,-0.52,1.9531,-1.225,0.1822,-0.6205,-1.1372,1.8054,4.9636,95.0364,3.4222,1.8054,1.022,1.4261,0.9741,0.0168,98.6247,2.0555,3.0816,2.1639,2.16,2.1657,1.3898,0.8142,1.5537,8.6556,5.5592,60.989,2.5634,2.6577,69.3868,30.6132,35.507,49.3167,50.6833,92.2254,7.7746,-0.0719,1.5634,0.6396,1.0277,0.5822,0.9354,1.6415,-0.0663,55.0063,3.2568,0.8142,1147002979.3,2.1076,1.022,98.6247,2.1639,2.1657,0.8142,-8.7319,68.2965,68.2965,6.58,130.8544,130.7116,117.2068,123.2985,-20.4858,36.051,2.05,-4.9987,2.0645,22.1633,22.1633,22.1633,97.991,59.651
29,002203.SZ,20120425,20111231,0.5154,0.5154,23.0186,23.0186,2.2541,0.1932,1.6532,21389502.76,207985309.48,516500824.6,1.2097,1.0033,0.9715,13.8895,2.8033,11.7644,1.9212,143703821.03,350986689.33,467916430.31,-891442296.8344,-616632164.0044,1643513633.67,1313199.36,2757632615.78,1086237213.51,2286715619.08,857501471.29,1631844134.8,5293312200.91,952739175.36,0.4445,4.8823,0.12,1.8464,1.6385,0.6802,-1.7276,-1.195,1.9573,4.3484,95.6516,2.8483,1.9573,1.2877,1.6442,-0.0836,0.147,98.7902,1.8087,2.955,11.2792,13.96,10.2274,5.677,3.7604,7.1086,11.2792,5.677,63.453,2.7362,3.0402,71.298,28.702,32.9586,52.0965,47.5946,92.8856,7.1144,0.0146,1.7362,0.5723,0.9136,0.5194,0.8292,2.1052,0.0135,59.6764,3.7604,3.71,1140599551.17,2.0694,1.2408,99.8212,2.8485,2.4454,0.9073,-3.5355,-3.1567,-3.1567,202.98,1.3743,-4.7179,-3.1583,1.07,232.8099,-40.4998,26.1,27.8412,62.7585,31.2097,31.2097,40.835,-63.5873,62.7585
30,002203.SZ,20111028,20110930,0.4216,0.4216,21.9124,21.9124,1.4009,0.1901,2.0395,12802289.03,155889772.84,398596471.96,1.0454,0.8017,0.7204,10.2174,2.1395,9.073,1.4536,138142048.03,182238742.55,,-611604484.7497,-672589753.3797,2148057822.91,0.0,2730302531.11,1422524019.66,1507452420.96,202631158.89,1212086678.55,4487057677.4,892056424.99,0.4216,4.3522,0.42,2.2296,1.0892,0.4555,-1.5286,-1.6811,1.9495,4.5465,95.4535,2.769,1.9495,1.3043,1.6415,-0.1769,0.069,98.4243,2.0892,2.0787,10.2573,9.13,9.4789,3.0216,2.8339,3.6915,13.6764,4.0288,73.5234,3.7769,3.6672,70.3518,29.6482,22.7193,60.8484,38.8071,91.5326,8.4674,0.038,2.7769,0.3569,0.6378,0.309,0.5521,1.0597,0.0348,64.7364,3.7785,2.797,1156936760.38,2.2555,1.3421,97.6207,4.1994,4.0617,1.1077,5.135,25.141,25.141,198.78,28.584,31.0284,25.134,21.9378,198.7768,6.0322,12.4,22.2577,12.4946,28.1033,28.1033,29.6059,26.029,18.0152
31,002203.SZ,20110829,20110630,0.2453,0.2453,14.4232,14.4232,1.2341,0.1901,1.8632,10489762.85,87674691.53,268710032.16,1.0007,0.7098,0.6838,6.1047,1.4857,6.0191,0.9904,66847451.9,159831233.44,216136818.88,-742158333.1793,-893935308.0793,1747163761.81,0.0,2846971576.76,1716080096.32,1378687390.29,2779122.29,1362921218.61,4479361612.0,821528817.5,0.2453,4.0431,0.04,2.0533,0.5912,0.3995,-1.8549,-2.2343,1.7274,4.6564,95.3436,3.0323,1.7274,1.2847,1.6619,0.0858,0.3207,98.8416,1.6667,2.7697,6.2021,6.15,5.5393,2.743,1.7107,3.4764,12.4042,5.486,73.7833,3.8144,3.6814,68.1114,31.8886,22.1422,63.5575,36.1132,92.2523,7.7477,0.0037,2.8144,0.3521,0.5682,0.3001,0.4843,0.8034,0.0034,70.699,3.4214,1.6847,1185873070.1,1.8628,1.3015,98.3216,4.5106,3.9023,1.1926,7.2353,24.3284,24.3284,166.6667,28.3315,33.8624,24.3545,18.21,164.9869,17.0819,4.39,14.7291,4.5059,27.3367,27.3367,27.3856,154.0791,6.2115
32,002203.SZ,20110421,20110331,0.0634,0.0634,6.2419,6.2419,1.2682,0.1901,1.8012,672003.11,24686012.41,110316810.79,1.0885,0.7231,0.6585,2.6756,0.6528,2.6967,0.4346,11906563.58,35015205.65,,-1056063504.2469,-694106611.3969,1372948320.85,308481.26,3067614661.88,1933043617.01,1371824066.82,335151884.49,1616510205.5,4692471740.78,796734378.64,0.0634,4.0255,-0.553,1.9913,0.7256,0.0875,-2.6395,-1.7348,1.0564,4.4173,95.5827,3.2318,1.0564,1.2628,1.683,0.2861,0.5634,99.5232,1.0877,1.4021,1.6057,1.62,1.5631,0.6093,0.4591,0.7585,6.4228,2.4372,73.2125,3.7331,3.6387,67.989,32.011,22.616,65.3731,34.3231,85.3183,14.6817,-0.0584,2.7331,0.3627,0.525,0.3089,0.4472,0.7097,-0.0498,83.9926,1.8364,0.4413,1146676784.65,1.116,1.2628,99.5232,1.6057,1.5631,0.4591,-8.8535,5.6667,5.6667,-24.55,4.907,6.6071,5.6372,3.0645,-24.3886,-4.3857,4.13,11.7663,4.0511,27.2728,27.2728,27.2728,-60.9024,10.4826
33,002203.SZ,20110421,20101231,0.592,0.592,22.6258,22.6258,1.0778,0.1901,1.7379,31064058.46,205791331.63,518305608.42,1.0986,0.6979,0.6665,13.081,2.8063,9.7941,1.8175,167748740.46,335216754.58,434832023.34,34314995.1453,314463922.4453,1380170051.85,0.0,2485858967.52,1543899459.49,1291756576.57,316706405.15,1205364236.64,4046985460.92,771376363.12,0.592,3.8688,-0.11,1.928,-0.6321,0.8378,0.0858,0.786,2.6403,5.7255,94.2745,3.6473,2.6403,1.6603,1.9831,0.004,0.122,98.147,2.341,3.703,15.8966,15.48,13.8118,6.7303,4.7988,8.2425,15.8966,6.7303,71.2349,3.4764,3.3428,64.9971,35.0029,23.8017,61.425,38.2481,83.0513,16.9487,-0.014,2.4764,0.4004,0.6227,0.3341,0.5196,0.8367,-0.0116,73.3317,4.7988,4.7555,1147537043.43,2.8497,1.9514,97.6639,6.7505,5.1563,1.9238,-4.6024,35.0365,35.0365,84.72,16.9256,30.3846,35.0215,24.36,84.3711,24.9163,8.1,19.6939,8.0895,49.5724,49.5724,31.8431,2.9304,8.0895
34,002203.SZ,20101029,20100930,0.3369,0.3369,17.1053,17.1053,1.1647,0.1667,1.507,6965420.1,127843665.6,377788388.43,1.1187,0.7969,0.6955,9.6494,2.1473,7.5811,1.4077,116148565.45,158010426.16,,-367903092.4755,-205476206.1855,1537711234.31,0.0,2162576260.73,1205845057.58,1259854835.7,366148959.18,955769107.76,3651223260.27,669647966.98,0.3369,3.6878,0.14,1.6737,-0.3444,0.3949,-0.9195,-0.5136,2.0003,5.5201,94.4799,3.369,2.0003,1.5663,1.6991,0.1036,0.3498,98.3029,2.0814,2.3088,9.2731,8.99,8.794,3.2502,2.8159,4.0147,12.3641,4.3336,71.3111,3.4857,3.3441,66.4917,33.5083,24.2796,59.2288,40.4108,83.3466,16.6534,0.0184,2.4857,0.3987,0.6823,0.3405,0.5826,1.0448,0.0153,67.1864,3.7545,2.773,1114122430.39,2.2052,1.712,97.4511,3.7265,3.5802,1.0498,3.5023,-1.4336,-1.4336,119.4444,0.9664,0.5612,-1.4098,-2.7216,119.6398,-3.4402,3.07,14.44,3.0333,56.3583,56.3583,43.5714,37.6004,2.1028
35,002203.SZ,20100824,20100630,0.1973,0.1973,11.3268,11.3268,1.3629,0.1667,1.3666,4771808.58,74167418.29,230916474.6,1.1307,0.7768,0.7114,6.1336,1.3519,4.994,0.901,57218255.99,92169168.11,131830291.28,281089963.16,436073569.79,1732277172.6,6463040.89,2250389210.66,1154123282.56,1312800907.67,437074538.97,951720730.53,3786219954.66,613460199.9,0.1973,3.8066,-0.06,1.5333,0.0555,0.2304,0.7025,1.0899,1.7798,5.0954,94.9046,3.3283,1.7798,1.492,1.5745,0.2618,0.3996,98.7374,1.6538,2.0338,5.3426,5.36,5.0196,1.8325,1.6037,2.5337,10.6852,3.665,72.202,3.5974,3.404,68.4216,31.5784,23.7613,59.4363,40.2258,83.8075,16.1925,-0.0072,2.5974,0.3818,0.6768,0.3291,0.5834,1.1375,-0.0061,72.6335,3.2074,1.5695,1089256988.12,1.772,1.4372,98.3989,3.6859,3.3692,1.0362,5.9754,-10.4403,-10.4403,57.37,-20.0684,-18.8074,-10.4299,-13.8,57.3695,-19.0527,6.42,21.8509,6.3538,63.8007,63.8007,79.3976,89.4486,10.6523
36,002203.SZ,20100428,20100331,0.06,0.06,4.9043,4.9043,1.1994,0.1667,1.3509,52819.05,23952007.77,103265250.03,1.2161,0.821,0.7633,2.846,0.5977,2.1817,0.4012,16075266.11,37344502.64,,-427373408.248,-263907769.378,1567380174.34,0.0,2209499354.52,1133688104.75,1244071589.95,647105203.78,998851233.53,3679206084.29,607204179.4,0.06,3.6436,-0.44,1.5176,-0.1655,0.0933,-1.0682,-0.6596,1.2665,5.2627,94.7373,3.9093,1.2665,1.5638,1.7746,0.5709,0.4368,99.1808,1.3196,1.9032,1.6613,1.66,1.6577,0.7636,0.5082,0.9905,6.6452,3.0544,71.9874,3.5698,3.3845,69.4174,30.5826,23.712,60.0537,39.6224,79.2966,20.7034,-0.0594,2.5698,0.386,0.6598,0.3294,0.5631,1.0974,-0.0471,81.6956,2.0328,0.4909,1101035575.22,1.3323,1.5638,99.1808,1.6613,1.6577,0.5082,-9.0588,-27.1845,-27.1845,-262.96,-28.4627,-31.6788,-27.1882,-25.9536,-264.3411,-33.8521,1.68,15.7115,1.7973,47.0578,47.0578,47.0578,-35.5303,10.0743
37,002203.SZ,20100428,20091231,0.4384,0.4384,15.127,15.127,1.1601,0.1667,1.2893,9942496.65,165478054.31,523862882.31,1.2443,0.8676,0.7997,12.6335,2.4341,8.138,1.5414,163559384.07,245462425.88,340821984.29,-445539648.2115,521591073.7385,1045042221.99,0.0,2046033715.65,904019183.14,1214385342.91,574170156.48,737054489.62,3489154398.05,582532973.03,0.4384,3.5792,-0.72,1.456,0.0152,0.6135,-1.1136,1.3037,2.9773,8.6556,91.3444,5.6264,2.9773,1.7493,3.0905,0.7866,0.215,97.2976,2.9947,4.0557,12.4899,11.98,11.782,6.2514,4.5892,7.5444,12.4899,6.2514,68.1725,3.1419,2.7957,64.4902,35.5098,26.7828,58.6398,41.0429,76.0234,23.9766,-0.1222,2.1419,0.4633,0.6999,0.3929,0.5935,1.3433,-0.0929,75.5939,4.5892,4.4676,1112426748.74,3.2691,0.1468,98.6585,2.689,2.3675,0.8984,0.1071,-1.0384,-1.0384,-165.45,-5.7257,-2.0848,0.1189,-4.45,-165.2945,-3.7331,4.07,36.6184,4.0014,-23.4466,-23.4466,12.925,-15.1212,4.0014
38,002203.SZ,20091027,20090930,0.3418,0.3418,10.9398,10.9398,1.2741,0.1724,1.1869,5316378.62,131420356.76,435391456.93,1.1954,0.8942,0.7785,8.9357,1.7733,7.9267,1.1535,141084528.03,187733868.59,,-779976167.393,170701688.187,929082247.12,27864.98,1885671695.69,756244029.48,1321414108.38,472038921.84,829172751.32,3340978967.42,543849157.45,0.3418,3.6118,-0.72,1.3593,0.4691,0.4692,-1.9495,0.4266,3.2134,9.9472,90.0528,6.3098,3.2134,2.3627,3.0867,0.8604,0.2973,96.7767,3.2233,4.2891,9.6906,,9.3138,4.9475,3.7067,6.0899,12.9208,6.5967,65.9186,2.9342,2.6892,67.6258,32.3742,30.9458,56.4407,43.2538,85.8199,14.1801,-0.1196,1.9341,0.5134,0.7664,0.4695,0.7008,1.7473,-0.1027,74.361,4.9423,3.6036,1082678031.21,3.4287,2.091,97.0617,3.4453,3.2166,1.1649,-14.4222,-3.255,-3.255,-183.92,-3.1619,-2.8264,-1.7685,-0.5419,-183.9181,-8.4228,4.94,28.6606,4.9492,-31.8483,-31.8483,-13.0266,-17.8059,7.2663
39,002203.SZ,20090829,20090630,0.2203,0.2203,6.915,6.915,1.2372,0.1777,1.0601,2088749.83,86042516.14,292909728.87,1.1369,0.8408,0.7711,5.9228,1.1468,4.9238,0.7408,93768979.53,118357261.72,152254098.76,50338313.4272,620873927.9872,1259204674.18,0.0,1505526214.67,232109229.34,1248696003.67,334319420.72,243708710.06,2891708012.6,495243688.04,0.2203,3.4402,-0.14,1.2378,0.829,0.2958,0.1258,1.5518,3.3109,10.587,89.413,6.7044,3.3109,2.5208,3.1601,1.0234,0.3635,96.6108,3.3891,4.2779,6.4017,6.31,6.25,3.169,2.4526,4.1139,12.8034,6.338,66.6054,2.9945,2.713,66.8848,33.1152,30.0824,52.0636,47.5988,88.3273,11.6727,-0.0233,1.9945,0.4978,0.9142,0.4517,0.8294,5.3798,-0.0205,77.1188,4.9052,2.3597,1059167183.82,3.575,2.5046,95.9806,4.085,3.9763,1.4598,-11.5157,-15.4967,-15.4967,-207.69,-11.7487,-13.0536,-13.5145,-10.3,-209.7595,-18.2667,0.0,25.0698,-0.0388,-39.4722,-39.4722,-42.7005,59.0513,5.8142
40,002203.SZ,20090425,20090331,0.0824,0.0824,3.335,3.335,1.2422,0.1467,0.9532,620995.05,32347304.4,137847254.61,1.1272,0.8413,0.7779,3.1323,0.6438,2.3303,0.395,36195753.84,51689624.77,,94572035.7371,26290027.3671,1117631064.98,0.0,866711831.74,-71966851.93,1225786226.52,236609518.6,40033426.67,2319514403.06,440080721.52,0.0824,3.3101,0.27,1.0999,-0.0077,0.1292,0.2364,0.0657,2.7141,10.3309,89.6691,7.1122,2.7141,2.5383,3.5678,1.0062,0.3638,97.2873,2.7127,3.8739,2.4409,,2.3949,1.5302,1.0721,2.0569,9.7636,6.1208,57.7323,2.3659,2.501,60.9908,39.0092,35.6629,37.3661,57.0967,93.7204,6.2796,0.0582,1.3659,0.6674,1.528,0.6177,1.4143,,0.0545,69.8401,4.2884,0.976,1013994634.82,2.8677,2.5383,97.2873,2.4409,2.3949,1.0721,8.1061,-14.6998,-14.6998,68.75,2.5485,8.2068,-10.6387,-12.2,72.888,-11.8392,-3.78,3.5635,-3.819,-35.5759,-35.5759,-35.5759,-22.2686,1.3617
41,002203.SZ,20090225,20081231,0.443,0.443,19.7601,19.7601,1.3388,0.1467,0.9908,2032021.02,173180206.15,425290428.59,1.1434,0.8301,0.7597,16.8044,4.0108,12.2545,2.5681,192256347.22,249421389.88,322937529.21,161612060.7122,260235378.0322,881635814.97,0.0,934993840.11,-6757673.26,1283089143.17,256890235.43,225528002.17,2437242103.13,455124422.07,0.4379,3.4415,1.1,1.1375,1.2032,0.6234,0.4039,0.6504,2.2497,5.3793,94.6207,2.93,2.2497,1.6618,1.2938,-0.0256,-0.1123,97.5682,2.4318,3.1548,16.937,13.67,16.7405,8.1019,5.7774,10.7918,16.937,8.1019,54.7363,2.2093,2.9759,61.7352,38.2648,38.6603,38.3628,56.4963,98.6456,1.3544,0.2455,1.2093,0.758,1.4727,0.7063,1.3723,,0.2422,55.8856,5.7774,5.6914,995884880.18,2.5559,1.9105,96.8612,2.644,3.0133,1.2768,6.4364,0.5675,0.5675,1471.43,15.6938,13.692,0.5589,1.46,1802.5385,-49.4604,71.14,16.935,98.9706,16.8127,16.8127,-10.6827,18.0574,98.9706
42,002203.SZ,20081029,20080930,0.3533,0.3533,16.0521,16.0521,1.3459,0.1534,0.8941,7061939.22,132136458.12,333497789.65,1.189,0.8412,0.8048,10.6627,2.7321,9.3072,1.9277,145691183.34,148950353.15,,-91987022.2864,88021077.6036,1345325014.49,400453.93,1016378622.68,-136719237.97,1271322431.32,446300724.58,309581486.61,2479284631.44,419110592.24,0.3479,3.3672,0.86,1.0475,2.1343,0.3723,-0.2299,0.22,2.0592,5.1927,94.8073,2.7041,2.0592,1.6044,1.1852,-0.0855,0.0944,97.7315,2.2685,2.3192,13.6519,,12.9593,4.4708,3.9696,6.2059,18.2025,5.9611,61.7542,2.6147,3.2675,73.4117,26.5883,33.2371,40.9948,54.3386,99.983,0.017,0.1458,1.6147,0.5703,1.3255,0.5382,1.2508,,0.1458,62.8422,5.2928,4.1781,923799233.07,2.4047,1.7968,97.8697,2.8169,2.7349,1.0122,15.8077,2.8231,2.8231,224.02,2.2466,3.9387,2.8256,-1.4509,275.6595,-50.5966,67.66,34.7677,94.6724,25.7551,25.7551,2.7876,-44.4092,108.1346
43,002203.SZ,20080825,20080630,0.2607,0.2607,11.4245,11.4245,1.3202,0.1459,0.8084,5976444.28,95926506.71,226864015.04,1.1893,0.8299,0.77,6.9164,1.8975,6.5653,1.359,106248360.77,142488448.71,182009654.69,-12177041.4643,238432860.4757,1386997524.18,0.0,1086980424.73,67583960.91,1222584988.93,465384551.01,517968511.92,2501722663.35,381815145.89,0.2547,3.2512,0.13,0.9543,1.8002,0.3561,-0.0304,0.5959,2.0393,4.9632,95.0368,2.2936,2.0393,1.5265,1.1399,-0.3728,0.2266,97.6756,2.3244,3.1173,10.227,8.28,9.6272,4.2363,2.7714,5.6498,20.454,8.4726,63.6193,2.7487,3.3756,75.2012,24.7988,31.4393,43.4493,51.9957,99.3937,0.6063,0.021,1.7487,0.5258,1.1967,0.4942,1.1248,18.0899,0.0209,62.3748,5.5428,3.0297,870499126.68,2.4887,1.3828,97.1617,4.9866,4.5321,1.753,-0.433,10.1394,10.1394,-78.6885,1.717,8.5137,10.1314,5.14,-75.4796,-48.5219,62.1304,37.0124,87.9646,38.2699,38.2699,25.0924,101.019,113.9385
