,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600706.SH,20131029,20130930,0.3,0.3,4.6595,4.6595,2.4984,,0.5351,12193080.9,40938663.76,264187290.03,0.8136,0.706,0.6219,4.5397,1.4084,1.1099,0.4515,49405779.81,90243498.17,,-517503107.7411,-45003107.7411,470387143.23,14755833.39,733080000.0,437809090.64,481645293.8,-165193635.66,-44634545.02,1465405515.3,96059593.21,0.296,4.0335,-1.2843,0.5351,0.6105,0.5027,-2.8829,-0.2507,6.2857,31.5855,68.4145,21.5266,6.2857,5.1364,13.303,3.0872,-0.2062,94.0932,5.9068,10.7893,7.6176,7.62,5.8695,4.8714,2.838,6.119,10.1568,6.4952,62.4554,2.6635,2.656,36.9652,63.0348,24.6928,50.0257,49.4096,72.7467,27.2533,-0.2601,1.6635,0.5944,0.9877,0.3954,0.657,1.1001,-0.1892,94.0185,3.784,2.8681,962132967.78,7.702,3.7911,91.7977,3.2517,3.0733,1.1913,-14.1094,-38.7755,-38.7755,-6321.5,-29.5452,-18.3801,-16.9452,-28.02,-10137.2054,-23.8762,7.9197,11.1745,7.9192,2.209,2.209,6.1214,8.7541,9.105
23,600706.SH,20130824,20130630,0.17,0.17,2.9219,2.9219,2.4984,,0.4061,10921568.51,19042628.76,166236500.82,0.6394,0.5375,0.4705,3.4932,0.9796,0.6912,0.2908,23822069.54,50141517.58,93490984.05,-380751581.1145,-13901581.1145,498403896.96,18098333.38,626350000.0,367003543.99,448648709.23,-340773018.27,-153619474.28,1336022783.38,72892045.82,0.1669,3.9044,-1.0391,0.4061,0.4104,0.2793,-2.1211,-0.0774,5.7047,31.6937,68.3063,23.0444,5.7047,5.9364,14.4632,2.6447,-0.3289,95.4582,4.5418,9.5597,4.3686,4.37,2.7763,2.7802,1.6591,3.5456,8.7372,5.5604,61.6916,2.6104,2.6294,32.6112,67.3888,24.2182,46.8817,52.4604,82.6794,17.3206,-0.1974,1.6104,0.6133,1.119,0.3926,0.7163,1.2225,-0.1632,88.5436,3.3182,1.6614,972264734.53,7.0835,4.3669,91.7645,4.099,2.5104,1.6076,-11.8733,-46.875,-46.875,-1198.875,-29.5309,-13.2317,-12.645,-29.56,-2221.5809,-20.9864,4.4656,5.5875,4.4661,0.0163,0.0163,-3.0974,7802.0799,10.5569
24,600706.SH,20130427,20130331,0.01,0.01,1.3306,1.3306,2.4984,,0.2492,10927.34,1801095.14,71051995.41,0.437,0.3801,0.3266,1.3848,0.5407,0.3043,0.1368,297698.47,5731241.2,,-220645923.98,-103245923.98,660896526.09,17793333.37,377980000.0,308854910.86,409943159.57,-536994274.03,-313139363.17,1060249268.81,44739871.03,0.0101,3.7476,-0.85,0.2492,-0.6493,0.0319,-1.2292,-0.5752,0.4415,29.7458,70.2542,25.095,0.4415,7.8134,15.0139,2.2678,,99.8754,0.1246,2.3994,0.2697,0.27,0.2681,0.3281,0.0604,0.5725,1.0788,1.3124,60.7652,2.5488,2.6,23.9734,76.0266,23.5743,35.6501,63.4503,90.272,9.728,-0.16,1.5488,0.6367,1.7798,0.388,1.0846,1.3273,-0.1444,93.2434,0.2416,0.1037,1036076887.62,0.1316,7.8134,99.8754,0.2697,0.2681,0.0604,-63.8921,133.3333,133.3333,-2733.3333,131.729,139.8614,647.3797,181.1246,-131.9619,,0.27,-0.8865,0.2701,4.013,4.013,4.013,105.7808,-872.5175
25,600706.SH,20130420,20121231,0.49,0.49,6.3507,6.3507,2.4984,,0.2391,5869893.45,64889632.33,365089495.47,0.4873,0.4339,0.3823,15.3673,4.8647,4.1578,1.2886,64974279.82,86855229.94,166278938.35,495306306.7209,572806306.7209,794840224.02,17858333.36,260580000.0,74906449.53,404537779.27,-491092785.86,-513786336.33,941794793.87,42927848.55,0.3942,3.7375,0.5074,0.2391,0.5141,0.4838,2.7592,3.1909,6.1878,32.0253,67.9747,21.3979,6.1878,6.144,13.7662,1.4877,0.5214,94.3005,5.6995,7.6189,24.1291,10.43,22.1275,9.8173,7.9733,19.5932,24.1291,9.8173,61.1731,2.5755,3.0169,26.6018,73.3982,23.0572,27.6684,71.2384,89.2425,10.7575,0.0951,1.5755,0.6251,2.5747,0.3769,1.5525,5.4006,0.0849,47.1601,7.9733,7.998,1012065135.91,6.3319,6.7869,101.601,1.0172,1.2005,0.4104,29.0155,-30.9859,-30.9859,398.4706,-5.0379,-14.7428,8.5986,23.4,313.7378,11.0884,486.6646,35.4198,-2.2413,31.8653,31.8653,14.6722,-114.1792,-2.2413
26,600706.SH,20121026,20120930,0.49,0.49,4.5588,4.5588,2.4956,,0.2013,7093145.65,56878747.27,270314545.7,0.544,0.4855,0.3882,7.6218,3.5174,2.899,0.9822,70124039.87,91417664.66,,237834122.861,311934122.861,705921382.37,15643333.35,256100000.0,156948350.65,433620566.66,-388463875.84,-341715525.19,929822552.33,36140215.69,0.3564,3.6969,-0.02,0.2013,0.0322,0.5093,1.3249,1.7377,7.766,33.032,66.968,19.7708,7.766,5.8914,12.3533,1.5262,0.2358,91.431,8.569,11.1711,22.0892,9.41,19.6399,10.9724,7.6278,17.23,29.4523,14.6299,59.2026,2.4511,2.8769,28.0587,71.9413,26.258,27.5429,71.3714,87.1282,12.8718,-0.0026,1.4511,0.6788,2.5913,0.4435,1.6932,2.7628,-0.0023,59.947,10.1704,7.6782,948468080.7,9.6449,6.0492,87.6431,4.5731,4.5998,1.8408,1.9675,-10.9091,-10.9091,93.34,25.9538,17.5683,26.8175,623.2421,90.5326,,-52.93,27.4616,-3.3037,40.1233,40.1233,29.3596,-0.428,-984.8013
27,600706.SH,20120818,20120630,0.32,0.32,2.9214,2.9214,2.4956,,0.036,7266035.7,27035606.41,166825331.08,0.4861,0.4207,0.3523,6.5759,2.7863,1.8595,0.6688,33804983.98,50165964.02,83665962.14,330780714.7688,349780714.7688,687946309.48,15858333.34,205200000.0,123581765.22,390312644.07,-395869888.81,-395088123.59,849426630.34,6469964.88,0.1911,3.5316,-0.08,0.036,-0.0655,0.2795,1.8427,1.9485,6.4941,31.8111,68.1889,20.5768,6.4941,5.8029,13.1874,1.5865,0.2805,93.5539,6.4461,9.5659,12.4837,4.98,9.8393,6.398,4.3435,10.3095,24.9674,12.796,58.5235,2.411,2.8536,24.1095,75.8905,25.1291,24.1575,74.6336,84.7461,15.2539,-0.0104,1.411,0.6974,3.0895,0.4294,1.9021,3.1583,-0.0088,52.7298,8.687,4.3747,925493782.65,8.165,5.8029,93.0122,13.5212,10.6993,4.6792,-1.0317,3.2258,3.2258,-110.81,20.904,8.7765,18.4521,32.23,-111.848,,-55.09,19.8854,-7.6269,46.9775,46.9775,46.9775,1466.0218,-977.5942
28,600706.SH,20120421,20120331,-0.03,-0.03,,,0.6203,0.1033,-2.7207,-450237.41,-2220158.49,,0.0385,0.0385,0.0374,,,,,-2840601.46,-2672245.37,,1283453.21,5440809.7,94615834.98,0.0,3500000.0,770405.34,-89401724.51,-90972386.03,-93701980.69,-78065244.61,-228585740.21,-0.0306,-0.9971,-0.03,-2.6174,0.0176,-0.0306,0.0147,0.0623,,,,,,,,,,,,,,,,-16.9717,-16.9601,,,-67.8868,592.8238,,,22.014,77.986,-540.1724,,,96.4328,3.5672,-0.0277,,-0.8876,-24.8808,-0.9112,-25.5433,-116.045,-0.0267,,-67.8404,-16.96,2248811.58,,,,,,-16.9601,,0.0,0.0,40.0,7.5455,7.5373,7.5373,,34.0728,,-3.09,-98.7226,-112.6887,,,,72.572,33.1124
29,600706.SH,20120308,20111231,-0.251,-0.251,0.0001,0.0001,0.6203,0.1033,-2.6901,-8356734.77,-13523277.38,2040.42,0.0216,0.0216,0.0205,0.1445,0.0007,0.0036,0.0003,-20555885.86,-20908189.13,-19972966.83,-5314712.47,-7981993.47,90334771.27,0.0,3500000.0,2303363.51,-86909149.08,-88379455.43,-89576091.92,-75394833.34,-225915344.31,-0.2505,-0.9666,-0.17,-2.5868,-0.2083,-0.2394,-0.0609,-0.0914,-263769.399,24.0926,75.9074,229559.2126,-263769.399,1103.7322,211499.9322,16955.5482,13180.6778,242817.4428,-263796.1461,-246877.3291,,,,-80.5336,-86.044,,,-80.5336,628.0801,,,13.0878,86.9122,-581.7236,,,96.27,3.73,-0.1647,,-0.8996,-24.1179,-0.9262,-24.8312,-37.7314,-0.1586,2491.3495,-86.044,-84.2769,2318899.38,-263769.399,,,,,-60.0623,,-909.6774,-909.6774,-525.0,-35.9751,-136.9975,-899.115,65.2266,-492.718,,-35.0,-59.6045,-34.9898,-99.9707,-99.9707,-100.0,-252.0986,34.9898
30,600706.SH,20111026,20110930,-0.14,-0.14,0.0001,0.0001,0.6203,0.1033,-2.5824,-1600000.0,-10870444.56,2040.42,0.0508,0.0456,0.0179,0.1445,0.0007,0.0037,0.0003,-11233638.61,-11906161.08,,-6486162.67,-12086162.67,83131440.98,0.0,3500000.0,2525877.5,-77464705.96,-78908360.06,-79882482.56,-65661883.18,-216505776.72,-0.1428,-0.8588,-0.14,-2.4791,-0.2108,-0.1363,-0.0743,-0.1384,-148845.781,24.0926,75.9074,124771.3131,-148845.781,486.7456,116022.9963,8261.5712,7894.4102,132743.2758,-148845.781,-140584.2098,,,,-43.7295,-46.2993,,,-58.306,495.8994,,,24.1739,75.8261,-443.4268,,,95.9599,4.0401,-0.1508,,-0.8658,-21.4294,-0.8942,-22.1328,-30.6684,-0.1447,21868.5121,-61.7324,-45.802,2202661.56,-148845.781,,,,,-15.5225,,-100.0,-100.0,-216.67,-70.9275,-67.5502,-107.306,-83.0145,-222.1566,,-19.44,-52.7648,-19.9423,-99.9691,-99.9691,,60.2333,8.3561
31,600706.SH,20110729,20110630,-0.111,-0.111,0.0001,0.0001,0.6203,0.1033,-2.5507,-1600000.0,-8105533.06,2040.42,0.0598,0.0544,0.0263,0.1445,0.0006,0.0037,0.0003,-8344765.05,-9144030.03,-8714823.59,-5866717.96,-13466717.96,81051925.63,0.0,3500000.0,1880227.5,-74867494.46,-76208694.71,-77828467.21,-62896971.68,-213740865.22,-0.1111,-0.8272,-0.1135,-2.4474,-0.2034,-0.1047,-0.0672,-0.1542,-116198.5746,24.0926,75.9074,90660.4016,-116198.5746,486.7456,81907.5105,8266.1455,7894.4102,98632.3643,-116198.5746,-107969.8341,,,,-33.1671,-35.6949,,,-66.3342,465.7237,,,26.6772,73.3228,-412.3805,,,95.8605,4.1395,-0.1223,,-0.8544,-20.6395,-0.8855,-21.3907,-39.8183,-0.1172,14579.008,-71.3898,-35.2038,2224169.77,-116198.5746,486.7456,64530.6502,,,-36.6314,-35800.5172,-10.0,-10.0,-478.33,56.5157,43.1548,-16.9267,-116.6427,-451.3903,,-15.5307,-50.9116,-15.5208,-99.9609,-99.9609,-99.936,-140.7412,7.7859
32,600706.SH,20110426,20110331,-0.03,-0.03,,,0.6203,0.1033,-2.4727,,,,0.0607,0.0541,0.0477,,,,,-2888094.63,-2835199.21,,-7100036.2,-18200036.2,75650235.51,,3600000.0,2245625.52,-68188140.66,-74440979.91,-72195354.39,-55844139.31,-206923411.42,-0.0331,-0.7491,-0.08,-2.3693,-0.2065,-0.0325,-0.0813,-0.2084,,,,,,,,,,,,,,,,-9.9848,-10.1711,,,-39.9392,400.1305,,,24.2817,75.7183,-344.2785,,,100.0,,-0.0868,,-0.8255,-18.1724,-0.8604,-18.9412,-30.3649,-0.0868,,-40.6844,-10.171,2275025.39,,,,,,-10.1711,,-50.0,-50.0,-260.0,-9.7634,-5.0186,-45.9156,,-259.5623,,-4.17,-46.4471,-4.6185,,,,68.106,0.3661
33,600706.SH,20110129,20101231,0.031,0.031,0.3312,0.3312,0.6203,0.1033,-2.4396,41627785.19,-38889754.68,6118319.08,0.2327,0.2271,0.2155,5.3447,0.8185,0.9138,0.3428,-59107854.84,-2960775.85,3611062.51,-81077281.17,-82073505.17,78840220.5,0.0,14700000.0,-4686555.28,-65460561.4,-71773636.1,-76460191.38,-41856044.68,-204035332.16,0.0314,-0.716,0.04,-2.3363,0.1864,-0.0339,-0.9284,-0.9398,-33.4743,21.1502,78.8498,137.8204,-33.4743,12.004,103.3897,22.4266,87.5665,304.3279,-56.7972,-10.235,,,,-3.5084,-11.4745,,,-3.5084,252.9196,,,58.8538,41.1462,-176.9961,,,100.0,0.0,0.0405,,-0.6685,-4.2539,-0.6998,-4.4531,,0.0405,199.5878,-11.4745,3.2445,2335276.21,-32.5836,103.6388,3562.9843,,,-5.1554,-433.2722,102.9126,102.9126,-95.4,86.6247,92.8448,103.0412,54.2025,-95.0152,,1.064,-71.9387,-2.3037,-80.7422,-80.7422,-93.5711,-222.9614,2.3037
34,600706.SH,20101025,20100930,-0.07,-0.07,0.3141,0.3141,0.6677,0.1033,-2.5636,-75815.32,-5939661.63,5772475.49,0.3467,0.3378,0.3378,5.0152,0.6308,0.8426,0.3072,-7374960.6,-6564346.77,,-68439631.42,-74545855.42,83716494.28,,26080000.0,24088729.91,-69219028.22,-71733065.97,-47644336.06,-36912866.27,-214867148.21,-0.0689,-0.7926,0.12,-2.4603,-0.0128,-0.0752,-0.7837,-0.8536,-27.4244,21.0413,78.9587,46.9754,-27.4244,7.0141,36.4646,3.4966,0.911,126.8825,-26.8825,-23.9277,,,,-7.3508,-8.425,,,-9.8011,234.5897,,,81.3258,18.6742,-147.8924,,,100.0,,0.0935,,-0.6304,-2.6541,-0.6304,-2.6541,-2.8735,0.0935,161.1239,-11.2333,-6.7362,4142834.3,-27.4244,16.2135,138.3209,,,-3.0322,5.5073,73.0769,73.0769,-70.0,77.7114,74.5877,73.9446,77.6448,-70.8388,,-9.5205,-64.4883,-13.2428,-78.3945,-78.3945,-85.7284,-44.5325,-1851.8809
35,600706.SH,20100821,20100630,-0.04,-0.04,0.2304,0.2304,0.6677,0.1169,-2.552,-75815.32,-3741429.36,3711247.16,0.2973,0.2291,0.1819,1.5872,0.3814,0.3287,0.1491,-4571130.15,-4049413.66,-191550.15,958317.12,-5147906.88,140230827.91,1834000.0,50073103.0,46820140.41,-85670726.35,-133731799.16,-86911658.75,-3930222.51,-212668915.96,-0.0437,-0.7674,0.11,-2.4351,0.0017,-0.0464,0.011,-0.0589,-23.4613,18.448,81.552,41.1308,-23.4613,3.6683,34.0573,3.4051,,122.7223,-22.7223,-20.129,,,,-3.0003,-3.497,-203.4708,,-6.0006,139.0947,,,40.9544,59.0456,-62.0197,,,99.0455,0.9545,0.0518,,-0.3488,-1.3384,-0.4459,-1.7109,-1.8298,0.0513,273.6494,-6.994,-2.8283,61574252.17,-23.4613,2.7758,116.5937,,,-1.4609,47.4394,63.6364,63.6364,-60.71,68.7504,67.6391,61.5981,62.5228,-60.3716,,-6.0384,4.808,-9.6452,-73.4283,-73.4283,-72.0876,26.272,-491.9738
36,600706.SH,20100430,20100331,-0.02,-0.02,0.0965,0.0965,0.6677,0.1169,-2.531,-60629.08,-1918651.74,1712926.59,0.2735,0.1784,0.1318,0.7751,0.1706,0.1392,0.064,-2631199.32,-2169791.42,,-422623.19,-4522623.19,129234028.21,1224000.0,53079327.0,50501197.75,-85316525.64,-132452246.31,-81951048.56,1060496.87,-210830952.1,-0.0227,-0.7464,0.05,-2.4141,-0.0061,-0.0248,-0.0048,-0.0518,-32.6359,20.3277,79.6723,51.7396,-32.6359,4.9066,39.9465,6.8864,-0.23,131.2251,-31.2251,-25.7495,,,,-1.648,-2.0888,-48.3731,,-6.592,139.5525,,,37.9119,62.0881,-64.8703,5005.1375,-6146.3681,99.3331,0.6669,0.0237,,-0.3551,-1.228,-0.4648,-1.6073,-1.6894,0.0235,341.114,-8.3552,-1.5033,60185431.55,-32.6359,4.9066,131.2251,,,-2.0888,51.1747,60.0,60.0,-61.54,56.6836,55.1572,54.7205,55.5108,-62.9373,,-4.17,-0.2119,-6.6382,-75.0883,-75.0883,-75.0883,97.0682,-387.5624
37,600706.SH,20100430,20091231,-1.033,-1.033,1.72,1.72,0.6677,0.1169,-2.5083,-5325213.01,-84916677.94,36518235.77,0.2719,0.1816,0.1362,5.0747,1.0982,0.6946,0.336,-126199485.81,-113016193.55,-89206762.77,-216225154.98,-260296851.49,122753223.12,1134000.0,57179327.0,54071572.06,-83633997.45,-131013217.86,-76941645.8,7910560.63,-208851671.28,-1.0333,-0.7237,0.87,-2.3914,-0.0162,-1.2941,-2.4759,-2.9805,-88.0144,24.3108,75.6892,54.6011,-88.0144,16.1834,25.9178,12.4999,53.6636,184.0131,-81.7739,-75.2368,,,,-25.2774,-29.5704,-45.1493,,-25.2774,137.3821,,,37.117,62.883,-63.4563,722.8227,-798.9669,99.3737,0.6263,0.4224,,-0.3491,-1.1053,-0.4619,-1.4627,-1.5467,0.4198,253.496,-29.5704,-20.1837,61109714.23,-87.6943,49.3471,500.7038,,,-21.955,175.6528,-3533.3333,-3533.3333,-46.96,-192.0551,-971.8251,-3778.7955,-165.97,-45.8131,,-332.26,-82.713,-333.7524,-7.7271,-7.7271,-52.701,-386.1541,-333.7524
38,600706.SH,20091027,20090930,-0.26,-0.26,1.4539,1.4539,0.6677,0.184,-1.8065,3482303.45,-26569516.73,34337505.36,0.3421,0.2034,0.1869,2.4429,0.5472,0.349,0.1622,-33088489.02,-16388874.43,,38452588.69,29082292.18,331173311.01,22210000.0,368859255.92,364988171.15,-42171117.72,-460541369.01,-95553197.86,449924157.13,-141696993.61,-0.2644,0.0452,0.4,-1.6225,-0.0074,-0.1877,0.4403,0.333,-23.2789,27.0423,72.9577,40.9278,-23.2789,10.1144,20.4042,10.4092,12.0988,126.0586,-26.0586,-12.907,-149.0004,,-171.4745,-2.0935,-3.7758,-3.4705,-198.6672,-2.7913,89.9086,9.9094,50.5241,29.8131,70.1869,-5.2497,81.9825,0.8782,96.9249,3.0751,0.0503,8.9094,0.0055,0.0107,-0.0584,-0.1143,-0.1155,0.0487,396.4505,-5.0344,-2.9491,485616555.0,-23.3162,6.3771,136.0085,-124.9164,-157.5956,-1.8962,20.1125,-188.8889,-188.8889,-16.67,-158.3081,-167.6985,-180.0881,-152.6259,-16.5479,-1426.0063,-83.87,5.3644,-85.3869,11.7111,11.7111,30.6719,-115.8277,-81.6457
39,600706.SH,20090825,20090630,-0.11,-0.11,0.8669,0.8669,0.6677,0.184,-1.656,42948.85,-9983205.21,20723958.18,0.3648,0.2131,0.1942,1.5325,0.3244,0.2068,0.0981,-14627804.23,-5037369.49,,754477.71,-10515145.8,290715144.09,21550000.0,372959928.92,370780072.76,-32434700.47,-421588862.13,-50808789.37,468751397.34,-128550036.69,-0.1138,0.1958,0.28,-1.4719,-0.0268,-0.0577,0.0086,-0.1204,-19.2017,27.373,72.627,46.6342,-19.2017,12.6452,21.345,12.6441,,119.321,-19.321,-6.6535,-45.0433,-45.04,-45.2379,-0.6528,-1.8838,-1.0459,-90.0866,-1.3056,87.735,8.1533,34.9694,30.9963,69.0037,-4.1529,79.5645,3.6476,96.855,3.145,0.0375,7.1533,0.025,0.0458,-0.0473,-0.087,-0.0875,0.0363,444.3712,-3.7676,-1.2881,457320075.66,-19.2642,17.4659,120.4218,-28.0095,-28.5204,-1.0842,31.6156,-37.5,-37.5,133.33,-21.7444,-43.582,-35.0758,-3.63,141.4873,-77.0463,-35.48,2.4407,-36.7636,1.7167,1.7167,10.2169,-40.8119,-23.706
40,600706.SH,20090428,20090331,-0.05,-0.05,0.3873,0.3873,0.6677,0.184,-1.5922,-58627.0,-4312620.95,8271645.19,0.3531,0.1965,0.1761,0.6876,0.1497,0.0917,0.0442,-6074369.4,-1438163.05,,-2508797.63,-3725421.01,260631055.16,21550000.0,383004779.33,379568794.26,-26182873.27,-416355788.45,-36786994.19,487201078.37,-122981028.28,-0.0501,0.2595,0.13,-1.4082,-0.0124,-0.0165,-0.0287,-0.0427,-18.1303,24.4537,75.5463,42.3783,-18.1303,6.6761,21.8235,13.8786,,117.9579,-17.9579,-4.2517,-17.5886,,-17.3527,-0.1878,-0.8007,-0.293,-70.3544,-0.7512,86.4571,7.3839,30.8174,29.5406,70.4594,-3.4031,78.6133,4.6525,96.7603,3.2397,0.0181,6.384,0.0341,0.0592,-0.0394,-0.0684,-0.069,0.0175,482.8651,-3.2028,-0.5707,461174651.39,-18.1303,6.6761,117.9579,-17.5886,-17.3527,-0.8007,34.3971,-350.0,-317.3913,233.33,-298.0793,-297.209,-315.1541,-316.8707,243.884,-401.8569,-16.13,0.9147,-16.1669,-7.1501,-7.1501,-7.1501,79.2325,-28.7232
41,600706.SH,20090423,20081231,0.028,0.028,1.864,1.864,0.6677,0.184,-1.5422,34379625.78,-31926597.56,54266773.12,0.3563,0.1992,0.1793,2.6513,0.5609,0.4313,0.2046,-42059132.29,12189645.01,39901024.3,115661817.71,51260410.5,246308117.79,21550000.0,384221402.71,379702607.52,-22832570.56,-405883512.8,-26180905.28,494550407.86,-118609780.33,0.0281,0.3096,1.61,-1.3581,0.0082,0.1396,1.3244,0.587,-7.5615,33.3348,66.6652,43.1419,-7.5615,4.6938,23.3691,15.0789,16.0033,125.8359,-25.8359,7.4878,8.6362,9.53,-112.4015,1.5324,-1.5474,2.182,8.6362,1.5324,85.5289,6.9103,28.0059,29.4653,70.5347,-2.9948,77.691,5.4673,96.6952,3.3048,0.2225,5.9103,0.0415,0.0704,-0.035,-0.0594,-0.0601,0.2151,472.6718,-1.5474,0.3084,455814136.61,-7.5496,-1.4685,159.5377,44.0474,-88.1669,-0.2229,199.6792,50.0,50.0,1106.25,5.374,-155.9791,16.4394,63.33,1103.2719,5.5941,10.71,-7.9836,10.2707,-47.3136,-47.3136,-72.9647,-3581.3818,10.2707
42,600706.SH,20081029,20080930,-0.09,-0.09,1.3015,1.3015,0.667,0.4203,-1.8408,2274497.67,-10517338.59,37092688.8,0.543,0.3912,0.3621,1.5334,0.309,0.3026,0.1365,-12809698.42,5073797.77,,20636337.27,-9750268.52,233243955.7,22000000.0,466411755.92,461775000.89,-29293163.12,-319718093.24,142056907.65,581144090.56,-124055813.12,-0.0944,0.2465,0.48,-1.4205,0.0095,0.0581,0.2363,-0.1116,-9.2617,32.6332,67.3668,43.8229,-9.2617,7.3572,22.272,14.1937,,111.2696,-11.2696,4.4638,-32.1379,,-41.0059,0.6095,-1.2646,0.8417,-42.8505,0.8127,86.2824,7.2899,32.4571,45.426,54.574,-3.5023,80.2575,3.7042,96.9515,3.0485,0.0603,6.2899,0.0298,0.0462,-0.0406,-0.0628,-0.0634,0.0584,546.8566,-1.6861,-0.9902,373552836.0,-9.7299,7.7782,102.0251,-4.0231,-4.0231,-0.1119,81.2158,-550.0,-550.0,2300.0,82.3195,-2259.5177,-685.7132,85.3019,1899.4861,-417.4987,-26.47,0.9452,-12.2064,-10.6888,-10.6888,2.4653,94.7319,84.4774
43,600706.SH,20080823,20080630,-0.08,-0.08,0.8523,0.8523,0.667,0.4203,-1.8307,2274497.67,-9633520.05,22022685.31,0.5281,0.377,0.3498,1.0036,0.2076,0.1968,0.0902,-12015175.19,699704.99,,18545917.58,12431704.58,214285114.15,21250000.0,469566096.92,467648020.47,-29772166.66,-322712033.77,144935986.7,586345579.78,-123171994.58,-0.0843,0.2566,0.12,-1.4104,-0.0216,0.008,0.2124,0.1423,-12.8975,29.5877,70.4123,45.6881,-12.8975,7.1353,23.9655,14.5873,,116.1425,-16.1425,0.9401,-28.206,-28.21,-36.9238,0.0848,-1.1633,0.1156,-56.412,0.1696,85.7912,7.0379,31.6293,43.9406,56.0594,-3.6224,80.0835,3.8221,96.9862,3.0138,0.0151,6.0379,0.0318,0.0477,-0.0422,-0.0634,-0.0637,0.0146,535.4374,-2.3266,-0.8918,376481102.67,-13.6472,11.2772,139.6876,-34.6442,-42.8762,-1.5393,18.2049,11.1111,11.1111,500.0,-18.2971,2.4596,7.466,14.951,514.5041,90.4579,-24.7287,-0.8058,-8.6019,-16.3493,-16.3493,-2.4314,-591.8033,869.7414
44,600706.SH,20080430,20080331,0.023,0.023,0.4171,0.4171,0.667,0.4203,-1.7232,43114.64,1988567.79,13562687.37,0.5327,0.38,0.3509,0.4732,0.1018,0.0957,0.044,3066634.65,6240572.76,,-226909070.3214,-227120110.3214,178554660.59,21250000.0,496587321.71,493708719.34,-21700980.74,-315466147.05,178242572.29,626750770.19,-113781289.77,0.0233,0.3641,0.039,-1.3028,-0.0106,0.0715,-2.5982,-2.6006,8.4745,37.2289,62.7711,28.7984,8.4745,2.8149,17.3896,8.594,,91.5822,8.4178,17.1301,6.5994,,6.4594,0.7541,0.3731,0.9903,26.3976,3.0164,84.2523,6.3501,26.8812,43.515,56.485,-2.6255,79.232,5.074,96.9486,3.0514,0.005,5.3501,0.0457,0.064,-0.0312,-0.0437,-0.044,0.0049,597.8031,1.4924,0.2455,381299662.68,8.5361,2.8149,91.5822,6.5994,6.4594,0.3731,9.2873,188.46,188.46,143.33,258.2817,247.5219,190.58,195.9532,144.05,34.04,5.88,-0.24,6.82,-27.1841,-27.1841,-27.1841,-89.9954,292.0016
45,600706.SH,20080425,20071231,0.07,0.07,3.538,3.538,0.667,0.4203,-1.7464,91239126.73,-84742112.86,114502520.19,0.5236,0.3705,0.3422,3.894,0.5761,0.7533,0.2873,-50500986.44,52746779.66,83197254.55,138832027.5644,132962408.5644,182812191.98,21250000.0,496798361.71,492993942.76,-24918507.64,-323794970.07,169198972.69,624494604.86,-115812972.2,0.0744,0.3409,-0.16,-1.3261,-0.1827,0.604,1.5897,1.5225,0.9571,37.0576,62.9424,22.334,0.9571,1.7035,12.1307,8.4998,26.7197,116.3441,-13.5314,17.071,24.3121,24.13,-317.1087,4.9041,0.275,0.7627,24.3121,4.9041,84.5881,6.4885,40.2481,42.944,57.056,-3.0075,79.5521,4.767,96.968,3.032,-0.0206,5.4885,0.0425,0.0599,-0.0356,-0.0502,-0.0505,-0.0199,396.7867,0.275,0.6041,385975435.9,8.6263,-3.1252,83.3924,24.5648,-63.6428,0.2854,-8.8541,105.38,105.38,-300.0,68.172,120.46,105.71,24.79,-297.82,502.19,25.93,-37.35,25.73,44.7018,44.7018,434.0305,149.1967,25.7334
