,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000802.SZ,20140314,20131231,0.0868,0.0868,0.4343,0.4343,1.1666,0.0296,0.0702,31386505.05,1161249.01,84712155.66,2.8769,2.8323,1.3469,35.9871,0.3368,0.6525,0.1587,1018666.51,40230566.1,74275493.66,-66215419.5963,73784580.4037,63351976.23,41441133.24,140000000.0,-123617665.27,716423472.79,381675900.12,258058234.85,994310195.58,37390495.53,0.0868,2.2663,0.0462,0.0997,0.4731,0.1073,-0.1766,0.1968,19.7635,52.0149,47.9851,47.152,19.7635,2.8312,46.1407,-1.82,0.2264,99.3745,17.6702,24.7024,3.8916,3.88,0.1388,3.9195,3.1358,3.2566,3.8916,3.9195,22.2721,1.2865,1.2273,53.2277,46.7723,65.1825,14.0801,85.4683,83.071,16.929,0.0852,0.2865,3.4716,6.0701,2.9266,5.1173,,0.0708,49.6132,3.1358,3.171,305438552.12,26.7991,2.0121,99.0913,1.539,-0.0896,1.1589,-5.738,-39.8058,-39.8058,-79.1422,84.7973,24.7764,20.3598,-90.68,-58.2827,16.5467,-48.3641,15.2397,3.2717,-1.9577,-1.9577,-13.5999,-19.5703,3.2717
22,000802.SZ,20131022,20130930,0.05,0.05,0.3385,0.3385,1.1666,0.0216,0.0435,17651675.44,1916865.46,62525924.2,2.3388,2.2916,0.7026,24.9943,0.3055,0.5104,0.1244,692311.7,25466589.42,,-85612087.7293,34387912.2707,72018075.89,52802104.79,120000000.0,-817836.06,752069724.72,257080524.03,256262687.97,961645561.94,24411282.35,0.0522,2.2317,0.0517,0.0651,0.0923,0.0679,-0.2283,0.0917,15.3785,49.2537,50.7463,44.2352,15.3785,3.063,40.5371,0.6352,0.4121,99.4546,17.5111,20.0608,2.358,2.36,0.231,2.4965,1.9138,2.2534,3.144,3.3287,22.5336,1.2909,1.2292,41.3357,58.6643,69.2217,12.4786,87.0217,78.4323,21.5677,0.101,0.2909,3.4182,6.9737,3.0719,6.2672,,0.0792,46.8347,2.5517,1.9183,327355731.23,19.4257,3.527,103.9036,0.9776,-0.0549,0.6239,3.1072,25.0,25.0,3.4,20.2624,43.0051,48.251,-86.4,123.0262,43.3285,-49.1524,13.9147,1.6945,1.9279,1.9279,3.8781,-28.4986,3.4344
23,000802.SZ,20130810,20130630,0.0305,0.0305,0.2312,0.2312,1.1666,0.0216,0.0218,9053138.99,2373856.65,46938932.89,2.9029,2.8667,1.4894,16.3742,0.1677,0.3446,0.0839,2263571.54,14204624.54,30812860.97,-52531830.8206,97468169.1794,74489949.82,54157099.66,150000000.0,-160434259.41,744235662.88,427178692.81,266744433.4,984782878.52,16269737.11,0.0305,2.21,0.0484,0.0434,0.5979,0.0379,-0.1401,0.2599,14.6027,54.1427,45.8573,46.9168,14.6027,2.8476,44.1207,-0.0515,0.6019,97.389,16.2505,16.3846,1.3838,1.38,0.2875,1.3743,1.2248,1.362,2.7676,2.7486,25.026,1.3338,1.2516,58.528,41.472,66.8417,15.2318,84.1504,80.5643,19.4357,0.0808,0.3338,2.974,5.5247,2.6709,4.9616,,0.0651,47.7749,2.4496,1.1056,302057357.3,16.8051,2.5216,101.0845,1.138,0.0861,0.9332,50.806,-40.0,-40.0,61.3333,14.3292,20.5046,22.5401,-74.92,176.942,19.0623,-49.6468,16.7419,0.7051,1.0471,1.0471,-2.7728,321.419,2.921
24,000802.SZ,20130418,20130331,0.01,0.01,0.2209,0.2209,3.3332,0.0433,0.0233,356267.47,1661653.96,25500878.5,4.6606,4.5638,1.8232,5.5584,0.1065,0.1621,0.0432,2754705.17,2858908.81,,41781384.2285,41781384.2285,84953297.57,47495699.96,0.0,-137504401.32,739266871.95,310979726.77,173475325.45,830718619.47,12485368.3,0.0108,4.3998,-0.026,0.0666,0.2735,0.0152,0.2228,0.2228,7.1747,61.5855,38.4145,50.7652,7.1747,3.204,48.3292,-0.7681,,93.3473,6.5252,6.9044,0.2449,0.24,0.2017,0.2983,0.31,0.3224,0.9796,1.1932,13.7514,1.1594,1.1633,41.1074,58.8926,76.7537,0.0,99.3014,64.1404,35.8596,-0.0573,0.1594,6.2282,,5.5815,,,-0.0368,62.4547,1.24,0.2105,296346242.47,7.6724,3.204,93.3473,0.2449,0.2017,0.31,-11.7637,0.0,0.0,-186.6667,33.5791,49.0828,25.8919,11.18,-188.2205,22.2738,0.2461,0.987,0.2452,5.5841,5.5841,5.5841,192.7954,2.9589
25,000802.SZ,20130328,20121231,0.1442,0.1442,0.886,0.886,3.3332,0.0433,0.0126,14588953.51,12453093.52,91040262.31,4.9317,4.8268,1.2915,28.157,0.4029,0.6809,0.1747,15797035.42,29954804.98,58671147.84,-126617831.2238,-126617831.2238,77451155.65,48554741.68,0.0,-86222567.21,736468739.33,304516789.63,218294222.42,827747762.92,10467446.87,0.1442,4.389,0.2215,0.0558,-0.6754,0.1598,-0.6753,-0.6753,16.4656,54.8062,45.1938,41.372,16.4656,3.3138,40.8682,-2.81,-0.1284,90.4902,9.3747,18.0328,3.3334,3.33,1.535,3.1508,2.877,2.8706,3.3334,3.1508,13.2116,1.1522,1.1719,40.0489,59.9511,77.2179,0.0,99.414,61.4663,38.5337,0.5363,0.1522,6.5306,,5.8447,,,0.3296,49.8656,2.877,2.8445,300117153.59,21.0572,4.3387,106.9335,1.6964,-0.2008,1.3151,79.01,182.1918,182.1918,272.8956,95.5999,206.9928,209.8192,101.15,272.6592,201.0497,2.9122,0.6464,2.913,-5.7829,-5.7829,1.6293,-147.2541,2.913
26,000802.SZ,20121018,20120930,0.07,0.07,0.6643,0.6643,3.3332,0.0318,-0.0498,-892054.05,14091659.22,73511607.16,8.5344,8.3686,3.5073,20.0196,0.2915,0.5519,0.1326,18679144.27,13501396.87,,-133614762.363,-133614762.363,48271817.09,66829258.18,0.0,-152869950.84,726488877.49,363698597.89,210828647.05,815357956.98,-3374994.99,0.0704,4.3152,0.05,-0.018,-0.32,0.072,-0.7126,-0.7126,12.013,59.0238,40.9762,37.6633,12.013,2.9717,37.6969,-3.0053,2.3311,85.0022,14.8415,10.8405,1.6411,1.64,1.752,1.4378,1.5933,1.4466,2.1881,1.9171,12.3704,1.1412,1.1675,44.276,55.724,78.0785,0.0,99.2269,41.9386,58.0614,0.1801,0.1412,7.0291,,6.3117,,,0.0755,54.0578,2.1244,1.4056,250682635.91,13.8458,2.8538,83.659,0.48,0.5733,0.509,5.5332,250.0,250.0,0.0,198.5453,341.9631,329.0051,126.7001,-0.0088,320.9186,1.4,-1.8118,1.1818,-8.0218,-8.0218,-7.8447,-40.1761,1.9211
27,000802.SZ,20120811,20120630,0.0497,0.0497,0.4576,0.4576,3.3332,0.0318,-0.0704,-139165.65,9464269.72,51345141.44,7.0155,6.8833,2.9464,13.9386,0.1998,0.3794,0.0911,12347145.23,8131460.26,21138548.33,-53048804.8321,-53048804.8321,59352986.4,66564341.1,0.0,-159149851.52,721993808.42,357035778.7,197885927.18,810606716.14,-7249496.09,0.0497,4.2945,0.03,-0.0387,-0.2865,0.0434,-0.2829,-0.2829,11.9007,59.8453,40.1547,38.1331,11.9007,3.0249,39.5341,-4.4259,3.3839,85.6088,14.3626,9.4776,1.1622,1.16,1.1795,0.8631,1.0838,0.8506,2.3244,1.7262,13.4452,1.1553,1.1741,44.4611,55.5389,77.0929,0.0,99.3305,47.1365,52.8635,0.1103,0.1553,6.3945,,5.7339,,,0.052,52.564,2.1676,0.9898,251708729.21,14.0917,1.7515,77.9792,0.9614,0.9922,0.8638,2.2067,25.0,25.0,-25.0,106.2418,111.858,62.1008,52.26,-13.0418,60.526,0.7,-1.1718,0.6973,-8.1016,-8.1016,-4.3026,409.2114,0.9811
28,000802.SZ,20120426,20120331,0.0085,0.0085,0.2092,0.2092,3.3332,0.0318,-0.0916,108280.63,1494620.11,22976160.23,7.1812,7.0595,3.4175,6.0208,0.0902,0.1721,0.0417,2090057.84,1136301.52,,-28307463.98,-28307463.98,59437347.07,68513192.83,0.0,-186474836.72,717390252.79,367395506.26,180920669.54,806277106.34,-11221895.82,0.0085,4.2733,0.03,-0.0599,-0.1407,0.0061,-0.151,-0.151,5.4338,58.5867,41.4133,49.1248,5.4338,4.5374,47.1238,-2.5364,,94.6706,5.1577,2.8974,0.2003,0.2,0.1867,0.1208,0.2265,0.1411,0.8012,0.4832,13.6959,1.1587,1.1756,45.6883,54.3117,76.7897,0.0,99.3712,46.4534,53.5466,0.0929,0.1587,6.2619,,5.6068,,,0.0432,55.3214,0.906,0.1704,238337087.68,5.4338,4.5374,94.6706,0.2003,0.1867,0.2265,14.0791,-2.2989,-2.2989,100.0,72.349,81.7424,33.8994,51.0801,192.2581,-55.3418,0.23,-1.4141,0.2005,-12.2395,-12.2395,-12.2395,14.2765,199.8314
29,000802.SZ,20120327,20111231,0.0511,0.0511,0.9404,0.9404,3.3332,0.0318,-0.1002,2537414.55,6190915.93,103160497.25,6.673,6.5624,3.5987,30.6343,0.6707,0.7033,0.2491,9187121.13,8290761.73,36626115.96,-230985634.5405,-358435634.5405,66322203.92,77160129.01,0.0,-212861905.91,714518732.61,376249113.84,163387207.93,804146112.61,-12824796.56,0.0466,4.2648,0.0594,-0.0684,0.908,0.0442,-1.232,-1.9118,5.2577,58.5112,41.4888,49.96,5.2577,7.2726,44.3836,-1.6961,-0.755,94.7892,4.5157,4.7024,1.6382,1.41,1.1619,1.1715,1.3099,1.1261,1.6382,1.1715,15.1412,1.1784,1.3282,46.703,53.297,75.4007,0.0,99.4352,46.2233,53.7767,0.1681,0.1784,5.5728,,4.9798,,,0.0777,53.1032,1.3099,1.2334,234730803.11,6.4625,4.248,94.7528,0.7094,-0.0031,0.6815,5.9944,53.9157,53.9157,-84.71,1954.5691,80.3874,91.1079,197.28,-79.1272,-36.4199,120.43,102.6036,200.5781,6.6263,6.6263,2.7038,716.973,200.5781
30,000802.SZ,20111029,20110930,0.02,0.02,0.7222,0.7222,3.3329,0.0287,-0.1278,-3139197.46,6215991.92,78584983.7,4.4536,4.3511,4.2314,21.9324,0.5837,0.5594,0.2003,7040954.64,5142207.87,,-92185335.2169,-219635335.2169,85504099.57,919121.47,0.0,-249748719.43,682809995.47,295294409.27,45545689.84,797804351.17,-18575837.01,0.0164,4.2338,0.05,-0.0991,1.1047,0.0274,-0.4917,-1.1714,2.2358,58.0354,41.9646,48.7277,2.2359,8.1862,39.6257,0.9161,0.1539,94.8002,4.5725,3.7976,0.5806,0.58,1.173,0.7607,0.4479,0.6697,0.7741,1.0143,9.7739,1.1083,1.2756,43.0657,56.9343,77.2211,0.0,99.4986,98.9365,1.0635,0.1017,0.1083,9.1851,,7.9008,,,0.1006,55.6305,0.5972,0.4552,282434707.67,2.8815,6.5041,97.928,-0.3363,0.0,-0.3046,2.7648,0.0,0.0,-78.26,182.6992,61.3324,14.6724,46.4851,-72.0846,-61.8428,119.17,89.0485,198.3977,7.8698,7.8706,-7.2731,-95.4875,200.5262
31,000802.SZ,20110813,20110630,0.04,0.04,0.4979,0.4979,3.3376,0.0287,-0.1135,-463022.44,6215679.02,55081873.85,6.256,6.1315,6.0806,15.8451,0.3331,0.3395,0.1391,6169744.74,7984399.41,20696139.22,-7051377.07,-134501377.07,76317150.63,919121.47,0.0,-411758042.51,684176372.25,401125562.34,-10632480.17,797631558.45,-15899974.89,0.0307,4.2528,0.04,-0.0848,1.9688,0.0426,-0.0376,-0.7174,6.1126,58.9994,41.0006,48.2796,6.1126,8.9438,36.8491,2.4867,0.2233,93.3915,6.3998,8.5523,1.082,1.08,1.169,1.1894,0.8501,1.3403,2.164,2.3788,8.8283,1.0968,1.2626,54.5731,45.4269,78.2034,0.0,99.9656,98.81,1.19,0.0987,0.0968,10.3236,,8.8582,,,0.0975,55.9652,1.7002,0.8569,284244153.9,6.1126,9.5142,89.3061,0.8558,0.9819,0.6766,27.7695,100.0,100.0,-33.33,143.1881,118.0393,106.6105,33.19,-8.4633,-31.5305,120.21,87.0474,199.7333,16.4351,16.4351,19.9781,309.0964,201.7557
32,000802.SZ,20110420,20110331,0.0087,0.0087,0.325,0.325,1.0916,0.0391,-0.1872,207803.36,989289.81,25670404.59,0.8554,0.7385,0.706,6.9063,0.5996,0.1612,0.0958,964669.13,3227868.47,,1924872.88,1924872.88,69563034.02,919121.47,127450000.0,96260076.5,152532433.61,-11134747.65,-34874671.15,394964985.52,-20356033.87,0.0087,1.9436,-0.04,-0.1481,-0.0832,0.0235,0.014,0.014,2.6239,57.4451,42.5549,51.197,2.6239,8.3224,38.2752,4.5994,,97.8413,2.6263,7.2233,0.449,0.45,0.371,0.6918,0.2513,0.8185,1.796,2.7672,42.5252,1.7399,1.75,14.1538,85.8462,32.7712,32.2687,67.6565,38.9088,61.0912,-0.0777,0.7399,1.3501,2.0967,0.7706,1.1968,1.5846,-0.0302,56.7421,1.0052,0.2566,284881901.52,2.6239,8.3224,97.8413,0.449,0.371,0.2513,-13.3927,74.0,74.0,50.0,106.8627,96.7487,75.2543,51.1647,46.5082,71.9218,0.52,-0.4871,0.45,12.8067,12.8067,12.8067,165.1057,1.9384
33,000802.SZ,20110326,20101231,0.0332,0.0332,1.2026,1.2026,1.0916,0.0391,-0.1959,7705285.37,-3138059.21,92778897.89,1.0336,0.9159,0.8127,30.831,1.5732,0.6071,0.3128,-2351149.08,14536254.38,43098213.22,-73873852.1297,-118903852.1297,73013700.34,919121.47,127450000.0,84826731.79,153942091.04,2701250.45,-32472017.76,393792450.36,-21553127.04,0.0332,1.9348,0.3884,-0.1568,-0.1106,0.1057,-0.5373,-0.8648,2.6993,56.1098,43.8902,57.447,2.6993,8.6011,43.9548,4.8911,-3.8366,101.4219,0.2343,8.7911,1.7317,1.73,-1.1898,2.7495,0.8442,2.4909,1.7317,2.7495,43.0558,1.7561,2.0046,17.7807,82.2193,32.9129,32.3648,67.5539,39.9556,60.0444,0.6636,0.7561,1.321,2.0873,0.7644,1.2079,1.8148,0.2652,57.3011,0.8442,0.8639,272480118.86,3.82,10.3397,115.8648,0.7108,-2.7846,0.4173,55.8824,25.7576,25.7576,-15.27,-83.1059,93.6749,25.6773,-217.6,-15.2764,23.5196,1.75,-20.6782,1.7468,1.9253,1.9253,-10.3476,-575.7902,1.7468
34,000802.SZ,20101023,20100930,0.02,0.02,0.913,0.913,1.0916,0.0391,-0.2096,-1560312.94,4243429.98,71802071.05,0.4644,0.3987,0.3035,19.6995,1.3121,0.4654,0.2262,3966772.85,8773779.66,,-42247706.7368,-87277706.7368,131032373.89,136842.93,127450000.0,105090203.65,112383128.58,-74176538.47,-89086334.82,389180393.94,-23437236.16,0.0195,1.9211,0.23,-0.1705,-0.258,0.0638,-0.3073,-0.6348,1.9134,57.1997,42.8003,53.9591,1.9134,8.0496,40.8467,5.0628,-3.7704,96.84,1.7447,6.9895,1.021,1.02,1.6147,1.5809,0.4328,2.1249,1.3613,2.1079,49.701,1.9881,2.1119,12.3582,87.6418,21.5976,32.7483,67.8704,53.5468,46.4532,0.2249,0.9881,1.0213,2.0725,0.4346,0.8818,1.0694,0.1204,58.9927,0.5771,0.4834,304288719.48,1.9266,8.2242,101.1757,-0.0383,-0.1603,-0.0374,50.5363,0.0,0.0,460.0,60.8401,2.5633,3.1443,156.1558,365.3576,1.752,1.05,-11.7536,1.0262,6.5527,6.5527,11.3905,-114.1169,1.3684
35,000802.SZ,20100813,20100630,0.02,0.02,0.5832,0.5832,1.0916,0.0391,-0.2088,-1882631.94,4666931.96,46615045.85,0.6339,0.5915,0.5387,12.3378,0.6224,0.2962,0.1361,4499922.17,6794108.98,3913330.31,-12947858.542,-13947858.542,155437165.25,924784.73,170625000.0,117511543.28,111088688.69,-75439846.29,-77928303.01,432562626.28,-23336053.18,0.0203,1.9219,0.06,-0.1697,-0.0343,0.0494,-0.0942,-0.1014,3.2539,58.1365,41.8635,54.6693,3.2539,7.9508,41.4699,5.2487,-5.9028,94.3879,3.0641,8.4734,1.0593,1.06,1.7755,1.1529,0.4427,1.5687,2.1186,2.3058,55.5227,2.2483,2.2419,22.1798,77.8202,18.863,39.4452,61.087,63.0185,36.9815,0.0399,1.2483,0.8081,1.5487,0.3397,0.6511,0.9453,0.0252,61.9428,0.8854,0.4725,305151578.57,3.2642,7.6299,91.6612,0.7984,1.5246,0.3415,47.8601,-50.0,-50.0,-14.29,-18.1011,-49.6818,-48.0016,199.1,-13.4266,-48.1814,1.05,-0.1239,1.0649,3.9983,3.9983,-0.8525,233.0517,0.3469
36,000802.SZ,20100423,20100331,0.005,0.005,0.2881,0.2881,1.0916,0.0391,-0.2241,28615.64,654444.86,23728057.27,0.6248,0.5829,0.5395,6.3569,0.3073,0.1455,0.0672,1116989.37,2259817.6,,-18445925.57,-19445925.57,158690185.66,924784.73,170625000.0,129029281.65,107716171.49,-78524628.46,-69495346.81,430549503.02,-25437292.7,0.005,1.9066,-0.08,-0.185,-0.1181,0.0164,-0.1342,-0.1414,1.5044,59.8987,40.1013,53.0154,1.5044,8.2795,40.5357,4.2002,,97.1803,1.4322,5.7046,0.2609,0.52,0.25,0.3831,0.101,0.5246,1.0436,1.5324,55.9573,2.2705,2.2533,22.1617,77.8383,18.2519,39.6296,60.8846,63.3828,36.6172,-0.0535,1.2705,0.7938,1.5363,0.3262,0.6313,0.8348,-0.0339,64.3474,0.404,0.1158,304951959.8,1.5044,8.2795,97.1803,0.2609,0.25,0.101,-28.2433,161.7284,161.7284,-7809.14,140.3511,149.02,160.9692,140.1105,-7809.1434,159.7395,0.53,0.0864,0.2613,9.4839,9.4839,9.4839,-39.1284,2.0585
37,000802.SZ,20100423,20091231,0.0264,0.0264,1.1799,1.1799,1.0916,0.0391,-0.2291,965736.04,2668354.42,95047759.25,0.6096,0.5668,0.5231,28.8458,1.4813,0.5948,0.2823,1969713.35,10617327.65,38105592.4,42973775.9989,47863775.9989,157776759.0,924784.73,171625000.0,113791251.06,105329320.2,-81360227.64,-88568976.58,430953547.25,-26120353.2,0.0264,1.9016,0.4584,-0.19,0.3249,0.0772,0.3126,0.3481,2.0026,58.5886,41.4114,51.956,2.0026,7.8656,39.5435,4.547,1.4784,98.7858,1.4139,6.5447,1.3993,1.4,1.0274,1.8473,0.5652,2.4892,1.3993,1.8473,56.0203,2.2738,2.213,21.5451,78.4549,17.8629,39.8245,60.669,63.0896,36.9104,0.3024,1.2738,0.7915,1.5234,0.3189,0.6137,0.9256,0.1908,58.656,0.5652,0.6323,306487812.42,2.0103,7.046,98.7473,0.3957,0.3876,0.1505,126.8228,111.8545,111.8545,255.62,109.3586,115.4402,111.8701,109.32,255.6734,111.7119,1.35,5.3252,1.3505,3.7851,3.7851,-0.3334,156.8932,1.3505
38,000802.SZ,20091017,20090930,0.02,0.02,0.8569,0.8569,1.0927,0.0391,-0.2366,944742.52,1656581.52,67902307.67,0.8092,0.7607,0.7456,18.1409,1.0123,0.4433,0.2042,1413271.48,7676169.09,,-21246735.57,23643264.43,123318476.48,900000.0,211625000.0,157237604.85,103628966.55,-33185952.21,-36948347.36,470062821.87,-27153119.62,0.0189,1.8952,0.0487,-0.1975,0.2998,0.0558,-0.1545,0.172,2.0016,57.6375,42.3625,51.0638,2.0016,8.1746,38.375,4.5142,1.2269,98.8004,1.1558,6.5158,1.0033,,0.6389,1.3302,0.4086,1.7272,1.3377,1.7736,56.5125,2.2995,2.2257,23.6853,76.3147,17.4377,45.0206,55.4336,51.793,48.207,0.0385,1.2995,0.7759,1.2313,0.3086,0.4897,0.6591,0.0199,60.1673,0.5448,0.4508,296580127.05,2.0016,10.8362,99.9851,-1.0511,0.0367,-0.4944,-6.9058,128.5714,128.5714,168.69,112.0758,125.4425,127.6942,114.53,168.6904,130.553,1.01,6.1516,1.0084,5.4278,5.4278,17.3765,-137.1821,-9.357
39,000802.SZ,20090815,20090630,0.04,0.04,0.5608,0.5608,1.0927,0.0391,-0.2166,3794268.15,1560319.76,44728168.38,0.423,0.3894,0.3728,11.3544,0.8046,0.2878,0.1382,1407205.04,8593183.79,21460336.44,2926438.31,416438.31,133625658.27,900000.0,160225000.0,145793010.28,104558780.75,-135917695.74,-48404685.46,421506281.06,-24399855.75,0.0389,1.9152,0.07,-0.1775,0.0092,0.0625,0.0213,0.003,6.7465,58.0137,41.9863,50.2259,6.7465,6.7693,39.0501,4.4065,1.8747,98.1748,3.8909,11.1456,2.0543,2.05,0.5986,1.5402,0.9323,2.0452,4.1086,3.0804,53.0097,2.1281,2.1406,17.9222,82.0778,18.8045,38.0125,62.4726,79.922,20.078,0.0403,1.1281,0.8934,1.6435,0.3547,0.6526,0.7172,0.0322,60.9951,1.8646,0.9597,297611880.1,6.7465,6.9644,90.1178,2.4895,1.2272,1.1568,22.8725,150.0,150.0,140.0,126.6898,146.7922,149.3285,128.72,147.4826,153.5778,2.13,-0.6806,2.0757,0.0499,0.0499,6.0258,413.3619,-7.9311
40,000802.SZ,20090418,20090331,-0.0081,-0.0081,0.2632,0.2632,1.0927,0.0391,-0.2637,511268.6,-1631606.0,19607892.92,0.38,0.3456,0.3405,5.9355,0.3956,0.1343,0.065,-2636330.32,494741.38,,-7513616.71,-8113616.71,135504181.79,900000.0,162135000.0,152176262.25,96269442.31,-148410045.44,-54513783.19,416999067.14,-30874781.06,-0.0081,1.8681,0.0011,-0.2246,-0.0233,0.0036,-0.0546,-0.059,-3.3601,54.1922,45.8078,53.2677,-3.3601,6.5487,41.9917,4.7274,3.9947,107.2863,-3.8859,1.3674,-0.4352,,-0.6339,0.0889,-0.2184,0.1184,-1.7408,0.3556,53.946,2.1714,2.1624,16.4345,83.5655,17.3959,38.8814,61.5951,80.1768,19.8232,0.0006,1.1714,0.8604,1.5842,0.3225,0.5938,0.6326,0.0005,60.0687,-0.8736,-0.2013,301872602.75,-3.3601,6.5487,107.2863,-0.4352,-0.6339,-0.2184,0.4011,88.5714,88.5714,100.6,85.3347,87.1944,88.1938,82.9737,100.5782,86.6643,-0.53,-1.1502,-0.4343,-5.945,-5.945,-5.945,89.375,-11.4688
41,000802.SZ,20090328,20081231,-0.2227,-0.2227,1.1369,1.1369,1.0927,0.0391,-0.2555,-1979032.23,-28636457.31,89429512.27,0.3761,0.3422,0.3357,17.0597,1.4732,0.5659,0.268,-14427443.78,-13119528.61,13971387.42,14479085.24,5172117.97,140127479.46,900000.0,162735000.0,149571291.58,96111629.62,-152590748.99,-61299457.41,418814807.87,-29754443.66,-0.2227,1.8763,0.1289,-0.2164,-0.1145,-0.0954,0.1053,0.0376,-19.7806,57.212,42.788,57.9903,-19.7806,11.3651,41.4743,5.1509,4.4211,109.2299,-15.6796,-8.3931,-11.1469,-11.09,-10.4264,-2.2498,-5.3021,-4.3419,-11.1469,-2.2498,54.2586,2.1862,2.1232,16.4317,83.5683,17.1676,38.8561,61.5956,80.5177,19.4823,0.0725,1.1862,0.8493,1.5852,0.3164,0.5906,0.6426,0.0583,64.1924,-5.3021,-5.25,305990896.94,-13.513,8.4656,125.652,-7.7817,-6.3198,-3.7579,61.6213,-686.0526,-686.0526,441.0,-2889.7902,-310.5011,-686.5498,-279.43,440.7418,-762.4125,-11.45,-7.687,-11.4525,7.343,7.343,56.1285,-36381.0313,-11.4525
42,000802.SZ,20081021,20080930,-0.07,-0.07,0.8127,0.8127,1.0927,0.0391,-0.041,2008081.13,-11401121.54,61884603.92,0.46,0.4228,0.4052,12.0732,0.9829,0.4091,0.1885,-2994776.5,-2330118.7,,-28027025.61,-32578992.88,122820961.17,1275000.0,169155000.0,160278882.14,127673250.22,-125818293.96,-24539411.82,454911095.36,-254372.71,-0.0683,2.0909,-0.07,-0.0019,-0.1457,-0.0169,-0.2038,-0.237,-8.5203,55.3807,44.6193,54.9345,-8.5203,12.5215,36.2042,6.2087,-0.9051,102.68,-10.091,-2.0852,-3.2457,,-3.9395,-0.3931,-1.6063,-0.52,-4.3276,-0.5241,50.6472,2.0262,2.0481,18.5071,81.4929,22.0504,37.1842,63.1929,79.4459,20.5541,-0.0418,1.0262,0.9803,1.6995,0.4354,0.7548,0.7966,-0.0332,66.676,-2.1417,-1.5847,312051279.05,-8.294,12.1815,95.1041,0.5098,-0.1473,0.2467,29.6181,-200.0,-200.0,56.25,-229.5602,-198.4478,-198.9909,-229.8826,55.5876,-205.2497,-4.13,-4.5269,-1.3267,-4.5523,-4.5523,-22.4551,97.8049,-5.9466
43,000802.SZ,20080816,20080630,-0.08,-0.08,0.5605,0.5605,1.0927,0.0391,-0.0516,123708.68,-10978656.52,42602759.7,0.4575,0.4247,0.4075,6.1646,0.6664,0.2799,0.1291,-4692835.06,-5999979.03,7174112.95,-11374389.0,-11566356.27,128225700.85,900000.0,173465000.0,164463295.46,124911569.06,-131648899.47,-26185604.01,457782829.38,-1716280.14,-0.079,2.0802,-0.15,-0.0125,-0.1447,-0.0436,-0.0827,-0.0841,-14.2214,55.2845,44.7155,56.4883,-14.2214,12.6746,37.1232,6.6905,0.8149,106.0898,-14.5856,-7.786,-3.7603,-3.71,-3.8031,-1.0056,-1.8367,-1.2993,-7.5206,-2.0112,51.5567,2.0643,2.067,18.9198,81.0802,21.283,37.8924,62.4771,80.2043,19.7957,-0.0825,1.0643,0.9452,1.6488,0.4128,0.7201,0.7595,-0.0661,70.1313,-3.6734,-1.8192,314768844.85,-14.4251,12.7071,99.4207,-0.474,-0.4845,-0.2482,13.1777,-100.0,-100.0,31.8182,-112.6578,-114.564,-111.1617,-109.3087,34.3124,-114.8403,-1.8311,-3.224,-1.8285,6.5156,6.5156,-1.7188,82.7635,-1.7123
