,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600975.SH,20140325,20131231,0.06,0.06,4.822,4.822,0.718,0.1721,0.4703,9278194.03,4353409.31,84608750.64,1.9409,0.8551,0.576,44.5236,2.0086,4.6776,1.0643,-33864401.98,18879134.04,53039988.12,-221059197.9236,-8603197.9236,134217028.4,60619918.67,386363000.0,244368610.49,475858554.53,301633033.6,346001644.09,1008221195.2,150544545.21,0.0582,2.3603,-0.1058,0.6424,0.0226,0.0806,-0.9432,-0.0367,0.8702,7.4869,92.5131,10.4285,0.8702,4.1809,5.4711,0.7765,0.0303,102.9966,-2.9155,1.6706,2.4685,2.46,0.7884,1.778,0.9261,1.9771,2.4685,1.778,48.3102,1.9346,1.9228,51.7193,48.2807,39.5541,38.3213,54.866,55.1583,44.8417,-0.0773,0.9346,0.9518,1.4317,0.8188,1.2316,1.9473,-0.0427,117.0873,0.9261,1.2838,475493703.69,0.9263,2.3577,101.1426,1.2817,-0.0824,0.4641,4.007,-33.3333,-33.3333,34.163,-3246.1471,-49.4351,-35.3536,-66.58,34.1524,-35.5772,0.3444,30.6843,0.3471,8.8775,8.8775,10.8544,-146.005,0.3471
22,600975.SH,20131029,20130930,0.03,0.03,3.3344,3.3344,0.718,0.1574,0.4549,1780647.18,4806272.43,53837992.45,2.3116,0.9928,0.6487,28.4889,1.3571,3.7915,0.761,-29880966.8,9089788.72,,-249773472.0505,-105317472.0505,162236669.69,48108971.17,318363000.0,225066034.79,468401640.65,368020708.29,393086743.08,922919511.22,143499861.48,0.0281,2.3303,-0.1654,0.6123,-0.1241,0.0388,-1.0658,-0.4494,0.5646,6.8895,93.1105,10.4408,0.5646,4.9944,4.8873,0.559,0.2506,103.8238,-3.7947,1.1632,1.2005,1.2,0.876,0.8851,0.4297,0.9944,1.6007,1.1801,46.6536,1.8745,1.8716,57.2347,42.7653,41.332,34.4952,59.1737,53.0726,46.9274,-0.1381,0.8745,1.0329,1.7154,0.8859,1.4713,2.0812,-0.0733,131.0169,0.5729,0.6414,379734071.08,0.6041,4.8411,100.5803,0.5562,0.3601,0.3099,-14.5188,-62.5,-62.5,-670.3448,-440.8084,-75.617,-66.3698,-69.47,-669.5628,-66.1462,-0.931,23.1029,-0.9308,8.0181,8.0181,12.204,95.6163,-0.6605
23,600975.SH,20130824,20130630,0.02,0.02,2.1825,2.1825,0.718,0.1574,0.4918,700847.52,2824196.87,27506444.99,2.0011,1.0204,0.6498,19.7234,1.0292,2.4763,0.5524,-28314402.77,4921861.29,14903502.35,-65492500.213,-63296500.213,101243356.89,40828971.17,176103000.0,85197914.75,476481035.15,245621780.84,298819695.59,789178789.27,152155992.56,0.015,2.3672,0.0018,0.6492,-0.1343,0.021,-0.2795,-0.2701,0.2373,5.3776,94.6224,10.7311,0.2373,5.0753,4.994,0.6619,0.1644,105.5356,-5.5356,0.9622,0.6374,0.64,0.5107,0.5316,0.1311,0.5025,1.2748,1.0632,34.1664,1.519,1.6743,52.7213,47.2787,51.1657,22.3147,70.2986,77.1104,22.8896,0.0018,0.519,1.7436,3.1503,1.4975,2.7057,5.5926,0.0014,106.8673,0.2622,0.3807,334885151.17,0.2951,4.948,110.563,-0.2472,-0.3525,-0.2848,7.0776,-71.4286,-71.4286,-98.855,-424.7731,-90.8863,-78.0974,-78.41,-98.4836,-78.4337,0.6377,1.1588,0.6395,5.9324,5.9324,14.4326,-1466.4902,1.5592
24,600975.SH,20130425,20130331,0.02,0.02,0.9485,0.9485,0.718,0.1574,0.4976,115774.54,4782265.47,26902037.52,1.9136,0.7578,0.5078,8.8203,0.44,1.0666,0.2399,2235649.25,5729193.2,,-42536460.1505,-41536460.1505,101257496.56,40538971.17,174907000.0,79936764.09,477763938.67,242259364.12,311196128.21,790620010.82,153512022.21,0.0209,2.373,-0.09,0.655,-0.117,0.0244,-0.1815,-0.1772,1.74,12.1028,87.8972,10.9989,1.74,5.2408,4.9258,0.8322,0.0812,98.9942,1.0058,2.5775,0.8846,0.88,0.8637,0.6184,0.4175,0.7247,3.5384,2.4736,33.9659,1.5144,1.6733,54.4203,45.5797,51.2393,22.1228,70.342,83.7264,16.2736,-0.0756,0.5144,1.756,3.1796,1.5086,2.7315,5.9768,-0.0633,146.4435,1.67,0.5287,322276831.07,1.7452,5.2408,98.9942,0.8846,0.8637,0.4175,-9.0157,-60.0,-60.0,-250.0,-72.7612,-66.6259,-58.7688,-53.3834,-232.1491,-59.8133,0.85,1.2854,0.8854,-3.4038,-3.4038,-3.4038,129.2101,2.599
25,600975.SH,20130413,20121231,0.09,0.09,4.4288,4.4288,0.718,0.1574,0.4768,8060355.26,13026044.69,97388097.41,1.8084,0.7838,0.5733,40.2212,2.0588,4.9442,1.2396,-3141377.83,25880280.26,55639431.75,4796320.9164,78039760.9164,104258880.88,30555621.17,173907000.0,51526657.05,472638832.79,224872156.8,276398813.85,785769233.26,148630948.17,0.09,2.3522,-0.1607,0.6342,0.2049,0.1104,0.0205,0.333,1.8608,9.3828,90.6172,9.7604,1.8608,4.2864,4.9914,0.4826,-0.0784,100.3027,0.1009,2.4934,3.8997,3.9,2.409,3.0909,2.3067,3.459,3.8997,3.0909,33.5354,1.5046,1.5485,54.6434,45.3566,51.3412,22.1321,70.155,90.1025,9.8975,-0.1354,0.5046,1.7856,3.1698,1.531,2.7178,9.1727,-0.122,105.1737,2.3067,2.5183,315626062.43,1.9946,4.8282,102.4793,0.2725,-0.4938,0.0374,-14.1371,-70.9677,-70.9677,-145.9143,-98.2112,-72.2656,-70.7359,-78.89,-159.9062,-71.8553,-20.0177,22.0869,3.9773,7.9711,7.9711,-8.9848,-44277.439,3.9773
26,600975.SH,20121026,20120930,0.084,0.084,3.0869,3.0869,0.718,0.147,0.4808,3841774.07,15744575.56,71062104.29,2.4546,1.0911,0.6755,26.3117,1.4978,3.5194,0.9061,4655865.29,23294411.39,,-31122185.3754,-11481745.3754,96905675.68,22069511.11,120304000.0,45892909.92,471291953.94,273046465.61,289439375.53,723859764.12,147130897.86,0.0836,2.3458,0.029,0.6278,0.0002,0.0994,-0.1328,-0.049,2.6241,9.8227,90.1773,9.1279,2.6241,4.0508,4.5336,0.5435,0.051,99.3564,1.2027,3.2199,3.6273,3.63,2.9159,2.9175,2.3777,3.424,4.8364,3.89,28.3898,1.3964,1.4787,54.6674,45.3326,55.9175,16.6198,75.9479,78.448,21.552,0.0363,0.3964,2.2976,4.5697,1.9696,3.9175,10.2694,0.0284,108.2937,3.1703,2.4531,280377277.47,2.6764,4.162,100.0095,0.6372,0.4862,0.3571,-8.9464,-44.7368,-44.7368,-94.6,-73.9508,-49.2386,-45.1149,-52.3784,-94.5977,-50.7013,3.98,11.7759,3.6944,17.4861,17.4861,14.3388,-103.3778,11.3316
27,600975.SH,20120818,20120630,0.09,0.09,2.6784,2.6784,1.2334,0.1911,0.6057,3014024.99,13080168.24,47218333.16,2.3794,1.3922,0.9321,18.3837,0.9943,2.3309,0.6028,4678771.02,19005597.22,33882569.38,61998325.5797,91638765.5797,95055690.99,22123532.57,130304000.0,-2337015.64,467689485.67,270162798.23,238325782.59,730841042.17,143638741.45,0.0893,3.0301,0.1572,0.7968,0.3233,0.1054,0.3439,0.5083,3.3065,9.779,90.221,8.7257,3.3065,3.9954,4.1635,0.5668,0.0844,99.031,1.8056,3.9361,2.9903,2.99,2.4303,2.3726,1.9931,2.7319,5.9806,4.7452,29.1836,1.4121,1.4883,54.9542,45.0458,55.1507,17.8293,74.7446,79.1406,20.8594,0.1446,0.4121,2.2073,4.1922,1.8898,3.5892,,0.1145,94.733,3.9862,2.0092,279921874.49,3.4305,4.0196,100.3422,0.7745,0.5185,0.5208,5.2092,12.5,12.5,-68.69,-43.2493,0.0111,5.4411,-19.49,-68.6889,-8.6275,3.06,12.4636,3.0357,19.1199,19.1199,19.5695,-93.7791,15.397
28,600975.SH,20120426,20120331,0.07,0.07,1.2764,1.2764,1.2334,0.1911,0.5823,1620742.05,10258716.23,25135233.35,2.3735,1.3583,0.6174,8.8915,0.4746,1.1054,0.2917,5543549.54,12528080.22,,29487045.4636,12823485.4636,115656930.36,22189904.78,110000000.0,39747889.89,463018525.33,268742805.85,278490695.74,685933655.54,139424006.5,0.0659,3.0068,0.08,0.7734,-0.0228,0.0695,0.1636,0.0711,5.0463,10.923,89.077,8.3299,5.0463,3.9687,3.9682,0.393,0.1841,97.5909,3.5668,5.4443,2.2159,2.22,1.9135,1.588,1.4719,1.9312,8.8636,6.352,30.0865,1.4303,1.4715,56.3742,43.6258,56.2065,16.0365,79.0236,78.9427,21.0573,0.0775,0.4303,2.187,4.9277,1.8682,4.2093,11.6489,0.0612,101.5482,5.8876,1.5058,264723962.53,5.0513,3.9687,97.5909,2.2159,1.9135,1.4719,6.5901,250.0,250.0,-55.56,66.6518,222.4247,202.6454,70.6741,-52.5913,157.9731,2.38,9.2489,2.2407,18.6299,18.6299,18.6299,-67.3561,17.3166
29,600975.SH,20120417,20111231,0.4,0.4,5.3324,5.3324,1.2334,0.1911,0.5164,10351322.04,61704121.72,165397775.34,2.5807,1.4682,0.6264,29.9661,2.0966,4.4928,1.342,53107785.55,78203979.9,105856455.26,-36073108.0409,-79161770.8909,125116810.38,18687946.98,70663560.0,-3697864.41,509960047.25,309460874.08,305763009.67,610235163.26,127544548.22,0.3997,2.9409,0.35,0.7075,-0.2494,0.4338,-0.2001,-0.4391,7.4998,17.2053,82.7947,11.4845,7.4998,4.4041,6.6417,0.4386,0.1896,94.4755,6.0901,8.1351,14.5819,14.58,12.4871,10.9173,10.0647,12.6794,14.5819,10.9173,28.4426,1.3975,1.4496,67.0046,32.9954,67.6304,11.5797,86.8797,91.2864,8.7136,0.3211,0.3975,2.472,7.5027,2.3778,7.2167,,0.2931,99.6667,10.0647,10.059,213653142.73,7.765,4.1346,93.59,7.1036,5.5944,5.0154,-18.2691,400.0,400.0,150.0,217.9792,202.1322,387.7153,685.77,142.8852,321.4299,15.75,11.1139,15.7287,9.5828,9.5828,2.3908,39.3751,15.7287
30,600975.SH,20111022,20110930,0.198,0.198,3.4157,3.4157,1.2334,0.1577,0.3481,2624302.04,33061814.84,94972747.1,3.036,1.8252,1.0618,21.5681,1.5139,2.8597,0.925,30958372.93,41536867.93,,-29880899.204,-93022300.544,81642826.94,16219920.11,50663560.0,-32981361.38,473908074.05,269372099.27,236390737.89,554955415.48,91175221.34,0.198,2.7391,0.7,0.5058,-0.1979,0.2304,-0.1657,-0.516,5.979,15.4234,84.5766,10.5259,5.979,4.5554,5.4195,0.5511,-0.1396,94.9724,5.4244,6.7455,7.4977,7.5,6.9464,6.2394,5.5304,7.0576,9.9969,8.3192,22.7516,1.2945,1.3987,61.5299,38.4701,72.5942,9.1293,88.9803,89.0794,10.9206,0.9522,0.2945,3.3247,9.7467,3.1907,9.354,,0.8482,98.0536,7.3739,5.3605,215696815.91,6.1944,4.7656,92.8444,4.2231,3.4773,3.2155,16.8726,3860.0,3860.0,407.0175,198.7799,731.4913,3645.5013,1085.9421,406.0984,3269.9854,7.87,-3.8019,7.7898,14.0793,14.0793,-5.3317,72.8392,11.143
31,600975.SH,20110820,20110630,0.08,0.08,2.2485,2.2485,1.2334,0.1577,0.2348,-982275.65,16245961.13,57008569.53,2.7099,1.6703,1.0084,12.9879,1.0166,1.8723,0.6144,15901419.52,18644835.28,33540717.54,-5418583.2377,-37459984.5777,91657169.98,15064213.16,50663560.0,-27787946.48,453174751.73,243348565.29,215560618.81,534156177.68,70752789.94,0.0847,2.6258,0.502,0.3925,-0.2267,0.1034,-0.0301,-0.2078,3.9515,14.064,85.936,10.2676,3.9515,4.4462,5.1682,0.6531,-0.1385,96.0771,3.7899,4.5997,3.2773,3.28,3.4882,2.8261,2.4278,3.2334,6.5546,5.6522,24.5577,1.3255,1.4165,60.1783,39.8217,70.7116,9.4848,88.6217,90.4284,9.5716,0.6358,0.3255,3.0078,9.3436,2.8794,8.9448,,0.5749,95.9534,4.8556,2.3136,217321012.47,4.0859,4.3365,95.0175,2.4243,2.1884,1.9293,27.6729,300.0,300.0,571.3615,170.1123,63.2316,375.5577,6568.23,571.1571,348.6061,3.35,-5.5615,3.3318,27.6683,27.6683,21.1459,111.9241,6.0079
32,600975.SH,20110429,20110331,0.02,0.02,1.076,1.076,1.2334,0.1577,0.1719,-2085498.68,6010706.09,30161508.92,2.3347,1.4451,1.2369,5.6312,0.4821,0.8961,0.2909,5369726.93,4990551.93,,27636144.32,-1452518.53,83655633.78,15592945.51,84623483.62,-36802497.23,441647015.21,224606189.54,187803692.31,555616717.34,59414311.87,0.0218,2.5629,0.18,0.3296,0.0117,0.0277,0.1533,-0.0081,1.8137,15.5492,84.4508,12.0933,1.8137,4.5658,6.8132,0.7142,0.6644,97.2317,2.539,2.5728,0.8532,0.85,1.3065,0.7485,0.5277,0.8568,3.4128,2.994,28.0778,1.3904,1.4492,59.9948,40.0052,67.4409,15.2306,83.158,91.5197,8.4803,0.1901,0.3904,2.5128,5.46,2.4019,5.219,,0.174,103.753,2.1108,0.5887,217011320.63,1.8585,4.5658,97.2317,0.8532,1.3065,0.5277,16.4904,566.6667,566.6667,1100.0,142.4961,13.3492,535.3062,784.3579,1082.229,540.1899,0.79,-3.5003,0.8568,35.6253,35.6253,35.6253,131.1543,-0.7629
33,600975.SH,20110326,20101231,0.08,0.08,4.8661,4.8661,1.2334,0.1577,0.1501,6921421.29,7852658.61,33476942.28,2.1022,1.2354,1.1024,32.8062,2.0078,3.9179,1.2224,-58620888.92,33853555.49,61995485.95,74502540.8493,-38417024.4307,82171143.81,15260380.84,113712146.47,-7817546.41,437482555.85,215904219.32,208086672.91,581187223.0,55489104.46,0.082,2.5412,0.14,0.3078,0.2944,0.1878,0.4133,-0.2131,2.135,3.8161,96.1839,9.6894,2.135,4.3253,4.285,1.0791,0.8,106.6823,-5.6567,3.859,3.201,3.2,1.7014,4.7174,2.6099,3.9849,3.201,4.7174,31.1137,1.4517,1.5549,60.6802,39.3198,64.4666,19.5655,78.824,92.7725,7.2275,0.1321,0.4517,2.1697,4.0287,2.072,3.8473,,0.1226,85.5432,2.6099,2.0587,220769538.4,2.8164,3.782,104.9914,3.0632,2.4836,1.9933,19.8643,-33.3333,-33.3333,143.75,-1274.7697,17.6291,-31.8794,-6.73,144.8076,-30.8595,-1.55,-10.313,-1.4752,52.6353,52.6353,75.7606,-32.8041,-1.4752
34,600975.SH,20101023,20100930,0.005,0.005,2.9941,2.9941,1.2334,0.1544,0.0767,4306094.98,-3353322.21,16050053.21,1.5534,0.9458,0.7669,21.3773,1.1126,2.409,0.6996,-41775998.71,11437323.99,,-12691506.0357,41311105.6143,47067074.43,4643391.41,280103728.02,91274642.35,423985517.99,181068006.53,272342648.88,734789898.86,41667797.33,0.0053,2.4645,-0.228,0.2311,0.3476,0.0634,-0.0704,0.2292,0.7647,2.9735,97.0265,10.3075,0.7647,4.665,4.3735,1.269,0.3907,107.7395,-6.2646,2.1189,0.2096,0.21,-0.7376,1.4823,0.5349,1.4276,0.2795,1.9764,42.1887,1.7298,1.6971,64.6203,35.3797,53.9079,38.1202,60.4654,98.6006,1.3994,-0.1258,0.7298,1.339,1.5862,1.2778,1.5137,4.6452,-0.124,110.2088,0.7132,0.1235,223583021.82,0.8499,3.4118,106.098,-0.5067,-0.8075,-0.6835,-9.8771,-93.4211,-93.4211,8.8,-595.8492,-67.6241,-93.0394,-145.8244,9.5008,-92.8395,-4.42,3.9447,-4.4477,41.0336,41.0336,52.7291,-15.3263,-2.7917
35,600975.SH,20100814,20100630,0.02,0.02,1.7612,1.7612,1.2334,0.1544,0.0892,2966006.75,243632.24,12402303.96,1.4161,0.9269,0.6099,13.6954,0.5849,1.4059,0.3822,-28221924.54,14427290.22,29723302.74,-22355505.5475,61647106.1025,129561194.32,4131549.11,310749054.04,120378365.23,425999859.39,183217985.33,303596350.56,771215387.27,43924663.55,0.0178,2.477,-0.1065,0.2437,0.3562,0.08,-0.124,0.342,3.1205,3.9062,96.0938,11.9619,3.1205,5.5423,5.0714,1.3483,0.8083,108.8887,-6.901,4.544,0.7042,0.69,0.0535,1.7366,1.1926,1.9062,1.4084,3.4732,49.1146,1.9652,1.8228,68.9051,31.0949,47.0766,40.2934,57.9022,99.0704,0.9296,-0.0436,0.9652,1.0047,1.437,0.9585,1.3709,3.5388,-0.0432,129.7159,2.3852,0.3863,227275003.05,3.1957,5.036,107.5618,0.5683,0.246,0.7965,-9.1399,-33.3333,-33.3333,-1790.48,-1071.796,62.8027,-46.8988,-90.57,-1797.4218,-46.5682,-3.96,19.5936,-3.9623,33.8577,33.8577,40.7229,10.9381,-0.6187
36,600975.SH,20100428,20100331,0.003,0.003,0.7933,0.7933,1.2334,0.1544,0.1948,1496143.63,-878298.65,4014021.69,1.6206,1.0657,0.5574,8.8833,0.294,0.6276,0.1834,-15028094.66,4602378.48,,-22844387.2296,-14191775.5796,79853876.11,3629652.8,235399054.04,104898653.04,444857132.08,195651599.32,300550252.36,719611005.68,62966111.94,0.0034,2.5826,-0.018,0.3493,0.0241,0.0255,-0.1267,-0.0787,2.171,2.8066,97.1934,12.4188,2.171,6.1598,5.2648,0.9942,0.8717,110.5075,-8.1031,3.2179,0.1328,0.13,-0.1888,0.5901,0.3982,0.63,0.5312,2.3604,39.7067,1.6586,1.6761,63.617,36.383,55.3929,32.712,64.7005,98.8618,1.1382,-0.0103,0.6586,1.4601,1.9779,1.395,1.8898,4.2408,-0.0102,124.9566,1.5928,0.0792,230624521.15,2.2238,6.1598,110.5075,0.1328,-0.1888,0.3982,-2.277,-85.0,-85.0,10.0,-1923.3228,-7.8138,-82.938,-176.3153,20.4066,-83.6227,0.0,6.1378,0.1329,26.3387,26.3387,26.3387,-346.5221,4.1809
37,600975.SH,20100327,20091231,0.12,0.12,3.1881,3.1881,1.2334,0.1544,0.1914,13268954.3,8419178.39,57074759.94,1.6956,1.0359,0.5449,36.8216,1.4826,2.6059,0.8555,-8130809.71,23979295.12,49783349.69,-183734495.54,-43861055.0,45748832.21,4066047.46,226750208.3,102796107.39,444788912.78,189560655.56,292356762.95,706837622.82,62348266.96,0.1203,2.5792,-0.32,0.3458,-0.1137,0.133,-1.0192,-0.2433,3.7919,9.9306,90.0694,11.367,3.7919,5.2177,5.6316,0.5177,-0.042,101.4147,0.735,4.1722,4.7758,4.78,1.8539,3.5693,3.244,3.8724,4.7758,3.5693,36.5511,1.5761,1.4793,61.0663,38.9337,58.7838,32.0795,65.7823,98.5298,1.4702,-0.2119,0.5761,1.6812,2.0506,1.6083,1.9616,4.3269,-0.2088,102.2886,3.244,3.2283,232078073.39,3.6545,5.342,103.362,1.7353,0.2389,1.139,-6.394,140.0,140.0,-827.27,496.3508,89.9905,166.5686,-46.63,-834.2808,154.1348,4.88,28.9062,4.8926,-25.6624,-25.6624,-15.9362,-156.8577,4.8926
38,600975.SH,20091024,20090930,0.076,0.076,2.123,2.123,1.2338,0.1445,0.157,6370375.24,7317771.21,39658963.23,1.7797,1.0917,0.5976,26.4447,1.0453,1.8098,0.5902,-1675554.36,15684384.29,,-122493493.4321,-32970258.0421,58017882.46,2793868.08,177435187.2,58319560.34,437945730.25,183586802.75,241906363.09,649259707.6,54348280.72,0.0759,2.5353,-0.25,0.3015,-0.0789,0.087,-0.6795,-0.1829,3.5118,10.3622,89.6378,10.9496,3.5118,5.1554,5.3983,0.3959,-0.1536,100.4378,1.7818,4.0981,3.0407,,1.6256,2.4185,2.0725,2.5198,4.0543,3.2247,33.5525,1.5049,1.4406,59.0138,40.9862,61.6763,27.3288,70.396,98.8273,1.1727,-0.1932,0.5049,1.9184,2.5759,1.8382,2.4682,7.5094,-0.1909,107.9122,2.7633,2.1107,228398954.68,3.7021,4.5496,98.2694,1.6867,1.0447,1.188,-32.0272,261.9048,261.9048,-327.27,209.4288,135.91,262.9429,-39.7804,-327.3182,248.6575,3.25,20.9704,3.1057,-29.7406,-29.7406,-23.2864,181.9412,4.0972
39,600975.SH,20090815,20090630,0.034,0.034,1.3157,1.3157,1.2334,0.1445,0.1146,3460880.66,2583501.32,21524815.58,2.8509,2.0031,1.6115,17.5603,0.805,1.1196,0.4157,-4194094.39,6593279.77,19181593.77,38167346.2044,-9744605.6056,56828827.57,2007138.9,40000000.0,-85913737.4,429395035.41,179220441.02,93306703.62,495236835.8,46704516.25,0.0335,2.4924,0.0063,0.2591,0.2172,0.0366,0.2117,-0.0541,2.5008,9.0748,90.9252,10.9242,2.5008,5.527,5.245,0.1522,-0.0846,101.7682,0.9506,2.7797,1.3543,1.35,0.5789,1.1556,1.0397,1.2222,2.7086,2.3112,17.8381,1.2171,1.2783,49.8218,50.1782,77.4979,8.0769,90.7304,97.9692,2.0308,0.0117,0.2171,4.5462,11.2333,4.3445,10.7349,,0.0114,80.5162,2.0794,1.0594,229894954.2,2.6275,5.1925,101.7168,0.5408,0.3197,0.4149,4.2124,21.4286,21.4286,-94.75,182.3236,15.4012,20.418,-67.89,-94.7798,27.1424,1.3,-5.6061,1.3635,-33.1894,-33.1894,-35.8773,154.7256,-5.2889
40,600975.SH,20090425,20090331,0.02,0.02,0.628,0.628,1.2334,0.1445,0.1011,2470286.78,1150881.08,11859220.03,2.4578,1.7327,1.1018,8.9704,0.377,0.5393,0.1962,-2065430.79,3851308.77,,-17586978.48,-27370280.29,39687855.37,1939411.14,77199858.26,-27654812.77,426130855.99,170396070.48,142741257.71,525554458.64,44281302.13,0.0201,2.479,-0.02,0.2456,-0.0556,0.0214,-0.0976,-0.1518,3.185,10.4758,89.5242,12.7936,3.185,5.8935,6.5456,0.3544,-0.4934,101.8245,0.5615,3.402,0.8136,,0.2586,0.6674,0.6248,0.7286,3.2544,2.6696,20.9505,1.265,1.2965,50.6511,49.3489,75.1313,14.6892,85.0353,98.3679,1.6321,-0.035,0.265,3.761,5.789,3.5861,5.5198,,-0.0344,85.9824,2.4992,0.6275,223125897.31,3.0476,5.8935,101.8245,0.8136,0.2586,0.6248,-3.6143,25.0,25.0,-42.86,128.194,-9.663,23.8583,-64.4769,-64.8412,30.903,0.81,-3.3728,0.8169,-29.9745,-29.9745,-29.9745,-87.6966,-5.3817
41,600975.SH,20090418,20081231,0.05,0.05,4.2886,4.2886,1.2334,0.1445,0.0811,-7639105.02,15775148.33,67745361.8,2.2363,1.6202,1.1356,38.3642,2.148,4.4404,1.2767,7193778.38,16169196.69,36784276.8,-113349448.2126,-125313970.6926,53200538.77,2152966.56,86876767.76,-38007897.48,422264853.21,173171295.13,135163397.65,531625808.77,40660134.27,0.0451,2.4589,0.044,0.2255,-1.192,0.0897,-0.6288,-0.6951,1.1434,8.7623,91.2377,7.8678,1.1434,3.1849,4.0214,0.6615,-0.0482,99.0695,-0.1378,2.0914,1.7829,1.76,3.4569,2.67,1.4598,2.3419,1.7829,2.67,24.2309,1.3198,1.327,53.3662,46.6338,71.9386,16.3417,83.3831,98.4863,1.5137,0.0562,0.3198,3.1167,5.1025,2.9689,4.8605,,0.0553,43.8058,1.4598,1.3435,220255957.31,1.4299,3.3807,98.4552,0.9893,0.8213,0.7904,-5.3155,-50.0,-50.0,144.44,-105.5351,-55.9548,-56.5509,842.7,146.419,-53.9911,-5.38,-5.9604,-5.5638,36.2474,36.2474,28.1927,247.8963,-5.5638
42,600975.SH,20081025,20080930,0.02,0.02,3.0217,3.0217,1.2342,0.1206,0.0807,-8380376.35,12151808.93,44616394.87,1.8408,1.4458,1.076,30.5696,1.3404,3.585,0.8481,3665417.52,10300984.18,,-91655789.5517,-53620312.0317,83711021.9,,136924613.48,-73587438.47,419179063.74,185509407.9,111921969.43,576743938.2,36295523.54,0.0209,2.4355,0.11,0.2013,-0.7624,0.0571,-0.5084,-0.2974,0.7179,8.1905,91.8095,7.6387,0.7179,3.1028,3.7475,0.7884,-0.1375,99.3271,-1.144,1.891,0.8303,,2.6752,1.6037,0.6088,1.1671,1.1071,2.1383,33.4066,1.5017,1.4141,61.4947,38.5053,63.4682,23.741,76.128,100.0,,0.0907,0.5017,1.99,3.2066,1.8999,3.0614,,0.0907,45.4777,0.8117,0.5872,204870675.93,1.1026,3.2699,100.0053,-0.2733,0.899,-0.1918,-0.8782,-77.7778,-77.7778,83.33,-148.0927,-66.5186,-75.5524,37.9115,78.5114,-74.1446,-6.15,5.8111,-6.4633,39.9342,39.9342,18.741,-621.155,-5.445
43,600975.SH,20080724,20080630,0.028,0.028,1.9693,1.9693,1.2334,0.1206,0.2777,-3026351.05,8045852.11,31967012.37,2.15,1.8081,1.4093,20.7461,0.8499,2.314,0.5456,3675436.66,9116758.98,18389975.57,-90440189.2329,-52404711.7129,61937698.93,,137506485.21,-96734549.77,452823299.11,229369821.4,132635271.63,615169250.45,71796225.82,0.0278,2.6316,0.12,0.3983,-0.6762,0.0506,-0.5017,-0.2907,1.4629,9.0042,90.9958,8.2384,1.4629,3.0135,4.1782,1.0467,-0.2941,98.9647,-0.7714,2.5679,1.0637,1.06,1.7049,1.4012,0.7982,1.4763,2.1274,2.8024,29.4553,1.4175,1.3787,63.3303,36.6697,66.8762,22.3526,77.1206,100.0,,0.1087,0.4175,2.3787,3.4502,2.2704,3.2931,,0.1087,41.2172,1.5964,0.7715,197809375.79,1.5212,2.8664,97.2793,0.4427,1.0153,0.3115,12.4921,0.0,0.0,1023.0769,-346.83,7.14,-0.87,69.29,1805.6243,-0.06,1.15,8.48,1.07,54.7114,54.7114,57.2861,78.5144,4.4766
