,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600312.SH,20140329,20131231,0.4867,0.4867,4.6625,4.6625,1.6331,0.2349,1.0734,8181592.18,390421598.98,982263446.71,1.4845,1.2657,1.1518,1.6321,0.9136,3.9798,0.5983,426422620.44,505286455.26,642431290.18,-1227905226.2496,-1283083576.9796,2036224288.19,33055597.32,1059318670.96,818146212.3,2532204596.09,1306782743.64,1726610284.98,4290051680.67,1071456006.23,0.4867,3.9414,-0.2439,1.3083,-0.8011,0.617,-1.4993,-1.5667,10.4057,25.7245,74.2755,13.2884,10.4057,6.3721,5.6012,1.3151,0.4988,88.8324,11.8979,13.233,13.0731,12.99,12.8047,7.9176,6.226,10.453,13.0731,7.9176,49.197,1.9684,2.0931,62.9627,37.0373,39.8187,24.6924,75.2408,86.2119,13.7881,-0.0741,0.9684,1.0317,3.0471,0.8094,2.3904,3.0951,-0.0639,325.3965,6.226,6.2459,1275813100.15,12.1527,7.3233,87.1744,6.0042,5.8652,3.0196,5.2484,194.4344,194.4344,-142.4174,206.1758,208.7639,194.3612,191.77,-142.4226,161.7454,12.4604,-0.703,12.4609,16.2648,16.2648,24.4916,138.2335,12.4609
22,600312.SH,20131023,20130930,0.257,0.257,2.6701,2.6701,1.6331,0.183,0.8955,3824047.26,206619590.79,549929964.01,1.5166,1.1025,0.9892,1.1002,0.5401,2.3521,0.3525,217147874.47,286027723.74,,-690507432.0956,-797685782.8256,2417890672.73,33055597.32,507081840.07,208172989.02,2360803335.65,1275014061.23,1026105210.18,3551182452.53,883296453.12,0.257,3.7116,-0.3485,1.0786,-0.7006,0.3493,-0.8431,-0.974,9.6355,25.1489,74.8511,14.6438,9.6355,5.6623,7.268,1.7134,0.0,90.0696,11.1565,13.0804,7.1217,6.6915,6.9923,4.6109,3.3966,6.432,9.4956,6.1479,49.283,1.9717,2.0993,62.3596,37.6404,39.3328,14.2792,85.5971,83.4303,16.5697,-0.1156,0.9717,1.0276,5.9945,0.7981,4.6557,11.3406,-0.0965,417.2421,4.5288,3.3925,1197545862.31,11.3669,7.2018,87.9776,2.4116,2.3678,1.2126,30.6885,567.5325,567.5325,-254.8201,616.7279,638.5727,566.9831,546.37,-254.832,507.0023,5.9035,-6.2805,5.9053,10.8011,10.8011,-26.4622,-4.0714,9.8815
23,600312.SH,20130819,20130630,0.1685,0.1685,1.8442,1.8442,1.6331,0.183,0.8071,2507938.74,135502121.66,359877475.51,1.5583,1.2002,1.0835,0.7376,0.3674,1.6868,0.2446,135837419.43,179176127.87,243659281.97,-642298411.9276,-649476762.6576,1831958346.25,33055597.32,1106815173.4,717002973.57,2395820358.07,1385691145.4,1645878945.57,4078487792.49,810862875.47,0.1685,3.6232,-0.6019,0.9901,-0.5991,0.2188,-0.7843,-0.793,9.1547,23.8271,76.1729,14.1207,9.1547,4.9729,7.3002,1.8476,,91.0064,10.3063,11.8631,4.7284,4.525,4.6425,2.9021,2.2396,3.8724,9.4568,5.8042,50.0013,2.0001,2.1153,65.0736,34.9264,40.3099,27.1379,72.7543,83.5162,16.4838,-0.1986,1.0001,0.9985,2.6809,0.8062,2.1646,3.3414,-0.1659,396.6029,4.4792,2.2354,1128609880.41,10.5026,4.9129,91.2332,2.7724,2.754,1.3597,-8.032,373.0956,373.0956,-459.7729,414.3329,424.6182,372.9975,364.7694,-459.8279,346.9581,3.3812,-7.1959,3.3817,43.3214,43.3214,15.0174,44.6761,10.544
24,600312.SH,20130426,20130331,0.0688,0.0688,0.7382,0.7382,1.6331,0.183,0.7573,1966899.3,54343130.25,145616172.74,1.5131,1.1863,1.084,0.2894,0.1437,0.6957,0.0967,56423877.58,74299715.64,,-548861372.4145,-605039723.1445,2583636176.47,31875758.12,557459617.84,41071214.47,2363536319.12,1377049179.86,960660776.49,3488175998.68,770111153.27,0.0688,3.5734,-0.5131,0.9403,-0.5395,0.0907,-0.6702,-0.7388,9.324,24.0878,75.9122,13.9106,9.324,5.0629,7.4072,1.4406,,90.6664,10.524,12.2906,1.9428,1.9428,1.875,1.188,0.9013,1.7081,7.7712,4.752,51.9845,2.0827,2.1578,66.5284,33.4716,38.7231,15.9814,83.8984,84.578,15.422,-0.1566,1.0827,0.9223,5.2498,0.7449,4.2398,57.5473,-0.1324,501.0622,3.6052,0.9004,1101857411.83,10.8501,5.0629,90.6664,1.9428,1.875,0.9013,-69.5095,172.1174,172.1174,-1713.0742,221.5456,225.3941,206.5095,202.7419,-1713.1836,197.6077,1.9602,-4.6947,1.9619,127.0417,127.0417,127.0417,-44.3607,9.12
25,600312.SH,20130330,20121231,0.1653,0.1653,4.0102,4.0102,1.6331,0.183,0.6886,1602883.04,133810061.46,670687244.89,1.4321,1.0831,0.992,1.9279,0.8744,4.2508,0.5774,120724818.55,191945101.64,305314230.82,251929968.783,472989968.783,2384498611.28,31875758.12,1113627902.69,58901464.33,2306011167.85,1314092795.01,915712419.28,3987978532.16,713801123.72,0.1653,3.5047,0.575,0.8716,0.2448,0.2344,0.3076,0.5775,4.1374,20.4215,79.5785,15.2984,4.1374,5.8994,7.967,1.432,1.0225,96.3241,4.518,5.8445,4.8318,4.83,4.7747,3.3747,2.3891,4.5609,4.8318,3.3747,55.1188,2.2281,2.0295,67.9996,32.0004,36.0069,27.9246,71.9717,86.1429,13.8571,0.1549,1.2281,0.8131,2.5774,0.6533,2.0707,39.1503,0.1334,306.6717,2.3891,2.3808,1114251371.74,4.5761,5.1653,93.6851,3.6853,3.6137,1.7134,21.8634,676.0563,676.0563,1050.0,3952.5527,389.4104,677.9705,2332.453,988.4078,641.2669,4.9531,28.8322,4.9515,30.0535,30.0535,63.8008,36.8409,4.9515
26,600312.SH,20121023,20120930,0.0385,0.0385,2.4098,2.4098,1.6331,0.1678,0.5769,-414630.31,31966201.5,370958486.49,1.5517,1.0657,1.0005,1.1526,0.5685,2.6112,0.3682,37956686.59,66857070.57,,-544304766.3325,-697504766.3325,2216024404.39,31875758.12,730806666.67,253865273.06,2229660388.32,1345963928.04,1092762534.43,3501042291.25,609939750.41,0.0385,3.3779,0.2251,0.7448,-0.4038,0.0816,-0.6646,-0.8517,1.6097,18.7967,81.2033,17.2779,1.6097,6.3869,9.2087,1.6824,-0.4909,98.0767,1.7247,3.3877,1.1471,1.1471,1.1622,1.2473,0.5927,1.7719,1.5295,1.6631,51.8131,2.0753,1.9487,65.8509,34.1491,38.7838,20.874,79.0152,81.9068,18.0932,0.0756,1.0753,0.9287,3.7853,0.7485,3.051,8.7828,0.0619,391.4308,0.7903,0.5886,1087136263.37,1.7053,5.9662,89.7854,3.0127,3.0508,1.4715,5.1465,186.7117,186.7117,321.7734,181.8074,189.401,186.8034,179.2977,321.6742,184.1429,1.15,15.6477,1.1537,14.4003,14.4003,30.5287,2862.2256,3.1619
27,600312.SH,20120816,20120630,-0.0617,-0.0617,1.2868,1.2868,1.6331,0.1678,0.4767,623801.03,-51177400.94,139948928.97,1.3502,0.928,0.8562,0.6775,0.3161,1.5186,0.2026,-55986874.47,-26536175.39,25518150.34,-478209466.11,-628209466.11,1977030958.98,31875758.12,733740000.0,240477802.42,2165486993.18,910679139.61,1041156942.03,3421720541.04,527834579.31,-0.0617,3.2776,0.1673,0.6445,-0.3002,-0.0324,-0.5839,-0.7671,-4.7908,13.28,86.72,19.3028,-4.7908,6.754,10.3471,2.2017,-0.8132,105.3127,-4.6992,-2.5181,-1.8658,-1.8658,-1.8888,-0.5102,-0.9707,-0.7784,-3.7316,-1.0204,50.5033,2.0203,1.9195,64.6601,35.3399,39.8754,21.4436,78.4473,94.827,5.173,0.0527,1.0203,0.9787,3.6583,0.7896,2.9513,9.0049,0.05,440.78,-1.9414,-0.972,1040647112.95,-4.637,5.7562,99.305,0.0863,0.0639,0.0454,20.3375,34.2217,34.2217,165.98,39.3723,37.2418,34.1574,36.5025,165.8389,35.2149,-1.85,9.2444,-1.8485,3.2647,3.2647,-3.5945,105.3892,1.6324
28,600312.SH,20120421,20120331,-0.065,-0.065,0.3251,0.3251,1.6331,0.1678,0.4739,24323.36,-52892862.99,25491811.29,1.4393,1.0193,0.9521,0.1814,0.0841,0.3942,0.0532,-61460136.94,-41359497.64,,-556555449.85,-556555449.85,1431869523.94,31875758.12,883740000.0,323574017.22,2201223206.7,969001997.97,1182576015.19,3569343949.35,525519639.59,-0.0646,3.2748,-0.0283,0.6417,-0.1556,-0.0505,-0.6796,-0.6796,-19.8541,9.574,90.426,33.893,-19.8541,9.7053,20.0757,4.112,-1.3392,123.0827,-19.6584,-15.5335,-1.952,-1.952,-1.9529,-0.8268,-1.0568,-1.1624,-7.808,-3.3072,46.641,1.8741,1.8469,63.0748,36.9252,43.735,24.7592,75.138,93.9563,6.0437,-0.0105,0.8741,1.1425,3.0348,0.9377,2.4908,6.8028,-0.0099,796.4414,-4.2272,-1.0569,1015346392.0,-19.6454,9.7053,123.0827,-1.952,-1.9529,-1.0568,-8.7038,31.5789,31.5789,-510.1449,35.4727,33.5669,32.3155,34.2858,-507.6268,33.1868,-1.93,1.2474,-1.9332,30.79,30.79,30.79,-215.6264,1.3042
29,600312.SH,20120303,20111231,0.0213,0.0213,3.0835,3.0835,1.6331,0.1678,0.5384,23399779.85,-5993857.87,480750443.27,1.5076,1.1828,1.1105,1.713,0.8034,4.3984,0.5234,-12247478.57,72353256.56,156312734.98,411233768.8606,488146441.3506,1320525264.25,28349287.59,883740000.0,209352430.61,2266936538.28,1062987699.76,1162340130.37,3622207625.0,578388179.22,0.0213,3.3393,0.05,0.7062,-0.1212,0.0883,0.5021,0.5961,0.6309,19.0375,80.9625,17.4651,0.6309,8.4131,7.4693,1.5826,1.3556,100.485,0.145,2.8652,0.6384,0.64,-0.2198,1.4996,0.3302,1.0494,0.6384,1.4996,44.912,1.8153,1.7697,63.5124,36.4876,45.6025,24.3978,75.501,93.8033,6.1967,0.0207,0.8153,1.2249,3.0946,1.0154,2.5652,10.8283,0.0194,323.9592,0.3302,0.3608,992660238.91,1.216,10.6501,95.4984,1.9849,1.2672,1.046,15.7989,384.0909,384.0909,111.3636,126.8946,580.6524,382.9587,55.0817,111.9356,379.9763,0.62,6.2482,0.6214,21.6692,21.6692,-7.7992,12.9615,0.6214
30,600312.SH,20111019,20110930,-0.0444,-0.0444,2.1065,2.1065,1.6337,0.1647,0.4759,3963332.83,-40311634.24,255526940.55,1.5243,1.2373,1.1757,0.9946,0.5128,3.6193,0.3462,-48268063.73,-10385238.75,,236689456.65,354032129.14,2161013454.79,15921763.8,424267009.85,-233086671.56,2265110437.91,1237925991.8,780669320.24,3109663932.97,524633955.83,-0.0444,3.2743,-0.1015,0.6406,-0.1131,-0.0127,0.289,0.4323,-2.1862,14.8122,85.1878,17.034,-2.1862,7.3755,8.0784,1.5801,,102.798,-2.4119,-0.602,-1.3464,-1.3464,-1.4932,-0.2084,-0.7569,-0.3133,-1.7952,-0.2779,49.2037,1.9686,1.8456,68.0785,31.9215,42.8463,13.6435,86.2333,90.77,9.23,-0.0352,0.9686,1.0309,6.3205,0.8708,5.3389,,-0.032,389.9753,-1.0092,-0.7295,926477496.27,-2.1821,6.4703,94.0644,1.5192,1.5137,0.7599,-19.1157,5.5794,5.5794,76.5046,30.883,3.9639,4.676,31.7561,76.4782,4.7207,-1.34,12.9918,-1.3374,42.8457,42.8457,34.2472,7196.1632,0.0469
31,600312.SH,20110805,20110630,-0.0938,-0.0938,1.2461,1.2461,1.6337,0.1647,0.4265,3818105.71,-80597519.22,126317913.57,1.501,1.2261,1.1696,0.631,0.2982,2.1943,0.2035,-90090382.79,-58573100.22,-18234695.55,454440748.12,621783420.61,2224682954.54,7023398.64,474263151.7,-418808382.06,2256893180.26,1239741978.07,596763596.01,3119243180.37,484202843.73,-0.0938,3.225,0.0629,0.5912,0.1525,-0.0715,0.5549,0.7592,-7.6561,12.3778,87.6222,20.7659,-7.6561,8.0004,10.9199,1.8455,,108.8279,-8.004,-5.7395,-2.8654,-2.8654,-3.0079,-1.168,-1.558,-1.7674,-5.7308,-2.336,50.5699,2.0231,1.8715,69.4179,30.5821,42.1774,15.2044,84.6723,91.4562,8.5438,0.0208,1.0231,0.976,5.5689,0.834,4.7587,,0.019,415.3757,-3.116,-1.531,905812247.13,-7.6298,6.2815,100.7556,0.0503,-0.0041,0.0115,5.6123,-8627.2727,-8627.2727,128.9728,-282.7774,-10793.9269,-8452.181,-310.3001,128.9815,-8699.5512,-2.82,14.3672,-2.8249,49.4549,49.4549,78.1613,99.3038,-2.8765
32,600312.SH,20110415,20110331,-0.0954,-0.0954,0.2486,0.2486,1.6337,0.1657,0.4332,2378971.3,-80489199.36,12643701.14,1.5807,1.2204,1.139,0.1506,0.0627,0.4372,0.042,-83917869.24,-69505286.18,,-44577488.26,172765184.23,1329445820.03,0.0,1024263812.11,94435239.3,2270313166.76,1236684566.28,1106949805.58,3676250255.43,490475827.69,-0.0954,3.2326,0.0069,0.5989,0.2129,-0.0849,-0.0544,0.211,-38.6724,6.2107,93.7893,47.3064,-38.6724,14.8983,27.8729,4.5352,,141.2213,-39.8455,-34.1417,-2.9117,-2.908,-3.0003,-1.4354,-1.6259,-1.9286,-11.6468,-5.7416,47.0206,1.8875,1.805,67.2479,32.7521,45.3546,27.8616,72.0138,90.4759,9.5241,0.0027,0.8875,1.1248,2.5847,0.9646,2.2165,24.041,0.0024,922.7541,-6.5036,-1.6131,891607456.81,-38.6769,14.8983,141.2213,-2.9117,-3.0003,-1.6259,2.7927,-3916.0,-3916.0,102.3793,-299.2911,-48254.0551,-4702.4218,-329.6353,102.8712,-4888.1803,-2.87,6.988,-2.5941,-9.2331,-9.2331,-9.2331,-274.1295,-3.8795
33,600312.SH,20110326,20101231,0.0066,0.0066,2.5343,2.5343,1.6337,0.1647,0.5203,18741842.78,-13343923.94,455881718.33,1.8348,1.4757,1.3862,1.465,0.596,4.6579,0.4207,-13763666.0,24655383.31,101191697.18,-1224965871.5882,-1515870917.4982,1147182227.43,0.0,808452337.26,28576895.16,2378229927.88,1423776500.97,1202213396.13,3531563824.33,560982257.24,0.0044,3.3187,-0.44,0.685,-0.6536,0.0301,-1.4957,-1.851,0.1383,21.9645,78.0355,20.9505,0.1383,10.8662,8.9175,1.1668,0.9998,100.6631,-0.6559,1.1879,0.1318,0.2,-0.4879,0.4997,0.0582,0.4559,0.1318,0.4997,41.7983,1.7182,1.8039,66.8827,33.1173,50.8305,22.8922,76.9606,87.2093,12.7907,-0.2125,0.7182,1.3898,3.3619,1.2161,2.9417,83.2221,-0.1854,370.0089,0.0582,0.073,841821756.32,0.2174,12.2119,96.3367,1.5463,1.6941,0.8728,-1.0327,-96.2069,-96.2069,-780.0,-111.8752,-96.3651,-97.3636,-109.954,-1321.11,-97.3254,-17.8,-9.9848,-1.4289,-10.7937,-10.7937,5.1019,219.88,-1.4289
34,600312.SH,20101022,20100930,-0.0466,-0.0466,1.4746,1.4746,1.6395,0.1643,0.469,20938664.63,-59069980.01,231780009.54,1.7917,1.3967,1.3383,0.8116,0.3407,2.8627,0.244,-45556325.0,-20163042.98,,-1195403061.31,-1586308107.22,1316368290.47,6000000.0,700140000.0,-83722420.37,2351793817.73,1438043311.1,1154180890.73,3386414310.15,518681135.18,-0.0466,3.2728,-0.432,0.6333,-0.8284,-0.0246,-1.4596,-1.937,-3.1545,19.1922,80.8078,22.6081,-3.1545,9.8991,11.1328,1.5761,,103.7722,-4.9846,-1.6696,-1.4037,-1.4008,-2.1745,-0.4074,-0.7698,-0.5986,-1.8716,-0.5432,42.9518,1.7529,1.8219,69.1137,30.8863,49.9448,20.675,79.1488,89.8077,10.1923,-0.1946,0.7529,1.3252,3.8282,1.1628,3.359,,-0.1748,501.8915,-1.0264,-0.7705,772666169.26,-3.2457,9.7655,101.8598,-1.4464,-1.4603,-0.8266,-33.4764,-139.1597,-139.1597,-54.2857,-166.1909,-139.3248,-139.0461,-165.4559,-106.3405,-122.248,-2.62,-9.4069,-2.7928,-19.5385,-19.5385,7.3242,-3694.9276,75.5044
35,600312.SH,20100805,20100630,0.0011,0.0011,0.8338,0.8338,1.6395,0.1643,0.5167,20562829.28,-19643555.46,152369369.28,1.7598,1.4046,1.3571,0.4767,0.1887,1.6528,0.1366,-35795225.74,14404963.4,52341665.58,-356492705.26,-747537751.17,1882266370.1,4000000.0,200000000.0,-868605127.41,2388219723.5,1468172859.18,449567731.77,2925622007.03,557731724.38,0.0011,3.3205,-0.2171,0.681,-0.5496,0.0176,-0.4353,-0.9128,0.1833,22.3145,77.6855,27.1395,0.1833,10.0019,14.9234,2.2143,,105.2422,-3.1251,2.1096,0.0336,0.0334,-0.718,0.2881,0.025,0.459,0.0672,0.5762,43.3565,1.7654,1.8277,70.6675,29.3325,49.6317,6.8362,92.9497,92.6184,7.3816,-0.092,0.7654,1.3035,13.5968,1.1447,11.9411,,-0.0852,579.8659,0.05,0.0184,698021620.9,-0.1047,8.6788,100.681,-0.0284,-0.0332,-0.0184,4.4034,-98.9382,-98.9382,49.4646,-124.6405,-100.8211,-98.9164,-123.2568,32.5286,-99.3966,-1.21,-7.4233,-1.3765,-32.5206,-32.5206,-37.9914,94.9596,79.569
36,600312.SH,20100426,20100331,0.0025,0.0025,0.3286,0.3286,2.1673,0.1972,0.6711,20431462.78,-18734307.87,57344009.8,1.8216,1.4543,1.3814,0.1653,0.0623,0.5348,0.0453,-32672703.03,8678810.39,,-383904111.2,-794949157.11,1767160575.3,4000000.0,179875819.68,-903022137.21,2424818171.8,1517615153.29,514593016.08,2941621515.7,592633196.02,0.0025,4.0357,-0.29,0.8684,-0.944,0.0127,-0.5625,-1.1648,0.9498,25.5672,74.4328,39.4499,0.9498,12.7069,22.9465,3.7966,,114.5673,-9.0577,3.8695,0.0616,0.062,-0.6804,0.1753,0.043,0.2759,0.2464,0.7012,41.3988,1.7064,1.7981,71.3942,28.6058,51.4519,6.1149,93.6307,94.6695,5.3305,-0.1072,0.7065,1.4117,15.312,1.2428,13.4805,,-0.1015,863.6135,0.172,0.0343,639047183.24,0.0729,12.7069,114.5673,0.0616,-0.6804,0.043,-88.2837,-43.1818,-43.1818,47.2727,-1050.9793,-92.6576,-43.5404,-742.6357,29.2757,-69.5861,0.06,-9.33,-0.1107,-17.6707,-17.6707,-17.6707,-167.771,85.6376
37,600312.SH,20100416,20091231,0.2294,0.2294,3.4294,3.4294,2.1673,0.1972,0.6687,7991986.05,134055879.0,473005473.05,1.7006,1.4763,1.4369,1.7821,0.6928,5.4643,0.5133,-6787171.89,186493335.5,249953504.08,-75270524.82,149834129.97,1834680244.06,4000000.0,590889042.64,-1181790428.15,2425479877.42,1580142672.7,228352244.55,3350504539.13,590936041.11,0.2081,4.0332,-0.05,0.8659,1.0551,0.2733,-0.1103,0.2195,6.0204,20.2099,79.7901,19.352,6.0204,8.3913,8.5616,2.399,0.6602,100.29,5.1666,7.9682,6.7111,8.74,6.3335,4.0897,3.09,7.0851,6.7111,4.0897,46.8199,1.8804,2.1544,73.9174,26.0826,46.7411,17.6358,82.1537,92.8382,7.1618,-0.0124,0.8804,1.1329,4.6583,0.9983,4.1048,,-0.0115,322.9644,3.09,3.115,584105772.03,5.5692,10.6166,101.1559,2.0745,2.0474,0.9259,17.0791,-32.1302,-32.1302,-108.6207,-48.7355,-46.2045,-31.4908,-33.6,-109.3482,-63.1473,85.9,32.0092,85.8998,-10.6747,-10.6747,-0.1955,590.0126,85.8998
38,600312.SH,20091030,20090930,0.1592,0.1592,2.4465,2.4465,0.5985,0.1939,0.697,7413143.39,90243905.17,298110351.53,1.2003,0.8853,0.8474,1.1502,0.5074,3.494,0.3691,2917005.99,142984344.1,,-224370790.7614,-366688800.5414,1944778486.02,291856.0,721370957.01,58589620.33,1249530571.86,500058180.37,388647800.7,2256543373.34,546545224.62,0.1592,2.4894,-0.28,0.8909,0.031,0.2331,-0.3657,-0.5977,6.4914,19.8616,80.1384,19.3137,6.4914,7.1466,9.2817,2.8854,,99.8057,6.0593,9.5263,6.4934,,6.0005,3.5164,2.3961,6.7026,8.6579,4.6885,63.4623,2.7369,2.7038,71.3109,28.6891,29.7393,31.968,67.6789,93.6135,6.3865,-0.0686,1.7369,0.5727,2.1171,0.4686,1.7322,21.3268,-0.0643,407.1006,3.1948,2.4016,522399609.08,6.641,8.1271,102.4491,0.8431,0.3801,0.3081,18.8573,-42.5993,-42.5993,-264.7059,-53.2966,-48.7735,-42.5118,-46.9188,-299.977,-46.6051,3.14,6.8861,3.1427,-15.6296,-15.6296,-26.9535,-94.8567,7.6659
39,600312.SH,20090728,20090630,0.138,0.138,1.6494,1.6494,0.5985,0.1939,0.6761,371387.88,84463528.41,204148866.27,1.2381,0.9185,0.8614,0.76,0.3524,2.3509,0.2559,14894066.27,114353978.65,144782817.91,-701254488.2989,-566254488.2989,1489406971.05,5946596.0,960000000.0,560885713.15,1249879059.29,542616920.24,933502633.39,2482570268.95,533723092.35,0.1383,2.4685,-0.4296,0.87,-0.334,0.1864,-1.1431,-0.923,8.3832,20.1747,79.8253,18.3622,8.3832,6.6728,8.991,2.6985,,98.5281,8.5583,11.3009,5.665,5.57,5.6402,2.8918,2.1452,5.0695,11.33,5.7836,61.7245,2.6126,2.6406,70.9421,29.0579,31.4204,38.6696,61.0005,92.8342,7.1658,-0.1156,1.6126,0.6168,1.5775,0.509,1.302,2.2284,-0.1073,401.4813,4.2904,2.1453,502205458.7,8.6024,4.8519,93.1626,5.4588,5.4401,2.1284,2.2215,-18.3432,-18.3432,-22.428,-25.4495,-25.6226,-18.0388,-17.88,-22.419,-26.8219,2.237,1.1956,2.2767,-8.7967,-8.7967,-8.7824,3853.9482,12.0023
40,600312.SH,20090421,20090331,0.006,0.006,0.5329,0.5329,0.7182,0.2326,0.9513,90734.14,2915229.9,58832832.96,1.2157,0.7766,0.7059,0.2448,0.0992,0.637,0.0706,-35667226.79,15819376.71,,-706461282.09,-546461282.09,1301945052.29,5946596.0,985000000.0,582807801.97,1224084373.39,456613768.64,869421570.61,2476092063.05,605267092.7,0.0059,2.9021,-0.55,1.1839,-0.358,0.0309,-1.3818,-1.0689,0.8175,21.5958,78.4042,34.5719,0.8175,11.6154,17.9671,4.9894,,113.0924,0.7842,5.8068,0.2028,,0.1967,0.4101,0.0577,0.7207,0.8112,1.6404,60.5946,2.5377,2.6026,68.0119,31.9881,32.3491,39.7804,59.9201,92.3264,7.6736,-0.1323,1.5377,0.6471,1.5063,0.5339,1.2427,2.1003,-0.1221,721.2817,0.2308,0.0779,490545111.18,0.8175,11.6154,113.0924,0.2028,0.1967,0.0577,-102.77,-78.5714,-75.0,-135.61,-85.8543,-85.0249,-79.2752,-80.2153,-135.6143,-81.8463,0.21,-3.7381,0.203,-8.8357,-8.8357,-8.8357,-94.8084,14.1629
41,600312.SH,20090312,20081231,0.4056,0.4056,5.1251,5.1251,0.7182,0.2326,0.9454,5437617.63,201903808.62,592920376.44,1.288,0.9576,0.8622,2.2471,0.999,7.4649,0.7448,114908029.3,297956962.88,340904272.5,487257221.34,645435921.34,2012383471.1,4678240.0,425000000.0,-218732424.56,1343881060.36,653100517.75,264368093.19,1913865083.13,602261128.66,0.4056,2.8962,0.58,1.178,0.3032,0.5828,0.9531,1.2625,7.9563,22.6291,77.3709,17.2673,7.9563,7.9494,6.9643,2.3536,0.6488,95.6145,9.0025,11.3717,14.9934,15.16,14.6001,8.4695,5.9258,13.2463,14.9934,8.4695,62.1243,2.6402,2.544,74.295,25.705,34.1874,22.2064,77.3654,92.8471,7.1529,0.1318,1.6402,0.6063,3.4839,0.5503,3.1621,,0.1224,275.6392,5.9258,5.8937,481169149.74,9.2474,9.6627,99.6645,2.5848,2.2002,0.9396,25.3503,17.77,17.77,174.359,59.0779,54.6259,17.7617,25.18,204.8041,2.2081,15.54,26.5966,15.2175,49.7895,49.7895,40.2889,-47.6263,15.2175
42,600312.SH,20081025,20080930,0.332,0.332,3.4797,3.4797,0.6698,0.1939,0.9108,-137696.59,170011035.42,409618407.98,1.216,0.9059,0.8307,1.4095,0.6827,6.4168,0.5128,112085517.89,242900352.4,,384726978.841,129626978.841,1988456727.03,27789100.93,385000000.0,-107371965.08,1287083326.15,512592842.01,405220876.93,1817168385.3,564793041.24,0.3323,2.7745,0.17,1.1047,-0.0931,0.4751,0.7525,0.2536,9.668,23.0254,76.9746,16.4102,9.668,7.1393,6.5547,2.7162,,93.6995,10.9463,13.6539,12.5666,,12.5768,7.0015,4.9576,11.3781,16.7555,9.3353,62.6399,2.6767,2.5664,75.2867,24.7133,33.5754,21.1868,78.059,98.8427,1.1573,0.0361,1.6767,0.5907,3.6843,0.536,3.3431,,0.0357,318.4132,6.6101,4.8965,460824423.3,10.9377,7.7248,92.9369,4.7909,4.8479,1.7868,44.9536,-9.0411,-9.0411,120.0,49.6894,48.7687,27.3221,43.1892,127.7578,9.0379,-21.31,23.4562,10.377,54.7446,54.7446,31.1414,-22.2609,16.7686
43,600312.SH,20080731,20080630,0.2,0.2,2.1702,2.1702,0.6698,0.1939,0.781,652227.81,102853948.36,250056389.14,1.2356,0.9232,0.8547,0.8918,0.4376,4.0929,0.3299,64799567.47,148459705.21,168079723.22,88057231.1117,2957231.1117,1646872041.77,32977600.93,575000000.0,165629311.92,1245113490.54,523435401.75,689064713.67,1940576731.24,498425878.58,0.2025,2.6447,-0.42,0.9749,-0.1099,0.2904,0.1722,0.0058,9.4998,22.5377,77.4623,16.4677,9.4998,6.786,6.8494,2.8323,,94.1596,10.4701,13.3807,7.8497,7.78,7.8002,4.4148,3.1344,6.8611,15.6994,8.8296,62.2813,2.6512,2.5502,75.8283,24.1717,34.3913,29.6304,69.675,98.5375,1.4625,-0.0969,1.6512,0.5996,2.3515,0.5522,2.1654,7.5175,-0.0955,332.1982,6.2688,3.078,444256495.77,10.5485,7.7299,91.8451,6.7128,6.6462,2.6022,-11.8981,-16.6667,-16.6667,36.3636,18.7981,18.9256,15.9756,15.7893,10.1136,0.4071,-24.8494,16.5968,5.2127,73.5978,73.5978,143.8502,569.2231,15.5053
