,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002015.SZ,20131025,20130930,-0.54,-0.54,6.1036,6.1036,1.2361,0.0748,0.2462,2059201.62,-130641100.5,-43685070.98,0.8562,0.4502,0.3769,41.5521,0.8412,1.7339,0.5121,-149125292.22,-81344732.65,,206840144.62,-223879.89,1423788116.06,23317948.71,803434934.92,141453472.52,467980919.56,-308827893.74,-247490721.22,1460056784.5,77027506.48,-0.5359,2.5571,1.9745,0.321,0.1278,-0.339,0.862,-0.0009,-9.7542,-2.9829,102.9829,6.9627,-9.7542,0.8757,1.6676,4.4194,0.0139,110.1826,-10.1826,-5.5544,-18.9526,-18.94,-19.2561,-2.8445,-4.9954,-4.9749,-25.2701,-3.7927,77.4137,4.4275,4.2151,63.2327,36.7673,16.0975,55.0276,42.0235,95.404,4.596,0.2207,3.4275,0.2726,0.7637,0.2079,0.5825,3.3084,0.2105,161.1194,-6.6605,-4.4964,921104202.13,-9.9738,0.888,122.5025,-15.2997,-15.4162,-4.0243,16.3187,-775.0,-775.0,42.0504,-730.3138,-626.1701,-787.5264,-922.82,41.625,-946.1587,-17.457,3.3766,-17.4549,19.5917,19.5917,54.4948,-265.0548,-18.7473
23,002015.SZ,20130828,20130630,-0.11,-0.11,3.8883,3.8883,1.2654,0.0748,0.6458,1284396.37,-28120050.85,35128128.59,0.8291,0.4166,0.3841,34.9164,0.5541,1.0751,0.328,-29512719.85,14659857.42,53504107.5,377898276.07,140672132.64,1307711846.23,23504971.57,771424551.69,80259885.93,552415683.54,-355261365.08,-275001479.15,1545589870.82,172898213.83,-0.1118,2.986,1.613,0.7206,-0.0519,0.0611,1.575,0.5863,-2.8374,3.7652,96.2348,6.8211,-2.8374,0.8688,1.6982,4.2542,-0.0627,103.1633,-3.1633,1.5713,-3.6767,-3.68,-3.8526,0.5154,-0.9306,0.8737,-7.3534,1.0308,73.0894,3.716,3.8972,59.9232,40.0768,19.2024,49.9113,46.3561,98.8821,1.1179,0.1862,2.716,0.3408,0.9288,0.2627,0.7161,6.8828,0.1841,176.9109,-1.8612,-0.9434,988869978.59,-2.9586,1.0781,106.4755,-3.7994,-3.8992,-0.971,47.1577,-237.5,-237.5,3126.0,-218.5346,-199.9476,-243.7549,-267.27,3269.6416,-251.5045,-3.6121,2.2971,-3.6103,5.9538,5.9538,44.7876,-1107.2651,-5.1151
24,002015.SZ,20130425,20130331,0.004,0.004,1.7795,1.7795,1.2654,0.0748,0.7614,555392.65,357882.97,29728037.5,0.8461,0.4019,0.368,13.1687,0.2442,0.4882,0.1465,3252932.25,20558404.54,,143429341.2194,61274733.4794,1262805410.45,24841406.78,927641335.76,251700385.89,581403774.81,-337213791.2,-85513405.31,1730424836.41,200647143.93,0.0038,3.1017,0.6186,0.8362,0.0917,0.0857,0.5978,0.2554,0.5027,6.9625,93.0375,6.2485,0.5027,0.6207,1.7731,3.8547,-0.1995,99.2381,0.7619,4.8149,0.1228,0.12,0.0481,0.7052,0.0736,0.608,0.4912,2.8208,73.4008,3.7595,3.9194,61.4045,38.5955,19.2641,53.6077,43.0082,98.8786,1.1214,0.0678,2.7595,0.3359,0.8023,0.2625,0.6268,2.3099,0.067,213.969,0.2944,0.0313,1002016182.61,0.9602,0.6207,99.2381,0.1228,0.0481,0.0736,34.7606,-89.7436,-89.7436,26.2449,-75.9959,-73.0801,-90.2873,-95.67,25.0565,-90.2654,0.1227,7.3204,0.1229,-19.6009,-19.6009,-19.6009,121.7874,-0.2253
25,002015.SZ,20130412,20121231,0.029,0.029,7.1796,7.1796,1.2654,0.0748,0.7576,5107916.72,1771073.28,123923216.43,0.8292,0.3975,0.3625,42.4118,1.155,2.3956,0.6691,8728587.87,67804392.77,123682809.8,-14421842.7133,170197052.4067,972599811.19,29477148.83,1009493153.27,415483757.73,579131344.11,-338480469.67,77003288.06,1810130282.47,199733868.31,0.0287,3.0979,0.6247,0.8324,-0.1287,0.2826,-0.0601,0.7093,0.73,7.1935,92.8065,6.009,0.73,0.9649,1.8458,3.1984,0.4847,99.4933,0.5067,3.9359,0.9298,0.93,0.2394,2.6335,0.4885,3.128,0.9298,2.6335,71.5299,3.5125,3.4799,58.4456,41.5544,20.5935,55.7691,41.064,98.5346,1.4654,0.0756,2.5125,0.3695,0.7363,0.2879,0.5737,1.3939,0.0745,178.7654,0.4885,0.2672,1004413076.6,0.9268,0.8877,102.9974,-1.5781,-1.8828,-0.3699,-37.0675,-70.0,-70.0,131.3704,-69.2175,-61.3484,-70.3376,-87.32,127.8671,-70.6121,0.9351,20.3293,0.9341,-7.2044,-7.2044,18.3261,-1104.9562,0.9341
26,002015.SZ,20121025,20120930,0.08,0.08,5.1037,5.1037,1.2654,0.0729,0.8088,2824956.63,15877146.47,114541995.57,0.9239,0.4904,0.4501,26.2491,0.8231,2.0031,0.4846,23658896.55,80112480.45,,207185841.2856,250925857.0756,1010156294.19,34904977.3,854574965.47,144328469.45,595941425.14,-134775386.37,-84446916.92,1671436209.61,211556981.41,0.0779,3.1471,1.39,0.8817,0.3107,0.3339,0.8635,1.0458,1.8618,9.3534,90.6466,7.3122,1.8618,0.9963,2.0409,4.275,-0.0605,98.068,1.932,6.5419,2.5077,2.51,2.1289,3.1705,0.9023,4.0167,3.3436,4.2273,69.9296,3.3255,3.3881,60.223,39.777,21.9379,51.1282,45.1788,93.2142,6.7858,0.1889,2.3255,0.3975,0.8836,0.3137,0.6974,4.1291,0.1761,183.4963,1.2031,0.7402,921346904.64,2.2669,1.8155,100.3601,0.0046,-0.1237,0.0037,93.8915,-11.1111,-11.1111,13800.0,-8.5784,-11.7856,-11.2041,-7.8954,13428.1524,-13.2304,2.61,16.234,2.5396,-14.6912,-14.6912,-37.6891,-110.9204,2.3353
27,002015.SZ,20120829,20120630,0.08,0.08,3.6698,3.6698,1.2654,0.0729,0.8087,1856613.91,16811032.58,76326355.92,0.951,0.518,0.4642,17.347,0.6111,1.4246,0.3587,24897971.35,57414867.54,84291306.81,246586861.1314,500011153.1414,945218564.3,39622998.64,770655591.61,113666368.16,620088408.29,-79496317.26,-59829949.1,1587418373.33,211522524.8,0.0778,3.147,0.05,0.8816,0.059,0.2393,1.0277,2.0839,2.5782,8.6681,91.3319,5.713,2.5782,0.6761,1.6528,3.384,-0.0281,97.1724,2.8276,6.5204,2.5032,2.5,2.2542,2.339,0.9248,2.957,5.0064,4.678,68.2473,3.1493,3.2915,59.962,40.038,24.1068,48.5477,47.5678,92.3883,7.6117,0.0071,2.1493,0.4301,0.9798,0.3532,0.8046,5.4553,0.0065,162.4677,1.8496,0.7605,894868834.21,3.1364,1.048,96.7533,1.2345,1.1399,0.4298,-30.6737,0.0,0.0,66.67,12.9911,6.6596,3.6266,9.36,67.621,0.8482,2.61,10.0624,2.5349,-0.3152,-0.3152,-20.7129,-16.2721,2.755
28,002015.SZ,20120424,20120331,0.04,0.04,2.2133,2.2133,1.2654,0.0729,0.7703,1146846.15,8256087.28,40182207.34,0.9697,0.5393,0.4908,10.0775,0.371,0.9308,0.217,13551548.98,31274458.16,,286285328.2582,378925955.4882,979295129.89,44451658.63,727968245.51,68299022.56,610573523.75,-47651859.37,-115352836.81,1533776543.3,202327564.41,0.0392,3.1087,0.49,0.8432,0.3012,0.1303,1.1931,1.5792,2.1989,7.5663,92.4337,4.7396,2.1989,0.4314,1.2869,3.0213,0.15,97.4482,2.5518,5.889,1.2687,1.27,1.1139,1.2779,0.4772,1.5281,5.0748,5.1116,68.4926,3.1739,3.302,59.5737,40.4263,23.8736,47.4625,48.6319,89.6986,10.3014,0.0755,2.1739,0.4258,1.0246,0.3486,0.8387,8.9397,0.0678,131.1304,1.9088,0.3842,898578628.23,2.8676,0.4314,97.4482,1.2687,1.1139,0.4772,22.3477,33.3333,33.3333,16.67,6.7912,-0.1796,18.2922,34.73,16.6795,15.4972,1.3,9.4318,1.2863,20.0,20.0,20.0,447.1344,2.4199
29,002015.SZ,20120413,20111231,0.1,0.1,7.737,7.737,1.2654,0.0729,0.7309,9226606.49,13964297.45,155271012.88,0.9851,0.5021,0.4477,44.9663,1.5144,3.5563,0.8956,28355708.52,98312060.16,143080118.86,-276988551.1231,-35815571.3731,685077652.26,47225770.13,810728682.72,330782168.13,599825618.97,-20284046.42,174498121.71,1604789811.92,192854878.31,0.0967,3.0692,0.27,0.8038,-0.299,0.4097,-1.1544,-0.1493,1.6719,8.3639,91.6361,6.1098,1.6719,0.8712,2.0782,3.1604,0.4813,98.4726,1.5274,5.2957,3.7241,3.41,2.2424,4.7431,1.4975,5.4077,3.7241,4.7431,66.0236,2.9432,3.3285,57.3157,42.6843,25.6655,50.5193,45.8896,88.1256,11.8744,0.0484,1.9432,0.4773,0.9084,0.3887,0.7399,1.8134,0.0426,136.7706,1.4975,1.1189,860962539.51,2.225,0.5322,99.4116,0.2888,-0.4441,0.2151,15.0392,11.1111,11.1111,-75.68,-4.4552,17.8026,10.8373,-19.08,-70.612,-23.3882,21.34,29.2368,44.6739,19.9344,19.9344,-14.2936,-35.559,44.6739
30,002015.SZ,20111021,20110930,0.09,0.09,5.9826,5.9826,1.2654,0.07,0.7399,3823729.7,17238163.02,111964487.7,1.04,0.5171,0.4599,35.5555,1.1381,2.9749,0.698,25878885.75,74536266.6,,-316697214.4482,-120642752.5182,688469879.82,59150846.63,764621899.98,293788424.43,599663237.79,54247442.9,251035867.33,1557290478.61,194325003.24,0.0878,3.0753,0.01,0.8099,-0.0628,0.3106,-1.3199,-0.5028,1.8145,7.7997,92.2003,5.6825,1.8145,0.9707,1.7117,3.0002,0.0572,98.1972,1.8028,5.1924,3.3782,3.19,2.7649,3.6242,1.2665,4.5959,4.5043,4.8323,65.6096,2.9078,3.2987,61.1884,38.8116,26.0168,49.0995,47.3837,89.6742,10.3258,0.0018,1.9078,0.488,0.9651,0.3965,0.7843,2.0411,0.0016,137.0654,1.6887,1.0241,756331070.01,2.1922,1.3978,99.3039,0.4139,0.2534,0.2368,-0.7931,12.5,12.5,-97.5,20.6061,22.7191,24.4206,22.6758,-96.9464,-14.9337,21.74,27.4572,44.9627,35.8435,35.8435,70.0552,-58.873,46.2631
31,002015.SZ,20110826,20110630,0.08,0.08,3.6814,3.6814,1.2654,0.07,0.7272,2642351.55,15371994.04,78794551.93,1.1149,0.6163,0.5511,21.2554,0.7147,1.819,0.4444,22035335.97,45540566.76,67482552.92,-149548651.5689,-1800494.9889,600048923.12,63205134.43,716315594.63,164087794.8,595899117.03,140128873.68,207216668.48,1503689125.42,191277456.11,0.0751,3.0626,0.03,0.7972,0.2636,0.1898,-0.6233,-0.0075,2.3493,8.9202,91.0798,5.9965,2.3493,0.7037,1.9013,3.3916,0.1166,97.5054,2.4946,5.1556,2.8965,2.89,2.4716,2.2912,1.044,2.7744,5.793,4.5824,63.6643,2.7521,3.1959,62.7378,37.2622,27.4995,47.6372,48.8701,88.3873,11.6127,0.0056,1.7521,0.5327,1.0259,0.4319,0.8319,3.6316,0.005,139.1494,2.088,0.9063,668492305.56,2.9313,0.7357,97.8797,1.3759,1.2636,0.4378,-21.5224,33.3333,33.3333,-57.14,28.8717,31.4815,43.4728,42.14,-54.1803,-2.3545,20.95,19.8278,44.364,20.6685,20.6685,8.6164,-26.3535,46.9323
32,002015.SZ,20110423,20110331,0.04,0.04,1.8444,1.8444,1.2632,0.07,0.702,1821030.26,6127875.75,43052375.76,1.1902,0.6981,0.6307,10.2413,0.3633,0.902,0.2281,12689767.35,31091910.94,,-292918.3588,24022791.4012,630342307.62,67847885.41,592883147.81,15970293.25,588768436.66,211574276.36,116544569.61,1374468087.86,185233747.78,0.0331,3.0352,0.42,0.772,0.9476,0.1296,-0.0012,0.1001,2.5921,9.7281,90.2719,6.2928,2.5921,0.6719,2.0427,3.5782,0.2712,97.1326,2.8674,7.0255,1.2849,1.5,0.9905,1.6022,0.5912,1.8689,5.1396,6.4088,62.2907,2.6519,3.1367,63.8697,36.1303,28.4064,43.1355,52.9864,86.1473,13.8527,0.0915,1.6519,0.5641,1.2284,0.456,0.9931,36.8665,0.0788,133.5453,2.3648,0.4096,609344205.89,3.4473,0.6719,97.1326,1.2849,0.9905,0.5912,22.9837,33.3333,33.3333,100.0,49.6906,59.6626,28.6322,13.059,136.275,-12.7908,20.16,14.614,43.0726,35.6606,35.6606,35.6606,54.3665,47.4984
33,002015.SZ,20110331,20101231,0.1,0.1,7.6975,7.6975,0.6497,0.0836,0.7981,3665789.52,17257592.69,131053359.56,1.0396,0.5159,0.447,45.5301,1.6298,3.1849,0.947,29677909.25,71265938.94,113356110.31,157416072.3071,172388753.2971,612306388.64,68696670.06,568567438.05,205167400.91,368538074.99,42337322.4,136504723.31,1127377811.11,177284857.21,0.1041,2.5314,1.11,0.8816,0.3949,0.3544,0.7828,0.8573,1.7809,8.4666,91.5334,6.238,1.7809,1.0801,2.1438,3.0141,0.0419,98.0827,1.9173,4.6041,4.1989,4.2,3.4633,4.3602,1.6865,5.0704,4.1989,4.3602,69.0989,3.2361,3.2801,61.5031,38.4969,20.3794,50.4327,45.1516,85.6193,14.3807,0.2092,2.2361,0.4074,0.8953,0.2949,0.6482,1.7963,0.1791,141.0873,1.6865,1.2801,555676867.99,2.2653,1.2961,98.1403,0.7884,0.6326,0.4383,29.0855,25.0,25.0,377.5,100.9349,67.0668,39.2895,53.22,380.225,33.4191,4.55,23.8163,4.4,26.6702,26.6702,41.9213,88.6004,4.4
34,002015.SZ,20101022,20100930,0.08,0.08,5.255,5.255,0.6471,0.0806,0.7812,2876171.89,14051808.97,80436049.53,1.0948,0.5467,0.4861,26.0103,1.2027,2.2602,0.6781,20543866.25,50630928.57,,23637874.6935,152195390.3835,411551479.49,23122685.85,670467580.7,327213951.26,364082569.97,83972542.59,215186493.85,1221305477.59,173289455.86,0.0842,2.5089,0.4,0.8618,0.3267,0.2518,0.1175,0.7569,1.8902,7.6118,92.3882,5.3109,1.8902,0.9798,1.9665,2.3646,0.0638,98.0559,2.0306,4.7913,3.4126,3.41,2.8328,3.2492,1.2818,3.4235,4.5501,4.3323,66.7364,3.0063,3.1414,58.5751,41.4249,21.9859,54.8976,41.3085,80.1724,19.8276,0.0914,2.0063,0.4565,0.7525,0.3294,0.543,1.1127,0.0733,145.0237,1.7091,1.0863,545565198.56,2.4267,1.2915,98.6576,0.8704,0.6445,0.2709,20.3348,0.0,0.0,3900.0,43.9564,33.0749,21.0646,30.184,3690.8974,16.7531,3.72,13.3817,3.4719,20.6443,20.6443,5.6199,-49.4427,3.6928
35,002015.SZ,20100827,20100630,0.06,0.06,3.6403,3.6403,0.6471,0.0806,0.7594,1741472.12,10814455.33,54403098.92,1.118,0.5574,0.493,16.8307,0.839,1.5512,0.4721,16185156.9,35703775.36,56660575.91,-13604460.5647,137205953.1253,376320578.08,15190928.87,692720478.7,379331183.13,358667262.2,101064722.26,267895905.39,1248852780.61,168917402.45,0.0624,2.4871,0.07,0.84,0.1105,0.1776,-0.0677,0.6823,2.1187,7.4319,92.5681,4.8194,2.1187,0.8415,1.7685,2.2094,0.1258,97.789,2.3358,4.8774,2.5424,2.54,2.1898,2.3028,1.0003,2.4122,5.0848,4.6056,66.097,2.9496,3.1395,58.3776,41.6224,21.8651,55.4685,40.0473,78.9998,21.0002,0.0175,1.9496,0.4613,0.722,0.3308,0.5178,0.9455,0.0138,139.2937,2.0006,0.8098,541292412.57,2.6902,0.8784,98.1006,1.2831,1.0855,0.4972,-6.9233,0.0,0.0,-12.5,44.3205,40.0715,22.4147,24.23,1012.1756,-17.2545,2.89,12.3125,2.5752,28.7692,28.7692,22.1967,1.6985,47.9412
36,002015.SZ,20100423,20100331,0.03,0.03,1.6223,1.6223,0.6471,0.0806,0.7277,759492.56,5420068.55,25117719.51,1.055,0.4903,0.4336,8.5898,0.399,0.6849,0.2175,8477333.56,15991976.93,,-6349792.3811,47123016.6089,379489388.58,15656838.55,595382874.0,357242583.66,351301298.91,44227158.82,230469742.48,1143612171.43,162541036.11,0.0307,2.4554,0.21,0.8083,0.2848,0.0795,-0.0316,0.2343,2.3316,7.6995,92.3005,4.6629,2.3316,0.7956,1.8943,1.973,0.136,97.4014,2.5986,4.9021,1.2594,1.26,1.1046,1.0664,0.5072,1.1437,5.0376,4.2656,64.372,2.8068,3.0564,55.1158,44.8842,22.8302,52.0616,43.175,81.1558,18.8442,0.0536,1.8068,0.4985,0.8293,0.3547,0.59,0.9834,0.0435,151.2565,2.0288,0.4121,548203284.26,2.9291,0.7956,97.4014,1.2594,1.1046,0.5072,13.1964,0.0,0.0,2000.0,42.6003,45.841,17.2399,11.8587,2892.5389,-19.6941,1.65,5.3558,1.2674,38.0024,38.0024,38.0024,6354.1423,45.9918
37,002015.SZ,20100226,20091231,0.08,0.08,6.0768,6.0768,0.6471,0.0806,0.697,3758048.37,11263454.72,114491536.43,1.0744,0.4083,0.344,40.708,1.7399,2.5301,0.8849,14769913.52,54217612.2,94301598.11,-109265032.1802,-100158538.1802,361879478.22,16122748.24,541910065.01,361043111.05,344620364.1,54515412.39,244558523.44,1082533031.64,156361475.0,0.0747,2.4247,-0.4,0.7776,0.2513,0.2696,-0.5434,-0.4981,1.6036,9.3694,90.6306,7.1104,1.6036,1.6475,2.2745,3.1884,0.7667,98.7913,1.2087,4.4369,3.6615,3.9,2.7455,3.9264,1.4191,5.0839,3.6615,3.9264,62.9846,2.7016,3.3658,53.9052,46.0948,23.5955,50.0594,45.0402,79.6586,20.3414,-0.109,1.7016,0.53,0.8997,0.3746,0.6359,0.9545,-0.0868,141.3475,1.4191,1.0878,530273235.88,1.7176,2.6737,100.0392,0.2133,0.0964,0.2175,-23.6981,0.0,0.0,-149.38,19.1137,0.7645,6.6866,65.3,-157.9516,-27.15,24.1,12.2476,46.4469,10.6284,10.6284,-1.3652,-104.4329,46.4469
38,002015.SZ,20091027,20090930,0.08,0.08,4.3558,4.3558,0.6471,0.0793,0.6931,3188789.04,10793809.76,73008608.55,1.0579,0.4475,0.373,25.1398,1.2314,1.8373,0.6306,14905461.02,45321438.83,,-223354544.61,-174973749.54,346985086.72,16420690.31,581184366.08,351362625.39,344967250.18,44059412.72,228422038.11,1113245819.08,155322570.72,0.0695,2.4195,0.01,0.7724,0.4575,0.2254,-1.1107,-0.8701,1.8725,8.3353,91.6647,6.2905,1.8725,1.242,2.0743,2.9743,0.0996,98.2983,1.7017,5.1743,3.4126,,2.6343,3.2631,1.1809,3.8153,4.5501,4.3508,63.9684,2.7753,3.3898,54.5307,45.4693,23.3615,52.2063,43.7043,80.582,19.418,0.0028,1.7753,0.5151,0.8371,0.3652,0.5936,0.9818,0.0023,143.8694,1.5745,1.0067,529851454.35,2.2,1.811,99.0053,0.9036,0.5065,0.343,0.2575,-61.9048,-61.9048,-98.15,-64.2432,-60.4204,-60.828,-65.7573,-97.6975,-71.4476,24.1,13.4862,46.1349,16.2117,16.2117,1.9334,-48.1988,37.1934
39,002015.SZ,20090825,20090630,0.06,0.06,3.3227,3.3227,0.0899,0.0932,0.7928,1551547.45,8705334.03,46153784.94,0.8423,0.3311,0.2526,19.3416,0.896,1.1833,0.4326,11847697.65,28157329.14,43077814.87,-29772325.0471,-14777616.0571,379870009.32,16942589.19,547798280.0,398967621.39,196533992.87,-122041192.02,122926429.37,930300943.12,151596853.4,0.06,1.9759,0.01,0.8861,0.0766,0.1646,-0.174,-0.0864,2.0392,8.1188,91.8812,5.7022,2.0392,0.9343,2.0455,2.7224,0.0695,97.9159,2.0841,4.9531,3.0572,3.04,2.5947,2.1426,0.8821,2.5248,6.1144,4.2852,71.1778,3.4695,3.917,49.1011,50.8989,14.8091,58.884,36.3389,81.9034,18.0966,0.0017,2.4696,0.3579,0.6171,0.2081,0.3588,0.4926,0.0014,133.8308,1.7642,0.7805,533957628.1,2.4731,1.0128,98.2225,1.4746,1.1415,0.43,-0.0283,-62.5,-62.5,-93.33,-62.583,-63.2517,-61.3924,-61.61,-94.6876,-60.5516,1.54,1.9936,1.5391,25.7362,25.7362,8.0962,-0.7056,-2.1315
40,002015.SZ,20090425,20090331,0.03,0.03,1.3817,1.3817,0.0899,0.0932,0.7937,425407.88,4845458.86,17028415.17,0.8076,0.3311,0.2634,7.7376,0.3876,0.4886,0.1827,5944821.88,10555857.16,,-35356154.9759,-46787714.1959,351605725.89,17700756.0,535372011.79,397806204.41,195410560.01,-143539180.12,113267024.29,917387210.89,151743478.66,0.0308,1.9768,0.008,0.8869,-0.1554,0.0617,-0.2067,-0.2735,2.5265,7.2035,92.7965,4.2911,2.5265,0.824,1.7733,1.6938,0.0183,97.4852,2.5148,4.4654,1.5707,,1.4439,0.8158,0.4616,1.0538,6.2828,3.2632,70.3103,3.3682,3.8559,46.8207,53.1793,15.187,58.3583,36.8664,82.4578,17.5422,0.0019,2.3682,0.3738,0.6317,0.216,0.365,0.4912,0.0016,151.6657,1.8464,0.4074,541456260.87,2.7717,0.824,97.4852,1.5707,1.4439,0.4616,0.6086,-40.0,-40.0,100.0,-51.4526,-46.7348,-41.4703,-45.9499,112.0405,-42.3898,1.54,-1.1128,1.5831,63.1354,63.1354,63.1354,120.2993,1.5961
41,002015.SZ,20090225,20081231,0.08,0.08,6.4562,6.4562,0.0899,0.0932,0.7629,7266114.62,6813914.26,95296443.55,0.809,0.3802,0.3186,28.1015,1.9705,3.2292,1.0433,11905017.87,49358707.81,79007882.73,84746992.5862,167854682.6962,374340041.99,17986386.95,532803571.01,368651281.28,189716025.21,-145790764.72,78860516.56,908846360.63,146472611.92,0.0823,1.946,0.81,0.8561,-0.0748,0.2885,0.4953,0.9811,1.3179,8.6274,91.3726,6.9433,1.3179,2.1815,2.0576,2.7042,0.3038,98.9222,1.1226,4.4686,4.2873,4.29,2.0748,4.6622,1.375,4.4626,4.2873,4.6622,71.0997,3.4602,3.2237,47.4459,52.5541,14.5804,58.6242,36.6329,82.4904,17.5096,0.1806,2.4602,0.3599,0.6249,0.2051,0.3561,0.5146,0.149,111.5978,1.375,1.3299,540597398.88,1.8857,4.9996,108.4877,-6.2874,-7.1869,-2.0037,12.8418,-81.3953,-81.3953,138.24,-76.1829,-67.8366,-67.8224,-79.54,306.7622,-68.6969,-39.44,59.4095,2.7936,45.4796,45.4796,73.5092,-392.2214,2.7936
42,002015.SZ,20081029,20080930,0.21,0.21,4.4054,4.4054,0.0904,0.0916,0.8909,4173840.28,31521520.05,86455682.87,0.8894,0.3824,0.3091,15.2737,1.3155,2.4632,0.7201,41685713.36,68450688.9,,64963283.0763,114518598.9563,366731154.76,7980345.27,499251196.78,332348607.92,211102939.57,-79870894.82,108477713.1,902470073.63,168087943.37,0.2086,2.0728,0.54,0.9825,-0.0137,0.4001,0.3797,0.6694,5.3586,11.4707,88.5293,5.5538,5.3586,0.8696,2.0619,2.6222,0.0592,94.4693,5.5307,9.0818,10.5215,,9.2912,6.5396,3.8586,7.3761,14.0287,8.7195,68.429,3.1675,3.0853,50.2757,49.7243,16.5288,55.3205,39.2961,82.6102,17.3898,0.1285,2.1675,0.4058,0.7103,0.2415,0.4228,0.6352,0.1062,137.6081,5.1448,3.4102,491535657.44,6.4596,1.0106,96.677,2.6079,2.5263,0.7997,22.3701,-30.0,-30.0,1250.0,0.9233,18.5493,20.1193,5.513,2150.0579,4.6423,-35.71,56.4703,9.493,35.3043,35.3043,38.4791,-48.3904,14.7904
43,002015.SZ,20080819,20080630,0.155,0.155,2.6426,2.6426,0.0899,0.0916,0.8375,3888475.74,22678551.98,57125530.35,0.7729,0.4013,0.3518,10.005,0.8721,1.5762,0.4417,31663907.7,49583572.77,62125122.73,217864142.8133,274112273.9133,329749934.65,8468075.27,503944012.0,307001853.14,201677179.02,-156663912.92,6337940.22,892654751.68,158959610.76,0.1553,2.019,0.148,0.9291,0.3545,0.2898,1.2734,1.6022,6.7149,12.6351,87.3649,5.4354,6.7149,0.7756,1.9611,2.6987,-0.1735,92.9966,7.0034,10.9669,7.9386,7.9,6.7767,4.8442,2.9661,5.1438,15.8772,9.6884,68.4199,3.1666,3.0585,43.305,56.695,16.3849,56.4545,38.6962,81.8956,18.1044,0.0367,2.1666,0.4102,0.6854,0.2395,0.4002,0.6569,0.0301,128.0424,5.9322,2.5956,554094340.43,8.462,0.3315,93.6792,5.178,4.0435,2.0554,8.0183,61.4583,61.4583,208.3333,37.3212,66.3163,61.2013,37.2902,424.3345,37.9992,-37.265,50.7969,6.6489,33.2663,33.2663,50.7708,58.578,16.8132
44,002015.SZ,20080425,20080331,0.09,0.09,1.4398,1.4398,0.6528,0.1557,1.4993,40694.77,8964762.84,22527295.72,0.9614,0.49,0.3826,2.7659,0.3019,0.7179,0.1767,12245399.73,16137779.03,,6683607.9004,20582326.7304,157046949.89,6500000.0,317594599.73,195100313.97,236356820.92,-18344315.06,176755998.91,660340852.61,166558040.65,0.0895,3.3078,0.01,1.655,-0.137,0.1604,0.0664,0.2045,6.3787,15.5463,84.4537,6.6009,6.3787,1.7171,2.2358,2.6481,,91.5493,8.4507,11.1369,2.7423,,2.7299,1.9679,1.1271,1.8691,10.9692,7.8716,58.3989,2.4038,2.4972,55.3834,44.6166,28.688,48.0956,50.4124,98.649,1.351,0.0014,1.4038,0.6919,1.0482,0.4912,0.7442,1.2115,0.0014,198.1934,4.5084,1.0981,271051392.51,8.4888,1.7171,91.5493,2.7423,2.7299,1.1271,0.4682,28.57,28.57,-66.67,10.9811,12.3161,23.48,22.0076,-79.82,0.16,2.8,0.94,2.78,6.9426,6.9426,6.9426,13.8213,16.2419
