,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600281.SH,20140426,20131231,-0.55,,6.1622,6.1622,1.1226,0.1062,-0.9294,8932663.14,-291841672.32,-58233985.03,0.6882,0.5854,0.4861,6.8435,2.0515,9.3284,1.0608,-294256953.99,-253786568.82,-227013308.76,-535071284.99,-475473572.49,1531123465.94,44781358.07,211000000.0,-9971300.84,526368328.09,-543231750.35,-553203051.19,903212587.49,-423461852.61,-0.55,1.3172,-0.7406,-0.8232,-0.239,-0.4934,-1.0402,-0.9243,-8.8995,-1.8371,101.8371,4.3122,-8.8995,0.459,2.8863,0.9669,2.8559,109.283,-9.283,-8.0063,-34.6592,-34.78,-35.7535,-8.4934,-9.4409,-25.1337,-34.6592,-8.4934,72.0783,3.5814,3.6607,48.3596,51.6404,21.2321,23.3611,75.0174,97.4939,2.5061,-0.2187,2.5814,0.3792,3.2112,0.2946,2.4946,,-0.2132,83.7301,-9.4409,-9.468,133163339.6,-8.9188,1.1139,138.6801,-14.1515,-15.3679,-3.3674,-94.5867,-1610.989,,-1974.5098,-217.0804,-6300.5552,-1610.3879,-433.6475,-1975.2544,-2228.7177,-29.0455,-29.1071,-29.0471,-20.9767,-20.9767,-68.9479,-328.0661,-29.0471
22,600281.SH,20131026,20130930,-0.35,-0.35,5.6345,5.6345,1.1226,0.1062,-0.7285,48557.27,-179595002.29,-63523728.73,0.7258,0.6213,0.4994,4.1115,1.4895,8.5644,0.8161,-189266060.79,-172794497.07,,-201895641.87,-157697929.37,2561180936.4,52445157.69,194800000.0,-20606549.08,623537501.65,-755728024.19,-776334573.27,992051436.57,-320099288.44,-0.349,1.5226,-0.2415,-0.6223,-0.2188,-0.3359,-0.3925,-0.3066,-6.1983,-2.1917,102.1917,2.9807,-6.1983,0.3976,2.0222,0.5609,1.3203,106.53,-6.53,-5.9617,-20.6591,-20.75,-20.6647,-4.8656,-5.0587,-16.3916,-27.5455,-6.4875,77.889,4.5226,4.0863,55.4751,44.5249,17.2932,19.6361,78.9505,98.1326,1.8674,-0.0451,3.5226,0.2789,4.0207,0.222,3.2009,,-0.0442,96.0749,-6.7449,-5.0557,262520373.43,-6.5226,0.1129,101.7398,-3.1721,-3.1489,-0.6916,-8.2239,-288.8889,-288.8889,-1371.0526,-83.8465,-281.1295,-298.6704,-121.2002,-1368.2113,-319.3656,-17.981,3.108,-17.9824,-7.6101,-7.6101,26.7654,81.203,-4.9349
23,600281.SH,20130824,20130630,-0.3001,-0.3001,2.894,2.894,1.1226,0.1062,-0.6795,232496.57,-154594989.59,-65920567.4,0.7245,0.608,0.5034,2.4483,0.7858,2.7219,0.4254,-164739263.39,-152552936.69,-134470952.33,-142702638.75,-153904926.25,2409897900.03,65274103.4,209200000.0,-115104731.13,644258624.28,-721487142.01,-836591873.14,1027226876.7,-294915336.45,-0.3001,1.5642,-0.0162,-0.5733,-0.2132,-0.2966,-0.2774,-0.2992,-10.4168,-4.4282,104.4282,4.0278,-10.4168,0.6673,2.5215,0.8391,2.5705,111.0663,-11.0663,-10.2477,-17.5456,-17.59,-17.572,-4.359,-4.431,-14.234,-35.0912,-8.718,76.6438,4.2815,3.9779,54.1803,45.8197,18.3948,20.3655,78.3282,97.5684,2.4316,-0.0032,3.2815,0.2997,3.8461,0.24,3.0796,,-0.0031,113.1305,-8.862,-4.4107,677867885.92,-11.0486,0.7498,115.0311,-14.3168,-14.0138,-3.5599,1.2344,-150.0,-150.0,-131.5175,-119.9917,-135.7936,-142.6088,-120.3523,-131.4474,-141.9333,-15.7401,0.1547,-15.7436,-26.488,-26.488,-25.8072,-280.8909,0.2792
24,600281.SH,20130427,20130331,-0.059,-0.059,1.2064,1.2064,1.1226,0.1062,-0.4386,2855723.89,-33274383.17,-11551883.64,0.7657,0.6118,0.5049,1.0166,0.3269,1.1366,0.1774,-34257094.07,-26997922.1,,-136183347.34,-76783347.34,2279579918.29,67965929.7,209200000.0,-151459400.82,775392840.11,-583181472.11,-734640872.93,1150105976.29,-170971502.71,-0.0591,1.8018,-0.037,-0.3324,-0.1198,-0.0525,-0.2647,-0.1493,-4.9105,-1.8615,101.8615,3.61,-4.9105,0.5518,2.5011,0.5571,,105.5202,-5.5202,-4.3504,-3.233,-3.24,-3.5365,-0.772,-0.8713,-2.3839,-12.932,-3.088,73.0989,3.7173,3.717,54.4822,45.5178,22.169,18.1896,80.5868,97.3417,2.6583,-0.0076,2.7173,0.3625,4.4304,0.3033,3.7065,,-0.0074,142.7832,-3.4852,-0.8698,672377504.07,-4.9076,0.5518,105.5202,-3.233,-3.5365,-0.8713,-3.0663,-1280.0,-1280.0,58.8889,-1887.9053,-2511.0757,-1412.6604,-3241.6052,58.2806,-1327.3445,-3.23,0.0189,-2.9445,-27.4197,-27.4197,-27.4197,-437.6446,6.9513
25,600281.SH,20130427,20121231,0.0364,0.0364,7.798,7.798,1.1226,0.1062,-0.3795,73418987.63,-54688103.71,89892980.31,0.7714,0.6168,0.5204,7.8936,2.0495,4.3246,1.0555,-112533807.06,47095924.0,134968451.88,-197305695.75,-530365695.75,2302744425.62,77966523.68,149200000.0,-279304111.88,802852941.06,-560497721.9,-839801833.78,1116279260.54,-140552843.43,0.0364,1.8564,-0.0357,-0.2732,0.0357,0.0916,-0.3836,-1.031,0.4688,2.241,97.759,3.3878,0.4688,0.444,1.7893,1.1544,1.422,102.8054,-2.3135,1.1741,2.0629,2.06,-6.023,1.2392,0.4948,3.751,2.0629,1.2392,72.3454,3.616,4.1856,54.0878,45.9122,22.9584,13.3658,85.5478,96.9182,3.0818,-0.0075,2.616,0.3775,6.4005,0.3173,5.3811,,-0.0073,85.6912,0.4948,0.4928,685209537.48,0.1137,0.4752,101.0491,7.1695,2.9798,1.6939,-3.2211,-46.2687,-46.2687,-109.6486,-417.1968,-38.684,-45.8921,53.9181,-109.7779,-51.2139,10.9093,-14.792,10.9083,26.6576,26.6576,5.0164,136.1533,10.9083
26,600281.SH,20121030,20120930,-0.09,-0.09,6.0986,6.0986,0.9834,0.1062,-0.5034,36154845.8,-81191156.38,-1177082.7,0.6768,0.5359,0.3741,5.9164,1.4616,2.4896,0.7457,-103363184.23,-28488678.24,,83613880.6,-141446119.4,3096707405.53,82714212.23,257200000.0,-130643257.06,677098027.1,-1084111933.7,-1214755190.76,1130383662.76,-204320037.93,-0.0876,1.6016,0.019,-0.3972,-0.1964,-0.0554,0.1625,-0.275,-1.5082,-0.0375,100.0375,2.9589,-1.5082,0.4354,1.8505,0.673,0.2624,103.2948,-3.2816,-0.9081,-5.3458,-5.37,-9.6374,-0.6772,-1.1247,-2.2563,-7.1277,-0.9029,79.7396,4.9357,4.9936,52.6658,47.3342,15.7106,22.7533,72.8856,97.5932,2.4068,0.0029,3.9357,0.2397,3.2033,0.197,2.6326,,0.0029,87.2121,-1.4996,-1.0705,1881184240.1,-1.5811,0.4255,102.5608,2.2862,-1.3569,0.4688,-1.4961,62.5,62.5,-83.7,30.466,64.193,64.0891,38.8968,-83.6722,69.0354,-4.19,5.0131,-4.3137,34.3733,34.3733,26.8316,63.4591,15.7244
27,600281.SH,20120824,20120630,-0.12,-0.12,3.9367,3.9367,0.9834,0.1062,-0.5396,6532001.76,-70158089.94,1460914.25,0.6688,0.5221,0.3722,3.9777,0.9582,1.5917,0.4835,-74884320.39,-53705994.42,-8256864.89,214885987.56,-42374012.44,3070233665.61,126607489.13,225000000.0,-188569376.79,654904279.77,-1091401025.62,-1279970402.41,1075137454.73,-222909815.53,-0.1237,1.5598,0.0514,-0.4333,-0.2182,-0.1044,0.4177,-0.0824,-3.3299,0.0721,99.9279,3.3337,-3.3299,0.4408,2.0244,0.8684,0.4065,103.6979,-3.6979,-2.6521,-7.6501,-7.67,-8.4355,-1.2824,-1.6101,-4.3487,-15.3002,-2.5648,80.0997,5.025,5.0355,51.5881,48.4119,15.3302,20.9276,74.6293,96.3,3.7,0.008,4.025,0.2345,3.5661,0.1914,2.9107,,0.0077,88.7243,-3.2202,-1.5192,1908645563.47,-3.4446,0.3423,106.5639,-7.9023,-8.5343,-1.6139,6.1577,45.4545,45.4545,-48.39,43.9976,44.0862,44.7978,42.5871,-48.4256,50.3793,-6.59,4.0915,-6.8129,38.9093,38.9093,58.0048,-4108.2729,11.0654
28,600281.SH,20120421,20120331,0.005,0.005,1.6622,1.6622,0.9834,0.1062,-0.4114,1258176.73,1059152.27,46099554.49,0.6844,0.5033,0.3869,1.7117,0.407,0.6622,0.205,1916046.33,15539171.51,,-177568473.2959,-176028473.2959,2700038965.31,135427440.48,483800000.0,147166320.95,720905334.47,-1004975074.13,-857808753.18,1400879486.79,-156966398.35,0.0045,1.6847,-0.09,-0.3051,-0.2328,0.0302,-0.3452,-0.3422,0.1434,5.3916,94.6084,5.0934,0.1434,0.5756,2.8482,1.6697,0.0088,99.7759,0.2241,1.8174,0.2683,0.27,0.1226,0.3726,0.0294,1.0789,1.0732,1.4904,78.3521,4.6194,4.8277,51.4326,48.5674,17.0171,34.5354,61.8608,95.92,4.08,-0.0143,3.6194,0.2611,1.7912,0.2172,1.4901,4.8986,-0.0137,112.1346,0.1176,0.0556,1899755987.4,0.1477,0.5756,99.7759,0.2683,0.1226,0.0294,-5.3345,104.3178,104.3178,-126.94,103.0522,102.1009,103.8894,101.7226,-126.9283,103.4928,0.6,3.2232,0.6464,19.1966,19.1966,19.1966,-98.5306,11.3457
29,600281.SH,20120421,20111231,0.07,0.07,6.1567,6.1567,0.9834,0.1062,-0.4159,153293565.51,-118675882.68,72728656.31,0.6475,0.4894,0.3648,8.5566,1.6537,2.4936,0.7872,-198199735.71,71020459.91,182763643.38,103255953.6,-32633780.5,2641756705.98,67441269.84,482260000.0,53895106.38,714313146.54,-1101079376.28,-1047184269.9,1394864883.27,-159283727.35,0.0673,1.6738,0.37,-0.3096,0.1833,0.1381,0.2007,-0.0634,0.5093,2.2964,97.7036,7.0643,0.5093,0.6968,4.1084,2.259,1.3678,106.2582,-0.5666,2.2425,4.0753,3.66,-13.9709,1.7652,0.4009,4.7476,4.0753,1.7652,77.7634,4.4971,4.7363,49.2911,50.7089,17.405,34.574,61.7285,97.8868,2.1132,0.0601,3.4971,0.2698,1.7854,0.2238,1.4812,13.2538,0.0588,97.8643,0.4009,0.8604,1922373279.89,0.2348,0.2656,105.596,20.3818,1.8054,3.7258,14.4206,115.9091,115.9091,37.04,93.9475,102.7656,115.4154,52.6717,37.6443,115.35,0.6,3.3204,0.4261,1.2602,1.2602,40.4752,1004.0009,0.4261
30,600281.SH,20111028,20110930,-0.24,-0.24,4.4246,4.4246,1.0034,0.1062,-0.7275,7193612.02,-132875431.63,82884413.36,0.5999,0.4361,0.288,6.5713,1.1939,1.8741,0.5586,-148338073.44,-69489795.12,,120649281.22,-13850718.78,2804128719.77,79471628.64,554200000.0,241544073.92,483505405.23,-1337757056.51,-1111212982.59,1323497612.92,-319583229.79,-0.2443,1.384,0.12,-0.6213,0.0195,-0.1351,0.2345,-0.0269,-6.094,3.6417,96.3583,9.6383,-6.094,0.8656,5.7272,3.0454,0.4793,106.5175,-6.5175,-3.0532,-16.2189,-16.22,-17.1472,-1.7054,-3.4038,-4.7588,-21.6252,-2.2739,81.7143,5.4688,5.2584,47.6711,52.3289,11.4926,41.8739,53.7922,97.252,2.748,0.0177,4.4688,0.2071,1.2846,0.1406,0.8724,2.0017,0.0172,103.4032,-4.5384,-3.0844,1962055935.63,-6.0986,0.8723,101.6976,-1.4267,-1.4886,-0.3197,0.9634,-3792.3077,-3792.3077,-62.5,-1304.7945,-2829.0678,-3858.3452,-1421.2053,-63.8537,-5714.5776,-15.03,5.9143,-16.963,-8.7159,-8.7159,9.6122,79.7206,-33.0609
31,600281.SH,20110825,20110630,-0.224,-0.224,2.7728,2.7728,1.0034,0.1062,-0.7076,6749373.82,-122199183.51,25270929.78,0.5932,0.4296,0.2696,4.2743,0.7719,1.1658,0.3562,-133913883.49,-87518678.08,-39725910.9,63926426.82,-93133573.18,2671695987.32,79222222.22,531640000.0,294185488.72,495891090.26,-1295058598.09,-1020873109.37,1314417290.35,-309351219.87,-0.2244,1.4044,0.0993,-0.6014,-0.0005,-0.1701,0.1243,-0.1811,-8.7971,1.7717,98.2283,10.6401,-8.7971,0.8617,6.6294,3.149,0.4577,109.3887,-9.3887,-6.1359,-14.7984,-14.8,-15.6635,-2.1858,-3.1338,-6.0378,-29.5968,-4.3716,80.7451,5.1935,5.1322,46.4483,53.5517,12.198,40.4468,54.9619,96.9773,3.0227,0.016,4.1935,0.2201,1.3589,0.1511,0.9328,1.6856,0.0156,105.4167,-6.2676,-2.8834,1939484335.18,-8.7598,0.6399,109.9465,-7.4449,-8.0913,-1.5957,-16.1897,-1823.0769,-1823.0769,-53.34,-2993.6777,-1665.8684,-1806.4767,-3037.2,-53.3446,-2620.3669,-13.75,2.3454,-15.7396,-16.9849,-16.9849,-17.5038,-13.2842,-32.2925
32,600281.SH,20110426,20110331,-0.12,-0.12,1.3826,1.3826,1.0034,0.1062,-0.599,1899021.75,-61484973.35,16278444.92,0.6233,0.4534,0.2998,2.2093,0.3768,0.5798,0.1767,-62786599.67,-36247302.89,,101448670.78,12948670.78,2582301151.88,78222222.22,600200000.0,168467676.48,553403104.61,-1189337944.28,-1045870267.8,1448192251.73,-253487361.78,-0.1158,1.513,0.32,-0.4928,0.0886,-0.0705,0.1972,0.0252,-8.4728,2.2888,97.7112,11.1705,-8.4728,1.0847,6.728,3.3578,,108.8279,-8.8279,-5.0965,-7.3737,-7.37,-7.6087,-0.9004,-1.4969,-2.3859,-29.4948,-3.6016,79.3611,4.8452,4.9817,47.9022,52.0978,13.469,41.4448,53.7423,96.8344,3.1656,0.0528,3.8452,0.2387,1.2967,0.1697,0.922,3.2849,0.0512,105.5737,-5.9876,-1.4802,1904626799.01,-8.4543,1.0847,108.8279,-7.3737,-7.6087,-1.4969,23.4599,-1300.0,-1300.0,10.34,-1142.9478,-937.2337,-1002.4437,-1136.4932,12.1031,-1336.9992,-7.36,3.4375,-9.2239,-16.4566,-16.4566,-16.4566,77.8734,-27.0457
33,600281.SH,20110426,20101231,-0.43,-0.43,6.0462,6.0462,1.0034,0.1062,-0.4832,27642993.21,-250750259.18,35547064.45,0.6174,0.4586,0.2968,10.1417,1.7479,2.4403,0.7943,-294638840.63,-190732345.86,-80885074.53,225308528.22,168108528.22,2268310381.92,77222222.22,688700000.0,268600765.33,612852206.13,-1119813589.9,-881212824.57,1596953308.49,-193901410.18,-0.4337,1.6288,0.27,-0.3769,-0.0278,-0.3708,0.438,0.3268,-8.3673,1.1429,98.8571,9.6306,-8.3673,0.9606,5.9957,2.6743,0.9039,109.4734,-9.4632,-6.1326,-23.5085,-23.52,-26.4212,-4.8712,-6.6463,-10.8385,-23.5085,-4.8712,76.9624,4.3407,4.1257,45.839,54.161,15.5448,43.1259,52.4673,96.4662,3.5338,0.0468,3.3407,0.2761,1.2166,0.202,0.8899,2.2816,0.0451,90.0913,-6.6463,-5.698,1899226651.31,-8.5762,1.4393,146.0025,-23.8189,-25.456,-6.8597,-4.3951,14.0,14.0,2600.0,0.1933,5.617,13.8671,6.7568,2688.4418,-8.9893,-20.87,1.3864,-20.9712,11.7243,11.7243,-20.9328,-1768.4185,-20.9712
34,600281.SH,20101025,20100930,0.007,0.007,4.847,4.847,1.0034,0.1062,-0.0429,12078951.73,-8734878.4,182611390.39,0.6558,0.4204,0.2627,8.2373,1.4686,1.9394,0.6492,-10877942.37,55866017.76,,-85228884.3325,-161428884.3325,1863424637.99,77905952.38,678192287.5,496196414.72,829282881.18,-862665646.25,-401469231.53,1851456971.04,32549929.12,0.0065,2.0676,0.319,0.0633,-0.0034,0.1086,-0.1657,-0.3138,0.2035,7.324,92.676,7.5346,0.2035,0.8421,4.6558,2.0366,0.1532,100.4363,-0.4235,2.2406,0.3149,0.31,-0.8226,1.4546,0.1321,2.9532,0.4199,1.9395,69.0659,3.2327,3.6168,43.3441,56.6559,21.8647,36.6302,57.4447,95.6898,4.3102,0.0654,2.2327,0.406,1.5682,0.3166,1.2228,1.6713,0.0626,94.5782,0.1761,0.0871,1903519377.19,0.204,1.2681,102.0003,-0.3212,-1.2105,-0.0732,7.0279,103.6458,103.6458,262.5,88.5913,105.4218,103.3815,91.1474,261.1704,103.8784,0.29,-2.4633,0.3154,24.4398,24.4398,8.1089,-990.8009,-12.8133
35,600281.SH,20100830,20100630,0.013,0.013,3.3401,3.3401,1.0034,0.1062,-0.0363,2604995.18,4160395.06,132075499.49,0.6683,0.4361,0.2966,5.3469,0.9911,1.33,0.4435,4627809.26,36765768.79,89817850.91,115790098.7276,17030098.7276,1951112096.84,76405952.38,655632287.5,380169080.9,842237251.97,-851323645.67,-511154564.77,1831697776.57,35971246.03,0.0132,2.0742,0.2128,0.0699,-0.06,0.0715,0.2251,0.0331,0.4583,7.6871,92.3129,7.1235,0.4583,0.65,4.6189,1.8546,0.2194,99.7307,0.2693,2.1398,0.6361,0.64,0.3912,0.9491,0.2033,1.9329,1.2722,1.8982,69.5258,3.2815,3.6422,44.45,55.55,21.8241,35.7937,58.2511,95.6616,4.3384,0.0427,2.2815,0.3977,1.6274,0.3139,1.2846,2.2154,0.0408,94.0205,0.4066,0.1746,1908011236.02,0.4644,0.539,100.1606,0.0152,-0.1661,0.0217,-4.5401,113.4021,113.4021,448.45,110.3528,117.775,113.5793,108.3021,447.3682,116.1496,0.63,-0.755,0.6381,33.5409,33.5409,24.0403,-123.1275,-15.9153
36,600281.SH,20100427,20100331,0.013,0.013,1.655,1.655,1.0034,0.1062,-0.0366,670713.95,5932019.22,72487545.16,0.6706,0.4655,0.3143,2.819,0.4847,0.6545,0.2182,6020109.55,23638624.82,,114258021.1946,24258021.1946,2002015419.29,74405952.38,664392287.5,328577790.87,840087166.2,-865018281.73,-576440490.86,1839613612.26,35808588.96,0.0128,2.0739,0.289,0.0696,0.0753,0.046,0.2221,0.0472,0.8258,8.5147,91.4853,7.6984,0.8258,0.7629,5.0024,1.9331,,99.2929,0.7071,2.7767,0.6208,0.62,0.5578,0.6058,0.1802,1.2301,2.4832,2.4232,69.9895,3.3322,3.6692,44.9789,55.0211,21.4525,36.1159,57.9916,95.8258,4.1742,0.0567,2.3322,0.3892,1.6057,0.3065,1.2644,2.5567,0.0543,90.0695,0.7208,0.1692,1916874279.07,0.8436,0.7629,99.2929,0.6208,0.5578,0.1802,17.4832,533.3333,533.3333,64.2,74.2285,132.0549,582.5645,673.8605,56.486,695.9077,0.63,0.7061,0.6228,44.8365,44.8365,44.8365,102.9753,-19.0203
37,600281.SH,20100427,20091231,-0.5,-0.5,5.4117,5.4117,1.0034,0.1062,-0.0494,9894085.7,-268920787.42,-13638690.88,0.6722,0.4927,0.3348,8.913,1.6617,2.1408,0.728,-294890362.33,-223513625.97,-119390549.09,-14216298.51,86387055.58,1891586957.66,74405952.38,754392287.5,426126978.61,832450803.96,-854340216.15,-468213237.54,1922583405.35,29205855.79,-0.5035,2.0611,0.0095,0.0568,-0.0232,-0.4345,-0.0276,0.1679,-10.1187,-0.4899,100.4899,9.6405,-10.1187,0.7563,6.5729,2.3112,0.261,110.5932,-10.5932,-8.0291,-21.7763,-21.78,-22.6081,-5.8456,-7.3668,-11.1853,-21.7763,-5.8456,69.9584,3.3287,3.2145,45.0458,54.9542,21.4076,39.2385,55.1455,95.7945,4.2055,0.0019,2.3287,0.3897,1.4054,0.306,1.1035,1.9535,0.0018,99.1266,-7.3668,-6.7744,1898132377.51,-10.1519,0.863,125.9355,-14.0462,-14.9337,-4.6474,-5.19,-1766.6667,-1766.6667,-97.97,-1765.5756,-2089.7125,-1669.5991,-1702.59,-97.9593,-2052.3579,-19.66,3.4559,-19.605,-25.5865,-25.5865,28.0754,-322.8112,-19.605
38,600281.SH,20091029,20090930,-0.192,-0.192,3.8951,3.8951,1.0034,0.1062,0.2619,-223149.4,-98670385.04,86510374.39,0.7423,0.5445,0.358,6.1614,1.1269,1.5595,0.5097,-92555837.11,-53376103.65,,80767935.01,85271289.1,2021331707.83,72800000.0,658292287.5,252734230.12,992738254.99,-679464492.39,-469561024.77,2008889266.19,189339023.07,-0.1922,2.3714,0.088,0.3681,-0.0784,-0.1038,0.157,0.1658,-4.7904,4.3177,95.6823,8.5566,-4.7904,0.7148,5.8238,2.018,0.1641,104.6194,-4.6194,-2.664,-7.7911,,-7.7735,-1.3579,-2.4417,-2.6752,-10.3881,-1.8105,67.0829,3.0379,3.0968,47.7046,52.2954,24.1953,32.769,60.7235,95.7989,4.2011,0.0172,2.0379,0.4432,1.8531,0.3607,1.5081,3.928,0.0165,111.8913,-3.2556,-2.5158,1907525745.68,-4.682,0.7825,106.6741,-3.9434,-3.9021,-1.1926,3.5418,-288.2353,-288.2353,-69.76,-231.3402,-248.0127,-288.6558,-273.8571,-69.6586,-309.5047,-7.53,9.1612,-7.499,-36.0235,-36.0235,-34.3797,0.627,-9.9515
39,600281.SH,20090821,20090630,-0.097,-0.097,2.5012,2.5012,1.0034,0.1062,0.3573,291103.67,-50112283.7,74375108.66,0.7531,0.5568,0.3797,3.8686,0.7299,1.0155,0.3285,-44701252.79,-20092031.52,27129548.94,132705733.37,188039849.96,1894646492.88,70500000.0,709123050.0,271303097.05,1042803088.13,-631662298.83,-406020726.78,2108477775.24,238411377.48,-0.0969,2.4668,0.0388,0.4635,0.0695,-0.0391,0.258,0.3656,-3.6704,5.7807,94.2193,8.8638,-3.6704,0.6771,5.9265,2.2603,0.1871,103.4743,-3.4743,-1.5616,-3.8506,-3.85,-3.8731,-0.5131,-1.2059,-1.0107,-7.7012,-1.0262,65.6484,2.9111,3.0267,47.2907,52.7093,25.5989,33.632,60.1828,95.6563,4.3437,0.0078,1.9111,0.4745,1.7895,0.3899,1.4706,3.8437,0.0075,116.8492,-2.4118,-1.2722,1910004539.9,-3.489,0.6428,106.891,-3.7468,-3.7952,-1.1477,-10.7482,-216.8675,-216.8675,-85.74,-183.2172,-187.5579,-216.6732,-215.4,-85.705,-223.6629,-3.78,8.3791,-3.7779,-36.9044,-36.9044,-39.6922,-1493.7028,-5.6522
40,600281.SH,20090425,20090331,-0.003,-0.003,1.1427,1.1427,1.0034,0.1062,0.4514,-334555.01,-1033704.09,52792561.41,0.7832,0.5687,0.4022,1.8511,0.3076,0.4595,0.1448,3455295.45,15020670.59,,129945275.1096,218281891.6996,2102679594.05,68500000.0,742125550.0,195531283.12,1085857193.49,-615647575.22,-425777817.1,2189882437.64,286864298.41,-0.0027,2.561,0.176,0.5577,0.3602,0.0292,0.2526,0.4243,0.2005,8.9816,91.0184,8.1515,0.2005,0.7178,5.4047,2.0289,,99.4121,0.5879,2.5555,-0.1038,,-0.0784,0.37,0.029,0.2683,-0.4152,1.48,66.8027,3.0123,3.0801,50.9852,49.0148,24.8989,33.8888,60.1582,97.4544,2.5456,0.0335,2.0123,0.4522,1.7752,0.3727,1.4632,5.5534,0.0326,137.2722,0.116,-0.0337,1894993163.12,0.5265,0.7178,99.4121,-0.1038,-0.0784,0.029,16.1817,-108.3799,-108.3799,24.82,-84.7726,-85.8729,-107.4387,-105.6024,31.0686,-107.4737,-0.11,16.0264,-0.1038,-33.235,-33.235,-33.235,106.5484,-0.4683
41,600281.SH,20090425,20081231,0.032,0.032,7.2724,7.2724,1.0034,0.1062,0.4541,-277638.09,16780367.74,322666653.48,0.7061,0.5095,0.3238,13.732,2.4869,2.8799,1.0502,17504631.37,80728507.1,194915071.34,148768082.18,205228165.59,1616213315.12,68500000.0,653788933.41,417187107.29,1087958674.1,-665537187.63,-254011605.34,2073967420.6,288232557.51,0.0321,2.5637,0.468,0.5603,-0.0619,0.1569,0.2892,0.399,0.4719,8.6252,91.3748,7.24,0.4719,0.508,4.8839,1.8481,0.6624,99.5321,0.4733,2.158,1.2578,1.26,1.279,2.2663,0.4956,3.9369,1.2578,2.2663,62.216,2.6466,2.7151,42.5363,57.4637,28.9452,31.5236,63.5864,96.8287,3.1713,0.1062,1.6466,0.5639,2.0171,0.4652,1.6641,2.6078,0.1028,65.3538,0.4956,0.4633,1918037596.59,0.3797,0.1759,108.6624,-2.687,-2.9904,-0.9611,14.9192,-75.0,-75.0,-3.7,-75.4581,-77.751,-74.022,-75.34,-3.824,-74.2892,1.06,11.6818,1.0392,19.4275,19.4275,-26.0031,-414.9424,1.0392
42,600281.SH,20081029,20080930,0.102,0.102,6.0883,6.0883,1.0034,0.1038,0.5264,-4333642.18,56753721.9,288959558.65,0.7724,0.5182,0.3611,11.5607,2.0144,2.3871,0.8793,70269923.63,116880069.57,,34933433.0366,104763433.0366,1552754889.58,58790000.0,689603050.0,407280252.3,1129234699.53,-500908113.52,-135430911.22,2146210503.43,324149907.58,0.1019,2.6335,0.291,0.6301,0.061,0.2272,0.0679,0.2037,1.717,9.2265,90.7735,6.4412,1.717,0.5726,4.1603,1.7083,0.2335,97.7563,2.2501,3.732,3.9415,,4.2674,3.2816,1.5098,4.7523,5.2553,4.3755,61.2373,2.5798,2.678,45.2304,54.7696,30.0508,32.1312,63.1196,95.6286,4.3714,0.068,1.5798,0.5887,1.9644,0.4907,1.6375,2.7726,0.065,64.0747,2.0131,1.4718,1821627689.08,2.0237,0.4151,98.4682,0.72,0.9874,0.2792,0.8877,-5.5556,-5.5556,-7.03,2.3795,5.2435,-0.9646,-5.8029,-2.3943,-4.0874,-1.13,11.6543,3.791,35.6224,35.6224,35.1225,-45.9987,3.2559
