,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002319.SZ,20131028,20130930,0.081,0.081,1.9996,1.9996,0.9555,0.0773,0.638,-545103.55,16759409.85,101868105.95,1.9325,1.4084,1.3136,2.1371,0.9441,2.0712,0.4871,27223715.92,28975144.66,,-123925136.8598,-36628834.0098,142612961.51,0.0,153840879.6,132651200.01,516029272.77,209963772.87,271314972.88,736215028.26,143064116.73,0.0811,2.7393,-0.1379,0.7153,-0.1728,0.1449,-0.6196,-0.1831,4.8309,25.4715,74.5285,18.1528,4.8309,6.4678,11.0991,0.5858,-0.1248,93.1929,6.8071,7.2451,2.9854,2.97,3.0858,3.5294,2.3533,3.0637,3.9805,4.7059,33.7329,1.509,1.5116,49.5111,50.4889,58.7179,20.8962,74.4164,75.949,24.051,-0.1225,0.509,1.8481,3.5612,1.7407,3.3543,3.8901,-0.093,226.1767,3.1377,1.975,411875175.41,6.6592,6.7362,91.797,0.9852,1.0781,0.7806,-15.9531,8.0,8.0,-115.3222,29.7984,28.6374,8.4254,9.2,-130.7605,5.2811,-49.1186,15.1633,1.7627,11.4071,11.4071,3.7656,17.5548,2.9866
23,002319.SZ,20130810,20130630,0.054,0.054,1.3315,1.3315,0.9555,0.0773,0.6112,-39125.28,10887579.31,66809918.51,1.8523,1.4402,1.3063,1.4206,0.5912,1.3812,0.3212,16262460.31,17546903.24,25273236.04,-68856810.4024,23876137.5976,161162580.42,0.0,159351777.26,81167504.5,516043363.13,224927451.18,249494955.68,733834482.95,137698264.46,0.0542,2.7072,-0.0313,0.6885,0.0682,0.0877,-0.3443,0.1194,4.6552,25.0878,74.9122,17.4977,4.6552,6.3331,10.5812,0.5833,0.7133,93.8933,6.1067,6.589,2.0093,1.99,2.0166,2.1165,1.4953,1.9581,4.0186,4.233,35.8118,1.5579,1.5355,54.6194,45.3806,57.6587,21.7149,73.7832,82.3409,17.6591,-0.0237,0.5579,1.6893,3.3978,1.61,3.2384,6.3578,-0.0195,221.9703,2.9906,1.3085,380751911.61,6.0908,6.9251,92.8907,1.2352,1.2277,0.8497,1.8638,25.5814,25.5814,-104.3472,47.4315,52.0536,24.702,22.56,-108.6449,22.136,-49.7149,17.2821,0.5706,15.6818,15.6818,9.3983,34.3942,2.1009
24,002319.SZ,20130423,20130331,0.02,0.02,0.6757,0.6757,0.9555,0.0773,0.578,-79727.36,4290411.35,32855416.56,2.1631,1.6,1.3391,0.7244,0.3153,0.7016,0.1721,6938081.62,7584877.56,,-30902164.3493,-16662466.0293,161083570.52,0.0,80572994.58,37513907.32,507534883.47,239314360.12,240928267.44,646267909.2,131060494.42,0.0211,2.6664,-0.0435,0.6553,-0.1097,0.0379,-0.1545,-0.0833,3.8216,24.3108,75.6892,16.7054,3.8216,5.7586,10.4018,0.545,1.8017,94.8663,5.1337,5.6123,0.7858,0.78,0.8007,0.9659,0.6577,0.8922,3.1432,3.8636,29.932,1.4272,1.4655,55.1273,44.8727,62.8642,12.4674,82.5178,85.1442,14.8558,-0.0423,0.4272,2.2068,6.6187,2.1002,6.2991,13.5292,-0.036,220.2613,2.6308,0.5362,336529333.84,5.0673,5.7586,94.8663,0.7858,0.8007,0.6577,-6.436,100.0,100.0,-148.3333,199.0898,230.048,88.6443,82.04,-201.5114,85.0132,-50.4727,5.7969,-0.9451,22.5107,22.5107,22.5107,19.6601,1.9626
25,002319.SZ,20130125,20121231,0.2,0.2,4.8625,4.8625,2.911,0.1546,1.2139,1003064.6,18962880.89,115924297.08,2.3754,1.7851,1.5596,2.982,1.0044,3.7198,0.6356,26772004.17,31270669.14,43119593.06,-24354977.2509,-61515787.9409,127148873.95,0.0,66333296.26,1661837.76,513093776.6,238613140.56,220274978.32,635965879.61,136849810.43,0.1997,5.3837,1.3717,1.3685,-0.7938,0.3127,-0.2435,-0.6152,4.6188,23.8406,76.1594,17.1221,4.6188,6.8811,9.0822,1.1587,0.7827,94.4942,5.5058,6.431,3.7664,3.77,3.5772,4.0879,2.9359,4.0597,3.7664,4.0879,25.3543,1.3397,1.443,54.0017,45.9983,67.2368,10.4303,84.6546,89.6631,10.3369,0.7907,0.3397,2.7826,8.1162,2.6519,7.7351,308.7508,0.709,226.2343,2.9359,2.61,325738702.34,5.516,6.7291,95.4441,0.9364,0.6754,0.7777,37.3527,11.1111,11.1111,481.0278,92.6073,65.0625,9.2622,16.55,479.6018,5.9072,3.1676,-0.4824,3.1679,-9.6854,-9.6854,0.2001,-41.6879,3.1679
26,002319.SZ,20121030,20120930,0.15,0.15,3.5898,3.5898,2.911,0.1381,1.1803,-393772.45,15348121.79,80558039.45,2.2811,1.7372,1.4645,2.1732,0.7005,2.7576,0.4676,20973846.29,25639170.35,,-5712007.0478,-67521918.2978,163847902.54,0.0,41696368.59,-24613791.71,507634168.09,263324003.09,238710211.38,604900977.96,131838214.28,0.1495,5.3198,0.9,1.3184,-0.8354,0.2564,-0.0571,-0.6752,4.597,22.4408,77.5592,16.9288,4.597,6.9351,8.6188,1.375,-0.7266,94.1574,5.8426,7.1422,2.8381,2.83,2.9129,3.3394,2.1494,3.2468,3.7841,4.4525,26.7375,1.365,1.4571,60.9911,39.0089,66.0338,6.8931,87.9444,100.0,0.0,0.4361,0.365,2.5881,12.7583,2.4697,12.1745,,0.4361,234.0415,2.8659,1.9477,275538102.97,5.7672,6.4789,92.1311,1.1776,1.2171,1.0082,13.4282,-6.25,-6.25,283.57,35.0708,18.0776,-4.0231,10.1443,283.5732,-6.5666,1.94,0.2524,1.9419,-12.7376,-12.7376,-8.8756,14.1495,2.7223
27,002319.SZ,20120824,20120630,0.09,0.09,2.302,2.302,2.911,0.1381,1.1677,-183887.16,8883388.46,50318356.24,2.3977,1.839,1.5198,1.514,0.4397,3.1518,0.3008,11030521.78,14444389.66,19631852.66,12048746.6406,-15228227.8694,128531824.75,0.0,76229305.33,-33367666.29,504597924.83,286198785.68,252831119.39,635496349.7,130583366.24,0.087,5.3031,0.72,1.3058,-0.2647,0.1444,0.1205,-0.1523,3.8121,21.8582,78.1418,17.6767,3.8121,7.1902,8.8457,1.6408,-1.1452,95.2084,4.7916,6.2746,1.6537,1.65,1.6886,1.8871,1.1465,1.843,3.3074,3.7742,26.8002,1.3661,1.455,64.2594,35.7406,66.0444,11.9952,83.4474,100.0,0.0,0.3533,0.3661,2.5899,6.9567,2.4643,6.6195,,0.3533,233.489,2.293,1.1366,247360737.72,4.6338,7.4653,92.7343,1.228,1.2392,0.9043,53.191,-18.1818,-18.1818,257.1,14.9376,-8.5638,-18.8322,-1.17,257.0982,-21.7868,1.53,-0.3632,1.6216,-14.7586,-14.7586,-20.1941,275.5084,3.7777
28,002319.SZ,20120420,20120331,0.02,0.02,1.1031,1.1031,2.911,0.1381,1.1031,-124792.15,2356868.37,22911506.94,2.3574,1.8393,1.5206,0.6977,0.198,1.5504,0.1419,2319732.32,4386673.93,,-6158282.8394,3291019.0806,123917241.24,,112949301.92,-13320992.96,496006213.4,321523092.74,308202099.78,664229490.24,124115941.16,0.0223,5.2302,0.09,1.2412,-0.0122,0.0439,-0.0616,0.0329,1.5934,20.7692,79.2308,18.3448,1.5934,6.8913,9.3579,2.0956,,97.8972,2.1028,3.9765,0.4272,0.43,0.4511,0.5642,0.2261,0.5638,1.7088,2.2568,30.0536,1.4297,1.4882,70.8484,29.1516,62.9332,17.0046,78.7411,100.0,,0.0362,0.4297,2.2081,4.6306,2.094,4.3914,,0.0362,251.2115,0.9044,0.2871,202741978.33,1.8809,6.8913,97.8972,0.4272,0.4511,0.2261,7.7674,-50.0,-50.0,116.98,-11.1848,-54.9287,-45.871,10.0337,116.0682,-46.7846,0.19,2.7821,0.2258,-7.9446,-7.9446,-7.9446,242.4673,1.7167
29,002319.SZ,20120420,20111231,0.18,0.18,5.3839,5.3839,2.911,0.1381,1.0807,2003427.18,16269995.24,99806405.35,2.5709,2.0408,1.6597,3.6293,0.9408,7.8563,0.7356,13899787.86,18857524.82,29292336.75,-156821593.2972,-91321593.2972,112821139.15,,103500000.0,-24058256.87,495417726.7,339808833.38,315750576.51,653992360.63,121883864.94,0.1827,5.2184,-0.36,1.2188,-0.9493,0.1886,-1.5682,-0.9132,2.9368,18.5378,81.4622,14.9887,2.9368,6.8924,7.5845,0.5119,0.5744,97.4183,2.5817,3.5026,3.546,3.56,3.1573,2.5766,2.1604,2.9809,3.546,2.5766,28.2104,1.393,1.4203,72.5248,27.4752,64.6073,15.8259,79.7934,100.0,,-0.167,0.393,2.4124,5.042,2.2902,4.7866,,-0.167,195.4468,2.1604,2.4968,184258206.16,3.0181,7.5359,101.282,0.5179,0.4492,0.2911,9.9917,-43.75,-43.75,33.33,-62.0655,-57.4073,-42.655,-46.73,33.3106,-44.0891,2.55,10.0224,2.5649,14.3942,14.3942,-10.8262,-127.4529,2.5649
30,002319.SZ,20111027,20110930,0.16,0.16,4.1138,4.1138,2.911,0.1126,1.0793,1646632.07,13934556.76,74215830.94,2.9618,2.3893,2.0602,2.4381,0.7188,5.9037,0.5748,15528043.61,18945049.0,,-160997061.4104,-91921760.9104,79840677.03,,107957617.7,-37817451.91,510217477.34,368425609.11,330608157.2,654609776.32,119191631.35,0.1558,5.1788,-0.49,1.1919,-0.7997,0.1895,-1.61,-0.9192,3.3123,18.0407,81.9593,14.0084,3.3123,6.6937,6.9715,0.3431,0.0145,96.2254,3.7746,4.6052,3.0353,3.02,2.7145,2.647,1.9039,2.3906,4.0471,3.5293,25.5699,1.3435,1.3942,75.7333,24.2667,69.4693,16.4919,79.1126,100.0,,-0.26,0.3435,2.7576,4.7971,2.7168,4.7261,,-0.26,201.786,2.5385,2.177,170565353.76,4.2621,7.1154,95.8031,0.9454,0.9614,0.6053,-1.9664,-38.4615,-38.4615,284.4,-48.6513,-44.4616,-41.156,-45.0685,45.0474,-40.0433,1.77,5.379,1.7857,25.339,25.339,15.5207,-15.0895,-1.8557
31,002319.SZ,20110825,20110630,0.11,0.11,2.7006,2.7006,2.911,0.1126,1.0307,1729082.17,8988842.21,47697926.98,3.3108,2.579,2.1909,1.637,0.4735,3.8752,0.3847,9596962.66,12820941.08,,-108537667.9777,-77009544.3377,96756854.74,,70105371.66,-78972745.76,503266450.0,385589826.3,306617080.54,610341508.72,114328366.9,0.1072,5.11,-0.46,1.1433,-0.7666,0.1282,-1.0854,-0.7701,3.4299,17.6619,82.3381,13.9024,3.4299,6.4731,7.0018,0.4275,0.0221,96.4464,3.5536,4.7474,2.102,2.08,1.7629,1.8263,1.3194,1.7145,4.204,3.6526,23.5982,1.3089,1.3768,78.1294,21.8706,71.1735,11.4863,83.7239,100.0,,-0.276,0.3089,3.0624,7.289,3.0161,7.1787,,-0.276,207.8951,2.6388,1.5267,146911213.07,4.3199,5.6289,95.3503,1.2864,1.3357,0.7905,4.8456,-38.8889,-38.8889,-17.2,-53.4737,-45.3654,-40.7907,-48.64,-17.1986,-42.5056,0.39,1.4545,0.4341,31.1728,31.1728,33.5647,167.4374,2.9827
32,002319.SZ,20110425,20110331,0.04,0.04,1.1984,1.1984,2.911,0.1126,1.0647,1981675.58,2141950.89,21977845.69,3.3612,2.6079,2.2237,0.839,0.2011,1.771,0.1687,2611863.56,4951565.95,,-68508400.3531,-24117937.8231,97191208.49,,82337998.51,-121982526.63,510191483.55,423895580.43,301913053.8,626534863.88,117734068.99,0.0412,5.1419,-0.53,1.1773,-0.2142,0.0495,-0.6851,-0.2412,3.0105,18.3401,81.6599,16.036,3.0105,7.5313,8.2144,0.2903,,97.8205,2.1795,4.132,0.8062,0.81,0.4188,0.6971,0.5079,0.6447,3.2248,2.7884,24.8062,1.3299,1.3888,83.3775,16.6225,70.4951,13.1418,82.0695,100.0,,-0.297,0.3299,2.8641,6.2449,2.8418,6.1963,,-0.297,224.5803,2.0316,0.5805,111933457.35,3.8417,7.5313,97.8205,0.8062,0.4188,0.5079,-44.4998,-42.8571,-42.8571,-206.53,-67.4328,-44.8983,-39.6496,-67.0443,-206.5338,-41.7567,0.98,3.8402,1.0616,28.2928,28.2928,28.2928,-59.1971,3.6178
33,002319.SZ,20110330,20101231,0.32,0.32,4.7065,4.7065,2.911,0.1126,1.0235,1322161.29,30543625.14,108802544.79,3.7281,2.9685,2.6427,3.791,0.8343,8.0505,0.722,36641577.44,35408880.24,46351951.08,-163940785.3653,-147940785.3653,119820880.79,,38000000.0,-187740927.27,501046855.6,430546335.66,242805408.39,577140208.09,113610442.52,0.3187,5.0879,-0.54,1.1361,-1.1162,0.3541,-1.6394,-1.4794,6.7338,23.1176,76.8824,14.3026,6.7338,7.8116,7.0359,-0.5449,0.6694,92.2147,7.7853,7.5234,6.3821,6.3,6.1173,5.4317,4.8616,5.3722,6.3821,5.4317,22.6441,1.2927,1.3056,84.4189,15.5811,71.8902,6.5842,88.1576,100.0,,-0.3433,0.2927,3.2239,13.3893,3.1748,13.1854,,-0.3433,187.7573,4.8616,4.8882,100847788.76,8.106,8.1578,95.5059,1.0395,0.9989,0.7438,0.1989,-37.2549,-37.2549,-370.0,-15.1074,-18.2628,-17.3116,-14.33,-371.5767,-20.3972,3.88,14.8525,3.8763,41.8983,41.8983,45.522,-33.4145,3.8763
34,002319.SZ,20101027,20100930,0.26,0.26,3.2821,3.2821,3.156,0.0825,0.9998,1111648.82,25367139.75,79524361.75,4.1016,3.3074,3.095,2.712,0.5999,5.6604,0.5145,30240408.74,30811530.57,,-123141339.3098,-100141339.3098,90152231.34,,45000000.0,-214677792.65,501966312.47,419193062.74,204515270.09,578752264.75,108223444.66,0.2648,5.2767,-0.54,1.0822,-0.7571,0.3081,-1.2314,-1.0014,8.1085,24.2294,75.7706,14.6675,8.1085,7.6614,7.2372,-0.2312,0.0132,90.7864,9.2136,9.3876,5.2048,,4.9863,4.8304,4.1722,4.7367,6.9397,6.4405,20.205,1.2532,1.2538,82.8736,17.1264,75.043,7.7753,91.1739,100.0,,-0.403,0.2532,3.9043,11.726,3.7141,11.1548,,-0.403,194.0225,5.5629,4.1511,88854707.18,9.6188,8.7483,92.1415,1.6363,1.5367,1.3433,-12.4069,-29.7297,-29.7297,-417.57,-10.6188,-8.5119,-5.3598,-7.0935,-371.2579,-70.7638,7.76,10.2291,7.7304,40.3813,40.3813,37.8785,-23.7454,223.709
35,002319.SZ,20100818,20100630,0.18,0.18,2.0588,2.0588,2.911,0.0825,0.916,601664.77,17500101.62,50134423.75,6.1979,5.2792,4.8628,1.7502,0.3883,3.9919,0.3451,20626955.01,20951741.01,24479509.52,-61038354.4742,-73038354.4742,83971454.9,,0.0,-256442119.06,488020909.28,436477618.1,180035499.04,502372458.98,99846422.48,0.181,4.962,-0.39,0.9985,-0.7894,0.2095,-0.6104,-0.7304,8.8315,24.3511,75.6489,13.8129,8.8315,7.0156,6.947,-0.1498,0.1295,89.9812,10.0188,10.1766,3.6717,3.63,3.5497,3.5119,3.0477,3.497,7.3434,7.0238,14.3212,1.1671,1.2101,88.7617,11.2383,83.2312,0.0,98.7716,100.0,,-0.4679,0.1671,5.9092,,5.8117,,,-0.4679,185.9479,6.0954,3.0342,57714329.75,10.3717,5.8582,88.7912,2.271,2.2169,1.9438,-19.465,-21.7391,-21.7391,-316.67,-0.5175,0.7837,5.7578,2.24,-313.1803,-67.6534,1.22,-3.3761,1.3056,41.9118,41.9118,29.1043,57.1968,226.9521
36,002319.SZ,20100422,20100331,0.07,0.07,0.9341,0.9341,2.911,0.0825,0.9033,333312.46,6499490.49,24070465.11,6.9482,5.9947,5.8246,0.8622,0.1786,1.7476,0.158,8019911.3,8189995.56,,-27698780.8557,-37511434.3957,70611080.09,,2187346.46,-294502254.17,491980000.85,433016903.51,138514649.34,504621061.49,98577459.04,0.0683,4.9624,-0.17,0.9858,-0.3869,0.0819,-0.277,-0.3751,7.3796,25.7693,74.2307,16.7236,7.3796,8.4093,8.4908,-0.1765,,91.4141,8.5859,8.768,1.3859,1.39,1.3183,1.3857,1.1663,1.3216,5.5436,5.5428,12.6555,1.1449,1.1988,87.9324,12.0676,85.5272,0.4335,98.3394,100.0,,-0.239,0.1449,6.8166,226.869,6.7581,224.9209,,-0.239,192.6973,4.6652,1.1561,61371153.94,8.9446,8.4093,91.4141,1.3859,1.3183,1.1663,-18.6244,-12.5,-12.5,-342.86,8.8585,6.2933,7.383,,-367.5238,,1.22,-5.2072,1.3137,61.1633,61.1633,61.1633,-14.0344,
37,002319.SZ,20100312,20091231,0.51,0.51,3.3168,3.3168,2.911,0.0825,0.835,2885739.07,35651442.16,94784404.77,4.8694,4.2681,4.1876,3.6993,0.9308,7.3806,0.7915,43162282.38,47938504.47,54309964.7,8816434.2206,-583565.7794,88885436.94,,22000000.0,-313384036.63,481635858.68,429057530.5,115673493.87,517945779.44,91744656.09,0.3854,4.8981,0.2,0.9174,3.1458,0.4794,0.0882,-0.0058,12.2837,28.5771,71.4229,14.0847,12.2837,8.2066,5.4172,0.4609,1.0692,86.9868,13.0132,14.4533,12.3581,25.17,11.4327,11.4394,9.7222,12.1831,12.3581,11.4394,18.2729,1.2236,1.3439,88.9775,11.0225,79.369,4.2475,94.5672,100.0,,0.1799,0.2236,4.4172,22.2639,4.3435,21.8925,,0.1799,177.1348,9.7222,9.196,58717504.0,14.0722,7.8547,90.4685,3.2349,2.5574,2.5481,-0.1354,27.5,27.5,53.85,26.8169,28.3845,28.0125,28.32,97.562,-65.0133,175.28,162.358,265.8885,10.409,10.409,45.1856,-28.7782,265.8885
38,002319.SZ,20091210,20090930,0.37,0.37,3.1174,3.1174,0.0274,0.0301,1.0162,674413.5,27303954.5,68364347.97,1.9743,1.2786,1.0661,2.903,1.2263,5.346,0.9253,33833067.3,35880731.86,,-5911226.0586,-18402550.4086,76766373.95,,28861368.61,13641362.81,156389734.7,102917598.08,116558960.89,197283786.78,78474343.25,0.373,2.1734,0.27,1.0463,-0.0554,0.4784,-0.0788,-0.2454,12.6259,29.2403,70.7597,14.3415,12.6259,8.3539,5.4002,0.5874,,85.5292,14.4708,15.3466,18.8486,,18.3942,14.2004,11.6828,16.7598,25.1315,18.9339,38.5432,1.6272,1.7022,76.0975,23.9025,57.0661,14.6294,82.626,100.0,,0.1901,0.6272,1.5432,5.648,1.4806,5.4187,11.4644,0.1901,184.2943,15.5771,11.0729,58886765.18,14.7593,8.8433,85.2366,6.9015,6.7126,4.1,1.8641,42.3077,42.3077,170.71,42.7987,40.6349,42.521,45.33,170.7145,,21.91,18.4831,21.7678,0.3466,0.3466,3.135,-2.0061,
39,002319.SZ,20091123,20090630,0.23,0.23,1.9344,1.9344,0.0268,0.0662,0.8714,377045.08,16739200.0,42435377.57,1.7088,1.2786,1.1627,1.9718,0.7378,3.6255,0.5614,20734247.23,22141924.3,24843518.81,13503605.3902,20610602.9902,90522745.91,,38506997.6,969696.61,144978967.74,91452251.17,92421947.78,195062957.87,70323718.46,0.2282,2.0235,0.25,0.9376,0.2421,0.2952,0.18,0.2748,12.4395,29.2502,70.7498,14.2481,12.4395,8.0546,5.4407,0.7528,0.2281,85.7081,14.2919,15.2622,11.9848,12.02,11.7208,8.5675,6.983,10.3608,23.9696,17.135,45.1807,1.8242,1.8096,77.2034,22.7966,50.7655,19.7408,77.8035,100.0,,0.1428,0.8242,1.1762,3.9413,1.1236,3.765,149.5096,0.1428,173.6029,13.966,6.6228,58316869.18,14.6042,8.0928,84.6567,7.0854,,3.9678,13.691,,,,,,,,,,13.3677,23.4704,13.37,,,,81.437,
40,002319.SZ,20091123,20081231,0.4,0.4,4.0055,4.0055,0.0218,0.0662,0.6432,1960632.87,28143600.0,72485904.9,1.8438,1.4342,1.3927,4.5255,1.8308,8.3737,1.362,34035106.74,40046197.43,44965166.4,-20683268.9841,-14355687.4141,62298741.85,,31400000.0,12023042.73,127069225.72,79066700.09,91089742.82,169000208.62,53207474.86,0.4014,1.7849,0.13,0.7094,-0.1151,0.5339,-0.2758,-0.1914,10.297,24.129,75.871,10.9862,10.297,5.9562,3.8279,1.202,1.4014,88.6704,11.3296,13.3305,25.6006,25.87,23.9333,18.1562,14.0245,22.8459,25.6006,18.1562,40.5098,1.6809,1.8757,74.6936,25.3064,54.9372,18.5799,79.2116,100.0,,0.1078,0.6809,1.4287,4.2633,1.3561,4.0468,10.5688,0.1078,137.2471,14.0245,13.6487,51734993.84,12.1019,7.544,84.6589,7.8235,,4.5525,57.1094,-9.0909,-9.0909,-55.1724,-3.725,-4.544,-8.6698,-3.2976,-54.338,-30.8779,32.1267,10.2308,32.1288,14.5085,14.5085,,19.1419,32.1288
41,002319.SZ,20091123,20071231,0.44,0.44,3.498,3.498,0.0108,0.0289,0.2792,3858725.04,29103300.0,63130833.27,1.4747,1.1456,1.0767,4.8337,2.0036,7.7755,1.4372,35351968.27,39320830.82,43675840.97,22382635.2887,33939909.2887,80041853.31,500000.0,25343775.68,-2666234.37,96527880.83,50021890.52,47355656.15,129289727.35,23103233.18,0.4395,1.3509,0.29,0.308,0.2741,0.5243,0.2984,0.4525,12.9342,24.0638,75.9362,10.4079,12.9342,5.8321,4.1778,0.3981,-0.1032,86.5247,13.4753,14.9881,36.166,33.92,31.9323,21.5406,18.5888,31.3764,36.166,21.5406,50.4622,2.0187,2.0029,74.063,25.937,46.0026,19.6023,78.3636,99.5278,0.4722,0.2099,1.0187,0.9568,3.9977,0.9116,3.8087,,0.2089,132.5997,18.5888,18.0571,49635832.73,14.5174,,,,,,,57.1429,57.1429,-75.4237,49.5528,55.7981,54.2476,60.1021,86.7531,23.2649,-83.315,35.154,25.1351,35.8943,35.8943,,,25.1351
42,002319.SZ,20091123,20061231,0.28,0.28,19.3052,19.3052,0.6254,0.9892,5.482,3191548.76,18177960.25,47198693.83,1.5839,1.1428,1.1287,4.2202,1.8133,5.7073,1.2435,23638452.21,25127978.65,29555557.21,,,57218992.67,4018680.0,10000000.0,2545547.58,77003354.83,39246359.52,41791907.1,94016038.75,64711623.92,2.137,8.0965,1.18,6.4712,0.2546,2.5128,,,11.5507,24.4486,75.5514,12.1773,11.5507,6.8021,5.1348,0.2404,-0.0653,87.7554,12.2446,13.0161,26.3934,29.82,22.4515,16.1851,14.3629,22.7296,26.3934,16.1851,45.8847,1.8479,,68.5751,31.4249,49.5984,10.6365,86.1187,94.3588,5.6412,0.1762,0.8479,1.1366,8.0965,1.0809,7.7003,30.2502,0.1662,158.4792,14.3629,,44826307.25,12.6627,,,,,,,,,,,,,,,,,,,,,,,
