,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600090.SH,20131029,20130930,0.352,0.352,3.0992,3.0992,1.0468,0.1041,-0.6185,47164316.37,82165280.92,459407358.66,1.5998,0.9306,0.865,157.03,2.192,2.0955,0.8842,207394461.27,258329840.03,,111329807.0546,-8609239.7654,370200304.75,5549144.85,60953.18,-308338947.27,482130524.46,222092846.95,-86246100.32,955716860.83,-189260355.54,0.3515,1.5324,0.8487,-0.5144,0.4588,0.7021,0.3026,-0.0234,19.1981,40.2895,59.7105,13.2524,19.1981,8.1526,5.0473,0.0525,0.0355,81.8117,22.132,22.6552,25.9118,25.912,16.4622,20.0321,16.9753,24.2121,34.5491,26.7095,28.2253,1.3932,2.5837,44.4889,55.5111,36.2105,0.0064,58.9902,98.5234,1.4766,0.8434,0.3932,1.5002,9249.3886,1.2829,7909.8502,,0.8309,104.4787,22.6337,10.0288,651463083.73,22.6027,-0.6097,69.2117,10.1715,10.1541,7.7852,5.1712,241.7476,241.7476,21.9397,47.2412,59.5444,242.6748,91.995,21.8787,178.3058,29.7764,6.7144,29.7686,4.8686,4.8686,-1.5707,71.671,23.1289
23,600090.SH,20130827,20130630,0.203,0.203,2.0084,2.0084,1.0468,0.1041,-0.7668,47071368.66,27688802.42,285772127.43,1.2095,0.8461,0.8099,104.8371,1.3221,1.3583,0.5564,83822651.64,134413978.74,167645967.06,239760296.3147,178782792.7747,494667045.68,5752631.82,59022496.46,-370259638.08,432697492.27,116025621.99,-254234016.09,908025049.48,-243829781.75,0.2032,1.384,0.7923,-0.6627,0.7873,0.3653,0.6517,0.4859,15.1922,38.675,61.325,18.673,15.1922,12.9121,5.6475,0.1134,0.1066,88.6558,17.4301,18.1909,15.8447,15.845,5.8684,10.121,8.4526,12.7826,31.6894,20.242,39.7206,1.6589,2.8147,47.55,52.45,30.7217,6.5001,56.0789,98.9717,1.0283,0.5265,0.6589,0.9102,8.6274,0.7734,7.3311,,0.5211,95.4083,16.9052,5.6292,656216835.05,18.1045,10.5284,84.1402,5.8163,5.479,4.4691,32.042,107.1429,107.1429,36.1808,70.4954,74.1224,107.5385,-22.117,36.1747,85.9164,17.2087,12.8841,17.208,8.7323,8.7323,6.057,26.7054,11.63
24,600090.SH,20130427,20130331,0.125,0.125,0.7747,0.7747,1.0468,0.1041,-0.845,45402469.74,577670.83,101900139.38,1.1122,0.6252,0.5911,50.188,0.5681,0.5159,0.2243,11840877.78,58665671.73,,98698065.2243,18698065.2243,459466409.65,5956118.79,40000000.0,-243352620.19,403643707.77,56023649.72,-187328970.47,828614873.3,-272609812.26,0.125,1.3058,0.397,-0.741,0.3907,0.1595,0.2683,0.0508,18.1966,35.749,64.251,23.1072,18.1966,16.7075,6.0923,0.3075,0.2367,95.8459,19.9304,20.5813,10.0516,10.052,0.1263,4.6162,4.0813,6.2485,40.2064,18.4648,39.0578,1.6409,2.7782,42.9269,57.0731,31.1926,4.8273,57.9799,98.8216,1.1784,0.2925,0.6409,0.9506,12.0108,0.7986,10.0911,,0.289,128.0205,16.3252,3.618,655760860.58,20.2739,16.7075,95.8459,10.0516,0.1263,4.0813,51.2478,1350.0,1350.0,429.33,1687.3945,1475.0963,1396.6819,115.1844,426.6631,1224.3786,10.58,3.7146,10.5835,13.2824,13.2824,13.2824,233.0029,15.3243
25,600090.SH,20130417,20121231,0.039,0.039,3.4041,3.4041,1.0468,0.1041,-0.97,-3615317.16,17928879.55,490396855.56,0.8874,0.3517,0.3072,259.8987,2.8396,2.3009,1.0219,121754665.45,127661853.12,189117603.95,47514044.5376,17514044.5376,384884928.73,6059605.76,120000000.0,-19612459.41,356256748.29,-56829291.66,-76441751.07,856746599.69,-318589952.83,0.0389,1.1808,0.5643,-0.8659,0.0584,0.347,0.1291,0.0476,8.453,39.1559,60.8441,20.2789,8.453,13.851,5.9345,0.4935,0.9089,90.2785,10.2746,10.1932,3.3498,3.35,4.1959,10.4163,8.638,13.5415,3.3498,10.4163,40.9512,1.6935,2.8683,35.9108,64.0892,28.5533,14.0065,50.7093,98.814,1.186,0.4112,0.6935,0.8503,3.6204,0.6973,2.9688,,0.4063,131.9998,8.638,1.1679,661262122.41,9.7323,22.0682,125.8745,-5.2509,-5.5734,-3.1759,-29.4423,-75.4717,-75.4717,88.1,-22.1082,-29.8879,-75.5279,-62.68,88.0492,-76.3342,3.4066,3.672,3.4069,10.5836,10.5836,13.1067,-144.5607,3.4069
26,600090.SH,20121030,20120930,0.103,0.103,2.9554,2.9554,1.0468,0.1041,-0.9063,-5054352.15,42795556.9,449402771.29,0.9806,0.4905,0.4686,131.0405,2.2745,2.0938,0.8631,164471623.78,166110198.46,,96992379.8176,66992379.8176,412413942.19,6263092.57,120000000.0,-105412734.97,380267169.07,-10333996.77,-115746731.74,897458715.77,-295162310.47,0.1026,1.2445,0.696,-0.8023,0.2916,0.4515,0.2636,0.1821,13.4806,41.3309,58.6691,17.5754,13.4806,12.6033,4.5519,0.4202,0.0953,84.8738,15.7629,15.2769,8.5969,8.597,9.7483,13.1853,11.6349,17.9611,11.4625,17.5804,40.9287,1.6929,2.8697,39.6676,60.3324,28.8927,13.3711,51.0194,98.8373,1.1627,0.4812,0.6929,0.85,3.8156,0.7059,3.1689,,0.4756,117.0568,15.5132,2.9958,656265208.83,14.8568,11.2269,78.1904,0.3761,1.585,5.4127,10.3341,-34.8101,-34.8101,25.63,5.1666,-4.4695,-35.0665,-14.3764,25.8067,-40.4707,9.02,9.3592,8.9831,10.2103,10.2103,11.3442,32.4667,9.0782
27,600090.SH,20120824,20120630,0.098,0.098,1.8471,1.8471,1.0468,0.1041,-0.911,470675.56,35551638.42,263430122.28,0.8633,0.4119,0.3711,271.0206,1.583,1.2797,0.5637,75539929.88,79787105.63,114207109.81,168410229.68,58410229.68,451750854.38,6466579.53,40000000.0,-130734363.31,376924992.29,-67210582.45,-197944945.76,749163577.39,-296881201.24,0.0979,1.2398,0.5818,-0.8069,0.143,0.2169,0.4577,0.1588,11.5197,38.7646,61.2354,18.9515,11.5197,13.4292,5.0565,0.4658,0.0463,88.8841,11.1159,11.7409,8.2215,8.222,8.1141,6.6189,6.4942,10.4294,16.443,13.2378,41.2643,1.7025,2.7512,35.1621,64.8379,31.2184,5.3393,60.8891,98.7021,1.2979,0.4353,0.7025,0.9156,11.404,0.7565,9.4231,,0.4297,109.7683,12.9884,2.9883,643426808.48,11.3055,13.8658,83.0908,9.0675,9.0189,6.6699,43.541,18.0723,18.0723,4.34,-11.0376,-12.7042,17.6038,49.976,4.3546,1.1343,8.581,0.3226,8.574,9.5409,9.5409,9.9036,2176.674,16.2848
28,600090.SH,20120427,20120331,-0.01,-0.01,0.6839,0.6839,1.0468,0.1041,-1.0186,258376.43,-3804361.04,77799819.26,0.7365,0.2628,0.2109,112.05,0.609,0.4705,0.212,3178388.35,5506924.8,,12171685.316,-17828314.684,412734529.05,8056845.03,120000000.0,15970840.65,337487248.86,-140392712.77,-124421872.12,749857546.85,-336449499.83,-0.0096,1.1323,0.075,-0.9145,-0.0383,0.015,0.0331,-0.0485,-0.4063,30.9194,69.0806,20.4547,-0.4063,12.6867,7.0375,0.7305,0.0884,98.7368,1.2632,2.1886,-0.8476,-0.848,-0.9093,0.4639,-0.0861,-0.2005,-3.3904,1.8556,46.1959,1.8586,2.8374,33.5149,66.4851,28.8291,16.003,55.556,98.5102,1.4898,0.0521,0.8586,0.7703,3.4716,0.6241,2.8124,21.1315,0.0513,139.2647,-0.3444,-0.2987,639023728.92,1.4581,12.6867,98.7368,-0.8476,-0.9093,-0.0861,11.0231,-171.4286,-171.4286,-42.748,-76.0874,-75.2465,-169.9272,-179.0046,-42.4942,-161.5559,-0.876,-2.7295,-0.844,8.9296,8.9296,8.9296,42.4862,13.5997
29,600090.SH,20120418,20111231,0.159,0.159,3.0783,3.0783,1.0468,0.1041,-1.0089,10450687.94,48038682.9,445882696.19,0.7691,0.2686,0.2342,305.1658,3.1137,2.1642,1.0069,163579882.55,176949759.01,233878654.46,-41053009.0466,28946990.9534,414357650.74,8260861.92,150000000.0,31883588.54,339425473.35,-130315584.92,-98431996.38,780879906.68,-332903515.22,0.159,1.1419,0.3,-0.9048,0.0933,0.481,-0.1116,0.0787,10.9649,39.3696,60.6304,15.8673,10.9649,9.7142,5.8308,0.3223,-0.2252,85.5566,14.5869,15.6239,14.9631,14.963,12.2895,15.7325,11.0411,17.7726,14.9631,15.7325,47.5795,1.9077,2.8774,36.065,63.935,28.2032,19.2091,53.803,98.5574,1.4426,0.1956,0.9077,0.7337,2.8009,0.5928,2.2628,10.6458,0.1928,122.6741,11.0411,5.2003,628565217.67,15.3502,5.5603,99.5853,0.0873,-0.4625,0.0563,-63.8893,48.5981,48.5981,-25.187,44.5429,17.9236,48.6078,145.112,-25.1251,27.9193,16.175,15.0592,16.173,14.3395,14.3395,-17.4847,-97.1425,16.173
30,600090.SH,20111029,20110930,0.158,0.158,2.6816,2.6816,1.0468,0.1041,-1.0099,8141842.05,49981029.88,405320450.73,0.8864,0.4048,0.3518,289.8393,2.7336,2.0257,0.8879,162974621.01,171412182.35,,-19674141.3143,-29674141.3143,413318926.44,8036670.39,70000000.0,-87561351.02,342611846.7,-54924982.1,-142486333.12,755021042.91,-333270014.13,0.158,1.1409,0.554,-0.9058,0.2005,0.4659,-0.0535,-0.0807,12.5192,41.0828,58.9172,15.3748,12.5192,10.3288,4.8116,0.2344,-0.2628,83.4811,16.5189,17.3741,14.8763,14.88,12.7924,15.4261,11.1156,17.9306,19.8351,20.5681,41.7686,1.7173,2.844,36.4164,63.5836,29.1243,9.2713,55.5971,98.3644,1.6356,0.4214,0.7173,0.8543,5.9967,0.6973,4.8945,,0.4145,97.0307,14.8208,5.2307,610644431.81,17.1397,6.0282,78.6842,6.7712,6.4716,5.0991,-0.4052,24.4094,24.4094,10.14,21.0495,20.9731,24.1728,14.4642,10.1157,9.1831,16.07,12.4662,16.0717,21.2584,21.2584,21.9709,8.9945,13.7289
31,600090.SH,20110824,20110630,0.083,0.083,1.6862,1.6862,1.0468,0.1041,-1.0846,6925264.14,23704959.11,249832323.95,0.8415,0.5214,0.4551,183.4069,1.6479,1.2614,0.5576,84912193.51,89548553.96,118284359.45,63982557.3717,93982557.3717,436042988.28,8114633.02,110000000.0,-128691414.87,324172261.12,-86545817.31,-215237232.18,734965952.9,-360762662.81,0.0833,1.0662,0.5576,-0.9806,0.421,0.2434,0.1739,0.2554,10.2291,40.2712,59.7288,18.0589,10.2291,12.8675,4.9433,0.2481,-0.7901,86.3128,13.6872,14.4346,8.1255,8.126,6.2884,8.0489,5.7039,9.3818,16.251,16.0978,46.9974,1.8867,2.9514,38.9694,61.0306,27.4926,14.9667,53.3735,98.5357,1.4643,0.3757,0.8867,0.7079,3.5662,0.585,2.947,,0.3702,87.3994,11.4078,2.7531,591341202.74,14.1865,11.3732,81.6065,6.735,4.9775,4.8708,40.2952,76.5957,76.5957,24.91,41.5204,42.6202,76.9349,46.61,24.912,53.1752,8.44,12.7288,8.4696,20.8417,20.8417,22.3567,438.8364,15.5114
32,600090.SH,20110429,20110331,0.014,0.014,0.6278,0.6278,1.0468,0.1041,-1.1541,255599.33,4815363.95,79201318.33,0.6945,0.3557,0.3098,54.6933,0.7098,0.4591,0.216,13291695.92,15701704.33,,-12202229.96,17797770.04,404639124.66,8419418.22,110000000.0,-39185794.67,293053669.39,-157221958.35,-196407753.02,679638455.94,-386321922.78,0.0138,0.9967,0.131,-1.05,0.1777,0.0427,-0.0332,0.0484,3.5201,34.2871,65.7129,22.4276,3.5201,15.3864,6.6602,0.3809,-2.4204,94.2459,5.7541,6.7974,1.3924,1.392,1.3222,1.4684,0.7604,1.304,5.5696,5.8736,47.8686,1.9182,2.9363,32.7096,67.2904,26.8193,16.1851,53.9578,98.3903,1.6097,0.0937,0.9182,0.7011,3.3338,0.5603,2.6641,,0.0922,106.9949,3.0416,0.4742,601435300.26,6.4165,15.3864,94.2459,1.3924,1.3222,0.7604,20.8804,366.6667,366.6667,18.018,285.3804,196.1156,431.4139,3054.509,18.2141,368.414,1.424,4.4661,1.4022,18.3712,18.3712,18.3712,165.3487,13.4496
33,600090.SH,20110413,20101231,0.107,0.107,2.6922,2.6922,1.0468,0.1041,-1.1679,19759553.5,19598656.06,362029332.84,0.609,0.2333,0.1954,193.8886,3.3064,2.1409,0.9329,114195013.93,150896862.41,211511368.52,74103016.4967,34103016.4967,401787950.88,2687151.61,80000000.0,-3795669.73,287338838.63,-188364574.94,-192160244.67,641507198.22,-391392886.06,0.107,0.983,0.401,-1.0638,0.0496,0.4101,0.2014,0.0927,11.4453,36.5494,63.4506,15.1975,11.4453,8.4199,6.4272,0.3504,1.8257,88.4712,11.5389,15.2341,11.5093,11.509,5.7311,14.2113,10.6768,18.2738,11.5093,14.2113,46.3177,1.8628,3.105,28.0524,71.9476,27.4707,12.4706,56.3746,99.4453,0.5547,0.306,0.8628,0.7465,4.5206,0.5931,3.5917,,0.3043,108.6088,10.6768,3.7067,618070525.04,14.8837,-0.7895,111.4984,-2.039,-6.5869,0.4862,-21.2004,664.2857,664.2857,10.773,10.7796,112.2178,677.7119,-27.551,10.6859,593.0732,12.215,-2.9373,12.2121,0.4114,0.4114,2.6388,-127.2523,12.2121
34,600090.SH,20101029,20100930,0.127,0.127,2.2114,2.2114,1.0468,0.1041,-1.1476,3142862.53,43665206.19,358931509.35,0.6927,0.3504,0.3099,200.5657,2.5137,1.7576,0.7431,134534671.77,142730309.71,,78816777.1657,38816777.1657,413169456.94,2551413.83,80000000.0,-62687123.26,306298660.74,-151545058.39,-214232181.65,696595249.97,-383943026.9,0.1272,1.0032,0.503,-1.0436,0.2096,0.3879,0.2142,0.1055,13.2888,44.1149,55.8851,19.3546,13.2888,10.4221,8.5702,0.3623,0.0522,83.4649,16.5474,17.5424,13.5404,13.54,12.6312,13.035,9.8743,16.6635,18.0539,17.38,44.5665,1.804,3.1675,30.7129,69.2871,27.537,11.4844,52.9859,99.4853,0.5147,0.375,0.804,0.7446,4.6137,0.6179,3.8287,,0.3731,108.3914,13.1657,4.2748,647713285.41,17.1802,3.6604,75.1759,8.3241,7.7597,5.8694,6.9006,86.7647,86.7647,39.335,31.1624,62.2411,87.2809,27.2886,39.3111,72.3979,14.498,3.2182,14.5236,-0.0601,-0.0601,-2.1794,31.9777,8.6329
35,600090.SH,20100826,20100630,0.047,,1.3954,1.3954,1.0468,0.1041,-1.2278,1142696.23,16168885.56,224742323.56,0.6126,0.3319,0.2881,155.7517,1.6289,1.1031,0.4726,59999971.62,64295051.46,94398437.1,118382590.7473,68382590.7473,459829120.2,13335247.39,70000000.0,-68360696.1,276685002.73,-205229445.89,-273590141.99,621817473.16,-413439513.83,0.0471,0.923,0.4464,-1.1237,0.1979,0.1748,0.3218,0.1859,8.4428,43.7772,56.2228,24.1189,8.4428,14.3767,9.2384,0.5038,0.0282,88.3127,11.6873,12.5239,5.231,5.231,4.8857,5.9187,3.99,7.2239,10.462,11.8374,49.6049,1.9843,3.2824,29.6443,70.3557,25.2685,11.2573,54.6142,97.5449,2.4551,0.31,0.9843,0.6252,4.8514,0.5094,3.9526,,0.3023,107.3253,7.98,1.5936,647286558.58,12.0202,12.6925,82.2297,4.9355,4.9278,3.6211,38.7834,-14.5455,,35.437,-5.1405,-3.3653,-15.1775,-23.154,35.4222,-16.2813,5.365,1.6096,5.3714,1.2225,1.2225,-1.5572,1539.6437,1.3185
36,600090.SH,20100428,20100331,0.003,0.003,0.5304,0.5304,1.035,0.0008,-1.1572,1117223.47,-162983.56,69430546.0,0.5277,0.2026,0.1578,33.2654,0.6699,0.4231,0.1834,3448980.44,6425229.67,,-7478088.0001,-17478088.0001,414740593.01,12588994.75,110000000.0,42292238.54,257394070.2,-247841456.44,-205549217.9,622976257.07,-425456315.71,0.0026,0.8786,0.111,-1.1564,0.0058,0.0175,-0.0203,-0.0475,2.3071,35.5791,64.4209,26.1402,2.3071,17.1234,8.2893,0.7276,0.2003,98.2326,1.7674,3.2926,0.2956,0.296,-0.0505,0.6039,0.4232,0.9236,1.1824,2.4156,51.1593,2.0475,3.2964,26.3637,73.6363,24.5066,17.6572,51.8869,97.6571,2.3429,0.0778,1.0475,0.6016,2.9386,0.479,2.3399,6.0861,0.0759,132.4072,1.6928,0.0897,647377509.75,2.565,17.1234,98.2326,0.2956,-0.0505,0.4232,20.9082,-66.6667,-66.6667,26.136,-68.318,-71.747,-71.6863,-109.975,25.7727,-71.8651,0.34,-2.5361,0.2961,6.1085,6.1085,6.1085,555.6795,0.6355
37,600090.SH,20100331,20091231,0.014,0.014,2.6812,2.6812,1.0468,0.1041,-1.2749,-21990973.57,27051743.33,397896454.52,0.5493,0.2048,0.1411,135.6012,2.7683,2.5905,0.9005,102569928.82,76135983.13,125279069.38,73646090.6075,63646090.6075,436573119.57,12588994.75,120000000.0,54441983.27,257817264.31,-250846829.78,-196404846.51,628474046.96,-430751095.62,0.0138,0.876,0.362,-1.1708,0.0398,0.2069,0.2002,0.173,3.8852,40.3357,59.6643,21.9768,3.8852,10.9283,10.3726,0.6758,0.0648,89.6022,10.4589,7.7181,1.5812,1.581,8.4521,6.9505,3.4988,6.5965,1.5812,6.9505,52.8158,2.1194,3.4225,28.3701,71.6299,23.9243,19.0939,51.2812,97.7882,2.2118,0.2393,1.1194,0.5663,2.6857,0.453,2.1485,4.7356,0.234,142.3738,3.4988,0.462,647258107.0,7.0423,15.7131,100.5787,-6.0215,-2.1909,-2.0715,0.2619,-93.4272,-93.4272,-26.017,-30.3759,-53.4554,-93.534,-61.582,-26.0015,-93.6234,1.389,-3.1917,1.4024,8.9482,8.9482,-9.9392,-98.6648,1.4024
38,600090.SH,20091027,20090930,0.068,0.068,2.2128,2.2128,1.0484,0.1869,-1.3118,-9310581.92,34304097.58,343713727.28,0.7041,0.2651,0.1616,103.6763,2.0573,2.4193,0.7286,103567336.25,91092302.45,,28285922.8363,-1714077.1637,446086822.38,2477220.64,100000000.0,28463232.62,274374123.6,-161594809.34,-133131576.72,673109921.04,-413878025.55,0.0679,0.9235,0.361,-1.1249,0.0561,0.2476,0.0769,-0.0047,7.5057,42.2191,57.7809,20.6349,7.5057,9.9154,10.1133,0.6062,0.2962,87.2786,12.6084,11.1891,7.6015,,10.4332,8.152,5.4685,9.8023,10.1353,10.8693,48.9058,1.9572,3.3985,34.2784,65.7216,24.4611,14.8564,50.477,99.5484,0.4516,0.2431,0.9572,0.6194,3.3977,0.5002,2.7437,9.6396,0.242,147.4852,7.2913,2.2367,611610552.11,10.5829,8.1856,87.1259,1.3584,3.9302,1.195,3.7425,-36.4486,-36.4486,-41.4,-1.6535,-19.5104,-36.3346,-0.5478,-41.4388,-47.7542,6.83,0.7643,6.9011,14.0097,14.0097,9.8838,-24.767,21.8574
39,600090.SH,20090818,20090630,0.055,0.055,1.3785,1.3785,1.0484,0.1869,-1.3243,-631570.46,21040749.27,221824353.0,0.6807,0.2932,0.1749,88.0611,1.2861,1.5013,0.4536,64051433.64,67380931.3,91004564.15,83009132.059,53009132.059,460889664.1,2477220.64,100000000.0,13658997.55,267803844.98,-179119615.61,-165460618.06,659697520.46,-418462362.4,0.0555,0.911,0.3296,-1.1374,0.0963,0.1831,0.2256,0.1441,9.4037,43.737,56.263,21.9906,9.4037,10.9622,10.3338,0.6946,0.6509,87.371,12.4713,13.2855,6.2508,6.251,6.4442,6.0263,4.2655,7.714,12.5016,12.0526,50.1634,2.0066,3.4245,33.9936,66.0064,23.8458,15.1585,50.8083,99.5603,0.4397,0.2162,1.0066,0.595,3.3518,0.4754,2.678,19.6064,0.2153,154.1995,8.531,1.8253,613737016.03,12.5908,8.8265,83.7549,5.1918,5.9133,3.2792,27.4779,1.8519,1.8519,-46.06,11.4059,7.2686,2.9377,12.155,-46.0931,-20.3381,5.44,0.8892,5.4587,16.6607,16.6607,14.8988,381.0208,29.2183
40,600090.SH,20090423,20090331,0.009,0.009,0.4999,0.4999,1.0484,0.1869,-1.3623,1736314.6,1633924.0,82832686.38,0.7013,0.2875,0.1647,25.3221,0.4403,0.5406,0.1633,11536260.42,19565462.38,,2116178.7498,22116178.7498,460966660.49,2477220.64,150000000.0,64164308.53,255112618.35,-182498271.62,-118333963.09,675666289.02,-432441626.78,0.0092,0.873,0.088,-1.1754,0.0949,0.0532,0.0058,0.0601,5.765,45.0397,54.9603,30.0596,5.765,14.7162,14.338,1.0054,0.9071,93.7272,5.9193,10.6386,1.0548,,0.5114,1.7374,0.9415,1.7731,4.2192,6.9496,53.8529,2.167,3.5245,37.6143,62.3857,22.3958,22.2003,47.5385,99.5962,0.4038,0.0531,1.167,0.5236,2.1413,0.4159,1.7008,3.9759,0.0529,234.1461,3.766,0.2993,584372478.35,9.6332,14.7162,93.7272,1.0548,0.5114,0.9415,17.6393,150.0,150.0,31.34,608.8356,3037.2575,151.945,120.362,31.2914,137.6933,1.042,2.3307,1.0604,19.8922,19.8922,19.8922,-75.1529,37.8096
41,600090.SH,20090223,20081231,0.2127,0.2127,2.461,2.461,1.0484,0.1869,-1.3715,7853038.99,70413967.78,447054374.5,0.6832,0.2381,0.1211,37.4064,2.4204,2.5647,0.877,143897468.01,155525438.91,204616892.18,42699623.3042,22699623.3042,465624476.36,2477220.64,130000000.0,79089055.82,251431809.38,-188665700.73,-109576644.91,645063919.07,-435811865.38,0.2127,0.8639,0.4893,-1.1845,-0.0009,0.4227,0.1161,0.0617,14.4168,49.3742,50.6258,28.4189,14.4168,14.9866,12.7396,0.6928,-3.5241,84.1075,16.3662,17.1768,28.0831,28.083,25.2653,15.0638,12.6433,22.1924,28.0831,15.0638,53.7298,2.1612,3.7045,36.5587,63.4413,22.5871,20.153,49.2713,99.5858,0.4142,0.3022,1.1612,0.5314,2.4449,0.4204,1.9341,3.1791,0.301,195.7667,12.6433,7.5807,579626967.14,16.484,8.9295,77.1048,13.076,12.0408,3.4067,-24.3946,7.86,7.86,45.582,7.0938,1.8683,7.8972,49.743,45.5757,-18.6728,32.719,16.9625,32.6705,12.3976,12.3976,65.843,-7.9511,32.6705
42,600090.SH,20081029,20080930,0.107,0.107,1.9409,1.9409,1.0484,0.1869,-1.4775,4764571.9,34493064.89,387090187.02,0.7501,0.3115,0.2377,27.9678,1.8388,2.0639,0.7021,100084463.6,112088223.55,,116356836.2011,16256836.2011,500622583.19,2507368.0,79900000.0,-33361272.71,208851027.0,-145064028.83,-178425301.54,579391014.06,-474821235.36,0.1067,0.7578,0.616,-1.2906,0.1686,0.3047,0.3163,0.0442,13.0427,54.2084,45.7916,28.309,13.0427,16.6098,10.9925,0.7067,2.8433,85.9841,14.6165,15.6969,15.1461,,13.3078,11.0201,9.1567,16.8124,20.1948,14.6935,53.8585,2.1672,3.9242,40.2263,59.7737,19.293,13.7903,48.1233,99.5699,0.4301,0.3905,1.1672,0.4782,3.4896,0.3582,2.6139,,0.3888,201.0348,12.2089,3.8597,516911125.19,14.9902,11.9753,82.9602,7.2205,8.0675,4.0133,0.6219,-34.7561,-34.7561,39.05,-13.3774,-15.6422,-34.8378,-33.644,39.1121,-35.4136,16.44,13.7426,16.3871,3.4624,3.4624,5.3703,-19.21,0.8915
43,600090.SH,20080825,20080630,0.054,,1.1816,1.1816,1.0484,0.1869,-1.5303,7043869.76,12782852.34,242488743.63,0.8025,0.4425,0.3459,14.8527,1.1315,1.226,0.4417,52486955.96,63692261.79,84554667.22,142101292.0661,2001292.0661,492507963.5,2507368.0,39900000.0,-91426110.33,195574361.67,-105167888.34,-196593998.67,521747848.25,-494252150.05,0.0539,0.705,0.611,-1.3434,0.2177,0.1731,0.3862,0.0054,11.7331,55.7771,44.2229,32.0488,11.7331,19.5875,11.5041,0.9572,2.5701,87.927,13.0595,14.6505,7.9473,7.644,5.1238,6.4712,5.1826,9.9,15.8946,12.9424,52.6096,2.1101,3.9452,42.0196,57.9804,19.235,7.6474,49.7158,99.5313,0.4687,0.4225,1.1101,0.4849,6.501,0.3656,4.9016,,0.4205,199.6385,10.3652,2.0144,465526068.25,13.6932,18.5012,80.5842,10.6869,8.4502,5.4332,71.1742,-46.5347,,35.7778,-18.8071,-20.4779,-46.6337,-58.095,34.9539,-47.9971,8.2783,6.8333,8.2761,2.2725,2.2725,-2.7337,2853.7562,2.6217
44,600090.SH,20080429,20080331,-0.018,-0.018,0.4169,0.4169,1.0484,0.1869,-1.6018,1536281.22,-8024366.85,78936836.41,0.6728,0.2523,0.1755,4.3082,0.4494,0.4333,0.1623,-2139445.48,2224173.92,,10789025.91,-9310974.09,377653608.0,2507368.0,129900000.0,82343293.14,168109789.36,-166067898.98,-83724605.84,558559982.49,-520566957.78,-0.0176,0.6335,0.067,-1.4149,-0.01,0.006,0.0293,-0.0253,-1.3778,51.4594,48.5406,36.5085,-1.3778,21.5799,13.0854,1.8432,7.6443,101.3947,-1.3947,1.45,-2.7455,,-3.3955,0.2353,-0.2236,1.3681,-10.982,0.9412,54.3357,2.1899,3.9998,36.3778,63.6222,17.9084,23.2562,41.7281,99.5084,0.4916,0.0487,1.1899,0.457,1.7943,0.3296,1.2941,2.0416,0.0484,276.1371,-0.8944,-0.6864,472088448.55,-0.3932,21.5799,101.3947,-2.7455,-3.3955,-0.2236,16.1078,50.0,50.0,39.583,80.5984,94.0213,50.52,42.8911,40.91,3.686,-2.611,-1.367,-2.708,12.9337,12.9337,12.9337,-111.9665,15.0995
