,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000055.SZ,20131023,20130930,0.07,0.07,1.557,1.557,0.1061,0.0403,0.3502,2529553.91,54184499.16,230312610.35,1.2519,1.0202,0.995,1.409,0.8071,2.7425,0.4948,63101749.94,83889427.18,,-38422988.7498,-48422988.7498,1034813021.68,38855496.36,171970000.0,-49868894.8,988400091.26,303967286.9,254098392.1,1361918994.1,295575963.13,0.0749,1.4966,0.0257,0.3905,-0.0849,0.1108,-0.0508,-0.064,4.5965,19.5432,80.4568,11.3119,4.5965,2.2981,7.5416,1.4721,1.2411,94.6455,5.3744,7.1184,5.0833,5.08,4.8566,3.5223,2.2744,4.7062,6.7777,4.6964,51.1432,2.0468,2.1347,62.0282,37.9718,40.5816,12.627,83.1757,96.8807,3.1193,0.0161,1.0468,0.9094,6.5871,0.7935,5.7475,,0.0156,269.7526,3.0325,2.3812,779451559.05,5.6463,2.1437,95.5616,1.5437,1.4761,0.6763,4.1611,250.0,250.0,357.0,319.415,292.3267,208.5929,315.37,542.7071,197.8807,3.1142,4.6303,3.1106,27.8826,27.8826,12.5965,-35.9113,3.5961
23,000055.SZ,20130730,20130630,0.05,0.05,0.9735,0.9735,0.1061,0.0403,0.3273,1769843.22,37591750.2,152334219.44,1.23,1.0112,0.9911,0.8955,0.4958,1.7217,0.3063,43499545.35,56075642.4,68871778.24,-45839946.8594,44160053.1406,798937762.36,38654719.76,471970000.0,157234897.64,972112694.75,292293385.62,449528283.26,1645286253.32,278223503.48,0.052,1.4737,0.0014,0.3676,0.0099,0.0741,-0.0606,0.0583,5.0943,20.6743,79.3257,11.8313,5.0943,2.3907,7.783,1.6576,1.0892,94.0964,5.9036,7.6104,3.5556,3.54,3.3958,2.3313,1.5605,2.9151,7.1112,4.6626,52.7437,2.1161,2.1728,62.9592,37.0408,39.1526,28.6862,67.7957,97.0483,2.9517,0.0009,1.1161,0.8518,2.3634,0.7423,2.0597,6.1826,0.0008,285.2549,3.121,1.6364,776357006.09,6.1523,2.3385,92.8797,2.53,2.4135,1.1496,9.8712,150.0,150.0,101.5556,513.5335,361.4083,211.3238,528.54,101.6011,203.2439,1.5364,6.6619,1.5311,39.2108,39.2108,47.0644,146.6535,2.6645
24,000055.SZ,20130420,20130331,0.01,0.01,0.3992,0.3992,0.1061,0.0403,0.3199,473863.45,10738339.51,58671639.37,1.2729,1.048,1.0225,0.3846,0.2188,0.8902,0.1315,12548421.24,18727473.75,,-71884058.4984,-71884058.4984,880951891.46,36437053.08,181970000.0,-40800947.54,967943474.86,290062203.96,249261256.42,1350519763.24,272614625.89,0.0148,1.4663,-0.0552,0.3602,-0.0797,0.0247,-0.095,-0.095,3.3855,19.4188,80.5812,14.1468,3.3855,2.4657,9.7454,1.9356,-0.698,95.8468,4.1532,6.1983,1.0154,1.02,0.9725,0.815,0.4452,1.029,4.0616,3.26,48.4746,1.9408,2.081,59.6578,40.3422,42.68,13.4741,82.1776,96.6856,3.3144,-0.0393,0.9408,1.0095,6.0989,0.8805,5.3192,,-0.038,327.9257,1.7808,0.4879,773043688.69,4.2627,2.4657,95.8468,1.0154,0.9725,0.4452,-13.8411,0.0,0.0,8.0,50.0291,39.897,22.3913,26.48,1.58,19.4382,1.0266,-2.573,1.0206,29.2782,29.2782,29.2782,438.3444,2.4725
25,000055.SZ,20130323,20121231,0.03,0.03,1.8469,1.8469,0.1061,0.0403,0.3051,17587102.82,7361274.38,252834889.16,1.2436,1.0061,0.9867,1.9426,1.021,4.2468,0.6225,-4346847.65,42555367.18,69289203.45,173672116.7655,168540990.0955,751294176.43,36217986.4,381970000.0,103686031.39,955261867.62,276088118.55,379774149.94,1540290726.68,261402422.93,0.033,1.4514,0.0783,0.3454,-0.0793,0.0562,0.2294,0.2227,0.4609,18.0867,81.9133,13.0599,0.4609,2.512,8.7759,1.7721,3.6279,100.311,0.8149,3.0442,2.2968,2.3,0.6777,1.8951,0.2869,0.9111,2.2968,1.8951,50.2397,2.0096,2.0673,60.5443,39.4557,41.0371,24.7986,71.325,96.9031,3.0969,0.0523,1.0096,0.9394,2.8762,0.8168,2.5009,9.213,0.0507,267.6175,0.2869,1.111,775100266.58,1.3983,2.3525,102.9871,0.5994,-0.5185,0.0025,13.3635,-66.6667,-66.6667,197.875,-83.932,-75.3071,-61.9132,-85.57,203.8856,-62.7718,2.3049,7.603,2.3066,3.6422,3.6422,5.5882,-146.2962,2.3066
26,000055.SZ,20121031,20120930,0.02,0.02,1.2175,1.2175,0.108,0.0326,0.3041,5333720.23,13044553.14,173440593.79,1.2846,1.0366,1.0079,1.3453,0.7052,2.9413,0.4225,9882942.51,34510015.78,,-99297996.438,-95797996.438,609594575.84,39051559.33,390500000.0,159175118.09,940635396.06,284581395.83,443756513.92,1550184233.66,254832319.1,0.0243,1.4446,-0.01,0.3367,-0.157,0.0456,-0.1312,-0.1266,0.6929,18.8209,81.1791,13.7837,0.6929,2.5944,9.2849,1.9044,2.2734,98.9276,1.6387,3.7448,1.696,1.7,1.2038,1.5822,0.2928,0.8412,2.2613,2.1096,47.259,1.8961,2.0127,58.4254,41.5746,42.7789,25.1906,70.5376,96.242,3.758,-0.0044,0.8961,1.0523,2.8002,0.9052,2.4088,5.9094,-0.0042,291.3697,0.3904,0.8426,757595493.57,1.8405,2.2292,97.7744,0.5262,0.6481,0.199,16.2329,-71.4286,-71.4286,87.5,-73.4597,-72.2008,-65.3578,-71.9799,92.8367,-66.3431,1.41,1.6412,1.8271,2.6641,2.6641,23.1669,728.8084,2.9276
27,000055.SZ,20120728,20120630,0.02,0.02,0.6993,0.6993,0.1063,0.0326,0.2965,6662512.15,5980785.25,111203567.36,1.2694,1.0422,1.0186,0.7647,0.3884,1.6991,0.2376,1153332.84,21186151.53,33550126.95,-92603896.1056,35896103.8944,584560105.74,38584962.97,515500000.0,183028707.56,934203626.42,296365185.02,479393892.58,1669471677.45,249097343.13,0.0167,1.4354,-0.09,0.3291,-0.019,0.028,-0.1223,0.0474,0.3622,21.01,78.99,15.5721,0.3622,2.865,10.5606,2.1465,3.3776,99.7821,1.3395,4.0028,1.1705,1.17,0.5537,0.9509,0.0861,0.2577,2.341,1.9018,49.6657,1.9867,2.0626,60.9097,39.0903,40.7484,30.878,65.0795,96.6113,3.3887,-0.0619,0.9867,0.9542,2.1076,0.8205,1.8122,5.1041,-0.0598,343.9509,0.1722,0.5675,741839008.14,1.8562,2.9603,102.4395,0.321,-0.2313,-0.2431,-8.654,-66.6667,-66.6667,-350.0,-85.7667,-82.0339,-72.571,-84.42,-459.7708,-73.3391,1.41,5.9765,1.1771,-8.6099,-8.6099,-6.8048,-115.2319,2.881
28,000055.SZ,20120420,20120331,0.01,0.01,0.3088,0.3088,0.1064,0.0326,0.2919,670680.41,8490269.44,47632030.93,1.3821,1.1309,1.0941,0.3521,0.182,0.744,0.1098,8363994.15,14421137.98,,-80700223.3175,-80700223.3175,509882592.94,36859950.9,387000000.0,139289479.45,928891376.25,342694415.42,481983894.87,1546347407.62,245614995.61,0.0121,1.4309,-0.06,0.3245,-0.0944,0.0191,-0.1066,-0.1066,3.1014,20.3807,79.6193,16.1581,3.1014,2.7444,11.1823,2.2314,-1.7641,96.4212,3.5788,6.1705,0.8495,0.85,0.7873,0.6776,0.3406,0.736,3.398,2.7104,44.6107,1.8054,1.9734,59.2223,40.7777,44.379,25.0267,70.039,96.0525,3.9475,-0.0474,0.8054,1.1599,2.7986,0.9948,2.4002,6.6688,-0.0455,371.6185,1.3624,0.4305,697103924.82,3.9391,2.7444,96.4212,0.8495,0.7873,0.3406,-18.1807,-50.0,-50.0,66.6667,-57.1058,-53.572,-45.5958,-40.2536,54.2094,-48.397,0.7,-3.2467,0.857,-10.7952,-10.7952,-10.7952,-40.2635,5.4284
29,000055.SZ,20120420,20111231,0.09,0.09,1.782,1.782,0.1063,0.0326,0.2798,14498445.69,51005479.89,260783526.66,1.3639,1.1028,1.0766,2.5424,1.0423,4.8401,0.6493,59985264.72,96124429.2,118163583.71,-143747956.3386,-153747956.3386,587348150.4,36920337.16,387000000.0,62219649.23,917893055.57,354547814.3,416767463.53,1539057110.58,236454045.73,0.0865,1.4187,-0.08,0.3124,-0.2229,0.127,-0.1899,-0.2031,4.4025,19.3348,80.6652,11.4686,4.4025,2.1737,7.8304,1.4645,1.4358,95.5526,5.2566,7.1268,6.2869,6.28,4.8953,4.6275,2.8586,4.7588,6.2869,4.6275,46.746,1.8778,1.9937,61.4284,38.5716,42.4297,25.1453,69.7728,96.3491,3.6509,-0.0585,0.8778,1.0619,2.7748,0.9077,2.3718,14.7525,-0.0564,230.0615,2.8586,3.1534,676281244.36,5.869,1.8784,98.1716,1.1658,0.4167,0.4713,0.9623,12.5,12.5,-33.3333,42.8337,17.0049,18.961,99.21,-82.9128,11.8873,-29.0,8.6464,6.3221,16.0804,16.0804,2.1672,97.6029,6.3221
30,000055.SZ,20111029,20110930,0.07,0.07,1.1859,1.1859,0.1076,0.0236,0.2724,6497298.12,46554348.2,174090429.41,1.4779,1.229,1.1395,1.8929,0.7076,3.2946,0.445,51736154.68,75068245.65,,-145176104.3953,-139176104.3953,461577860.23,35474372.57,403000000.0,25524832.74,907311848.9,413153926.67,438678759.41,1546114490.33,224001766.47,0.0701,1.4036,-0.08,0.2959,-0.1488,0.0992,-0.1918,-0.1839,5.5109,19.3947,80.6053,12.0533,5.5109,2.3221,8.1651,1.5661,-0.2727,94.2363,6.3388,8.363,5.1199,5.12,4.4929,3.7215,2.4523,4.0077,6.8265,4.962,44.0518,1.7874,1.9467,62.5368,37.4632,44.4071,26.0653,68.7117,96.0586,3.9414,-0.071,0.7874,1.1803,2.6361,1.0081,2.2514,35.5462,-0.0682,235.0787,3.2697,2.63,606934359.74,6.7969,2.137,97.7953,0.6568,0.7712,0.2619,-15.4575,16.6667,16.6667,11.1111,70.0874,29.1089,22.1302,120.7659,-29.211,14.6503,-30.0,2.6118,5.1853,24.6094,24.6094,7.2393,-76.6254,6.5241
31,000055.SZ,20110802,20110630,0.061,0.061,0.7652,0.7652,0.1085,0.0236,0.2632,7709204.65,38385493.61,118879126.3,1.4684,1.1819,1.1421,1.3022,0.4576,2.1235,0.2873,44714940.51,61900609.7,70830042.62,-24541027.0898,-38541027.0898,483408988.21,35317780.07,383000000.0,-59490831.45,900040363.39,405822867.74,346332036.29,1521421707.51,217044818.41,0.0609,1.3952,-0.02,0.2868,-0.0702,0.0818,-0.0324,-0.0509,7.618,20.5263,79.4737,11.9261,7.618,2.4238,7.9815,1.5208,-0.6366,92.2793,8.6009,10.6881,4.4621,4.46,3.7158,3.071,2.1889,3.3154,8.9242,6.142,44.1991,1.7921,1.9512,62.3598,37.6402,44.1164,25.1738,69.4126,96.0833,3.9167,-0.014,0.7921,1.1712,2.7573,0.9981,2.35,,-0.0135,241.563,4.3778,2.2868,607586145.9,9.4421,2.7447,91.0644,2.8086,2.3208,1.4397,25.4234,24.4898,24.4898,75.0,114.9682,48.6578,37.1516,191.56,69.2357,27.9222,-30.0,2.4602,4.5612,36.7931,36.7931,37.3003,55.4605,7.2149
32,000055.SZ,20110422,20110331,0.033,0.033,0.5192,0.5192,0.6637,0.0353,0.3368,2628179.44,14210501.98,58243177.75,1.5261,1.2129,1.1768,0.596,0.2138,1.0838,0.1338,16374901.53,23953345.37,,-111305313.4967,-125305313.4967,397456823.31,34208050.7,383000000.0,843989.02,869656039.97,410563583.12,411407572.14,1493356905.95,187788801.57,0.0334,2.0358,-0.18,0.3721,-0.2289,0.0475,-0.2206,-0.2483,5.9453,22.2307,77.7693,13.861,5.9453,2.0354,10.2514,1.5742,0.7143,93.7499,7.4426,9.1427,1.6531,1.65,1.3951,1.2233,0.7955,1.2609,6.6124,4.8932,42.3198,1.7337,1.9223,61.8705,38.1295,45.1764,25.6469,68.7901,95.801,4.199,-0.1189,0.7337,1.261,2.6822,1.0675,2.2706,1030.4116,-0.1139,266.8965,3.182,0.86,571433793.01,7.5685,2.0354,93.7499,1.6531,1.3951,0.7955,-35.4179,32.0,32.0,-50.0,104.0773,69.4472,47.4598,116.3793,-87.4739,-9.3946,2.0,-3.3216,1.712,36.1842,36.1842,36.1842,20.4723,62.7494
33,000055.SZ,20110304,20101231,0.11,0.11,2.3027,2.3027,0.6628,0.0353,0.3034,29459493.2,25603881.05,206254897.01,1.4581,1.1336,1.1101,3.182,1.1218,4.6495,0.6689,32582345.37,84770989.08,104878497.06,-102099931.8402,-75099931.8402,466630446.4,33202505.12,397000000.0,-109295863.7,851604801.5,395668061.31,286372197.61,1491328207.32,170950120.15,0.1091,2.0015,-0.06,0.3388,0.5114,0.168,-0.2023,-0.1488,4.1557,17.751,82.249,12.547,4.1557,2.7447,8.1192,1.6831,0.8175,97.1959,4.272,7.2957,6.7426,6.76,3.1353,4.8803,2.7799,4.6978,6.7426,4.8803,45.0407,1.8195,2.127,63.2444,36.7556,42.7693,26.6206,67.7242,96.2978,3.7022,-0.0361,0.8195,1.1262,2.5441,0.9496,2.1451,,-0.0348,203.4027,2.7799,3.17,569129713.56,5.8227,2.2216,97.5015,1.1583,0.45,0.4652,3.6962,10.0,10.0,-154.55,14.9305,49.9842,24.9949,20.18,-166.7837,-22.8619,36.99,34.2826,62.0404,27.2683,27.2683,41.9862,57.443,62.0404
34,000055.SZ,20101023,20100930,0.092,0.092,1.4275,1.4275,0.6606,0.0265,0.2893,22350946.06,21087654.34,137445858.84,1.5278,1.249,1.1719,2.0104,0.6927,3.162,0.4201,21549081.14,62021081.85,,-109021248.1415,-82021248.1415,432687214.15,32484007.62,397000000.0,-116831744.28,877374886.65,437868366.24,321036621.96,1481101282.42,159325346.3,0.0861,1.9764,-0.09,0.3157,0.5384,0.1229,-0.2161,-0.1625,5.4318,19.0805,80.9195,13.9453,5.4318,3.0654,8.8301,2.0498,0.5631,97.0085,4.6439,8.6099,5.3608,5.76,2.6025,3.6174,2.2821,4.0034,7.1477,4.8232,44.2986,1.7953,2.1159,65.1273,34.8727,45.0798,26.8044,67.3348,96.2323,3.7677,-0.0573,0.7953,1.1567,2.5121,1.0176,2.21,,-0.0551,233.951,3.0428,2.5335,551275428.78,6.5601,3.1479,97.2709,0.9918,0.7993,0.4613,-2.6878,12.1951,12.1951,-570.75,5.3066,42.7027,15.9817,33.9396,-584.12,-31.0155,35.62,31.2553,60.0039,19.6644,19.6644,27.988,-24.5057,68.1273
35,000055.SZ,20100819,20100630,0.074,0.074,0.839,0.839,0.6557,0.0265,0.2698,20442939.4,13165642.02,84212112.15,1.5754,1.2796,1.2331,1.2258,0.4156,1.7176,0.2517,13444562.44,45079609.71,56126929.7,-75581997.4854,-65581997.4854,397553763.87,30849790.27,380000000.0,-143519163.98,865306829.12,447415969.06,303896805.08,1452798400.97,149495327.32,0.0666,1.952,-0.08,0.2963,0.5708,0.0893,-0.1498,-0.13,7.1565,19.8904,80.1096,14.7963,7.1565,3.0075,9.3821,2.4067,0.2019,96.8245,5.4731,10.6476,4.1794,5.28,1.6372,2.6801,1.8014,2.9269,8.3588,5.3602,42.9727,1.7535,2.0917,65.1163,34.8837,45.9976,26.1564,67.7997,96.1839,3.8161,-0.0508,0.7535,1.2184,2.5921,1.0704,2.2771,,-0.0489,260.6733,3.6028,1.9981,530398783.61,8.6885,3.1491,96.941,2.7459,0.8165,1.2157,4.3157,12.1212,12.1212,-172.73,-7.3774,40.6702,11.7432,36.52,-187.781,-33.611,33.56,26.867,58.0298,14.4439,14.4439,10.444,42.5181,68.3157
36,000055.SZ,20100424,20100331,0.0268,0.0268,0.4508,0.4508,0.1807,0.0313,0.267,4851763.2,6567403.95,40102382.13,1.1092,0.8475,0.8187,0.5325,0.2334,0.7509,0.129,6378267.64,16660432.82,,-63779800.6192,-53779800.6192,374006386.95,26354254.96,380000000.0,201577685.96,507633085.4,82314374.74,283892060.7,1100639827.85,127305913.05,0.0268,1.479,-0.12,0.2983,-0.0995,0.039,-0.1494,-0.126,5.0628,20.8451,79.1549,15.464,5.0628,2.8374,10.0492,2.5773,0.2194,96.6846,4.9666,8.6601,1.8205,1.82,1.047,1.1167,0.6528,1.2692,7.282,4.4668,51.9894,2.0829,2.3785,55.7176,44.2824,33.8196,34.5254,57.3489,96.6228,3.3772,-0.0656,1.0829,0.8089,1.6611,0.6505,1.3359,2.5183,-0.0634,286.1101,2.6112,0.7654,533981152.28,6.0828,2.8374,96.6846,1.8205,1.047,0.6528,-25.7282,50.0,50.0,-1100.0,-0.2872,18.0472,7.1887,34.6386,-1953.061,-2.4454,1.37,1.2265,1.2689,19.6469,19.6469,19.6469,-16.3539,9.8755
37,000055.SZ,20100227,20091231,0.1,0.1,2.1392,2.1392,0.1889,0.0313,0.2402,22747595.38,21304916.08,163876395.05,1.0955,0.8271,0.8026,2.837,1.1786,3.4258,0.6344,19953591.09,61599817.05,84968498.79,-5976479.0136,-59330368.8736,371530815.06,26872907.36,370000000.0,144361125.91,500854309.78,70793140.6,215154266.51,1084410289.69,115886745.9,0.1032,1.4604,0.11,0.2715,0.2308,0.1443,-0.014,-0.139,4.0458,17.9496,82.0504,12.0878,4.0458,2.5974,7.5173,1.9731,1.1508,97.8145,4.7306,6.7471,7.4475,7.43,3.6018,4.2802,2.5665,4.7583,7.4475,4.2802,51.8206,2.0756,2.4331,54.7826,45.2174,33.7773,34.1199,57.4778,96.5028,3.4972,0.063,1.0756,0.8112,1.6846,0.6518,1.3537,3.4695,0.0608,209.8363,2.5665,3.0609,537531110.79,4.9408,2.3053,97.2247,1.085,0.9142,0.2685,11.86,100.0,100.0,120.0,121.9103,176.5332,89.3845,791.04,102.2147,70.0662,11.45,6.2514,11.3593,16.3445,16.3445,39.5865,69.255,11.3593
38,000055.SZ,20091020,20090930,0.09,0.09,1.4105,1.4105,0.1338,0.015,0.2411,21708816.01,15744148.04,106199171.15,1.0857,0.8449,0.8057,1.9252,0.7874,2.2461,0.4243,11322262.84,46870814.23,,-50311014.4066,-58302178.2766,322579807.34,6279917.91,406925482.2,178697090.26,496483030.18,62521649.42,241218739.68,1113266959.37,109287198.49,0.0878,1.3899,0.02,0.2561,0.19,0.1098,-0.1179,-0.1366,5.4837,17.6419,82.3581,12.5831,5.4837,2.7484,7.5495,2.2852,0.7445,98.1191,5.2771,7.7862,6.4972,,2.7312,3.3034,2.3266,4.3485,8.6629,4.4045,51.0208,2.0417,2.4614,54.9208,45.0792,34.4271,36.5524,53.2828,99.1465,0.8535,0.0135,1.0417,0.8062,1.4577,0.6748,1.2201,2.7783,0.0133,227.8876,3.1021,2.6397,544663122.59,5.501,2.4318,97.0941,1.2519,1.0354,0.4,-15.1776,125.0,125.0,143.88,92.5362,113.5722,119.3789,300.8965,150.4453,105.7792,6.11,3.336,5.9787,7.1288,7.1288,18.2168,-56.2765,6.6089
39,000055.SZ,20090717,20090630,0.0705,0.0705,0.8668,0.8668,0.1324,0.015,0.2238,20432739.71,9643894.57,70402388.78,1.0722,0.8427,0.8135,1.2686,0.4533,1.3934,0.2519,4579729.08,34889737.67,46563112.01,31440347.85,82777535.61,369110599.37,6975443.71,465928013.0,103974914.7,478500296.8,60287429.43,164262344.13,1165704371.12,101910868.72,0.0705,1.3712,0.11,0.2388,0.1441,0.0817,0.0737,0.194,7.31,19.0305,80.9695,14.1361,7.31,2.947,8.5497,2.6395,1.0162,98.7621,6.7626,9.4311,5.2539,5.25,1.6846,2.3756,1.8413,3.1698,10.5078,4.7512,54.6127,2.2033,2.5656,58.0705,41.9295,31.0354,39.9697,50.2019,99.1716,0.8284,0.0539,1.2033,0.695,1.256,0.5683,1.027,4.6021,0.0535,243.3886,3.6826,2.0479,531528779.42,7.0687,2.5317,99.0411,3.3498,0.822,1.1646,22.6821,40.0,40.0,222.2222,16.0743,30.6741,44.6073,304.1769,213.4334,39.0737,4.58,10.4774,4.554,1.1768,1.1768,-2.4715,61.0827,3.9789
40,000055.SZ,20090418,20090331,0.025,0.025,0.3768,0.3768,0.1528,0.015,0.1783,5775532.45,4877800.12,31919196.47,1.2488,1.0095,0.9785,0.5312,0.2076,0.5935,0.1123,2574201.07,15884794.68,,-14599031.6834,61565884.8466,335273242.99,7140577.04,485350000.0,200790055.13,480412144.48,161843190.84,192633245.97,1126285616.29,82487567.01,0.025,1.346,-0.01,0.1933,0.1709,0.0372,-0.0342,0.1443,5.916,19.8512,80.1488,17.0989,5.916,3.4871,9.8979,3.7139,-1.3215,98.399,5.9594,9.8791,1.8786,,0.8601,1.1092,0.6642,1.4101,7.5144,4.4368,56.3603,2.2915,2.5254,55.3188,44.6812,32.71,43.093,51.0059,78.6001,21.3999,-0.0037,1.2915,0.694,1.1836,0.5804,0.9898,2.3926,-0.0029,274.8388,2.6568,0.7439,539966591.6,6.1652,3.4871,98.399,1.8786,0.8601,0.6642,-1.4994,0.0,0.0,82.0467,1.834,15.2095,19.8853,152.1132,88.8355,17.9694,3.05,5.24,2.6364,6.3519,6.3519,6.3519,223.3386,1.6241
41,000055.SZ,20090328,20081231,0.055,0.055,1.8387,1.8387,0.1432,0.015,0.1533,20869854.1,2391027.81,139111256.04,1.2657,1.0146,0.9866,2.6749,1.1795,2.7795,0.5786,-8514064.61,41846803.41,68220386.06,-19128270.95,23455001.99,352837770.28,7030492.25,408382471.49,196744023.61,464558104.21,154697520.24,172441543.85,1035702668.89,71834234.44,0.0545,1.3115,0.05,0.1683,-0.0097,0.0981,-0.0448,0.055,2.4496,17.7275,82.2725,14.8545,2.4496,3.0539,8.209,3.5916,1.3809,101.085,2.4802,5.3327,4.075,4.12,0.4189,3.0855,1.4173,4.0781,4.075,3.0855,55.0492,2.2247,2.376,52.804,47.196,33.288,39.4305,54.0421,75.7852,24.2148,0.0397,1.2247,0.7286,1.3706,0.6047,1.1376,2.3612,0.0301,202.0331,1.4173,1.7151,544920011.98,2.0787,3.0338,99.4818,1.1089,1.8328,0.2883,19.0962,-16.6667,-16.6667,-76.19,225.6457,-31.6071,-4.6139,107.3286,-71.801,-0.8299,-12.67,5.9736,-3.8156,22.5653,22.5653,11.7641,158.636,-3.8156
42,000055.SZ,20081025,20080930,0.04,0.04,1.3166,1.3166,0.1499,0.015,0.1388,24909215.49,-7836944.74,90746051.54,1.3025,0.9804,0.9229,2.032,0.866,1.9888,0.4203,-9668663.55,36592061.61,,-46809704.7567,-29517108.7367,345496081.94,2517366.81,383017500.0,211805615.81,471221695.42,163512365.45,187317981.26,1009249395.18,65645623.28,0.04,1.3037,-0.05,0.1538,-0.0009,0.0857,-0.1097,-0.0692,2.7146,16.1494,83.8506,14.5236,2.7146,3.0618,7.7091,3.7527,1.0131,101.7207,2.9362,6.512,2.9995,,-1.3769,2.7367,1.1408,3.5541,3.9993,3.6489,53.8607,2.1673,2.3492,51.871,48.129,34.7185,37.9507,55.1308,73.9385,26.0615,-0.036,1.1673,0.7611,1.4527,0.6446,1.2303,2.2248,-0.0266,210.1803,1.5211,1.2768,544300446.11,2.7593,3.5337,102.1038,-0.6659,-0.5564,-0.3455,10.3138,-42.8571,-42.8571,-148.15,-45.0343,-59.0304,-40.955,-130.8385,-152.9648,-44.3915,-13.33,3.0647,-4.3842,27.4492,27.4492,13.8795,-141.6203,6.1798
43,000055.SZ,20080809,20080630,0.0487,0.0487,0.8567,0.8567,0.1562,0.015,0.1476,25522143.2,-4723303.91,56686660.56,1.4262,1.1063,1.055,1.3147,0.6155,1.2854,0.2847,-5539417.14,31934244.05,37378757.61,-61026571.9658,-86471132.7958,276493109.29,3670073.13,338263700.0,220622870.88,478540711.42,177627849.05,200250719.93,971680103.71,69372191.82,0.0487,1.3187,-0.09,0.1625,-0.1264,0.0748,-0.143,-0.2026,5.4044,15.5033,84.4967,14.2617,5.4044,2.8086,7.7848,3.6684,0.3248,101.515,5.8946,8.7337,3.6338,3.54,-0.8252,2.4864,1.5385,3.172,7.2676,4.9728,49.4013,1.9763,2.244,47.4808,52.5192,38.2269,34.8122,57.9215,67.3898,32.6102,-0.0953,0.9763,0.9101,1.6638,0.7738,1.4147,2.169,-0.0642,203.6344,3.077,1.6194,544497546.77,5.473,2.5609,98.0828,2.112,0.822,0.8864,-8.4414,-16.6667,-16.6667,-1225.0,-8.804,-36.1934,-20.1314,-124.6639,-1339.4403,-26.0434,-12.0749,-4.9404,-3.2836,36.1582,36.1582,37.6373,29.0522,7.994
44,000055.SZ,20080422,20080331,0.02,0.02,0.3897,0.3897,0.3089,0.0165,0.1316,18246269.62,-9360002.05,19943537.11,1.3784,1.1129,1.022,0.5627,0.2566,0.5267,0.1171,-9650936.24,14647144.51,,-34133232.5789,-61557340.0789,284294563.91,6744144.89,338000000.0,197870560.89,481871408.55,160573869.92,160444430.81,974651056.08,57459620.1,0.0229,1.457,-0.0557,0.1481,-0.0811,0.0378,-0.088,-0.1587,5.6906,13.1912,86.8088,16.972,5.6906,3.1599,9.8153,3.9968,,106.3834,6.2238,9.688,1.5492,,-1.6318,1.1343,0.6663,1.471,6.1968,4.5372,49.6993,1.988,2.2512,46.2095,53.7905,38.0718,34.6791,57.9993,67.4513,32.5487,-0.0509,0.988,0.8987,1.6725,0.766,1.4257,2.4353,-0.0343,231.3887,2.6652,0.6882,549599348.21,5.6912,3.1599,106.3834,1.5492,-1.6318,0.6663,-14.2828,100.0,100.0,-5.27,794.3821,94.9523,138.28,-884.9581,-5.34,0.93,-2.67,-3.89,-2.86,34.1139,34.1139,34.1139,139.1413,13.3213
