,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000100.SZ,20140225,20131231,0.2484,0.2481,10.0222,10.0011,0.2433,0.0884,0.3216,1200093993.0,908973127.0,14965274000.0,1.2901,0.9622,0.8495,9.4171,1.7255,4.1013,1.0835,911667000.0,4119162000.0,7592215000.0,-5594963502.5037,-2421264502.5037,28423444000.0,6345537000.0,23353563000.0,11035828000.0,10419528000.0,10778264000.0,7187439000.0,43311656000.0,3497773000.0,0.2472,1.6607,0.6074,0.41,-0.0615,0.4828,-0.6558,-0.2838,3.3809,17.5393,82.4607,15.5356,3.3737,9.4509,5.8439,0.2081,0.5557,98.9338,1.4914,4.8175,16.277,15.84,7.0151,5.2199,3.6555,7.3598,16.277,5.2199,74.4391,3.9122,6.0902,61.3835,38.6165,13.3446,53.9198,32.7125,63.9173,36.0827,0.1395,2.9122,0.2438,0.6067,0.1793,0.4462,0.9442,0.0891,99.9842,3.6555,2.6727,21863118000.0,4.2436,9.2573,98.9132,6.208,1.3739,1.4078,3.1162,164.5367,164.4989,31.5,424.3447,121.2287,164.9295,247.41,32.3357,119.6408,19.84,-2.0869,20.6195,22.8005,22.8598,15.4354,-2.276,20.6195
22,000100.SZ,20131025,20130930,0.149,0.1488,7.2019,7.1868,0.2132,0.0772,0.235,542823746.0,722160425.0,10743606540.0,1.2486,0.9427,0.8212,6.9006,1.1549,2.9411,0.7467,647793619.0,2334211238.0,,-7623726080.0423,-1711129348.0423,33119923196.0,6395173993.0,25945772505.0,10518510006.0,9455375240.0,10920147542.0,6294853950.0,44721669173.0,2653689848.0,0.1488,1.5322,0.5207,0.3122,0.0533,0.2746,-0.8968,-0.2013,2.8514,17.5848,82.4152,15.5584,2.8455,9.5277,5.7422,0.256,0.6344,98.9419,1.5838,3.8126,10.2132,9.94,5.8306,2.8469,2.1248,4.1315,13.6176,3.7959,77.7106,4.4864,6.6197,65.1046,34.8954,11.2248,58.0161,29.1252,67.0964,32.9036,0.1008,3.4864,0.199,0.502,0.1444,0.3644,0.8989,0.0676,107.2091,2.8331,1.5428,21865164048.0,3.5566,9.392,98.8132,3.8595,2.8242,0.8106,2.9723,159.1304,158.7826,156.76,1890.3936,123.2262,159.5165,5636.93,157.4835,126.8132,10.56,5.6329,10.8883,25.9595,26.0753,17.5315,-4.1676,14.4186
23,000100.SZ,20130816,20130630,0.074,0.0738,4.6036,4.5956,0.2285,0.0772,0.16,265593286.0,361780442.0,6841259000.0,1.321,0.995,0.8802,4.8474,0.7485,1.8791,0.4822,385589000.0,1531198000.0,3258129000.0,-8423962183.1084,-5450305183.1084,28150639000.0,6750623000.0,26071083000.0,10178102000.0,9055791000.0,12969718000.0,9328552000.0,47659993000.0,2016081000.0,0.0738,1.4701,0.4437,0.2372,-0.025,0.1801,-0.9911,-0.6412,2.7292,17.5138,82.4862,15.5396,2.7244,9.6044,5.727,0.1811,0.6359,99.0146,1.6791,3.9131,5.1759,5.07,2.9847,1.8868,1.3137,2.5714,10.3518,3.7736,73.851,3.8242,6.6952,64.6455,35.3545,10.9686,54.7022,26.2191,66.2636,33.7364,0.0934,2.8242,0.2049,0.4793,0.1485,0.3474,0.8897,0.0619,107.3169,2.6274,0.7731,22075741000.0,3.4761,9.524,99.0336,2.6011,1.745,0.7176,13.8475,121.5569,121.6216,150.26,1234.4107,118.241,121.9272,518.4465,150.9572,98.4967,6.08,3.5318,6.3827,31.2707,31.4661,35.4315,-1.3808,11.804
24,000100.SZ,20130425,20130331,0.0359,0.0357,2.182,2.1787,0.2192,0.0774,0.1603,159210584.0,144947853.0,3158743195.0,1.1805,0.891,0.8161,2.3847,0.3594,0.8803,0.2307,186165757.0,737245248.0,,-2753477131.4198,-772719784.4198,32597920058.0,1940501081.0,24884248581.0,7857661498.0,9008894379.0,7910435530.0,2117872465.0,46062638603.0,2014960430.0,0.0359,1.4578,0.1085,0.2377,0.0047,0.087,-0.3248,-0.0912,2.6026,17.1047,82.8953,15.4757,2.5987,9.694,5.4353,0.3228,0.4357,98.9934,1.7886,3.9861,2.5239,2.52,1.2028,0.9196,0.5995,1.1401,10.0956,3.6784,73.7244,3.8058,6.6527,64.1957,35.8043,11.1771,54.0226,26.8249,73.763,26.237,0.021,2.8058,0.2079,0.4965,0.1516,0.362,1.1465,0.0155,110.1869,2.398,0.3794,22607333689.0,3.6633,9.694,98.9934,2.5239,1.2028,0.5995,4.9809,697.7778,693.3333,691.16,1358.1175,335.4549,691.6515,306.5365,691.1568,629.7591,5.19,1.0738,5.1926,27.1245,27.3091,27.3091,70.0953,8.4812
25,000100.SZ,20130227,20121231,0.0939,0.0938,8.2146,8.1933,0.1831,0.0774,0.1244,534447171.0,261639909.0,11340342000.0,1.1311,0.8669,0.8122,9.6074,1.4009,4.3662,0.9057,-19078000.0,1977613000.0,4298795000.0,-1233187613.693,170759386.307,32512748000.0,1551650000.0,25447515000.0,7649337000.0,8382889000.0,5932997000.0,868309000.0,45680395000.0,1710802000.0,0.0939,1.3858,0.4619,0.2018,-0.2926,0.2333,-0.1455,0.0201,1.8326,16.3292,83.6708,15.5125,1.8279,9.4546,5.5132,0.5045,0.4907,100.0274,0.3493,2.8402,6.9069,6.64,2.27,2.5724,1.6555,3.2589,6.9069,2.5724,74.628,3.9414,6.6702,64.1788,35.8212,10.5121,55.7077,25.7141,76.0289,23.9711,0.0865,2.9413,0.1974,0.4616,0.1409,0.3294,1.0959,0.0658,100.75,1.6555,1.0355,22976896000.0,2.3556,8.996,99.3913,2.6688,2.1535,0.6825,10.4645,-21.4226,-21.5063,134.98,-80.0706,-19.7094,-21.4263,-34.1,134.9838,-24.3748,3.9,7.7424,3.8989,14.4566,14.3154,24.0437,82.3783,3.8989
26,000100.SZ,20121027,20120930,0.0575,0.0575,5.7344,5.7172,0.179,0.0731,0.0923,474850967.0,12587929.0,7569192323.0,1.1352,0.8812,0.8423,6.5035,1.0464,3.0546,0.6617,-147045896.0,1269805074.0,,-1772601092.5731,-2025037248.5731,28461493863.0,1308880192.0,23604888950.0,7187767822.0,8167651966.0,5321338878.0,-201051445.0,43130482018.0,1402153809.0,0.0575,1.343,0.2028,0.1654,-0.4528,0.1498,-0.2091,-0.2389,1.5514,15.6195,84.3805,15.3098,1.5467,9.653,5.0052,0.6056,0.3531,100.3025,0.1002,2.6124,4.2966,4.3,0.111,1.7286,1.0234,2.1361,5.7288,2.3048,73.2162,3.7336,6.4751,61.2854,38.7146,11.2038,54.729,26.394,73.735,26.265,0.0437,2.7336,0.2133,0.4823,0.153,0.346,1.1363,0.0322,102.4848,1.3645,0.6636,23053581180.0,2.0069,9.5865,100.2456,1.815,0.878,0.3801,1.1536,-40.9651,-40.9651,376.15,-95.3228,-40.0763,-40.986,-96.8772,376.1483,-42.6121,0.69,-1.5044,0.6932,10.7613,10.56,13.5954,437.1846,2.8335
27,000100.SZ,20120810,20120630,0.0334,0.0333,3.5168,3.5054,0.1791,0.0731,0.0682,369152122.0,-86458000.0,4748048000.0,1.1167,0.8862,0.8284,4.5882,0.6609,2.3513,0.4133,-100880000.0,770369000.0,1482416000.0,-3559161331.601,-3949547331.601,20933884000.0,1271843000.0,28792766000.0,11222942000.0,8176295000.0,4387185000.0,3474967000.0,48030281000.0,1197410000.0,0.0334,1.3186,0.1773,0.1413,-0.4449,0.0909,-0.4199,-0.466,1.6147,15.9799,84.0201,15.5615,1.6095,9.6949,4.9639,0.8524,0.4506,100.3384,-0.1943,2.5843,2.5148,2.45,-0.7691,1.0681,0.6652,1.2287,5.0296,2.1362,72.6102,3.651,6.4162,59.768,40.232,11.6412,59.9471,23.2702,73.711,26.289,0.04,2.651,0.2192,0.3882,0.1603,0.284,0.7285,0.0295,101.0146,1.3304,0.3919,23301758000.0,2.0908,8.8874,100.5084,2.1649,-0.1443,0.5792,9.1187,-47.4016,-47.5591,159.59,-110.3799,-38.3944,-47.5042,-130.9766,159.6267,-49.1017,-1.14,-5.1048,-1.1391,8.9715,8.7268,8.8536,-20.2785,3.1388
28,000100.SZ,20120427,20120331,0.0045,0.0045,1.7164,1.7113,0.179,0.0731,0.0893,108601008.0,-70180258.0,2375689499.0,1.2801,1.0357,0.9957,2.2346,0.3166,1.3788,0.201,-23302896.0,203347796.0,,-3557831801.8576,-2659095201.8576,21506964080.0,1389186489.0,28480528528.0,9602803769.0,8674700159.0,9561501641.0,3308231463.0,47878639195.0,1376946605.0,0.0045,1.3438,0.0137,0.1624,-0.1687,0.024,-0.4197,-0.3137,0.4921,16.3776,83.6224,15.8485,0.4906,10.5419,4.9313,0.3282,0.344,100.1602,-0.1807,1.3977,0.3386,0.34,-0.6184,0.2809,0.0986,0.1936,1.3544,1.1236,72.5918,3.6485,6.3796,61.7351,38.2649,12.2568,59.4848,23.7898,66.4337,33.5663,0.0034,2.6485,0.2217,0.3999,0.1688,0.3046,0.9034,0.0023,102.6587,0.3944,0.0531,22624613658.0,1.0694,10.5419,100.1602,0.3386,-0.6184,0.0986,0.8015,-82.8897,-82.8897,-82.23,-109.9901,-64.4831,-82.7737,-176.1208,-82.2058,-84.0835,0.75,-4.3769,0.7492,8.7855,8.5941,8.5941,-114.7147,8.2288
29,000100.SZ,20120228,20111231,0.1195,0.1195,7.177,7.1673,0.1749,0.0731,0.0848,616144735.0,397026391.0,9632286000.0,1.2655,1.0432,0.9793,10.0045,1.3118,9.0529,0.9543,907062000.0,2142071000.0,2984433000.0,-14515066547.7064,-4805997547.7064,24250094000.0,1265464000.0,29215610000.0,7847232000.0,8730259000.0,10117591000.0,2604994000.0,48498758000.0,1338527000.0,0.1195,1.3338,0.1966,0.1579,-0.4249,0.2527,-1.7124,-0.567,2.7506,15.8552,84.1448,13.4867,2.7469,8.9702,4.6021,-0.1039,0.2598,98.509,2.0059,3.5212,9.39,9.39,3.6796,3.3603,2.6214,4.0652,9.39,3.3603,73.9467,3.8383,5.9079,65.1542,34.8458,11.7954,60.2399,23.3109,69.6237,30.3763,0.0437,2.8383,0.2066,0.387,0.1595,0.2988,1.1125,0.0304,92.8873,2.6214,1.5894,21614272000.0,3.3579,9.1558,99.3182,1.6732,-0.0543,0.4405,7.714,92.1222,92.1222,109.37,874.6187,164.3179,134.2381,270.2756,109.4507,112.8736,-44.98,38.4013,10.0362,17.2822,17.205,8.2406,-63.052,10.0362
30,000100.SZ,20111027,20110930,0.0974,0.0974,5.1773,5.1711,0.168,0.0669,0.0689,422869090.0,403102673.0,6631909368.0,1.2847,1.0744,1.0251,6.9788,0.971,14.8871,0.7249,791494343.0,1502973604.0,,-13426196560.2391,-4751303544.2391,20607916752.0,989556088.0,26925529214.0,4994309493.0,8934771853.0,10163759151.0,3322442342.0,46007310188.0,1151326492.0,0.0974,1.306,0.0426,0.1358,-0.4743,0.1773,-1.584,-0.5605,3.1008,15.1305,84.8695,12.6827,3.0971,8.8985,4.0536,-0.2845,0.1213,98.1964,2.3735,3.4249,7.7394,7.74,3.7771,2.4826,2.245,2.9979,10.3192,3.3101,71.7745,3.5429,5.6728,67.8378,32.1622,13.2162,58.5245,24.0618,73.5689,26.4311,0.0101,2.5429,0.2281,0.4111,0.1841,0.3318,1.789,0.0074,93.8402,2.9933,1.3643,18157870291.0,3.7094,8.8575,98.438,2.6244,1.132,0.7823,-1.3198,221.4521,221.4521,160.0846,290.2005,623.0467,322.526,217.3205,220.1484,282.6565,-46.1288,26.4159,7.7459,21.1575,21.0759,26.5297,64.0536,10.4191
31,000100.SZ,20110809,20110630,0.0635,0.0635,3.2273,3.2241,0.1732,0.0669,0.035,259400162.0,279107333.0,4122116110.0,1.3164,1.0918,1.0416,4.8356,0.6266,9.4658,0.4746,533306636.0,1061973071.0,1473789071.0,-8387058784.9109,-2931458550.9109,16733484739.0,1025402402.0,25201846195.0,2159526631.0,9051743384.0,10283589481.0,3006795423.0,44034317664.0,863862224.0,0.0635,1.2785,0.0683,0.1019,-0.4845,0.1253,-0.9895,-0.3458,3.1214,15.084,84.916,12.4743,3.1184,8.9233,3.9875,-0.4489,0.1689,98.0504,2.0398,3.8822,5.1017,5.1,2.6442,1.8426,1.48,2.1907,10.2034,3.6852,69.5234,3.2812,5.4603,69.2351,30.7649,14.6484,57.2323,24.6094,75.6482,24.3518,0.0178,2.2812,0.2522,0.43,0.2107,0.3592,4.1915,0.0135,95.3616,2.96,0.9343,15548118695.0,3.6984,8.9318,97.7685,2.9537,1.75,0.8506,-0.5333,136.9403,136.9403,153.9,482.1419,250.4779,241.6726,369.6777,265.8023,75.8691,-47.2631,15.5487,5.4723,18.0796,18.0042,24.2322,12.0065,94.2766
32,000100.SZ,20110430,20110331,0.0526,0.0526,3.1556,3.1518,1.349,0.1338,-0.0044,130840178.0,92195858.0,2003179062.0,1.5165,1.3001,1.2229,2.4465,0.3043,4.6655,0.2488,221316109.0,426527065.0,,-6969037088.5873,-6501326628.5873,13856631916.0,1079446633.0,20578610520.0,-4052262894.0,8875529488.0,14773095656.0,4886411010.0,39093431157.0,548390765.0,0.0526,2.4832,0.1542,0.1294,-0.8803,0.1006,-1.6444,-1.534,2.6983,14.9964,85.0036,12.7538,2.6951,8.9144,3.9103,-0.0864,0.1794,98.3452,1.9679,3.1892,2.1447,2.14,0.8866,0.7935,0.6705,0.9138,8.5788,3.174,65.732,2.9182,5.169,80.2782,19.7218,16.4272,52.6396,26.9206,80.5324,19.4676,0.0228,1.9182,0.2963,0.5114,0.2499,0.4313,,0.0184,91.7893,2.682,0.4149,7252296057.0,3.2756,8.9144,98.3452,2.1447,0.8866,0.6705,4.8914,139.0909,139.0909,252.6733,275.4573,150.3118,245.3414,178.1905,320.2933,75.6763,2.43,1.0312,2.4318,12.2329,12.1256,12.1256,-32.532,96.5782
33,000100.SZ,20110226,20101231,0.1243,0.1243,12.2389,12.2304,1.3436,0.1338,-0.057,665705375.0,-233166905.0,7299056791.0,1.4591,1.2071,1.1852,9.1882,1.5007,17.4365,1.2392,-331235092.0,943655061.0,1651148061.0,-3444787366.0504,1433264285.9496,14803392950.0,963740231.0,19618485369.0,-6327883251.0,8655000557.0,14009032764.0,3776358346.0,37710926180.0,325354729.0,0.1021,2.4243,0.1877,0.0768,2.4189,0.2227,-0.8128,0.3382,0.9114,14.0817,85.9183,14.074,0.9107,9.8341,4.1667,0.0633,0.4803,100.6386,-0.3037,1.8193,5.5571,5.83,-2.9957,2.2545,1.1286,2.1485,5.5571,2.2545,66.1685,2.9558,5.3776,83.2605,16.7395,16.1842,52.0233,27.245,86.2415,13.7585,0.0261,1.9558,0.2904,0.5237,0.2446,0.4412,,0.0225,97.079,1.1286,1.0334,5654173121.0,1.49,9.063,98.1342,2.3355,1.0879,0.8746,7.0117,-25.4349,-25.4349,-25.28,-126.6677,-20.7079,-7.9842,-209.34,7.8387,-52.5999,34.53,76.8779,94.1259,17.1006,17.0396,14.8318,197.1318,94.1259
34,000100.SZ,20101030,20100930,0.0606,0.0606,8.5464,8.5419,1.3383,0.1338,-0.113,539075262.0,-343591023.0,4711899084.0,1.5627,1.2764,1.2483,6.4703,1.117,12.0495,0.9237,-623223317.0,287178638.0,,-3953919255.6301,-277730685.6301,13878671681.0,977377620.0,15711802166.0,-7071438248.0,8491330737.0,14493089295.0,3587431020.0,33333535508.0,88300498.0,0.0461,2.3656,-0.0709,0.0208,2.3904,0.0678,-0.9329,-0.0655,0.0768,13.0157,86.9843,14.4204,0.0767,10.1673,4.0744,0.1713,0.2433,101.7206,-1.5119,0.7929,2.5523,3.04,-4.486,0.7324,0.0709,0.1437,3.4031,0.9765,63.4325,2.7347,5.1197,83.5229,16.4771,17.6207,47.1351,30.0767,84.2593,15.7407,-0.0117,1.7347,0.328,0.6381,0.2778,0.5404,,-0.0098,101.7972,0.0945,0.4985,4929925254.0,0.6216,11.1012,103.0858,0.4855,-3.0774,-0.3194,-3.5172,9.7826,9.7826,-143.179,-284.0142,-47.8971,27.4323,-641.4612,-162.3124,-36.8208,31.27,59.3864,89.4263,18.0612,18.0194,-0.822,-85.8364,101.6999
35,000100.SZ,20100827,20100630,0.0537,0.0537,7.888,7.8852,0.8797,0.1931,-0.1759,261105852.0,-103496629.0,3136264930.0,1.2821,0.9446,0.9244,4.3635,0.8738,7.6048,0.7053,-220400637.0,384848883.0,653030883.0,-2071724911.8695,-470721006.8695,12064181455.0,694173966.0,12346260497.0,-1057300570.0,4029011373.0,6254319123.0,2954331553.0,22699304013.0,50425482.0,0.0537,1.8992,0.0539,0.0172,0.731,0.131,-0.7054,-0.1603,0.6967,13.5427,86.4573,14.2268,0.6965,9.641,4.097,0.4838,0.191,100.9514,-0.6303,1.6612,2.8997,2.9,-1.9042,1.1717,0.4912,1.1122,5.7994,2.3434,70.8017,3.4249,6.0431,80.1578,19.8422,11.3629,54.3905,24.5731,88.3015,11.6985,0.0071,2.4249,0.2222,0.4518,0.1605,0.3263,,0.0063,104.7143,0.9824,0.4798,4348210931.0,1.246,10.4693,102.44,1.7019,-2.4999,0.0963,4.0448,46.7213,46.7213,-23.22,-188.8231,15.1946,59.3491,-497.2741,-23.2013,40.5237,5.39,17.2757,5.3905,32.1824,32.1602,14.7434,-408.298,13.3966
36,000100.SZ,20100429,20100331,0.022,0.022,4.0574,4.0564,0.8364,0.1931,-0.2076,31442957.0,33141267.0,1664962183.0,1.2961,0.9401,0.8995,2.1816,0.4608,3.8922,0.3774,54106586.0,233083964.0,,-2380047815.3889,-1133756233.3889,12528112285.0,349600988.0,10727872703.0,-908746532.0,4354374639.0,6194724507.0,2949060975.0,20041996580.0,-42599517.0,0.022,1.8229,-0.101,-0.0145,0.5005,0.0794,-0.8104,-0.386,1.078,13.9757,86.0243,13.134,1.0778,8.859,3.7843,0.4873,0.318,99.5459,0.5883,1.956,1.2133,1.21,0.6226,0.7381,0.4067,0.9496,4.8532,2.9524,71.7065,3.5344,5.932,82.3634,17.6366,13.2273,53.527,26.7124,88.6191,11.3809,-0.0142,2.5344,0.2268,0.499,0.1845,0.4059,,-0.0126,103.097,1.6268,0.2045,3808892097.0,1.4687,8.859,99.5459,1.2133,0.6226,0.4067,-2.4896,279.3103,279.3103,-157.88,1038.8704,218.5834,332.0576,185.5066,-165.7211,222.0035,1.15,8.8815,1.1539,54.2832,54.2624,54.2624,-76.0858,34.1779
37,000100.SZ,20100311,20091231,0.1667,0.1667,15.0821,15.0794,0.8346,0.1931,-0.2296,256823871.0,213245879.0,6735806238.0,1.2669,0.9252,0.8928,9.8909,2.0672,15.2759,1.6582,538805682.0,1102408337.0,1528169337.0,-1420963425.911,640567113.089,13939176494.0,312415349.0,7554418237.0,-2087566492.0,4316591614.0,5182686105.0,1020702613.0,15982852640.0,-107183741.0,0.1601,1.8021,0.2512,-0.0365,0.7889,0.3754,-0.4838,0.2181,1.5886,15.2094,84.7906,13.5209,1.5883,8.7821,4.4637,0.2728,0.3792,98.7836,1.3336,2.4888,10.1356,10.09,4.598,4.1268,2.6337,5.3558,10.1356,4.1268,72.1231,3.5872,5.7599,81.3703,18.6297,14.2771,47.2658,33.1144,89.0542,10.9458,0.038,2.5872,0.2427,0.7006,0.198,0.5714,,0.0338,90.0356,2.6337,1.7597,3753909213.0,2.2004,7.1241,97.9423,6.1709,2.919,1.6414,1.8766,-13.9835,-13.9835,28.82,19.011,47.8507,-6.1946,213.39,46.2807,-29.4055,17.02,30.3621,32.8791,15.2941,15.2899,44.3068,120.0406,32.8791
38,000100.SZ,20091029,20090930,0.0552,0.0552,10.4461,10.4443,0.8367,0.1782,-0.3225,89946167.0,63456255.0,4687892972.0,1.223,0.9052,0.8767,6.914,1.6091,10.9455,1.2621,258636961.0,488678779.0,,-2870823150.0486,-2017323845.0486,11009369182.0,182375990.0,6970366133.0,292179713.0,3773334325.0,3624867286.0,2189856999.0,14230643951.0,-423695125.0,0.0522,1.6924,0.1642,-0.1443,0.3587,0.1664,-0.9775,-0.6869,0.8045,15.2828,84.7172,14.1284,0.8044,9.5179,4.4238,0.1844,0.2194,99.157,0.97,1.5929,3.4266,,1.4174,2.0104,1.0152,1.9962,4.5688,2.6805,71.4414,3.5016,5.4297,78.1886,21.8114,14.8426,48.9814,34.9286,89.486,10.514,0.0297,2.5016,0.2737,0.7131,0.2078,0.5413,12.9144,0.0266,89.5477,1.3536,0.6311,3563510198.0,1.4084,9.4247,98.9606,1.1021,0.7564,0.4901,2.1002,-69.6537,-69.6537,-10.93,-38.8956,-27.6813,-67.3911,-52.317,1.1437,-74.0501,9.9,9.6139,24.7933,5.8503,5.8447,25.9452,-15.8108,25.6611
39,000100.SZ,20090819,20090630,0.0366,0.0366,5.9675,5.9664,0.8367,0.1782,-0.3411,72856452.0,26051695.0,2764075505.0,1.1963,0.9221,0.9049,4.3164,0.9531,6.662,0.7493,121919362.0,297937273.0,560571273.0,-2546436110.587,-1926133832.587,8262935245.0,155714410.0,7980700759.0,620787390.0,3726737925.0,3039980237.0,2902307627.0,15166044943.0,-478189400.0,0.0337,1.6749,0.0702,-0.1628,0.3639,0.1014,-0.867,-0.6558,0.7229,15.7741,84.2259,14.6753,0.7228,9.5878,4.8446,0.2402,0.2819,99.3044,0.938,1.7,2.2222,2.4,0.5853,1.2739,0.5416,1.0424,4.4444,2.5478,69.5339,3.2823,5.2547,78.5474,21.4526,15.8015,52.6222,32.434,94.4255,5.5745,0.0133,2.2823,0.2999,0.6164,0.2272,0.467,6.0032,0.0126,95.3623,1.0832,0.4229,3193478781.0,1.4298,9.7605,98.608,1.8848,1.455,0.5365,-2.5023,-77.4769,-77.4769,-9.42,-61.9117,-49.3284,-76.4593,-72.34,2.766,-81.3263,8.76,1.6903,23.4975,-5.4684,-5.4773,1.7167,2470.7516,26.0633
40,000100.SZ,20090425,20090331,0.0058,0.0058,2.9863,2.986,0.7492,0.203,-0.4204,53706794.0,-38758734.0,1198851267.0,1.1117,0.8632,0.8434,2.2537,0.4439,2.8292,0.3454,-14534971.0,108227248.0,,-1371493760.1905,-1808583068.1905,8212483466.0,141371598.0,6972949508.0,-164060828.0,2784618254.0,1662758318.0,1197635727.0,13178035124.0,-562149487.0,0.0058,1.5427,0.1745,-0.2174,0.225,0.0418,-0.5303,-0.6993,0.0733,15.5237,84.4763,15.1062,0.0733,9.3687,5.0457,0.69,0.4396,100.1882,0.0797,1.4012,0.375,,-0.9722,0.484,0.0253,0.0829,1.5,1.936,71.1819,3.47,5.6095,76.8494,23.1506,12.9325,52.9134,30.2776,97.1133,2.8867,0.0303,2.47,0.2603,0.5722,0.1817,0.3993,,0.0294,96.8675,0.1012,0.0668,3123181115.0,0.7113,9.3687,100.1882,0.375,-0.9722,0.0253,5.8437,-96.6609,-96.6609,855.4113,-98.9021,-90.534,-96.6718,-228.4219,854.7667,-96.7269,0.18,-7.1608,0.1748,-13.2533,-13.2623,-13.2623,-34.0032,1.6852
41,000100.SZ,20090326,20081231,0.1938,0.1938,14.8547,14.8526,0.7445,0.201,-0.4241,433067600.0,68043930.0,6039192000.0,1.0953,0.822,0.7021,9.988,2.2325,13.9286,1.7522,144892000.0,823345000.0,1342498000.0,1307758058.1116,1827580058.1116,9294486000.0,165825000.0,7520877000.0,823610000.0,2768589000.0,1587900000.0,2262127000.0,13732357000.0,-577097000.0,0.1938,1.54,0.195,-0.2231,0.0117,0.3183,0.5056,0.7066,1.1468,15.7214,84.2786,14.847,1.1466,9.4537,4.7037,0.6875,0.3979,99.6229,1.292,2.1431,13.4346,13.43,1.8242,3.7551,2.0091,4.5263,13.4346,3.7551,73.2179,3.7338,5.8783,78.7054,21.2946,11.9373,54.7676,29.0047,98.1438,1.8562,0.0303,2.7338,0.2346,0.5296,0.163,0.3681,3.3615,0.0297,89.0718,2.0091,2.2854,3082215000.0,1.7159,9.4228,100.4612,0.773,-1.6385,0.0798,0.2916,26.6667,26.6667,277.9197,157.5571,45.6625,26.6023,-49.9,277.8885,10.5164,14.55,12.26,14.5552,-1.6594,-1.661,-12.402,-83.1782,14.5552
42,000100.SZ,20081029,20080930,0.1819,0.1819,11.2065,11.2052,0.7494,0.1812,-0.4161,337351650.0,133079281.0,4465774946.0,1.1488,0.86,0.841,6.0126,1.6244,10.9264,1.2939,188413062.0,799604800.0,,-844600942.9823,-548598648.9823,10050227226.0,297324401.0,7555111567.0,221288376.0,2832704719.0,2528476136.0,2138184213.0,13794683337.0,-607649264.0,0.1819,1.5294,0.1844,-0.2349,0.1382,0.3092,-0.3266,-0.2121,1.4549,15.4096,84.5904,14.5033,1.4548,9.4638,4.3405,0.6973,0.1837,99.3499,1.6804,2.7588,12.6588,,3.581,3.5695,1.8822,4.6302,16.8784,4.7593,74.155,3.8692,6.0279,80.8634,19.1366,11.7334,54.7683,28.6743,94.9231,5.0769,0.0281,2.8692,0.2209,0.5236,0.1582,0.3749,12.801,0.0266,99.3774,2.5096,2.1,2856747154.0,2.0615,9.0987,99.5021,1.2796,0.4813,0.1097,2.646,146.8114,146.8114,154.6209,133.7147,74.0534,146.9332,18323.8422,154.6103,104.4813,13.76,16.8562,13.764,2.4215,2.4271,5.8616,142.9611,20.7607
43,000100.SZ,20080821,20080630,0.1625,0.1625,7.1684,7.1678,0.7483,0.1812,-0.4356,305986785.0,114171651.0,2932425617.0,1.1274,0.8292,0.81,3.892,1.0659,6.8822,0.8419,136415603.0,619900683.0,862074683.0,-279637394.7581,-180408470.7581,9840683566.0,183819404.0,7370508809.0,576651070.0,2780231203.0,2103900369.0,1988770697.0,13356505525.0,-657921759.0,0.1625,1.5087,0.0775,-0.2544,0.0224,0.2397,-0.1081,-0.0698,2.1339,15.8182,84.1818,14.8041,2.1337,9.6695,4.5891,0.5442,0.1956,99.2642,2.3279,3.3436,11.3881,11.39,3.0945,2.8151,1.7964,4.1434,22.7762,5.6302,74.398,3.9059,5.9685,79.6514,20.3486,11.891,55.1829,29.214,94.9664,5.0336,0.0121,2.906,0.2243,0.5294,0.1598,0.3772,4.8213,0.0115,103.3988,3.5928,1.908,2891332005.0,2.6674,8.7464,98.7911,-0.7405,2.1465,-0.7394,2.7017,833.908,833.908,12.3188,941.3038,2953.1657,831.7438,2245.7618,12.3439,645.5213,12.2211,13.1716,12.2235,0.5721,0.589,3.1268,-123.0183,24.981
