,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000631.SZ,20131026,20130930,0.06,0.06,0.4903,0.4903,0.2051,0.1489,0.9931,851795.95,57612634.17,193664100.26,1.3596,0.1796,0.1269,312.5457,0.0437,25.5847,0.0425,72815546.73,92172483.02,,-185378560.6833,1200137456.3167,7910519819.14,3241354.43,2682000000.0,1596683300.11,2311488396.93,3367958647.07,3738157964.18,5135915585.81,1193959353.13,0.0559,2.3471,-0.6299,1.142,-0.0029,0.0882,-0.1773,1.1479,11.4054,37.7806,62.2194,14.5087,11.4054,5.5182,5.29,3.7005,0.7493,85.7949,14.2051,17.9813,2.2201,2.06,2.1877,0.7641,0.4846,1.4954,2.9601,1.0188,81.1956,5.3179,4.5809,97.5809,2.4191,17.713,52.2205,47.7795,88.3942,11.6058,-0.0703,4.3179,0.2316,0.915,0.2182,0.8619,1.4477,-0.0621,8710.5413,0.6461,0.4846,119952796.04,14.2808,7.218,86.947,0.6447,0.7274,0.1262,-228.3886,-83.3333,-83.3333,-162.99,-86.5176,-86.3812,-84.453,-84.69,-162.9059,-83.5022,-12.7667,17.8026,-12.7659,-73.9929,-73.9929,-78.6679,10.2516,-5.7633
23,000631.SZ,20130816,20130630,0.04,0.04,0.3281,0.3281,0.2053,0.1489,0.978,2874750.49,39820687.16,134595470.66,1.3962,0.2204,0.098,251.9706,0.0307,16.8823,0.0298,50678901.46,60883980.33,64364506.36,-351733492.4284,233782524.5716,7015930686.37,3107540.85,2482000000.0,1763390020.54,2294873763.64,3297309026.17,3884215063.71,4920295093.34,1178190360.66,0.0408,2.3322,-0.2594,1.1269,-0.3004,0.0582,-0.3364,0.2236,12.4472,39.2393,60.7607,14.7176,12.4472,4.6778,5.4076,4.6322,1.1101,85.2253,14.7747,17.7498,1.6261,1.51,1.5166,0.529,0.371,0.9991,3.2522,1.058,79.5776,4.8966,4.3831,97.3149,2.6851,19.2211,50.4441,49.5559,87.5846,12.4154,-0.0326,3.8966,0.2566,0.9824,0.2415,0.9246,1.3014,-0.0285,8334.0477,0.742,0.371,125309101.09,15.7537,4.4499,88.874,0.6822,0.595,0.1536,-238.3502,-85.1852,-85.1852,-137.0571,-86.6099,-85.6513,-84.8236,-85.86,-137.1529,-84.3778,-13.3204,7.7793,-13.3212,-70.8326,-70.8326,-70.8498,-34.386,-2.8533
24,000631.SZ,20130422,20130331,0.02,0.02,0.1555,0.1555,0.2068,0.1489,1.3608,573575.6,24118020.2,68498369.13,1.4777,0.198,0.1285,158.1858,0.0148,7.888,0.0144,30600606.67,38058593.32,,118656858.5129,-27827124.4871,6902856947.34,3107540.85,1750000000.0,874267359.28,2698563586.26,3610014651.65,3387798027.93,4590128652.69,1578390420.01,0.0236,2.7165,0.152,1.5097,-0.0546,0.0364,0.1135,-0.0266,15.1903,42.1402,57.8598,14.3594,15.1903,4.9307,5.1416,4.2871,0.1959,81.1745,18.8255,23.4137,0.8736,0.87,0.8533,0.3372,0.2188,0.65,3.4944,1.3488,75.2948,4.0477,3.9931,97.132,2.868,23.4737,38.1253,61.8747,87.2967,12.7033,0.021,3.0477,0.3281,1.6229,0.3118,1.542,3.0867,0.0184,9184.2425,0.8752,0.2188,120302773.23,19.1266,4.9307,81.1745,0.8736,0.8533,0.2188,97.7802,-87.5,-87.5,68.8889,-86.0044,-85.7153,-84.9125,-85.29,72.9707,-87.0738,0.9626,3.778,0.9635,-70.8135,-70.8135,-70.8135,-88.662,16.7201
25,000631.SZ,20130326,20121231,0.56,0.56,2.6457,2.6457,0.2045,0.1489,1.3372,780039.01,583399700.45,1203759300.33,1.5177,0.1743,0.1373,171.7245,0.2618,128.4535,0.2546,814970482.82,828860042.2,834903771.09,912386045.5178,478870028.5178,6364961848.21,3107540.85,1896483983.0,992598088.91,2669453368.84,3665335293.9,3476449399.81,4709507914.89,1553698824.21,0.5588,2.6906,0.952,1.4861,0.3128,0.7928,0.8727,0.458,21.1191,43.518,56.482,4.922,21.1191,2.2649,1.8133,0.8438,0.4542,70.5374,29.2818,29.9647,22.9879,22.8,22.9572,7.6281,5.3762,12.8795,22.9879,7.6281,74.6061,3.938,4.2758,97.0004,2.9996,24.0978,40.2693,59.7307,85.6666,14.3334,0.1406,2.938,0.3404,1.4833,0.323,1.4076,2.6894,0.1204,2221.5785,5.3762,5.3762,121543746.56,29.2002,2.069,65.4268,7.6843,7.6484,1.9036,-6.4717,12.0,12.0,132.1951,16.5883,16.8654,11.8319,11.5,133.6361,-9.7774,23.9508,3.9728,23.951,28.2488,28.2488,-37.1663,67.0163,23.951
26,000631.SZ,20121026,20120930,0.36,0.36,1.8852,1.8852,0.2036,0.0857,1.2013,-193773.47,376243406.75,831572874.95,1.4531,0.1232,0.1222,121.0199,0.189,90.5543,0.1838,540076676.71,557614765.83,,979904715.7356,420584715.7356,6411932241.86,3192760.88,1770680000.0,911212515.12,2464950147.16,3265477740.99,3201010256.11,4374670450.72,1345568718.04,0.3597,2.4906,1.0,1.287,0.2656,0.5333,0.9373,0.4023,19.079,42.1901,57.8099,5.0067,19.079,2.344,1.643,1.0197,0.9035,72.599,27.401,28.2908,15.4326,15.3,15.4405,5.2006,3.5073,8.6941,20.5768,6.9341,75.8662,4.1436,4.4002,97.0585,2.9415,22.8452,40.4757,59.5243,88.0418,11.9582,0.1453,3.1436,0.3181,1.4706,0.3011,1.3921,2.7051,0.1279,2292.3073,4.6764,3.5073,122803866.05,27.2711,2.3686,79.6733,3.7045,3.6992,0.8659,39.8604,100.0,100.0,222.99,112.6539,111.9961,97.0933,97.6536,224.4114,46.7395,14.75,1.2717,14.7403,121.1086,121.1086,2251.2509,1.1029,34.3151
27,000631.SZ,20120816,20120630,0.27,0.27,1.1248,1.1248,0.2043,0.0857,1.1107,-330496.53,281657652.88,580996814.4,1.4423,0.1395,0.139,39.0837,0.1112,53.3769,0.1082,378479432.57,397236684.76,400014478.43,691326142.4665,531326142.4665,6403738630.49,4257282.38,2170000000.0,1189258937.49,2374240344.44,3303080967.53,3387339905.02,4679911473.78,1250846241.1,0.2691,2.4007,0.7,1.1964,0.2868,0.3799,0.6612,0.5082,23.9221,49.404,50.596,6.0056,23.9221,2.3274,1.7929,1.8854,0.6258,67.8167,32.1833,33.7783,11.7725,11.64,11.7864,3.6541,2.5878,6.3958,23.545,7.3082,77.3635,4.4176,4.5492,97.1493,2.8507,21.4129,46.3684,53.6316,87.0686,12.9314,0.0977,3.4176,0.2926,1.1566,0.2768,1.0941,1.9964,0.0851,2950.5957,5.1756,2.5878,115128243.9,32.0234,2.2119,74.182,4.761,4.7609,1.0809,103.0648,50.0,50.0,105.88,46.8881,46.5397,47.705,48.0,106.7511,14.1872,10.6,4.0698,10.5949,37.1264,37.1264,84.3308,-26.8978,29.3533
28,000631.SZ,20120418,20120331,0.16,0.16,0.5327,0.5327,0.2035,0.0857,1.0382,-331219.1,163986806.48,324257293.76,1.4218,0.0894,0.0879,18.1841,0.0536,25.0634,0.0522,218645054.28,239363238.71,,49888175.6927,39888175.6927,5927515781.13,4257282.38,2320000000.0,1743476998.0,2326731508.51,3088969218.2,3907446216.2,4753280669.9,1174995062.22,0.1565,2.3274,0.09,1.1238,-0.1065,0.2289,0.0477,0.0382,29.3853,58.2222,41.7778,8.0598,29.3853,2.4557,1.7047,3.8995,-0.0472,60.7411,39.2589,42.979,6.96,6.96,6.9741,2.2434,1.5338,3.8488,27.84,8.9736,77.2272,4.3912,4.5376,97.4397,2.5603,21.7756,48.8084,51.1916,88.7387,11.2613,0.0125,3.3912,0.2949,1.0488,0.282,1.0029,1.3345,0.0111,3770.6398,6.1352,1.5338,94796755.08,39.0795,2.4557,60.7411,6.96,6.9741,1.5338,16.4991,45.4545,45.4545,-78.05,47.6325,47.5605,48.3455,48.6045,-78.3556,13.454,7.37,0.2886,7.2183,6.7412,6.7412,6.7412,-50.3933,30.7538
29,000631.SZ,20120326,20111231,0.5,0.5,2.063,2.063,0.2034,0.0857,0.8816,-841277.77,523214427.77,1043057699.89,1.4105,0.0861,0.0837,132.6003,0.2192,96.9214,0.2137,694727158.73,706353929.73,711486714.66,38204074.8694,-1616795925.1306,6050581662.71,4257282.38,2330000000.0,1775479462.0,2164301741.05,3021844382.48,3777323844.48,4599464207.52,1011339474.84,0.4996,2.1707,0.41,0.9673,0.0663,0.6756,0.0365,-1.5464,24.2194,48.3605,51.6395,6.2238,24.2194,3.7206,1.7724,0.7308,0.5626,67.7896,32.2104,32.7495,25.9922,25.99,26.034,6.9981,5.1753,12.1479,25.9922,6.9981,78.6991,4.6946,5.0223,97.4482,2.5518,20.3139,50.6581,49.3419,87.7844,12.2156,0.0579,3.6946,0.2707,0.974,0.2581,0.9289,1.219,0.0508,2917.6947,5.1753,5.1753,95406616.06,32.0445,2.0939,65.1689,15.7586,15.8196,3.1455,8.1673,21.9512,21.9512,118.55,16.1886,14.5265,23.2329,25.48,118.4236,-4.9743,29.94,11.7644,29.6837,14.4005,14.4005,-7.7017,12027.3904,29.6837
30,000631.SZ,20111026,20110930,0.18,0.18,0.8526,0.8526,0.2042,0.0496,0.6006,442808.94,190354989.24,413401093.01,1.3358,0.0745,0.0672,53.4296,0.0915,40.5161,0.0893,253969782.43,265078571.57,,-69607730.1606,-222607730.1606,6191309059.3,11166010.15,2287000000.0,1840067082.86,1855711259.18,2561955194.81,3552022277.67,4225717980.7,679764123.02,0.1825,1.8543,0.31,0.6502,-0.0168,0.2535,-0.0666,-0.2129,21.4037,46.3754,53.6246,10.9962,21.4037,6.0298,3.6732,1.2932,1.2672,71.5096,28.4904,29.7366,10.3449,10.34,10.3209,2.656,1.9117,4.7405,13.7932,3.5413,81.4089,5.3789,5.4114,97.7184,2.2816,17.7951,54.121,45.879,89.8561,10.1439,0.0423,4.3789,0.2284,0.8477,0.2186,0.8114,1.0085,0.038,5061.2332,2.5489,1.9117,86846396.22,28.4433,55.4281,110.9291,0.0171,0.0026,0.0032,-89.8113,0.0,0.0,114.22,-2.3208,-5.5381,2.4405,6.2827,114.1562,-20.0605,10.78,9.3925,10.7839,73.3158,73.3158,-16.1751,-103.3728,28.1475
31,000631.SZ,20110816,20110630,0.18,0.18,0.8203,0.8203,0.206,0.0496,0.6003,160266.34,190305344.25,387924947.95,1.4264,0.1136,0.0816,22.2461,0.0898,38.4271,0.0876,257665120.31,265444214.43,268027467.64,-23014351.2525,-233014351.2525,5858534626.12,8437992.72,2230000000.0,1774232754.33,1870231155.73,2933150469.88,3497383224.21,4170353418.11,679431935.43,0.1822,1.8559,0.34,0.6499,0.0127,0.2539,-0.022,-0.2229,22.2088,45.2332,54.7668,7.529,22.2088,4.0822,2.433,1.0137,1.5392,69.9555,30.0445,30.9516,10.3224,10.32,10.3137,2.7127,1.9465,4.7062,20.6448,5.4254,80.6686,5.1729,5.3031,97.752,2.248,18.6328,53.4727,46.5273,84.9519,15.0481,0.0513,4.1729,0.2396,0.8701,0.231,0.8387,1.0541,0.0436,3329.1245,3.893,1.9465,87993120.01,29.9663,5.4252,67.3774,4.2167,4.2067,0.8065,-21.2841,0.0,0.0,121.94,1.4935,-0.9219,2.9141,5.67,121.7338,-19.8848,11.38,5.2922,10.8774,80.9313,80.9313,67.9464,-26.0206,28.4577
32,000631.SZ,20110429,20110331,0.11,0.11,0.499,0.499,0.2068,0.0496,0.5236,-30603.39,110351183.18,220800200.3,1.5394,0.1433,0.1152,344.4327,0.0552,23.2389,0.0539,148100913.08,151565356.61,,101606135.0819,1606135.0819,5632201982.77,4543137.18,2340000000.0,1667912294.94,1802979962.75,3361489149.34,3289401444.28,4200963262.31,599286904.63,0.1055,1.78,0.41,0.5732,0.2775,0.145,0.0972,0.0015,21.144,42.3185,57.6815,5.974,21.144,3.2177,1.9764,0.7799,0.6183,71.615,28.385,29.049,6.1103,6.11,6.112,1.5649,1.1391,2.7021,24.4412,6.2596,81.0834,5.2864,5.3644,97.5196,2.4804,18.3272,55.7015,44.2985,78.1296,21.8704,0.0681,4.2864,0.2333,0.7953,0.226,0.7705,1.081,0.0532,2542.6342,4.5564,1.1391,130359684.83,28.2691,3.2177,71.615,6.1103,6.112,1.1391,81.3667,37.5,37.5,305.0,27.9543,27.7147,28.9784,28.7248,307.4522,-3.1229,6.59,3.1982,6.3408,90.4075,90.4075,90.4075,-56.1736,33.1362
33,000631.SZ,20110326,20101231,0.41,0.41,1.8033,1.8033,0.2061,0.0496,0.4181,6929554.87,416961539.88,803191354.08,1.6484,0.1788,0.0753,1332.2095,0.2322,54.6245,0.2251,596809097.75,597265567.25,603216650.64,-2186119037.6686,-976119037.6686,5341383356.82,1443705.93,2440000000.0,2058081734.94,1699565430.37,3657760047.06,3575841782.0,4189999182.52,488966324.84,0.4054,1.6738,-2.21,0.4677,-1.0555,0.5713,-2.091,-0.9336,22.4835,42.6019,57.3981,4.0224,22.4835,2.3708,1.9657,-0.3141,0.4249,68.3447,31.7147,31.6795,27.7187,27.69,27.2655,7.1315,5.0614,12.47,27.7187,7.1315,81.6424,5.4473,5.4765,97.5487,2.4513,17.8286,58.2339,41.7661,72.485,27.515,-0.4099,4.4473,0.2249,0.7172,0.2184,0.6965,0.8258,-0.2971,1976.1209,5.0614,5.0614,132266985.92,32.0092,1.3412,75.3519,14.5662,14.5797,2.5272,-2.4047,51.8519,51.8519,-327.84,40.69,39.8389,48.1623,316.78,-328.3209,10.7852,33.6,32.0851,33.7384,16.6386,16.6386,1179.368,5412.2955,33.7384
34,000631.SZ,20101026,20100930,0.18,0.18,0.4919,0.4919,0.2066,0.0496,0.1908,7149785.62,179102510.97,317950790.47,1.6042,0.6068,0.083,116.3787,0.0643,15.7815,0.0624,258882654.24,256472377.98,,-2448301112.7893,-1268301112.7893,5346065473.82,4881677.87,2410000000.0,1990349221.37,1476859324.53,3411121005.92,3291470227.29,3922880134.36,251327526.68,0.1781,1.447,-2.18,0.2404,-1.0194,0.2453,-2.3417,-1.2131,36.2123,61.8179,38.1821,8.2609,36.2123,5.1152,5.4678,-2.3221,0.5777,49.6665,50.5515,49.8649,13.2028,13.21,12.696,3.1105,2.2588,5.5086,17.6037,4.1473,83.6866,6.1299,5.845,97.664,2.336,15.925,61.4345,38.5655,72.7497,27.2503,-0.4037,5.1299,0.1949,0.6278,0.1903,0.6128,0.742,-0.2937,6340.3482,3.0117,2.2588,129595030.07,52.187,29.0555,84.8017,0.0781,-0.0658,0.0134,-1623.9299,-18.1818,-18.1818,-303.76,-34.0251,-32.9285,-20.5845,124.061,-303.7398,-32.7461,16.0,28.4964,15.6173,-65.9208,-65.9208,-55.4176,-95.5618,18.0831
35,000631.SZ,20100816,20100630,0.18,0.18,0.4534,0.4534,0.2055,0.0496,0.1897,4975309.96,180097031.04,290114410.87,1.4962,0.7875,0.0767,76.6778,0.0629,14.46,0.061,252752241.91,249625990.67,252313654.47,-1470332175.6206,-1010332175.6206,5133071917.86,1261904.57,1690000000.0,1310371597.6,1483773387.96,2695911863.22,2616283460.82,3200499803.77,250147571.09,0.177,1.4447,-1.55,0.2393,-1.0577,0.2388,-1.4063,-0.9664,39.0449,61.2058,38.7942,5.224,39.0449,3.0779,4.2052,-2.0591,1.1523,46.6765,53.56,52.6639,13.1302,13.18,12.7773,3.2102,2.38,6.2069,26.2604,6.4204,81.8773,5.5179,5.5168,97.5302,2.4698,17.8021,52.8043,47.1957,79.6132,20.3868,-0.299,4.5179,0.2213,0.8938,0.2174,0.878,1.1323,-0.238,3646.0722,4.76,2.38,131509262.9,54.723,3.8908,30.9276,6.8451,6.4898,1.2452,-641.2834,-10.0,-10.0,-1391.67,-29.3402,-28.9684,-11.0331,229.38,-1185.3733,-25.9991,15.2,15.4859,15.4354,-66.5906,-66.5906,-37.1587,19.3384,20.2242
36,000631.SZ,20100416,20100331,0.08,0.08,0.2621,0.2621,0.208,0.0496,0.0793,-192330.1,85726465.8,146612831.86,1.4453,0.7413,0.2388,207.4029,0.0382,5.9923,0.0369,114623800.01,111203278.81,,-405555458.2409,-433555458.2409,5048977074.31,3321564.4,1202000000.0,9427650.6,1347937471.27,2280455453.4,1159883104.0,2599789598.2,134776740.52,0.0818,1.3369,-0.33,0.1289,-0.3567,0.1064,-0.3879,-0.4147,31.2143,53.5041,46.4959,3.8394,31.2143,2.4847,2.9186,-1.5639,0.1352,58.1698,42.2394,40.5819,6.3211,6.32,6.3353,1.4957,1.1505,3.2057,25.2844,5.9828,81.7332,5.4744,5.4943,96.7243,3.2757,17.6153,46.2345,53.7655,81.8793,18.1207,-0.0668,4.4744,0.2235,1.1629,0.2155,1.1214,142.977,-0.0547,2542.8068,4.602,1.1505,156401304.68,42.1458,2.4847,58.1698,6.3211,6.3353,1.1505,-124.8187,-52.9412,-52.9412,-67.13,-59.0859,-59.9848,-51.9195,240.7966,-67.1348,-57.7995,7.2,6.0259,6.8218,-75.101,-75.101,-75.101,274.54,13.9334
37,000631.SZ,20100320,20091231,0.27,0.27,1.546,1.546,0.2045,0.0496,-0.0025,186054911.84,100044278.26,658438177.04,1.4536,0.7021,0.3919,1220.6497,0.4546,56.5287,0.4305,424033875.13,434997895.35,441699570.99,-478048857.678,89951142.322,4675757957.7,2904219.98,1230000000.0,-335470487.15,1252307478.01,2166223514.33,700753027.18,2538524437.5,49242604.82,0.2736,1.2516,0.97,0.0471,1.3138,0.4161,-0.4572,0.086,17.6998,40.735,59.265,4.5608,17.6998,2.3914,1.9565,0.213,0.29,73.7667,26.293,26.9116,42.618,23.89,14.9028,11.5851,7.6196,22.4193,42.618,11.5851,81.8693,5.5155,5.5932,96.1868,3.8132,17.3517,48.4533,51.5467,80.8264,19.1736,0.2121,4.5155,0.2215,1.0638,0.2119,1.0181,,0.1714,1349.1147,7.6196,7.6196,164005061.38,26.6987,8.3741,71.2175,3.9827,1.553,0.1683,-98.9268,-32.5,-32.5,185.29,13.9884,-14.8226,-31.1936,1048.24,853.1512,-42.4048,-64.69,50.7234,19.4656,-31.7075,-31.7075,-27.5104,-11.2107,19.4656
38,000631.SZ,20091026,20090930,0.22,0.22,1.4435,1.4435,0.2277,0.0496,-0.0518,154594166.27,79934727.75,600431167.87,1.66,0.7377,0.5747,599.4929,0.4736,52.2344,0.4487,393189736.54,407175133.57,,-463145532.7262,516854467.2738,3464769664.21,0.0,1642000000.0,-450774200.21,1230253847.01,2466421938.36,645647738.15,2969945756.3,-2327691.26,0.2243,1.2254,1.07,-0.0022,1.8182,0.3895,-0.443,0.4944,18.1955,39.7839,60.2161,4.0962,18.1955,1.9666,1.667,0.4626,-0.0673,73.9477,26.1123,26.979,35.6618,,12.1546,12.1055,8.1644,18.6018,47.5491,16.1407,79.3628,4.8456,5.1145,96.402,3.598,19.119,55.2872,43.1388,73.1729,26.8271,0.2994,3.8456,0.2509,0.7803,0.2409,0.7492,,0.2191,1024.3412,10.8859,6.9726,164522821.62,26.5164,13.5309,61.531,2.089,1.9907,0.4873,1376.2757,-33.3333,-33.3333,-18.32,37.4002,-4.1065,-31.1264,1023.2019,176.7871,,-65.25,34.3823,16.9708,-31.9871,-31.9871,-44.5561,-54.439,-4277.7292
39,000631.SZ,20090812,20090630,0.2,0.2,1.357,1.357,0.2293,0.0496,-0.0772,153346839.71,54676904.1,562242191.54,1.8727,0.5183,0.4264,536.5461,0.5878,46.1823,0.5464,358384559.46,373317721.79,376322668.26,-1488876287.4151,-583876287.4151,2030354202.23,0.0,1567000000.0,790161985.23,1196235032.07,2170765964.34,1850927949.57,2869908659.03,-28832841.47,0.199,1.2017,-0.12,-0.0276,0.5595,0.3571,-1.4241,-0.5585,17.4092,39.6292,60.3708,2.9306,17.4092,1.2291,1.1272,0.5743,0.9187,74.7395,25.3243,26.313,32.2393,17.35,8.4738,14.3787,9.5132,17.3902,64.4786,28.7574,73.4115,3.761,4.0238,95.0586,4.9414,24.4117,54.601,43.7785,69.144,30.856,-0.0508,2.761,0.3493,0.8018,0.3325,0.7634,1.5139,-0.0351,708.4394,19.0264,8.0122,163071233.64,25.7387,3.0273,75.819,2.4263,2.3777,0.6724,24.594,-35.4839,-35.4839,-118.46,35.5106,-7.8669,-35.7546,1110.61,-162.6356,,-66.1,2.3369,14.707,-30.9894,-30.9894,-78.3412,-72.9965,-3876.6583
40,000631.SZ,20090410,20090331,0.17,0.17,1.0526,1.0526,0.2298,0.0496,-0.106,152743194.17,25154732.32,393862932.48,1.7917,0.3382,0.2699,397.6234,0.5266,26.0562,0.4834,281434644.19,290180988.26,,-1747662400.7039,-1020494650.7039,1591379268.67,0.0,1397000000.0,849133799.08,1179839975.27,1772101026.7,1871234825.78,2669423924.05,-58958658.79,0.1702,1.1734,-0.2,-0.0564,0.3405,0.2775,-1.6716,-0.9761,19.6447,35.7884,64.2116,1.4492,19.6447,0.7091,0.5975,0.1425,0.0421,74.4274,25.7056,26.3673,28.2166,,3.9898,12.7462,9.4965,16.0806,112.8664,50.9848,70.1365,3.3486,3.6109,94.125,5.875,27.6906,52.3334,45.9593,74.9028,25.0972,-0.0914,2.3486,0.4105,0.8782,0.3948,0.8446,1.3895,-0.0685,414.5909,37.986,7.8142,183355156.82,26.2248,0.7091,74.4274,28.2166,3.9898,9.4965,-18.595,88.8889,88.8889,-500.0,113.4813,118.4742,81.7211,1015.6075,-1321.5398,,-66.95,-11.0176,12.0087,87.6149,87.6149,87.6149,358.8363,-850.8361
41,000631.SZ,20090328,20081231,0.65,0.65,0.0,0.0,0.7973,0.1165,-1.8036,191035992.08,8712800.15,0.0,0.6567,0.6567,0.6567,,0.0,0.0,0.0,57412715.9,199748716.33,200229358.32,-121033308.02,-121033308.02,258299208.67,,0.0,-85631.63,34096444.7,-88674201.58,-88759833.21,34096444.7,-521577682.17,0.6461,0.1103,-0.0001,-1.687,-0.0002,0.6461,-0.3915,-0.3915,,,,,,,,,,,,,,,,78.7669,78.7669,,,78.7669,88.3389,8.5755,,58.0122,41.9878,11.6611,0.0,100.0,100.0,,-0.0002,7.5755,0.132,,0.132,,,-0.0002,,78.7669,78.7669,10427866.41,,,,3777.3232,93.0928,24.9598,,-56.3758,-56.3758,99.9,120.6745,-56.5248,-56.5248,102.58,99.8704,,-115.96,36.1284,120.5831,,,,2271.163,-120.5831
42,000631.SZ,20081025,20080930,0.44,0.44,0.0,0.0,0.7973,0.1165,-2.013,127868303.32,7116684.12,0.0,0.4161,0.4161,0.4161,,0.0,0.0,0.0,-5037329.71,134984948.47,,-128283390.62,-128283390.62,247220624.62,9995432.53,0.0,-85552.78,-30667360.09,-144354848.5,-144440401.28,-30667360.09,-586341486.96,0.4366,-0.0992,-0.0002,-1.8965,-0.0002,0.4366,-0.4149,-0.4149,,,,,,,,,,,,,,,,61.1701,61.1701,,,81.5601,113.5368,,,45.4056,54.5944,-13.5368,,,96.114,3.886,-0.0002,,-0.1192,,-0.1192,,,-0.0002,,81.5601,61.1701,10545586.95,,,,,,1.1594,,132.8358,132.8358,99.87,102.2144,141.9636,141.9636,102.2144,99.8696,,85.61,5.4725,81.4869,,,,14.9695,-96.7609
43,000631.SZ,20080821,20080630,0.55,0.55,,,1.3117,0.1498,-2.6,127868303.32,4516462.57,,0.4194,0.4194,0.4194,,,,,-2963248.01,132384734.65,132629560.9,-127919944.17,-127919944.17,132885.21,9995432.53,245132270.18,245046200.13,-33267581.64,-142398862.0,102647338.13,211864688.54,-588941708.51,0.5508,-0.1384,-0.0002,-2.4502,-0.0002,0.5508,-0.5322,-0.5322,,,,,,,,,,,,,,,,60.6175,60.6175,572.941,,121.235,114.9859,,,46.3376,53.6624,-14.9859,115.7023,-15.7023,96.0842,3.9158,-0.0002,,-0.1303,-0.1357,-0.1303,-0.1357,-0.1358,-0.0002,,121.235,60.6175,10663682.15,,,,,,59.2649,,140.4412,140.4412,99.8824,101.3873,140.6288,140.6288,101.3873,99.871,,79.9187,3.3516,79.9172,,,,0.3042,-96.5016
44,000631.SZ,20080428,20080331,0.01,0.01,0.0,0.0,1.3117,0.1498,-3.1414,0.0,2254801.39,0.0,0.2777,0.2777,0.2777,,0.0,0.0,0.0,-230757.11,2254801.39,,-141351.11,-141351.11,370556052.56,9995432.53,0.0,-121799.66,-163397546.14,-267654029.56,-267775829.22,-163397546.14,-719071673.01,0.0094,-0.6798,-0.0001,-2.9915,-0.0001,0.0094,-0.0006,-0.0006,,,,,,,,,,,,,,,,1.044,1.044,,,4.176,175.245,,,47.3867,52.6133,-75.245,,,97.3734,2.6266,0.0,,-0.4294,,-0.4294,,,0.0,,4.176,1.044,10783037.29,,,,,,1.044,,109.09,109.09,99.96,108.907,108.907,112.94,112.9444,99.96,,1.36,1.1,1.36,-100.0,-100.0,-100.0,120.031,-51.6325
45,000631.SZ,20080329,20071231,1.91,1.91,0.0,0.0,1.3117,0.1498,-3.1508,796946274.55,-337491890.75,0.0,0.2778,0.2778,0.2778,,0.0,0.0,0.0,-305718522.67,473589337.81,473854398.2,-117863674.23,-117863770.23,370450946.56,9995432.53,0.0,-137679.66,-165652347.53,-267548743.56,-267686423.22,-165652347.53,-721326474.4,1.9114,-0.6892,-0.17,-3.0009,-0.1671,1.9703,-0.4903,-0.4903,,,,,,,,,,,,,,,,129.3989,125.5368,,,129.3989,177.1215,,,47.9074,52.0926,-77.1215,,,97.3727,2.6273,-0.1084,,-0.4354,,-0.4354,,,-0.1056,,125.5368,125.5368,10908508.4,,,,,,362.2336,,1264.29,1264.29,-200.0,-5552.8741,1249.21,1249.21,2459.94,-200.62,,-0.74,-58.47,-73.5,,,,-370.0829,-73.5001
