,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002162.SZ,20140228,20131231,0.0517,0.0517,2.1374,2.1374,0.9274,0.1273,-0.6153,112033324.75,-90431812.49,258169305.27,0.5031,0.233,0.2161,7.1661,1.3194,1.1686,0.4524,-92264037.12,129123585.66,212510526.85,157152324.5937,50256339.9337,656754792.7,88866903.96,733014015.36,590010533.43,512924181.09,-643095906.05,-148585372.62,1340957274.17,-203953903.24,0.0517,1.4395,0.3414,-0.4879,-0.019,0.3089,0.376,0.1202,2.4026,28.8965,71.1035,35.9877,2.4026,21.3409,7.4058,7.241,2.2585,110.327,3.6251,14.4526,3.8652,2.94,-16.1811,6.538,1.0869,3.2092,3.8652,6.538,70.8641,3.4322,3.5339,31.2077,68.7923,24.5821,54.6635,44.8705,87.5313,12.4687,0.1103,2.4322,0.4069,0.8208,0.3469,0.6997,0.8693,0.0965,259.5997,1.0869,1.0938,1346636679.73,7.1649,23.4745,123.4278,0.3435,-10.7378,0.0962,28.6071,110.4444,110.4444,171.599,125.3587,134.3866,110.4394,61.53,171.5193,108.9536,16.5965,11.9779,16.5946,1.0043,1.0043,3.7269,70.3552,16.5946
22,002162.SZ,20131028,20130930,0.0469,0.0469,1.5544,1.5544,0.8255,0.1273,-0.62,47827308.41,-28216232.39,196113830.35,0.5535,0.2637,0.2355,5.2177,0.9676,0.8792,0.3461,-35176057.06,72845759.46,,23419956.4895,-64571307.7305,557960920.64,28889716.52,745560253.6,617266841.65,438068931.03,-516317048.57,-46300206.93,1304206167.74,-205944339.48,0.0469,1.3328,0.1746,-0.4927,-0.0408,0.1743,0.056,-0.1545,3.0093,30.1829,69.8171,33.8022,3.0093,20.5407,6.1083,7.1532,0.7465,105.4138,0.9399,11.2113,3.6548,3.73,-5.2585,3.8805,1.0416,4.059,4.8731,5.174,70.4585,3.3851,3.4984,33.8411,66.1589,23.1653,57.1658,42.717,86.7804,13.2196,0.0631,2.3851,0.4181,0.7472,0.3288,0.5876,0.7097,0.0548,267.2986,1.3888,1.0447,1131832509.57,4.0581,18.1665,100.825,2.1057,-0.9438,0.6141,1.6778,144.162,144.162,525.8537,118.4557,201.3577,144.1959,44.96,520.8852,115.0587,7.954,1.485,7.9569,0.0198,0.0198,4.916,-20.6609,-0.9077
23,002162.SZ,20130730,20130630,0.0196,0.0196,0.9469,0.9469,0.7786,0.1273,-0.6473,31312520.31,-23105245.42,120043046.81,0.5462,0.2522,0.2268,3.1882,0.6016,0.5505,0.2154,-33081095.89,43542363.07,86379250.52,106767490.9598,-34847297.6102,583253202.13,22801860.3,678192851.27,591756431.43,400706485.44,-509142526.64,-56886095.21,1205753564.24,-217348140.61,0.0196,1.2584,0.1644,-0.52,-0.1379,0.1042,0.2554,-0.0834,2.0673,30.329,69.671,36.4034,2.0673,22.064,6.4528,7.8866,1.2168,108.358,-2.3547,11.001,1.5752,1.58,-4.4346,2.3695,0.4453,2.3278,3.1504,4.739,70.8821,3.4343,3.5269,33.8228,66.1772,22.1164,56.2464,43.6241,87.3621,12.6379,0.0613,2.4343,0.4096,0.7756,0.312,0.5908,0.6771,0.0535,291.1694,0.8906,0.4466,1073712203.19,3.0174,19.6731,101.842,4.3794,1.2345,1.245,13.1178,108.6572,108.6572,216.6785,90.2131,112.9373,108.6741,76.27,216.7164,109.745,1.9277,-2.7679,1.9268,-2.888,-2.888,-8.3912,167.5984,-12.0231
24,002162.SZ,20130424,20130331,-0.0342,-0.0342,0.3862,0.3862,0.7744,0.1273,-0.7011,15151847.66,-29449036.15,45107415.72,0.5581,0.2524,0.2283,1.3506,0.2425,0.2185,0.0883,-28764386.91,2881625.21,,86240358.28,67320358.28,528549690.54,20871893.5,738795052.97,621072410.73,372344757.25,-497518615.23,-17996204.53,1242162335.9,-239852603.99,-0.0342,1.2003,0.0909,-0.5738,-0.0633,0.0069,0.2063,0.1611,-8.8255,27.9386,72.0614,44.6701,-8.8255,25.5344,8.9877,10.148,,117.8161,-17.8161,1.7848,-2.8095,-2.81,-5.7869,0.1577,-0.7797,0.234,-11.238,0.6308,71.9038,3.5592,3.5911,35.0682,64.9318,20.783,59.4765,40.3919,87.3917,12.6083,0.0337,2.5592,0.3895,0.6791,0.289,0.504,0.5995,0.0295,350.2803,-3.1188,-0.7823,1033871967.16,-8.3632,25.5344,117.8161,-2.8095,-5.7869,-0.7797,23.533,72.749,72.749,151.3559,46.0271,74.2364,72.7494,44.78,151.342,65.6092,-2.7782,-3.8533,-2.7755,6.3889,6.3889,6.3889,-469.4909,-21.6726
25,002162.SZ,20130207,20121231,-0.495,-0.495,2.1161,2.1161,0.7744,0.1273,-0.6669,28150821.37,-235073372.16,249382258.09,0.5571,0.2487,0.2363,7.3409,1.1853,1.1077,0.4692,-229731106.97,-122890124.6,9878202.53,68241998.11,33567479.71,485065548.31,20871893.5,839805892.56,695614890.19,387828144.99,-558875027.25,73839862.92,1357447878.16,-225555415.5,-0.495,1.2346,0.1257,-0.5396,-0.0848,-0.294,0.1633,0.0803,-23.4246,28.1933,71.8067,46.482,-23.4246,32.7684,6.6565,7.0571,6.9526,125.9717,-14.4388,-13.8931,-34.2115,-33.3,-38.8658,-6.5191,-10.9916,-9.3446,-34.2115,-6.5191,72.2203,3.5998,3.1167,37.7322,62.2678,20.8131,61.8665,38.0166,93.775,6.225,0.0416,2.5998,0.3835,0.6145,0.2882,0.4618,0.5575,0.0391,282.3823,-10.9916,-10.9769,1032061089.19,-21.0456,37.075,140.1111,-14.0036,-17.9461,-4.0779,29.7555,-35.9143,-35.9143,-23.3537,20.4451,-23.0978,-35.931,-23.2,-23.3336,-90.4171,-25.5996,-4.0104,-28.6141,-2.8435,-2.8435,-0.676,119.9802,-28.6141
26,002162.SZ,20121026,20120930,-0.3144,-0.3144,1.5541,1.5541,0.7743,0.1273,-0.5564,6894941.61,-138318908.51,164664574.08,0.6135,0.2607,0.2372,5.2858,0.8465,0.7932,0.346,-135501816.62,-79190049.1,,111436260.26,193598361.86,325983771.18,0.0,957758831.36,830510262.55,410945036.75,-469514370.06,292145892.48,1521783466.77,-179356456.8,-0.3144,1.345,-0.041,-0.4291,-0.0889,-0.1894,0.2666,0.4632,-20.2474,25.3477,74.6523,44.4344,-20.2474,31.211,5.644,7.5794,1.0791,120.8586,-20.8586,-12.1902,-20.9302,-20.93,-22.0283,-4.2184,-7.0065,-5.2464,-27.9069,-5.6245,69.4753,3.276,2.9897,40.3394,59.6606,22.2401,62.9366,36.9449,94.6368,5.3632,-0.0143,2.276,0.438,0.587,0.3201,0.4291,0.4948,-0.0135,291.2725,-9.342,-7.0008,951112873.61,-19.7696,27.4895,116.0972,-6.1535,-6.87,-1.9096,17.1651,-35.284,-35.284,-243.0,-31.6939,-34.0165,-35.3059,-33.9134,-243.0034,-87.2354,-18.95,-4.8149,-22.228,-3.6042,-3.6042,-3.76,8.3814,-27.7349
27,002162.SZ,20120815,20120630,-0.229,-0.229,0.9751,0.9751,0.7743,0.1273,-0.471,2739253.29,-98469547.31,105108941.01,0.607,0.2512,0.2287,3.3185,0.5228,0.4888,0.2145,-96538904.84,-61568907.25,-3277003.52,-102154484.83,-7228767.23,323055349.18,0.0,970050740.16,846062321.98,431203229.04,-498333974.32,322728347.66,1569759260.32,-143662783.93,-0.229,1.4303,-0.1409,-0.3437,-0.0967,-0.1473,-0.2444,-0.0173,-23.5089,25.7889,74.2111,47.1989,-23.5089,33.4211,5.9137,7.8641,1.7199,123.6862,-23.6862,-15.1062,-14.8247,-14.82,-15.2489,-3.2408,-5.0435,-4.0138,-29.6494,-6.4816,68.3166,3.1562,2.942,40.6681,59.3319,22.7811,61.7961,38.0876,98.0667,1.9333,-0.0464,2.1562,0.4624,0.6163,0.3335,0.4445,0.5097,-0.0455,317.6689,-10.087,-5.039,956362293.46,-22.9703,30.7224,116.6241,-6.8885,-7.1913,-2.2733,5.907,-46.6069,-46.6069,-111.88,-42.1272,-43.4584,-46.609,-45.42,-111.7097,-98.6072,-13.81,-2.4944,-17.2949,-3.5113,-3.5113,-8.9029,21.2626,-26.1815
28,002162.SZ,20120420,20120331,-0.127,-0.127,0.3631,0.3631,0.7743,0.1273,-0.369,863786.02,-53939327.07,30709629.64,0.7458,0.2871,0.2536,1.3664,0.1987,0.1843,0.0805,-54011591.38,-37838986.75,,-8683212.85,55326787.15,281874456.05,0.0,938556750.27,823566218.88,465635024.28,-251656885.56,341481466.25,1580974885.12,-101008030.95,-0.127,1.5324,-0.177,-0.2416,-0.1431,-0.0905,-0.0208,0.1324,-35.008,20.2362,79.7638,55.2188,-35.008,37.9703,7.1745,10.074,,135.591,-35.591,-24.9341,-7.9563,-7.96,-8.0858,-2.0076,-2.8187,-2.4017,-31.8252,-8.0304,65.5142,2.8997,2.8254,39.6353,60.3647,24.9958,59.3657,40.5167,81.1191,18.8809,-0.0747,1.8997,0.5249,0.6825,0.3815,0.4961,0.5654,-0.0606,396.0206,-11.2748,-2.816,949579325.64,-35.008,37.9703,135.591,-7.9563,-8.0858,-2.8187,-48.7642,-29.8569,-29.8569,-155.39,-24.9052,-30.5903,-29.8336,-24.8148,-155.3925,-73.3532,-7.65,-4.038,-11.3916,7.182,7.182,7.182,41.367,-25.1046
29,002162.SZ,20120329,20111231,-0.4343,-0.4343,2.1781,2.1781,0.7743,0.1273,-0.242,9548605.28,-191074360.89,200575862.18,0.8486,0.3819,0.3472,6.9884,1.164,1.0648,0.4856,-195290150.48,-143263684.89,-40614888.22,-64831593.79,91961498.21,336724580.42,0.0,874520652.72,699900928.17,504260158.99,-140819288.73,278070126.74,1570041688.88,-47932489.91,-0.4343,1.6594,0.164,-0.1147,0.0968,-0.3427,-0.1551,0.22,-19.9475,22.0309,77.9691,39.2594,-19.9475,30.0076,5.5335,3.7183,3.7829,121.4503,-21.4195,-15.7358,-22.8373,-22.54,-24.0386,-7.6419,-9.6872,-8.9643,-22.8373,-7.6419,63.5235,2.7415,2.3585,41.4007,58.5993,26.4458,55.7005,44.1778,76.7998,23.2002,0.0737,1.7415,0.5726,0.7931,0.4163,0.5766,0.7205,0.0566,269.881,-9.6872,-9.6828,928001869.47,-20.3967,33.8645,138.9473,-11.4697,-11.9304,-4.4297,23.8569,-642.875,-642.875,2974.74,-6402.2776,-630.4468,-641.4874,-6220.87,2974.7382,-799.5806,-22.6,3.4788,-22.5983,-9.11,-9.11,-25.4796,-163.4409,-22.5983
30,002162.SZ,20111020,20110930,-0.2324,-0.2324,1.6122,1.6122,0.7743,0.1273,-0.0401,6158794.73,-103289788.69,152301182.1,0.962,0.4193,0.3818,4.6048,0.8516,0.7879,0.3594,-103172137.07,-75083005.44,,-81805243.78,48904756.22,277653257.17,0.0,849823533.89,703788987.13,590400917.68,-31911362.77,383997570.47,1629816443.94,36462271.74,-0.2324,1.8612,0.029,0.0872,0.0528,-0.1796,-0.1957,0.117,-14.4128,22.5996,77.4004,36.3378,-14.4128,28.6539,4.6054,3.0785,1.1404,115.3095,-15.2678,-11.1414,-11.6039,-11.46,-12.3396,-4.0043,-5.18,-4.6744,-15.4719,-5.3391,59.1085,2.4455,2.2401,42.3433,57.6567,30.952,52.1423,47.7353,74.4669,25.5331,0.0144,1.4455,0.69,0.9155,0.5236,0.6947,0.8389,0.0108,287.0802,-6.9067,-5.1801,912187315.54,-14.2199,31.4771,113.9032,-4.0096,-4.4807,-1.7093,15.8825,-664.0777,-664.0777,1024.47,-837.2916,-634.7596,-663.4479,-878.895,110.817,-737.1761,-13.18,3.517,-13.1812,-1.5175,-1.5175,-4.6104,-41.6698,-11.5711
31,002162.SZ,20110728,20110630,-0.1562,-0.1562,1.0105,1.0105,0.7743,0.1273,0.0361,2417951.27,-67714299.86,89143196.14,1.0188,0.4092,0.3646,2.8123,0.5636,0.4903,0.2308,-68204894.78,-47406383.34,-1685833.55,-23993759.91,31055100.09,221491886.83,0.0,783912265.08,706214786.21,634368732.92,13329385.71,424974226.84,1595452467.32,68296917.11,-0.1562,1.9376,-0.0665,0.1634,-0.1127,-0.1134,-0.0574,0.0743,-15.4589,21.1037,78.8963,35.3452,-15.4589,26.9729,5.2254,3.1468,1.4132,116.1468,-16.0803,-11.2229,-7.6547,-8.06,-7.9381,-2.5908,-3.5687,-2.9447,-15.3094,-5.1816,55.3349,2.2389,2.1451,39.8561,60.1439,34.914,49.1342,50.7653,70.7013,29.2987,-0.0391,1.2389,0.8056,1.0332,0.631,0.8092,0.8983,-0.0277,296.3526,-7.1374,-3.5685,917212845.79,-15.4496,23.1196,108.7894,-2.9326,-2.9424,-1.3611,0.4127,-1101.2821,-1101.2821,81.5,-1332.5601,-1022.1442,-1098.3649,-1489.8,81.4952,-1171.2871,-9.62,-1.3958,-9.6171,0.4211,0.4211,5.9208,42.9208,-6.807
32,002162.SZ,20110419,20110331,-0.0978,-0.0978,0.3387,0.3387,0.7743,0.1273,0.1445,2335805.35,-43215473.15,24978105.19,1.2787,0.4652,0.4239,1.0772,0.1901,0.1627,0.0784,-43522681.22,-34286431.68,,-90856773.56,-85356773.56,182251722.39,0.0,731733436.27,640136163.05,692120096.97,155828020.9,441171547.68,1588607212.62,113613597.9,-0.0978,2.0461,-0.07,0.2718,-0.0947,-0.082,-0.2174,-0.2042,-28.875,17.6415,82.3585,47.906,-28.875,34.6154,8.7735,4.5171,,130.7391,-30.5409,-24.2157,-4.6683,-4.78,-4.935,-1.8977,-2.2628,-2.1435,-18.6732,-7.5908,51.6125,2.0666,2.0632,40.377,59.623,39.0839,46.0613,53.8378,61.1818,38.8182,-0.0518,1.0667,0.9358,1.1688,0.7573,0.9459,1.0812,-0.0317,423.9432,-9.0512,-2.2626,892687502.39,-28.7328,34.6154,130.7391,-4.6683,-4.935,-2.2628,-20.4651,-189.3491,-189.3491,83.72,-251.9733,-244.3425,-218.7457,-226.9915,82.2183,-223.7861,-4.21,-3.8968,-4.5581,-8.9548,-8.9548,-8.9548,-298.1384,-1.5567
33,002162.SZ,20110225,20101231,0.0802,0.0802,2.3964,2.3964,0.7743,0.1273,0.2423,30401855.93,3121688.0,298650102.9,1.3051,0.5858,0.5423,7.4083,1.4746,1.1044,0.5669,2082743.04,63477315.07,155984313.37,-604519514.3203,-220681874.3203,216372623.64,0.0,728567280.0,594916987.14,728661210.74,181143880.04,424892987.18,1626291089.92,154493265.7,0.0802,2.1438,0.01,0.3696,0.0706,0.1519,-1.4462,-0.5279,3.3462,29.8148,70.1852,28.701,3.3462,21.0448,5.1701,2.4861,0.6586,99.7921,0.3089,6.3371,3.7716,3.73,0.3512,3.5923,1.8969,4.2595,3.7716,3.5923,51.2812,2.0526,1.988,42.0541,57.9459,39.5439,44.7993,55.1019,62.837,37.163,0.0038,1.0526,0.9483,1.23,0.7711,1.0001,1.2248,0.0024,243.3993,1.8969,1.8971,900291777.5,3.4949,18.0406,103.5146,1.834,-1.1419,0.887,36.0286,22.07,22.07,-97.83,58.7921,30.2032,34.3461,4129.03,-98.7222,32.1655,-7.76,8.9409,1.65,2.607,2.607,4.0245,-228.6169,1.65
34,002162.SZ,20101015,20100930,0.0412,0.0412,1.6371,1.6371,0.7743,0.1273,0.2033,3977616.54,13261067.16,216000896.61,1.2911,0.3618,0.3257,6.2045,1.0376,0.7474,0.3889,13237696.56,35367237.56,,-566354735.2647,-447234166.2647,279103273.96,0.0,667155950.0,592306769.83,751024656.59,165777939.86,381352959.69,1548569560.67,138208405.47,0.0412,2.1048,-0.2682,0.3306,-0.0469,0.0846,-1.3549,-1.0699,2.5194,31.5654,68.4346,29.0473,2.5194,22.4382,4.0594,2.5496,0.4488,98.0655,2.0394,5.1684,1.9574,1.94,1.5058,2.01,0.9798,2.4514,2.6099,2.68,51.774,2.0736,1.9979,40.2318,59.7682,41.0919,43.0821,56.8137,60.1873,39.8127,-0.1969,1.0736,0.9298,1.3187,0.7937,1.1257,1.268,-0.1185,292.3189,1.3064,0.9797,963591681.73,2.6188,21.7663,96.9048,1.2234,0.9593,0.5666,14.4892,50.365,50.365,-211.17,275.3014,54.2017,65.4817,244.7256,-222.2917,63.1604,-9.27,8.0546,-0.2009,1.9626,1.9626,-7.5739,-52.5495,1.4227
35,002162.SZ,20100729,20100630,0.0156,0.0156,1.0063,1.0063,0.7743,0.1273,0.1777,1668112.78,4872216.4,136124225.85,1.2499,0.4908,0.4623,3.7648,0.579,0.4555,0.2311,5076904.77,19005343.93,66637082.11,-434309839.7198,-205581519.7198,307114027.86,0.0,771370980.0,569324846.62,737540201.63,173783250.18,360136916.8,1642079233.01,127510050.95,0.0156,2.0792,-0.3596,0.305,0.2574,0.0455,-1.039,-0.4918,1.5551,32.3616,67.6384,30.2892,1.5551,22.8594,4.2561,3.1737,0.7301,98.793,1.3101,4.5183,0.7472,0.74,0.5566,1.0441,0.3593,1.2243,1.4944,2.0882,55.3298,2.2386,2.0796,44.5978,55.4022,37.8382,46.9753,52.9265,64.4899,35.5101,-0.2161,1.2386,0.8058,1.1267,0.6839,0.9561,1.2955,-0.1394,320.4147,0.7186,0.3593,948340639.01,1.6825,18.695,93.3922,2.2286,2.0816,1.0314,4.7641,1200.0,1200.0,-481.34,132.3165,154.6711,1342.455,125.55,-519.2805,1323.0356,-10.38,15.239,-1.4152,9.013,9.013,0.9387,244.856,1.3646
36,002162.SZ,20100420,20100331,-0.0338,-0.0338,0.4092,0.4092,0.9517,0.1401,0.1945,390919.15,-13216084.4,49881098.24,1.0534,0.3879,0.3703,1.3765,0.2387,0.1675,0.0889,-12441752.13,-5141343.64,,-417656450.11,-287531680.11,266036903.09,0.0,672551450.0,555369222.27,735536724.44,36482178.22,336262650.49,1542943568.36,127144556.52,-0.0338,2.2863,-0.43,0.3346,0.0598,-0.0135,-1.0991,-0.7567,-8.2567,32.0751,67.9249,39.9544,-8.2567,29.9589,5.7045,4.291,-0.0215,108.0004,-7.9,-3.306,-1.4654,-1.47,-1.5101,-0.2938,-0.7336,-0.4034,-5.8616,-1.1752,51.8849,2.0783,1.9998,39.7728,60.2272,40.6603,43.5889,56.3077,72.7688,27.2312,-0.2386,1.0784,0.9256,1.2918,0.7837,1.0937,1.3244,-0.1736,401.2041,-2.9344,-0.7328,956132843.83,-7.597,29.9589,108.0004,-1.4654,-1.5101,-0.7336,-104.7846,-207.2727,-207.2727,-210.26,46.5888,-262.2427,-207.0905,43.9742,-210.2629,-205.4059,-1.29,6.9495,-1.4492,26.2269,26.2269,26.2269,-223.9794,0.5516
37,002162.SZ,20100227,20091231,0.0657,0.0657,2.569,2.569,0.9517,0.1401,0.2283,24879295.76,73815.73,283323511.03,0.8194,0.3508,0.3345,8.6199,1.58,1.5283,0.5804,1946027.8,43816241.69,118934983.99,212542477.201,117542477.201,464000016.72,0.0,344251340.0,249799895.39,744628080.65,-128615350.4,25193304.99,1227434688.51,139969721.77,0.0657,2.3199,0.46,0.3683,-0.1707,0.1153,0.5593,0.3093,2.5566,29.0221,70.9779,28.345,2.5566,22.7941,3.8081,1.7429,0.334,99.8007,0.1996,4.4883,2.8521,2.85,0.0084,2.6052,1.484,3.136,2.8521,2.6052,47.785,1.9152,1.9224,34.5059,65.4941,44.0235,28.0464,71.8223,88.1236,11.8764,0.245,0.9152,1.0907,2.5608,0.9213,2.163,2.9809,0.2159,222.9415,1.484,1.4836,970846404.3,2.7542,19.3293,96.753,1.6622,1.0562,0.8835,27.1394,-20.9386,-20.9386,283.33,-93.5406,-28.5737,-21.0185,-99.71,282.3536,-22.2118,1.75,1.1411,1.5341,13.0521,13.0521,28.6701,8.9914,1.5341
38,002162.SZ,20091026,20090930,0.0274,0.0274,1.7661,1.7661,0.9529,0.1401,0.19,19580176.29,-9162902.85,187228487.06,0.9494,0.4225,0.3998,6.0536,1.1154,1.754,0.4101,-7960767.6,24571873.32,,-107317867.941,-147317867.941,277332219.68,0.0,399283500.0,300295404.61,730280613.19,-29383682.32,174913922.29,1323645215.81,125433883.72,0.0274,2.2828,0.24,0.3301,-0.1588,0.0647,-0.2824,-0.3877,1.5518,27.8977,72.1023,28.9079,1.5518,24.3693,2.6089,1.9297,0.0317,101.1862,-1.1862,3.6613,1.2003,,-1.0558,1.5013,0.6363,1.6371,1.6004,2.0017,42.2627,1.732,1.8859,34.4311,65.5689,45.6147,30.1654,65.5356,85.8121,14.1879,0.1579,0.732,1.2821,2.1725,1.0793,1.829,2.4319,0.1355,231.4011,0.8484,0.6365,912565133.99,1.7316,24.3752,96.8128,1.1553,1.1486,0.614,19.5714,-66.4627,-66.4627,422.53,-120.2716,-71.092,-66.4498,-130.2491,422.5326,-66.4312,-0.09,-4.2679,-0.0913,7.1399,7.1399,15.5397,52.8244,-0.0554
39,002162.SZ,20090825,20090630,0.0012,0.0012,1.0154,1.0154,0.9529,0.1401,0.1638,19522026.51,-19068610.01,99791088.4,0.956,0.4432,0.4175,3.5141,0.6179,1.0261,0.2334,-17052671.3,13287446.86,43573736.41,49813609.2613,54813609.2613,275927147.77,0.0,444394530.0,313267278.3,717809337.2,-27491180.65,189754517.65,1358722817.79,115470026.78,0.0012,2.2563,0.0943,0.3039,-0.0742,0.035,0.1311,0.1442,0.1245,25.8622,74.1378,30.0704,0.1245,24.365,2.9782,2.7273,0.0551,104.4194,-4.4194,3.4436,0.0526,0.05,-2.21,0.8036,0.0291,0.1686,0.1052,1.6072,44.0658,1.7878,1.9164,36.5099,63.4901,43.9121,32.7068,63.103,86.6696,13.3304,0.0574,0.7878,1.1903,1.9294,0.9965,1.6153,2.2914,0.0498,266.3531,0.0582,0.0274,898255058.07,0.7202,20.221,97.735,0.5379,0.5252,0.259,33.6464,-97.723,-97.723,212.0,-164.5706,-89.4353,-97.7369,-194.76,212.0312,-97.738,-1.25,-2.2544,-1.2504,1.675,1.675,9.9292,125.8641,0.0506
40,002162.SZ,20090424,20090331,-0.011,-0.011,0.3242,0.3242,0.9529,0.1401,0.1816,19412940.44,-23589286.93,29839806.67,0.9368,0.4032,0.3852,1.2412,0.1932,0.3619,0.0741,-23001921.44,3167700.26,,-18244006.92,55055993.08,217197967.05,0.0,512849330.0,366171193.64,722928044.29,-42061054.38,259500899.26,1436083572.19,122240263.79,-0.011,2.2738,-0.14,0.3217,-0.0333,0.0083,-0.048,0.1449,-3.0663,24.2203,75.7797,42.7331,-3.0663,33.1996,4.3151,5.2184,,118.6702,-18.6702,2.5712,-0.4822,,-2.7235,0.1905,-0.2272,0.2618,-1.9288,0.762,44.1575,1.7908,1.9198,37.7054,62.2946,43.7269,35.7117,60.1657,91.15,8.85,-0.0789,0.7907,1.1835,1.6848,0.9902,1.4096,1.9743,-0.0719,418.9308,-0.9088,-0.2512,888978449.72,-2.6473,33.1996,118.6702,-0.4822,-2.7235,-0.2272,-42.6304,-397.2973,-397.2973,12.5,-757.2173,-195.4133,-398.6453,-1710.1483,13.4011,-402.8951,-0.44,-1.1403,-0.4863,-12.355,-12.355,-12.355,-152.6762,-1.403
41,002162.SZ,20090228,20081231,0.0831,0.0831,2.2724,2.2724,0.9529,0.1401,0.1926,6204345.58,25389255.77,294450740.58,1.1617,0.5139,0.4907,7.9209,1.1482,2.4746,0.5483,30167137.23,64251527.17,128355553.85,-197924739.9631,-70747905.9631,287794546.46,18000000.0,439499020.0,280167624.25,726848816.04,90775053.24,205006377.49,1366556869.42,126416610.28,0.0831,2.2849,0.12,0.3327,-0.6556,0.1691,-0.5209,-0.1862,3.9032,34.0987,65.9013,28.9677,3.9032,24.3592,3.2787,1.3298,1.4562,96.5065,3.4935,7.4406,3.6248,3.62,2.913,4.0796,2.1401,4.3695,3.6248,4.0796,44.5656,1.8039,1.807,38.9949,61.0051,43.4627,32.161,63.5357,75.3203,24.6797,0.0813,0.8039,1.165,1.9755,0.9753,1.6538,2.5943,0.0612,256.321,2.1401,2.006,878816189.83,4.3592,23.4555,103.839,0.0626,-0.5647,0.0605,31.233,-55.5556,-55.5556,-65.71,-50.8896,-46.8736,-45.5375,-49.54,-65.5435,-45.1188,-0.87,13.187,-0.7629,-4.5039,-4.5039,-20.2811,-170.7818,-0.7629
42,002162.SZ,20081023,20080930,0.0817,0.0817,1.6484,1.6484,0.9529,0.1315,0.1997,758337.12,30291446.96,219315973.77,1.1977,0.5416,0.5044,5.5072,0.7804,1.7909,0.3957,39270455.0,42880370.09,,-385283872.2651,-192843738.2651,257853159.24,0.0,504095660.0,313511727.56,731463371.08,124330983.89,304886901.45,1430369022.32,125872793.03,0.0817,2.2841,-0.0748,0.3312,-0.5734,0.1128,-1.0139,-0.5075,5.2186,35.0121,64.9879,27.8451,5.2186,24.7013,2.716,0.4278,0.7044,93.7308,6.2692,6.8455,3.5631,,3.4761,2.709,2.0652,2.5856,4.7508,3.612,45.1332,1.8226,1.8164,44.6223,55.3777,43.3274,35.2424,60.6794,82.5506,17.4494,-0.0452,0.8226,1.1391,1.7218,0.96,1.451,2.3331,-0.0373,286.3685,2.7536,1.9616,798389154.52,6.4177,24.2867,94.791,1.2771,1.179,0.6836,1.4485,-35.1587,-35.1587,-186.44,3.079,-8.0941,-16.6231,-7.2459,-186.4398,-17.9471,-0.79,14.2611,-0.7986,3.2301,3.2301,-1.0147,-43.8611,1.6136
