,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300127.SZ,20131025,20130930,0.24,0.24,1.6326,1.6326,4.0575,0.445,0.4422,539070.26,37700393.19,71183150.96,9.0607,7.7295,7.6751,2.4266,0.3182,1.2452,0.2471,45333333.63,37412491.25,,-33531430.3168,-33531430.3168,91200002.49,11303676.88,0.0,-560992937.07,935217260.14,735138568.76,174145631.69,966013571.34,143356162.31,0.2367,5.9447,0.0606,0.8873,-0.5053,0.2316,-0.2075,-0.2075,14.6159,26.9848,73.0152,9.6524,14.6159,2.7765,10.1191,-3.2431,-0.291,82.8146,17.1854,14.1827,3.911,3.93,3.8559,3.5039,3.611,3.1919,5.2147,4.6719,9.5931,1.1061,1.092,77.3351,22.6649,87.5248,0.0,99.4297,88.9724,11.0276,0.1074,0.1061,9.3704,,9.1237,,,0.0955,229.823,4.8147,3.5814,216891084.57,17.4258,2.4991,83.6584,1.3764,1.3628,1.267,9.3541,-41.4634,-41.4634,-90.16,-41.1481,-41.4593,-42.6497,-42.3612,-90.1597,-41.2072,-3.46,0.1483,-3.4643,-34.3055,-34.3055,-19.6495,12.8342,-2.4535
23,300127.SZ,20130815,20130630,0.16,0.16,1.0409,1.0409,4.0575,0.445,0.361,409359.34,24700046.4,47463644.64,13.506,11.9998,11.8689,1.5434,0.2082,0.796,0.161,29709168.5,21965734.75,30153939.43,-21080497.9588,-21080497.9588,58033828.85,11136398.55,0.0,-559037019.65,923898835.69,725771754.01,166734734.36,952770247.97,130226104.6,0.1554,5.8634,0.0053,0.806,-0.5174,0.1359,-0.1305,-0.1305,15.0505,28.2219,71.7781,10.7295,15.0505,2.9342,11.0016,-3.2064,-0.3966,82.3349,17.6651,13.0609,2.5855,2.55,2.5433,2.1031,2.4235,1.886,5.171,4.2062,6.7685,1.0726,1.0754,76.6978,23.3022,90.4063,0.0,99.4337,83.9,16.1,0.0146,0.0726,13.6963,,13.3569,,,0.0123,217.3813,4.847,2.4041,214658930.88,17.9515,2.9249,83.8742,1.212,1.1863,1.1322,-12.5095,-46.6667,-46.6667,-98.98,-45.9951,-46.3446,-47.5442,-47.22,-98.9881,-46.521,-4.78,-4.2171,-4.7839,-40.4776,-40.4776,-46.1746,-12.7041,-1.9133
24,300127.SZ,20130422,20130331,0.08,0.08,0.5094,0.5094,4.0575,0.445,0.7376,158263.96,13100517.41,22628709.34,12.5814,11.5547,11.4827,0.7599,0.0978,0.39,0.0764,15862154.8,12754448.26,,-2399501.49,-2399501.49,67728713.0,6570381.39,0.0,-648447621.26,986340644.11,784395183.38,135947562.12,1013534794.35,191083411.23,0.0821,6.2401,0.0717,1.1826,0.0359,0.0789,-0.0149,-0.0149,16.2415,27.4916,72.5084,8.9977,16.2415,2.9439,10.0556,-4.0018,-0.9571,80.729,19.271,15.4954,1.3238,1.32,1.308,1.1838,1.2408,1.0552,5.2952,4.7352,6.83,1.0733,1.0757,78.3322,21.6678,90.6702,0.0,99.4768,91.1568,8.8432,0.1712,0.0733,13.5699,,13.2753,,,0.156,206.8626,4.9632,1.2306,213818532.52,19.4972,2.9439,80.729,1.3238,1.308,1.2408,14.0829,-11.1111,-11.1111,-73.35,-7.3542,-10.0022,-11.9973,-9.416,-73.3076,-18.5592,1.33,1.9588,1.3326,-33.0896,-33.0896,-33.0896,56.8472,8.0573
25,300127.SZ,20130308,20121231,0.48,0.48,3.0151,3.0151,4.0575,0.445,0.6556,2289813.27,74696682.62,118947861.81,13.855,13.0596,12.986,4.0984,0.5714,2.7581,0.4545,87142617.0,71631291.28,84313875.35,38047319.8892,38047319.8892,60015110.03,6753288.81,0.0,-642639599.8,974473665.0,771493285.15,128853685.35,1000166247.73,177824629.86,0.4765,6.158,0.55,1.1006,-0.282,0.4433,0.2355,0.2355,15.8016,24.4164,75.5836,5.5181,15.8016,2.0585,6.9202,-3.4606,0.2393,82.1122,17.8878,14.7038,7.6607,7.85,7.4329,6.683,7.182,6.092,7.6607,6.683,6.258,1.0668,1.0666,77.9343,22.0657,91.334,0.0,99.4808,89.8855,10.1145,1.4875,0.0668,14.9019,,14.5948,,,1.3371,134.3983,7.182,7.1826,214926593.81,18.4407,2.5098,88.1889,1.0416,0.9384,0.9556,-3.9564,-46.0674,-46.0674,-32.67,-46.2927,-46.8105,-46.5372,-46.01,-32.6701,-45.4649,-1.97,-0.9117,-1.9664,-13.566,-13.566,-43.4235,-54.0679,-1.9664
26,300127.SZ,20121024,20120930,0.41,0.41,2.4852,2.4852,4.0575,0.3973,0.6394,1268961.37,65408059.99,102090322.39,8.9558,8.2869,8.1351,3.2901,0.4596,2.5109,0.3708,77029491.74,63941522.73,,26886548.1232,26886548.1232,97551179.38,7124666.28,0.0,-654932989.84,967324668.1,776094666.18,121161676.34,984663701.89,167515155.33,0.4127,6.0942,0.57,1.0368,-0.2059,0.3957,0.1664,0.1664,16.6053,25.4247,74.5753,5.2965,16.6053,1.9622,6.9655,-3.6312,0.0149,80.8165,19.1835,15.9241,6.6691,6.78,6.5421,5.9039,6.1564,5.4307,8.8921,7.8719,9.6091,1.1063,1.0833,80.1996,19.8004,88.7992,0.0,100.0,93.1936,6.8064,0.9499,0.1063,9.4068,,9.2411,,,0.8852,132.8985,8.2085,6.1564,198354522.04,19.5553,2.138,81.4964,1.9286,1.908,1.7246,11.5929,-39.7059,-39.7059,308.68,-38.8187,-39.3929,-39.5699,-39.0018,308.6813,-39.7775,-2.98,1.1691,-2.9822,-2.6058,-2.6058,-42.0547,-41.8919,0.3449
27,300127.SZ,20120808,20120630,0.3,0.3,1.7487,1.7487,4.0575,0.3973,0.523,1067536.67,46800241.88,72938903.21,7.4277,6.9113,6.789,2.2521,0.322,2.0022,0.2606,55011959.21,46539976.83,52463033.13,45497404.1967,45497404.1967,118689780.31,7349679.35,0.0,-654085690.44,948294474.98,762899591.85,108813901.41,965854605.24,148705912.52,0.2963,5.9778,0.49,0.9204,-0.2111,0.288,0.2816,0.2816,16.9414,25.8146,74.1854,5.1189,16.9414,1.8882,6.6737,-3.4429,0.194,80.5301,19.4699,16.4715,4.8332,4.83,4.7254,4.2921,4.4145,3.9976,9.6664,8.5842,11.5432,1.1305,1.0948,80.7395,19.2605,86.8486,0.0,100.0,94.1687,5.8313,0.6645,0.1305,7.6631,,7.5238,,,0.6257,126.641,8.829,4.4145,192744562.48,19.9144,1.695,76.2488,3.4548,3.406,2.975,23.6451,42.8571,42.8571,916.67,38.9182,37.9345,38.0501,39.04,886.9515,29.4386,-4.78,1.4063,-4.8354,36.5412,36.5412,41.821,121.3074,6.653
28,300127.SZ,20120419,20120331,0.09,0.09,0.7614,0.7614,4.0575,0.3973,0.32,604044.2,14462284.79,24595897.17,5.2283,5.0202,4.8998,1.0778,0.1384,0.8694,0.1123,17121285.15,13035435.6,,122128396.5964,122128396.5964,172952068.58,7208010.06,0.0,-721722861.86,915509999.38,731298299.89,9575438.03,933053155.68,115904462.96,0.0932,5.7748,0.25,0.7173,0.2075,0.0807,0.7559,0.7559,12.2474,19.9939,80.0061,5.4588,12.2474,2.1387,7.2192,-3.899,-0.1485,86.0822,13.9178,10.5964,1.5469,1.47,1.4848,1.1905,1.3759,1.1308,6.1876,4.762,16.1838,1.1931,1.1242,81.2289,18.7711,82.2403,0.0,100.0,95.9991,4.0009,0.2379,0.1931,5.179,,5.0816,,,0.2284,121.6827,5.5036,1.3759,191419709.55,14.4955,2.1387,86.0822,1.5469,1.4848,1.3759,33.4481,0.0,0.0,933.33,5.4963,2.6694,1.4679,4.1935,954.0709,1.2467,-8.12,3.3863,-8.0673,30.2528,30.2528,30.2528,-52.9003,0.2184
29,300127.SZ,20120305,20111231,0.89,0.89,3.4884,3.4884,4.0575,0.3973,0.8268,5647722.35,138352472.8,204154137.89,16.1211,15.2444,15.177,5.4742,0.6693,4.0247,0.551,162254714.91,155956517.51,167107466.84,60387554.513,60387554.513,54189728.07,7630738.29,0.0,-688200547.06,997182860.62,819408302.22,131207755.16,1014930734.69,197782041.97,0.8912,6.2816,0.74,1.2241,0.17,0.9652,0.3737,0.3737,25.549,36.2217,63.7783,6.4879,25.549,1.6193,5.8527,-0.9842,0.3691,71.2123,28.7877,27.6703,14.9138,15.03,14.3289,15.2467,14.0778,13.771,14.9138,15.2467,5.7414,1.0609,1.0594,81.1328,18.8672,92.6103,0.0,100.0,87.6566,12.3434,2.2199,0.0609,16.4174,,16.1303,,,1.9459,116.3063,14.0778,14.0778,185405296.69,29.9666,1.3903,75.9807,3.3727,3.1182,3.1924,64.5061,117.0732,117.0732,393.33,172.0601,169.0489,168.153,171.1,386.8522,142.0598,10.76,11.1177,10.7796,69.899,69.899,81.7029,-57.8798,10.7796
30,300127.SZ,20111025,20110930,0.68,0.68,2.5517,2.5517,4.0575,0.3082,0.7076,3107809.14,107229554.88,157092627.43,20.0315,18.5181,18.0102,3.5619,0.4924,2.9521,0.412,125903573.07,126036603.33,,-29606136.2785,-29606136.2785,43130722.91,7805643.11,0.0,-609265031.45,963714763.35,820840681.57,211575650.12,981279903.56,164131210.84,0.6829,6.0733,0.14,1.0158,-0.3186,0.7801,-0.1832,-0.1832,26.7626,38.1031,61.8969,6.245,26.7626,1.7034,5.3961,-0.8546,0.8149,69.4618,30.5382,30.5704,11.6301,11.66,11.3025,12.5959,11.0269,11.3138,15.5068,16.7945,4.9347,1.0519,1.0547,83.7006,16.2994,93.3636,0.0,100.0,84.6757,15.3243,0.5257,0.0519,19.2648,,18.92,,,0.4451,138.5987,14.7025,11.0269,150679724.89,31.425,1.0875,57.9725,8.0199,7.798,7.4685,15.9219,100.0,100.0,-47.71,166.5653,171.262,171.7053,167.015,-47.7059,150.0525,7.05,6.5218,7.1066,65.9419,65.9419,152.1148,269.2755,8.6593
31,300127.SZ,20110805,20110630,0.21,0.21,1.2807,1.2807,4.0575,0.3082,0.2392,1013984.21,33660223.68,57064200.85,10.159,9.0178,8.7071,2.1572,0.2521,1.4905,0.2108,39600263.15,34351474.77,39789405.87,-67426274.5248,-67426274.5248,47115369.12,6575643.11,34671045.62,-557189800.7,888353809.85,749079068.48,191889267.78,940275793.05,88456054.71,0.2146,5.6049,-0.06,0.5475,-0.4263,0.2126,-0.4173,-0.4173,16.7563,27.5762,72.4238,7.0492,16.7563,2.3146,6.7785,-2.0439,0.9599,80.8632,19.1368,16.6003,3.8066,3.78,3.6953,3.4999,3.5328,3.1457,7.6132,6.9998,8.8898,1.0976,1.0775,83.5909,16.4091,89.3746,3.6873,96.3127,92.5583,7.4417,-0.1225,0.0976,10.2488,26.1199,10.0536,25.6224,,-0.1134,171.5774,7.0656,3.5328,145850384.48,19.7132,2.318,79.2236,2.1589,2.154,1.9852,-4.6265,-16.0,-16.0,-150.0,15.5573,17.2089,16.4023,14.75,-151.3708,-74.8475,-1.15,2.5746,-1.1533,23.9125,23.9125,27.1408,44.005,362.7863
32,300127.SZ,20110421,20110331,0.09,0.09,0.5845,0.5845,4.0575,0.3082,0.3965,968158.16,13880216.33,23964999.1,12.8337,11.7056,11.5387,1.0511,0.1141,0.6772,0.0958,16229280.97,15147024.86,,-13522966.2548,-13522966.2548,65842482.04,6575643.11,0.0,-652872969.19,913884604.47,779160356.3,126287387.11,931019404.43,113870711.71,0.0919,5.7622,-0.03,0.7048,-0.0487,0.0937,-0.0837,-0.0837,15.7217,25.3746,74.6254,6.9632,15.7217,2.3105,7.0046,-2.3519,0.6023,82.8161,17.1839,16.038,1.6077,1.61,1.5028,1.5359,1.5056,1.4021,6.4308,6.1436,7.217,1.0778,1.0678,84.2108,15.7892,91.0754,0.0,100.0,90.9199,9.0801,-0.0732,0.0778,12.8562,,12.6196,,,-0.0665,167.1611,6.0224,1.5056,141299891.28,18.3899,2.3105,82.8161,1.6077,1.5028,1.5056,-5.1011,-18.1818,-18.1818,-125.0,2.7771,6.5624,7.1783,,-132.6866,,1.59,3.5519,1.6207,20.2751,20.2751,20.2751,30.8023,
33,300127.SZ,20110330,20101231,0.41,0.41,2.0532,2.0532,4.0575,0.3082,0.3046,2666506.35,51034262.13,96392146.5,17.5207,16.366,16.2879,4.0584,0.688,2.3854,0.5188,59639287.07,63397406.34,73617647.69,9008202.0206,-41017296.8194,46272071.06,6575643.11,0.0,-660737200.17,899025063.99,764445200.22,103708000.05,916171029.94,99022337.22,0.3324,5.6703,0.15,0.6129,3.8397,0.3924,0.0558,-0.2539,16.1876,29.0565,70.9435,10.5206,16.1876,2.5303,7.1829,0.8074,0.062,82.0223,17.9777,19.1105,9.6149,14.41,9.1375,9.9149,8.3985,9.2875,9.6149,9.9149,5.4537,1.0577,1.1448,83.6637,16.3363,92.7768,0.0,100.0,87.5574,12.4426,0.534,0.0577,17.3361,,17.0116,,,0.4676,152.1153,8.3985,8.3985,141155506.88,18.9233,2.4403,85.1034,1.4392,1.1956,1.3016,-22.3897,20.5882,20.5882,-65.91,28.0458,32.2152,32.1953,28.05,-53.3326,-71.0172,239.52,212.7818,356.1168,33.1219,33.1219,8.4112,-4.2844,356.1168
34,300127.SZ,20101012,20100930,0.337,0.34,1.5377,1.5377,4.0575,0.275,0.2568,450569.1,40158629.55,73913068.35,6.6671,6.298,6.2229,3.0799,0.4777,1.7999,0.3674,47231800.19,51080656.88,,-5539352.9831,-6260505.5531,45502893.91,6575643.11,87477912.09,-650943825.22,885856266.63,753620826.59,102677001.37,990557372.2,85930767.39,0.2513,5.5893,0.27,0.5318,4.3205,0.3161,-0.0343,-0.0387,16.345,29.7497,70.2503,10.1957,16.345,2.5604,6.2995,1.3358,0.0311,80.9894,19.0106,20.5597,7.3571,,7.2755,7.5538,6.0053,6.9924,9.8095,10.0717,13.385,1.1545,1.2251,85.0346,14.9654,84.9631,8.8312,91.1688,95.2882,4.7118,0.326,0.1545,6.4711,10.3235,6.3477,10.1266,,0.3107,148.4308,8.0071,6.0053,138811083.15,19.2239,2.4253,84.085,1.9697,1.9704,1.5381,29.2799,47.8261,47.8261,-6.01,49.5367,47.0062,43.8506,49.25,25.9564,,234.73,236.5441,349.5991,44.1358,44.1358,5.6489,-29.8476,
35,300127.SZ,20100910,20100630,0.25,0.25,1.385,1.385,0.0,0.3932,0.2297,454658.88,29333598.81,52020965.71,1.277,0.9943,0.9845,2.0147,0.9258,1.2024,0.4954,34268930.66,36697360.18,41709524.74,13198130.5111,62067650.7711,62752376.45,6575643.11,99414628.99,33542770.06,178336426.33,44922939.38,78465709.44,295099913.98,75109826.43,0.2471,1.623,0.16,0.6229,0.2117,0.3044,0.1095,0.5148,17.8374,31.1504,68.8496,9.9102,17.8374,2.6263,6.1501,1.1339,0.1628,79.4796,20.5204,21.9746,15.0238,14.6,14.7945,10.8856,8.8362,11.4888,30.0476,21.7712,46.3034,1.8623,1.7003,56.826,43.174,48.936,33.6885,66.3115,96.1032,3.8968,0.1203,0.8623,1.1597,1.9684,1.0569,1.7939,5.3167,0.1156,148.3094,17.6724,8.8362,139989130.06,20.8407,2.4298,79.1149,8.1429,,4.3724,5.3913,,,,,,,,,,-2.5752,17.6308,-2.5779,,,,17.0188,
36,300127.SZ,20100910,20091231,0.34,0.34,2.0668,2.0668,0.0,0.3685,0.2974,768296.44,39853993.31,75907899.3,1.5013,1.2134,1.2054,3.9605,1.7692,1.7625,0.8272,46576542.09,49998308.75,61010901.06,47344036.0371,22367393.0871,51554214.46,6575643.11,50813549.86,10464150.17,183362174.91,51320248.16,61784398.33,251676799.36,80287790.94,0.3369,1.6659,0.44,0.6659,-0.064,0.4147,0.3927,0.1855,16.301,30.4605,69.5395,10.3803,16.301,2.683,6.687,1.0104,0.8026,81.3096,18.6904,20.0635,20.7336,21.01,20.3414,16.5971,13.4847,16.5014,20.7336,16.5971,35.165,1.5424,1.5376,49.6077,50.3923,59.186,20.19,79.81,93.9642,6.0358,0.5172,0.5424,1.8437,3.9529,1.6831,3.6085,17.5229,0.486,150.9266,13.4847,13.4847,138617569.86,19.0531,2.9885,80.4875,6.1695,,4.0,24.112,30.7692,30.7692,46.6667,26.2794,30.1886,31.6338,27.6907,45.2387,25.1616,5.1705,5.8493,5.1711,15.0342,15.0342,,-2.9136,5.1711
37,300127.SZ,20100910,20081231,0.26,0.26,1.7967,1.7967,0.0,0.3348,0.2492,-351260.3,31211340.58,68310873.88,1.3573,1.0571,1.0403,3.7965,1.5822,1.4285,0.7033,36883728.14,43857116.97,55238557.5,137652.2879,20829104.9979,18520424.75,7384887.12,75794122.13,27729579.71,173400095.56,33699914.26,61429493.97,266781242.78,70411662.09,0.2559,1.584,0.3,0.584,0.0572,0.3637,0.0011,0.1728,14.2454,31.5332,68.4668,14.1978,14.2454,2.7021,8.086,3.4098,-0.3656,82.974,17.026,20.245,15.5493,15.55,15.7263,14.2383,10.0188,14.4757,15.5493,14.2383,34.7469,1.5325,1.552,43.7377,56.2623,59.2443,28.4106,71.5894,92.7385,7.2615,0.3865,0.5325,1.878,2.5198,1.705,2.2878,6.2533,0.3585,159.18,10.0188,10.0188,147085068.42,16.8352,,,,,,,0.0,0.0,-30.2326,0.6155,-0.9421,-1.2463,0.3122,-29.0401,6.4879,-7.26,-9.4853,-7.263,-3.396,-3.396,,,-7.263
38,300127.SZ,20100910,20071231,0.26,0.26,1.8598,1.8598,0.0,0.3092,0.3988,135337.85,31114190.38,66924675.73,1.243,1.0323,0.9468,3.3267,1.5379,1.4092,0.6935,36658109.16,45613479.97,55839636.15,,,77313035.51,100000.0,40000000.0,-1169050.28,187530186.73,28502035.31,27332985.03,245944848.77,85369390.21,0.2592,1.708,0.43,0.708,0.024,0.3783,,,13.9353,29.8441,70.1559,12.671,13.9353,2.2277,6.5208,3.9225,0.0035,83.6528,16.3472,20.3407,15.1737,14.86,15.108,14.1062,9.6641,12.7059,15.1737,14.1062,36.3106,1.5701,,45.094,54.906,57.9946,16.2638,83.7362,99.9148,0.0852,0.4379,0.5701,1.754,5.1486,1.5972,4.6883,,0.4376,164.7728,9.6641,,159128151.42,16.4182,,,,,,,,,,,,,,,,,,,,,,,
