,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600025.SH,20131023,20130930,,,1.0309,1.0309,1.593,0.1343,0.2031,,,5065873035.49,0.2899,0.2849,0.2788,5.7169,2.3465,0.1276,0.0785,2551510703.57,4789501723.38,,-13890881215.77,-8165574217.87,9042391939.73,9285922347.42,77578396154.17,74381256068.5,26166620070.94,-12881261427.59,-6981742144.2,104611505252.92,3031186934.41,0.2326,2.9268,0.8023,0.3374,0.2615,0.5331,-1.546,-0.9088,23.8392,54.689,45.311,25.3978,23.8392,0.1239,1.2551,24.0188,,72.455,27.8311,51.7054,8.7155,,,4.0594,1.8716,4.0614,11.6207,5.4125,78.0111,4.5477,4.9209,4.2767,95.7233,21.2841,74.1586,25.138,18.9132,81.0868,0.3974,3.5477,0.2742,0.339,0.2728,0.3373,0.3518,0.0752,53.2948,2.4955,1.7711,114485743409.04,27.6867,0.0202,77.6868,2.3786,,0.5262,78.8731,,,-31.6726,27.1726,26.6989,27.9918,,47.3661,4931.3013,-43.697,2.8059,24.7966,32.2562,32.2562,-5.9002,-43.0331,14.2194
23,600025.SH,20130821,20130630,,,1.444,1.444,3.9489,0.2896,0.2972,,,3398538435.94,0.2537,0.2474,0.2456,3.4695,1.6715,0.0873,0.0517,1826924614.94,3228738108.17,,-3283367402.0592,-517967434.7092,9626547279.85,9727355779.18,76507473169.06,74125518560.4,22899319965.34,-13412618150.97,-7448113390.57,100250849140.69,2444503356.43,0.3608,5.5289,1.1156,0.5868,0.3684,0.775,-0.7882,-0.1243,26.1004,56.4943,43.5057,24.3859,26.1004,0.18,0.9606,23.2454,,69.6308,30.5053,53.6717,6.7264,,,2.7758,1.3499,2.7876,13.4528,5.5516,80.1485,5.0374,5.2057,3.8129,96.1871,19.1458,76.316,22.9752,18.749,81.251,0.2586,4.0374,0.2403,0.3011,0.2389,0.2993,0.3089,0.0485,59.1361,2.6998,1.2921,111978657645.79,30.4264,0.1604,64.0112,4.809,,0.9549,76.0461,,,102.7995,395.9963,394.7035,537.3388,,102.8058,438.1947,6.3598,0.017,9.3051,69.3175,69.3175,77.6566,145.5826,18.4216
24,600025.SH,20130426,20130331,,,0.5793,0.5793,3.9489,0.2896,0.0355,,,1251210256.88,0.2484,0.2438,0.2415,1.4889,0.6542,0.0379,0.0211,530432307.01,1176796941.1,,-4017808496.51,-985278496.51,11665282669.84,7552200061.18,74225620895.88,71362857608.77,21832650338.39,-14344964325.16,-9787410927.35,96858944764.75,1354277110.9,0.1011,5.2706,0.458,0.3251,0.4838,0.2825,-0.9645,-0.2365,18.4362,51.848,48.152,28.2666,18.4362,0.2091,1.0894,26.9681,,78.0198,22.0046,48.7645,1.9315,,,1.0273,0.3884,1.0192,7.726,4.1092,80.5014,5.1286,5.2533,4.0841,95.9159,18.8089,76.6327,22.6686,20.4248,79.5752,0.1,4.1286,0.235,0.2958,0.2336,0.2941,0.3059,0.0204,67.6116,1.5536,0.3677,108393171941.98,21.7963,0.2091,78.0198,1.9315,,0.3884,79.055,,,79.5374,1281.2287,1272.3067,3560.8747,,79.5496,3200.9712,1.3908,-2.9335,4.1976,58.23,58.23,58.23,-43.6433,11.6062
25,600025.SH,20130426,20121231,,,2.4707,2.4707,3.9489,0.2924,-0.0403,,,5515017759.54,0.1282,0.1234,0.1214,8.4346,4.3153,0.1965,0.0994,2898112660.89,5206291497.1,7615052247.3,-4223591253.4732,5022419546.5268,6214593835.22,8350024374.08,76156000484.92,75308890387.89,21531049256.49,-17937450768.06,-4424244180.17,98464915520.61,1050187395.27,0.5832,5.1983,1.6366,0.2521,0.0125,1.2497,-1.0139,1.2056,24.7241,53.5816,46.4184,23.451,24.7241,0.1991,1.6883,21.5637,,71.8431,28.8497,50.5822,11.7525,,,5.0258,2.4565,4.8965,11.7525,5.0258,80.2628,5.0666,5.0113,2.3334,97.6666,19.049,77.3433,21.993,22.6794,77.3206,0.3314,4.0666,0.2387,0.2844,0.2373,0.2827,0.2859,0.0752,52.6705,2.4565,2.3452,107449054041.54,29.0684,0.2083,72.6261,11.0446,,0.7654,58.5722,,,25.5735,40.1303,39.3679,38.863,,25.5758,25.8793,9.9937,20.0998,10.3144,15.9431,15.9431,75.9495,-43.1419,10.3144
26,600025.SH,20121024,20120930,,,1.6812,1.6812,3.9237,0.2331,0.387,,,3819658652.29,0.2228,0.2177,0.2169,5.6767,2.0969,0.1458,0.069,1997820290.46,3580277201.41,,-10298426017.24,-6538282604.04,8303468082.24,7863150454.04,69010478091.3,66249299584.65,22912416383.31,-15863969704.68,-6517512253.36,92624521791.03,2583461332.26,-0.0091,5.5267,1.1742,0.6201,0.472,0.8594,-2.4721,-1.5695,24.2139,54.5364,45.4636,24.049,24.2139,0.1948,1.6368,22.2175,,71.4755,28.9437,51.1186,-0.1773,,,3.5283,1.6713,3.4275,-0.2364,4.7044,78.2941,4.607,4.7516,4.1797,95.8203,21.0609,74.5056,24.8567,23.9631,76.0369,0.2397,3.6071,0.2703,0.3336,0.269,0.332,0.3459,0.0574,59.0207,2.2284,-0.0373,101381006733.86,28.9011,0.1339,52.447,-1.2887,,1.3267,75.3448,,,12.0313,13.3291,13.2232,-102.6173,,12.0576,-102.1916,16.9424,15.5962,17.2833,-0.0617,-0.0617,15.3625,399.8471,19.4218
27,600025.SH,20120822,20120630,,,0.8529,0.8529,3.1245,0.2331,0.3293,,,1495568116.71,0.2383,0.231,0.2306,3.4354,1.0977,0.0796,0.0359,356789181.9,1362333550.69,,-7686732628.43,-2627666045.08,5392950913.81,8147495787.38,70200435897.57,67506027465.3,19338198338.64,-13872591332.7,-3746793867.4,90224202595.16,2343248954.48,0.0566,4.6688,0.5501,0.5625,0.4559,0.327,-1.8452,-0.6308,8.0478,42.0941,57.9059,29.9444,8.0478,0.2539,1.7602,27.9303,,89.9579,10.4136,38.3441,1.2051,,,1.3767,0.2889,1.2197,2.4102,2.7534,80.7027,5.1821,5.057,4.1831,95.8169,18.6366,77.8067,21.5573,21.7494,78.2506,0.1258,4.1821,0.2323,0.2771,0.2309,0.2755,0.2865,0.0274,65.5503,0.5778,0.2383,98488244480.25,10.4137,0.2469,84.1454,1.2677,,0.2528,60.6072,,,20.2142,-28.0208,-27.8949,-38.8522,,20.1991,-38.0078,-1.2103,10.2553,-0.9207,-11.5484,-11.5484,-14.4196,762.3632,-1.3621
28,600025.SH,20120601,20120331,,,0.3661,0.3661,3.1245,0.2331,0.3845,,,588070481.69,0.1386,0.1297,0.1291,1.676,0.616,0.0351,0.0159,35292636.38,529202016.81,,-5342194020.57,-4184563520.57,5565133944.37,8272232030.46,63597008897.57,62182936088.52,19560950029.84,-17518509589.73,-4160103501.21,83815793388.91,2573174716.88,-0.0029,4.7225,0.2551,0.6177,0.1487,0.127,-1.2824,-1.0045,2.057,38.5585,61.4415,34.4063,2.057,0.2632,1.9577,32.1855,,97.6859,2.5208,34.6986,-0.0618,,,0.5518,0.0327,0.5212,-0.2472,2.2072,79.2953,4.8298,4.873,2.8869,97.1131,20.031,75.8771,23.472,26.2643,73.7357,0.0522,3.8298,0.2541,0.3093,0.2526,0.3076,0.3146,0.0137,70.4825,0.1308,-0.0127,93897570476.52,2.5132,0.2632,97.6859,-0.0618,,0.0327,69.6681,,,38.4156,43.5071,49.1159,-38.4391,,38.4143,-36.0641,-0.0741,3.7616,0.2174,-7.4185,-7.4185,-7.4185,-89.0328,1.7455
29,600025.SH,20120601,20111231,,,2.1305,2.1305,3.1224,0.2334,0.3898,,,4144487535.87,0.0796,0.0733,0.073,10.9932,4.1281,0.2107,0.1061,2094889767.52,3882882787.91,5876592393.09,-11930958341.44,-1049330340.89,3297416347.68,8451442302.9,62215478897.57,61420487884.11,19612970066.85,-24666056908.24,-1959469024.13,82406076417.49,2596180118.53,0.4275,4.726,1.3033,0.6232,0.047,0.9321,-2.864,-0.2519,21.4698,46.6953,53.3047,21.0887,21.4698,0.2669,1.4897,19.3321,,76.3972,24.1032,43.7478,10.0414,,,4.6432,2.2787,4.6393,10.0414,4.6432,78.556,4.6633,4.7148,2.2653,97.7347,20.8305,75.4987,23.8915,36.2323,63.7677,0.2026,3.6633,0.2662,0.3164,0.2652,0.3152,0.3193,0.0734,45.0786,2.2787,2.1298,91122762827.32,24.4158,0.3428,82.8347,1.7152,,0.4005,56.924,,,6.0456,2.244,1.4198,1.1852,,6.0436,-13.4841,24.7229,21.1009,16.9556,12.3223,12.3223,-16.3632,-72.5001,16.9556
30,600025.SH,20111026,20110930,,,1.6823,1.6823,3.1224,0.1898,0.3337,,,3262428414.24,0.118,0.1083,0.1077,6.7665,2.8126,0.1743,0.0859,1774342879.32,3064974994.56,,-9866499201.81,-6033266553.5,8159939067.92,9173021957.5,53118256512.45,52219384504.07,19250446327.43,-21051041588.52,-6242607084.45,72834763723.99,2180941224.74,0.3473,4.6278,1.0481,0.5235,0.072,0.7357,-2.3684,-1.4483,21.9244,46.5517,53.4483,19.3169,21.9244,0.2467,0.8461,18.2242,,74.6819,25.5237,43.7342,8.2525,,,3.7547,1.8823,3.8281,11.0033,5.0063,78.1335,4.5732,4.6561,3.1233,96.8767,21.3496,72.9298,26.4696,33.8777,66.1223,0.1829,3.5732,0.2737,0.3629,0.2732,0.3624,0.3686,0.062,53.8612,2.5097,1.7724,86598782093.72,25.51,0.2176,57.7511,5.4423,,1.2213,82.234,,,22.0424,8.5524,7.8147,3.129,,22.0327,-20.0704,22.1313,15.9726,14.5262,23.6199,23.6199,-3.2804,161.6309,28.7292
31,600025.SH,20110823,20110630,,,0.9642,0.9642,3.1188,0.1898,0.4373,,,1516587621.9,0.1729,0.1651,0.164,3.6882,1.3045,0.0994,0.0498,510512013.01,1393828871.58,,-7621446262.67,-6348562531.72,7382285665.61,9237576107.67,51374928835.15,50526061334.15,19689468171.46,-19091498358.75,-4239937024.6,71513523191.26,2612294768.96,0.0926,4.7333,0.4576,0.6271,0.06,0.3346,-1.8295,-1.5239,11.1457,37.7562,62.2438,23.1394,11.1457,0.2684,0.9455,21.9254,,87.2906,12.7967,34.7,2.1725,,,1.729,0.5554,1.7845,4.345,3.458,77.1499,4.3763,4.5411,4.5286,95.4714,22.3405,71.8395,27.573,33.9478,66.0522,0.0826,3.3763,0.29,0.3838,0.2896,0.3833,0.3897,0.028,60.9783,1.1108,0.4784,83389087085.71,12.7746,0.2222,79.5702,2.02,,0.4884,48.0613,,,40.0673,142.6377,132.449,101.9622,,39.9157,38.6434,24.9155,13.356,17.1362,55.9138,55.9138,41.9966,1718.6919,45.7322
32,600025.SH,20110426,20110331,,,0.3954,0.3954,3.1188,0.1908,0.3416,,,512375344.2,0.1961,0.1873,0.1858,1.9452,0.4585,0.0405,0.0209,26439347.8,460675440.85,,-5125185648.71,-3438928148.71,7159874759.46,6323777870.5,51685493072.75,50019501994.07,19306717987.21,-20572440551.38,-3807438557.31,71425490907.45,2217850646.9,-0.0021,4.6415,0.1843,0.5324,0.2561,0.1106,-1.2303,-0.8255,1.5247,31.1031,68.8969,27.6051,1.5247,0.3349,0.8659,26.4043,,98.395,1.6262,27.9647,-0.0501,,,0.5831,0.0318,0.661,-0.2004,2.3324,76.7516,4.3014,4.4988,5.9103,94.0897,22.7381,72.3628,27.0713,39.2684,60.7316,0.03,3.3014,0.2967,0.3741,0.2963,0.3735,0.386,0.0118,61.4177,0.1272,-0.0111,79137554090.1,1.5603,0.3349,98.395,-0.0501,,0.0318,46.599,,,71.1235,155.6131,153.3999,81.6518,,75.4568,88.0129,22.4929,9.2091,14.863,81.5006,81.5006,81.5006,-92.2374,53.1103
33,600025.SH,20110426,20101231,,,1.8968,1.8968,2.2617,0.1898,0.3447,,,3625715838.54,0.104,0.0965,0.0952,11.2079,4.413,0.2308,0.1189,1974588720.96,3447131201.49,5232108385.64,-6988697739.02,-3120140310.77,2670338883.64,5637112050.77,48673165712.78,48107307687.45,15756462122.2,-18671807282.89,-1068999595.44,64786233882.16,2226641455.21,0.4024,3.7892,1.229,0.5345,0.0193,0.8275,-1.6776,-0.749,21.5511,45.8841,54.1159,19.0625,21.5511,0.3067,0.9142,17.8417,,75.0112,25.221,43.624,11.652,,,5.1874,2.5627,4.8999,11.652,5.1874,77.9556,4.5363,4.6194,2.965,97.035,21.5565,75.1289,24.3651,36.5721,63.4279,0.2457,3.5363,0.277,0.3243,0.2765,0.3237,0.3275,0.0899,44.2908,2.5627,2.5224,70814634673.01,25.7824,0.3557,84.7658,1.7557,,0.3858,69.0672,,,186.8814,190.4837,187.0052,211.9253,,186.9079,156.6089,21.5578,22.2476,21.5567,90.0137,90.0137,81.5305,-75.9665,21.5567
34,600025.SH,20101025,20100930,,,1.3608,1.3608,2.1427,0.1487,0.3208,,,2802320098.19,0.2193,0.2121,0.2105,5.1115,2.108,0.1649,0.0873,1634445768.93,2681245326.26,,-4533295875.81,-3092058142.42,6890417869.4,6412598886.25,41410559560.3,39446429846.69,14918413737.6,-14117887131.0,-4889957284.31,56704480761.19,1955921412.86,0.3375,3.595,0.8588,0.4695,0.3547,0.6436,-1.0882,-0.7422,25.1694,49.4311,50.5689,19.1988,25.1694,0.2874,0.9225,17.9889,,71.1694,29.0665,47.2954,10.0575,,,4.1308,2.1983,4.2048,13.41,5.5077,78.1539,4.5775,4.6426,5.6631,94.3369,21.3097,73.0287,26.4114,33.0493,66.9507,0.1979,3.5775,0.2737,0.3617,0.2727,0.3603,0.3782,0.0654,65.1489,2.9311,2.1663,65901748261.8,29.3065,0.1995,53.9648,8.5262,,1.8301,71.6748,,,254.7295,226.5543,229.0166,253.0993,,254.7453,191.5135,15.3279,17.086,15.3288,93.5765,93.5765,,452.2628,21.1262
35,600025.SH,20100820,20100630,,,0.6184,0.6184,2.0839,0.1487,0.0291,,,856518045.65,0.1647,0.1546,0.1516,2.9644,1.1853,0.0802,0.0408,210644940.7,799345604.96,,-663456416.87,-122246473.2,6593262543.34,5579652858.22,40324500000.0,38800297378.21,13474957229.0,-14871338915.47,-5184541537.26,54154893185.06,740634520.55,0.0458,3.248,0.3267,0.1778,0.2494,0.1919,-0.1593,-0.0293,6.9616,33.2462,66.7538,23.9715,6.9616,0.393,1.1201,22.4585,,91.8237,8.2229,31.027,1.4396,,,1.2674,0.2844,1.2141,2.8792,2.5348,79.1484,4.7958,4.757,4.4219,95.5781,20.3157,74.4614,24.985,33.9146,66.0854,0.0764,3.7958,0.2577,0.3355,0.2567,0.3342,0.3473,0.0259,77.1299,0.5688,0.3026,63261125948.61,8.5685,0.2727,84.4807,1.8255,,0.352,54.6838,,,,,,,,,,4.1961,10.9318,4.1947,,,,639.7683,
36,600025.SH,20100430,20100331,,,0.2179,0.2179,1.9232,0.1487,-0.0281,,,161935567.08,0.1354,0.1253,0.1113,1.6033,0.4655,0.0332,0.0148,-48319427.86,136020145.57,,,,6211442600.32,4727934852.49,39363078850.82,38075524005.14,12560025218.24,-15872719763.17,-5013695758.03,52307836167.03,502537013.91,-0.0115,3.0314,0.1077,0.1206,0.1926,0.0327,,,-5.363,17.8417,82.1583,22.1772,-5.363,0.6141,1.2733,20.2898,,105.3237,-5.3075,14.9864,-0.374,,,0.2211,-0.0791,0.2617,-1.496,0.8844,79.5331,4.8859,4.8042,3.9295,96.0705,19.8586,75.2527,24.143,36.4953,63.5047,0.0244,3.8859,0.2511,0.3208,0.2497,0.3191,0.3299,0.0089,75.2994,-0.3164,-0.0778,60515165544.09,-5.3035,0.6141,105.3237,-0.374,,-0.0791,49.4217,,,,0.5634,2.182,25.991,,409.0789,,-2.7525,5.7796,-2.7508,15.0233,15.0233,15.0233,-126.5459,
37,600025.SH,20100423,20091231,,,0.9982,0.9982,1.9232,0.1487,0.0577,,,1405671507.85,0.0851,0.0771,0.0739,9.2115,2.0361,0.2285,0.0766,660728611.9,1333494725.76,2013943394.99,-8979634377.38,-2125295526.56,2252167520.24,4734287391.07,39483078850.82,38997812944.39,12916955333.32,-15201732754.07,-1323419809.68,52824824452.48,860032501.09,0.129,3.1172,0.4284,0.2064,-0.1079,0.3201,-2.1555,-0.5102,14.5238,33.8016,66.1984,16.3964,14.5238,0.5143,0.8856,14.9966,,84.1117,16.4978,32.066,4.4391,,,2.4547,1.1118,2.3735,4.4391,2.4547,77.6936,4.483,4.4876,2.3641,97.6359,21.5962,74.7434,24.5829,35.7562,64.2438,0.1074,3.483,0.2794,0.3289,0.278,0.3272,0.3312,0.0384,66.8695,1.1118,0.9892,58250228724.62,17.0694,0.3868,85.2842,1.0978,,0.2771,63.088,,,143.9636,51.4391,57.8691,39.0074,,126.1038,20.2341,15.6875,21.2237,15.614,59.4552,59.4552,77.9813,474.5834,15.614
38,600025.SH,20100111,20090930,,,0.703,0.703,1.7932,0.1386,0.0487,,,945652454.72,0.2198,0.2096,0.1613,5.5823,0.9535,0.279,0.055,479729165.1,886485024.55,,-7552160640.96,-710102137.52,2044864966.66,3710501975.26,39225000000.0,37627210772.81,12344529956.62,-12328032537.47,-170321764.66,51928876244.82,780169343.4,0.0956,2.968,0.2421,0.1873,0.1591,0.2128,-1.8129,-0.1705,15.0653,32.2899,67.7101,14.3907,15.0653,0.5678,0.7958,13.0271,,83.6194,17.2302,30.2696,3.3764,,,1.6644,0.8284,1.6356,4.5019,2.2192,77.9769,4.5407,4.5156,6.0196,93.9804,21.4002,75.536,23.8101,35.1272,64.8728,0.0638,3.5407,0.2749,0.3152,0.2744,0.3147,0.3281,0.0224,79.2582,1.1045,0.7477,53913986382.23,17.2424,,,,,,,,,,15.5489,16.5908,7.2786,,172.7483,,10.1503,16.9127,10.0804,52.7765,52.7765,,,
39,600025.SH,20100111,20081231,,,0.6086,0.6086,1.4761,0.1416,0.0891,,,764706362.94,0.1771,0.1577,0.1046,11.4017,1.4148,0.4537,0.0599,492726865.41,720304923.3,1063483615.88,-16250849709.16,-6265429709.16,2106616034.23,3947324481.38,31294350000.0,30371877576.49,11209642362.8,-12412702390.48,-358324813.99,42783120504.97,961172566.2,0.1043,2.6945,0.1756,0.2307,0.1189,0.1729,-3.9009,-1.504,16.7803,30.1617,69.8383,9.798,16.7803,0.7509,0.6002,8.4469,,80.5658,20.097,28.4104,4.3808,,,1.7009,1.0046,1.7192,4.3808,1.7009,76.4753,4.2509,4.2696,5.4687,94.5313,22.9531,73.1465,26.2373,40.386,59.614,0.0485,3.2509,0.3006,0.3587,0.3001,0.3582,0.3691,0.0196,65.0959,1.0046,1.026,46072683330.77,19.9635,0.2936,88.37,0.5638,,0.111,58.4626,,,92.7552,70.1577,71.951,74.8143,,92.7283,34.2108,30.3454,36.1714,30.2535,132.1337,132.1337,,398.6364,30.2535
40,600025.SH,20080415,20080331,,,0.0633,0.0633,0.9091,0.1307,0.0439,,,-3014364.0,0.1959,0.19,0.1102,1.2115,0.1513,0.1191,0.007,-26092304.0,-10754273.0,,,,5146227836.0,2722113030.0,22670930000.0,21655973698.0,8672020409.0,-10558800298.0,-3588756600.0,31631505552.0,727395630.0,-0.0061,2.0837,0.0011,0.1746,0.1411,-0.0026,,,-9.6125,-1.1432,101.1432,8.1818,-9.6125,0.896,1.7519,5.5339,,109.8956,-9.2485,-4.0786,-0.2931,,,-0.0285,-0.0673,-0.0363,-1.1724,-0.114,77.3149,4.4082,4.3579,6.5125,93.4875,21.9546,71.672,27.4428,42.9978,57.0022,0.0003,3.4082,0.2842,0.3829,0.284,0.3825,0.4004,0.0001,93.6438,-0.2692,-0.0673,36840750237.0,-9.6125,0.896,109.8956,-0.2931,,-0.0673,1.673,,,104.3478,-7.0428,-10.9535,-10.9535,,104.1877,16.8169,0.7982,10.1367,0.727,279.0608,279.0608,279.0608,-7.0428,33.3847
41,600025.SH,20080429,20071231,,,0.2622,0.2622,0.888,0.1306,0.0485,,,391116236.87,0.073,0.0701,0.0555,8.4409,1.5817,0.5584,0.0363,289014108.6,369145038.23,371794566.74,-8381854985.68,-1613854985.68,6117543064.96,2090000000.0,18808930000.0,18381800668.22,8609101009.15,-11590350125.63,-5631479457.41,27650482837.97,746372916.42,0.0589,2.0672,0.0911,0.1792,0.0647,0.0886,-2.012,-0.3874,22.4836,35.81,64.19,7.9925,22.4836,,1.1448,6.8477,,73.5383,27.4169,33.7984,3.2557,,,1.2257,0.8154,1.3326,3.2557,1.2257,75.3429,4.0556,3.9991,2.5467,97.4533,24.0089,68.0239,31.1443,46.2812,53.7188,0.0303,3.0556,0.3188,0.4578,0.3187,0.4577,0.4683,0.014,61.5577,0.8154,0.8141,34864267634.78,26.9507,,,,,,,,,7.9384,38.9109,38.1124,37.779,,7.8949,3.2023,33.5056,47.0986,33.5038,52.732,52.732,,,33.5038
42,600025.SH,20071012,20070930,,,0.1484,0.1484,0.7462,0.1246,0.0427,,,302986300.85,0.1405,0.1057,0.0915,5.5571,0.5786,0.3187,0.0216,227791898.5,290376806.68,442989239.95,-3775174998.1576,3317430184.5424,2928256088.3,2090000000.0,19788628709.82,19056550099.47,7968442971.47,-10216266004.57,-1990645905.1,27759789911.45,696875223.97,,,-0.0348,0.1673,0.1379,0.0697,-0.9062,0.7963,31.7068,48.9971,51.0029,11.169,31.7068,,1.6597,9.5093,,63.9001,38.1834,46.9579,2.7138,,,1.0128,0.6839,0.8448,3.6184,1.3504,75.2532,4.0409,3.9761,5.0651,94.9349,24.1728,71.2852,28.7148,47.9139,52.0861,-0.0122,3.1121,0.3213,0.4028,0.3212,0.4027,0.4181,-0.0058,240.9764,0.9119,0.6825,31236922018.73,37.4486,,,,,,,,,,20.1617,17.6254,17.8635,,,-10.0128,,35.2288,23.5759,10.6345,10.6345,,,30.9782
43,600025.SH,20080415,20070331,,,0.0167,0.0167,0.408,0.1246,0.0296,,,-14262201.0,0.0652,0.0493,0.0413,1.8553,0.126,0.043,0.0027,-24375239.0,-16666390.0,,,,3081936811.86,2080000000.0,15270930000.0,15046516682.54,6504649029.65,-9115701358.14,-2670114675.6,21844618016.17,642220230.75,-0.0055,1.5622,-0.0253,0.1542,0.0161,-0.004,,,-32.8402,-20.5034,120.5034,12.5369,-32.8402,,3.6564,8.8805,,135.042,-32.7507,-23.9597,-0.3526,,,-0.0649,-0.0889,-0.0825,-1.4104,-0.2596,75.6589,4.1083,3.9653,2.3559,97.6441,24.0854,69.9071,29.7919,47.7267,52.2733,-0.0108,3.1083,0.3185,0.4262,0.3183,0.4259,0.4323,-0.0052,151.697,-0.3556,-0.0889,26311261995.55,-32.8402,,135.042,-0.3526,,-0.0889,-151.4344,,,,-20.6267,-21.0333,-19.4215,,,,0.8912,10.7876,0.8916,-22.419,-22.419,-22.419,-230.3575,
44,600025.SH,20080429,20061231,,,0.1717,0.1717,0.3888,0.1246,0.035,,,284361734.55,0.0585,0.0539,0.0265,17.2261,1.5905,0.4378,0.0345,202824998.23,270626494.36,471389498.32,-2230524921.25,-801982915.74,3726403343.1,2080000000.0,12053930000.0,11896528805.0,6446860614.45,-7531562645.89,-3415963840.89,18570461679.83,664711290.81,0.0427,1.5484,0.0844,0.1596,0.0018,0.065,-0.5354,-0.1925,24.958,39.7649,60.2351,9.6152,24.958,,1.5514,8.0637,,71.6371,30.1448,37.8442,3.1321,,,1.3065,0.8616,1.2927,3.1321,1.3065,73.2676,3.7408,3.6458,1.9192,98.0808,26.4466,64.9092,34.7348,44.7887,55.2113,0.044,2.7408,0.3612,0.5351,0.361,0.5348,0.5419,0.0197,38.082,0.8616,0.8591,23849687471.7,29.8035,,91.885,0.1603,,0.0421,,,,-50.2652,-24.8598,-23.7876,-24.433,,-30.8409,-42.443,,42.9592,31.2909,-16.2666,-16.2666,-19.2588,-87.4858,31.2909
45,600025.SH,20071012,20060930,,,0.1342,0.1342,,,0.0369,,,243790323.95,0.1266,0.1258,0.073,6.4838,0.9564,,0.0285,190151787.63,235370774.06,,,,258850000.0,8221450000.0,7665850000.0,7368180000.0,6085870000.0,-5087240000.0,180940000.0,13751720000.0,153751353.0,,,,0.0369,,0.0565,,,30.1775,43.6168,56.3832,8.0722,30.1775,,1.464,6.6082,,65.9797,35.4408,42.1105,3.0532,,,1.1981,0.8586,1.1104,4.0709,1.5975,72.6065,3.6505,3.5721,3.3162,96.6838,27.3671,55.7447,44.2553,36.0749,50.9189,,2.6531,0.3769,0.7939,0.3769,0.7939,0.826,,45.5067,1.1448,0.8547,21375410000.0,35.5023,,50.6275,1.9421,,0.5317,,,,,-16.1812,-15.8358,-14.9852,,,,,30.4151,23.8709,-15.3905,-15.3905,-16.0705,84.3911,
46,600025.SH,20060525,20051231,,,0.2851,0.2851,0.4229,0.1672,0.0499,,,373134275.69,0.0964,0.0954,0.094,19.6601,2.1436,0.5004,0.0603,277021838.4,350135348.77,351253247.39,-3205383889.7726,1159616110.2274,439421070.42,115000000.0,11578067582.25,11428135732.28,4908399810.4,-4044661606.31,-157973868.52,16491141945.29,650277153.18,,,0.1697,0.2171,-0.0497,0.1169,-1.0699,0.3871,27.8189,43.6911,56.3089,9.654,27.8189,,1.3818,8.2722,,67.617,33.5922,40.9981,5.5734,,,2.4722,1.6775,1.737,5.5734,2.4722,71.1515,3.4664,3.3518,2.5298,97.4702,28.7855,70.2078,29.7922,36.893,63.107,0.1136,2.4694,0.405,0.4243,0.4046,0.4239,0.4295,0.0419,21.7134,1.6775,1.6628,16561194017.45,32.7446,,78.2207,0.8182,,0.236,,,,-17.3807,36.248,37.6152,39.0592,,3.6653,0.1273,,51.2521,38.8823,18.7966,18.7966,,-71.6638,38.8823
