,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601857.SH,20140321,20131231,0.71,0.71,12.3381,12.3381,0.632,0.9565,3.6287,12924000000.0,116653000000.0,556284000000.0,0.6676,0.3159,0.2377,35.1522,5.3195,4.0877,1.0012,140942000000.0,198875000000.0,358396000000.0,6100471283.4801,60382471283.4801,452722000000.0,123745000000.0,495629000000.0,438379000000.0,1025383000000.0,-214536000000.0,-79019000000.0,1765537000000.0,839187000000.0,0.708,6.1897,1.5765,4.5852,0.0438,1.0866,0.0333,0.3299,6.2985,24.6348,75.3652,7.639,6.2985,2.6587,4.0106,0.9697,0.1852,93.7584,6.7185,8.8071,11.7958,11.4,10.6193,8.8176,6.3061,9.3707,11.7958,8.8176,45.7769,1.8442,2.0532,18.401,81.599,43.7823,28.0724,64.1646,60.2081,39.7919,0.447,0.8442,1.0567,2.2857,0.9564,2.0689,2.339,0.2691,56.8987,6.3061,5.7451,847433000000.0,7.8834,2.964,92.5001,3.066,3.3923,1.5535,14.4016,12.6984,12.6984,20.5828,-8.2935,6.7178,12.3601,-2.5,20.5781,5.5459,6.4565,7.9843,6.4562,2.8619,2.8619,-3.6325,20.7232,6.4562
22,601857.SH,20131030,20130930,0.52,0.52,9.1945,9.1945,0.6326,0.8831,3.4998,16573000000.0,78720000000.0,403217000000.0,0.9015,0.5765,0.4223,23.4335,3.3028,3.2344,0.74,97792000000.0,151629000000.0,,-145359907842.38,-33882907842.3803,463510000000.0,122536000000.0,553975000000.0,388696000000.0,1011241000000.0,-65661000000.0,-27815000000.0,1792919000000.0,802152000000.0,0.5207,6.0297,1.1238,4.3828,0.619,0.8285,-0.7942,-0.1851,6.2729,23.9613,76.0387,7.4861,6.2729,2.5543,3.9261,1.0058,0.1676,94.1887,6.254,9.0106,8.7921,8.7,7.263,6.6682,4.6422,6.9513,11.7228,8.8909,47.9209,1.9202,2.098,25.262,74.738,42.5076,30.8979,61.5507,58.4757,41.5243,0.3085,0.9202,0.968,1.9921,0.887,1.8254,2.6016,0.1804,56.9697,6.1896,4.1907,824838000000.0,8.0048,2.6457,93.8417,2.7006,2.6503,1.3983,17.8126,8.3333,8.3333,22.1522,-15.3263,7.8495,9.5901,-12.9,22.4567,3.315,3.7047,9.6885,3.7032,5.2879,5.2879,5.4531,108.2616,6.0737
23,601857.SH,20130823,20130630,0.36,0.36,6.0162,6.0162,0.6319,0.8831,3.4981,16018000000.0,49503000000.0,263334000000.0,0.9593,0.617,0.4551,14.2844,2.1757,2.1135,0.4883,61970000000.0,103779000000.0,179672000000.0,-62661186527.4474,44833813472.5526,435187000000.0,122103000000.0,550595000000.0,392553000000.0,1010982000000.0,-25237000000.0,918000000.0,1784125000000.0,801843000000.0,0.358,6.0171,0.5576,4.3812,0.583,0.567,-0.3424,0.245,6.5895,23.9156,76.0844,7.3777,6.5895,2.506,3.874,0.9978,0.0175,94.372,6.062,9.4251,6.0516,6.0,4.5722,4.6019,3.2174,4.7104,12.1032,9.2038,47.3169,1.8981,2.0829,25.3756,74.6244,43.1782,30.8608,61.7257,55.9069,44.0931,0.1648,0.8981,0.994,2.0001,0.9125,1.8362,2.5754,0.0921,58.3783,6.4348,2.9054,801770000000.0,8.5152,2.4833,97.0685,2.6793,1.1635,1.3883,15.1496,5.8824,5.8824,114.4615,-22.5706,7.0441,5.6381,-22.0,112.5922,-0.1454,3.488,7.9572,3.488,5.2008,5.2008,7.6426,-61.7052,5.792
24,601857.SH,20130426,20130331,0.2,0.2,2.9519,2.9519,0.6331,0.8831,3.4679,-674000000.0,36691000000.0,147314000000.0,0.9252,0.52,0.3829,7.7294,1.114,0.9991,0.2419,45529000000.0,55964000000.0,,-128403212974.148,-2862212974.1483,383519000000.0,121934000000.0,570014000000.0,449287000000.0,1011166000000.0,-44608000000.0,47669000000.0,1791662000000.0,796329000000.0,0.1968,6.0163,0.09,4.351,0.3828,0.3058,-0.7016,-0.0156,7.4703,27.2671,72.7329,7.2979,7.4703,2.5295,3.6031,1.1654,-0.002,91.5728,8.9336,10.3587,3.3268,3.3,3.3891,2.5063,1.8074,2.6613,13.3072,10.0252,46.8182,1.8803,2.0626,24.0264,75.9736,44.019,31.8148,61.4573,55.4664,44.5336,0.0287,0.8803,1.0238,1.9317,0.9402,1.7739,2.2506,0.0159,63.8481,7.2296,1.613,842271000000.0,9.1933,2.5295,91.5728,3.3268,3.3891,1.8074,3.1638,-4.7619,-4.7619,-21.7,-8.634,-8.1532,-8.0096,-7.2781,-21.7497,-12.7625,3.5,5.9146,3.4732,2.7806,2.7806,2.7806,17.3161,5.4482
25,601857.SH,20130322,20121231,0.63,0.63,11.9948,11.9948,0.6331,0.8831,3.2711,-4330000000.0,119653000000.0,560477000000.0,0.7273,0.3548,0.2411,37.1228,5.4646,4.3837,1.0744,156644000000.0,182911000000.0,333446000000.0,-89164155542.2337,37462844457.7663,423501000000.0,119549000000.0,445021000000.0,395068000000.0,974345000000.0,-156708000000.0,-55414000000.0,1625787000000.0,760309000000.0,0.6301,5.8143,1.3074,4.1542,-0.0971,0.9994,-0.4872,0.2047,5.9499,25.5308,74.4692,7.0966,5.9499,2.5068,3.8234,0.7664,0.0894,92.8646,7.5357,8.332,11.1583,11.1,11.5773,8.9523,6.3929,9.4641,11.1583,8.9523,45.5576,1.8368,1.9769,19.2748,80.7252,44.9248,27.3727,65.4543,58.1687,41.8313,0.4163,0.8368,1.077,2.3912,0.9861,2.1894,2.4663,0.2422,53.3392,6.3929,5.6443,836024000000.0,7.5985,2.3319,93.4326,2.696,2.7847,1.4747,11.9482,-13.6986,-13.6986,-17.7736,-10.3438,-9.4782,-13.2805,-13.2,-17.531,-18.2729,6.1081,13.1059,6.1086,9.5543,9.5543,14.6068,8.0242,6.1086
26,601857.SH,20121031,20120930,0.48,0.48,8.7327,8.7327,0.6314,0.8266,3.1721,-3397000000.0,90351000000.0,414403000000.0,0.8847,0.5447,0.3893,25.2679,3.5802,3.499,0.7938,117435000000.0,136785000000.0,,-150840073771.017,-25242073771.0168,427839000000.0,99984000000.0,444556000000.0,319579000000.0,957307000000.0,-66137000000.0,-45402000000.0,1581781000000.0,731838000000.0,0.4751,5.6844,0.92,3.9987,0.2424,0.7474,-0.8242,-0.1379,6.1986,25.9282,74.0718,7.0463,6.1986,2.5722,3.7305,0.7436,0.0905,92.6524,7.7765,8.5583,8.5113,8.4,8.8439,6.7932,4.9202,7.2751,11.3484,9.0576,46.093,1.855,1.9709,24.0526,75.9474,45.3785,28.1048,65.7717,58.9843,41.0157,0.2928,0.855,1.0699,2.3402,0.9845,2.1534,2.9955,0.1727,53.7079,6.5603,4.3184,788690000000.0,7.8147,2.6805,93.3951,2.3956,2.5801,1.4056,21.7452,-15.7895,-15.7895,-22.1,-15.1517,-12.6372,-15.9353,-15.3652,-22.0685,-20.9613,3.7,10.0169,3.7372,7.7794,7.7794,3.9473,14.0987,6.3588
27,601857.SH,20120824,20120630,0.34,0.34,5.7188,5.7188,0.6296,0.8266,3.1884,-1477000000.0,63501000000.0,279506000000.0,0.8692,0.4809,0.3251,18.0263,2.4177,2.3105,0.5274,81002000000.0,95164000000.0,168229000000.0,-87421630509.9839,29155369490.0161,388368000000.0,96801000000.0,435103000000.0,342299000000.0,961139000000.0,-72288000000.0,-770000000.0,1566264000000.0,734816000000.0,0.3389,5.6877,0.26,4.0149,0.0665,0.52,-0.4777,0.1593,6.6715,26.7045,73.2955,6.9488,6.6715,2.515,3.6644,0.7693,0.139,92.2609,8.2362,9.0922,6.0693,6.0,6.2138,4.7954,3.5187,5.1136,12.1386,9.5908,44.86,1.8136,1.9419,23.4179,76.5821,46.8521,27.7797,66.462,60.0572,39.9428,0.0869,0.8136,1.1312,2.3925,1.0444,2.209,2.8079,0.0522,56.5427,7.0374,3.1255,760836000000.0,8.3686,2.5297,94.0263,2.1937,2.2952,1.2738,5.0214,-5.5556,-5.5556,-62.8,-13.3897,-10.8498,-6.0328,-5.5,-62.7915,-12.0549,3.8,6.9832,3.7976,9.9149,9.9149,2.9129,-36.8133,6.8476
28,601857.SH,20120427,20120331,0.21,0.21,2.8721,2.8721,0.6176,0.8266,3.228,-418000000.0,39571000000.0,148606000000.0,0.8667,0.4925,0.3521,8.268,1.1945,1.155,0.266,49878000000.0,57662000000.0,,-125198621484.18,-31199621484.18,397611000000.0,95752000000.0,412158000000.0,309760000000.0,966421000000.0,-76080000000.0,-5308000000.0,1540863000000.0,742069000000.0,0.2139,5.7054,0.12,4.0546,0.208,0.3151,-0.6841,-0.1705,8.3337,28.2711,71.7289,6.7068,8.3337,2.5005,3.5242,0.682,-0.0008,90.5111,10.0497,10.9697,3.8252,3.8,3.8661,2.9183,2.217,3.1756,15.3008,11.6732,44.5143,1.8023,1.9304,24.3189,75.6811,47.508,26.7485,67.7683,63.0334,36.9666,0.0383,0.8023,1.1532,2.5335,1.0673,2.3448,3.1199,0.0241,58.1319,8.868,1.9816,736814000000.0,10.2877,2.5005,90.5111,3.8252,3.8661,2.217,4.1556,5.0,5.0,-67.4,-1.9416,1.0691,5.8132,5.9124,-67.4471,-0.9551,4.1,6.0859,4.1212,17.8634,17.8634,17.8634,38.8988,6.8336
29,601857.SH,20120330,20111231,0.73,0.73,10.9487,10.9487,0.6167,0.8266,3.0139,-4921000000.0,137905000000.0,578559000000.0,0.6882,0.3628,0.2489,40.5525,5.9347,4.6378,1.1214,171887000000.0,192488000000.0,322143000000.0,-7905074979.9214,78329925020.0786,422340000000.0,94249000000.0,318373000000.0,254074000000.0,925705000000.0,-174618000000.0,-101219000000.0,1400939000000.0,702878000000.0,0.7266,5.4796,1.59,3.8404,0.0845,1.0517,-0.0432,0.428,7.2863,28.8725,71.1275,6.9809,7.2863,2.6422,3.8488,0.4899,0.4371,91.4221,9.2082,9.6059,13.6961,13.6,14.2029,10.7719,8.1707,11.5337,13.6961,10.7719,43.5437,1.7713,1.8404,20.0998,79.9002,48.276,22.7257,71.5866,67.0735,32.9265,0.5181,0.7713,1.2011,3.15,1.1087,2.9076,3.6434,0.3475,48.9295,8.1707,7.442,727056000000.0,9.1961,2.8883,93.5662,2.983,3.1449,1.6649,14.3281,-3.9474,-3.9474,-9.0,-4.4379,-2.5994,-4.9238,-3.8,-8.9841,-10.9762,6.8,15.767,6.7986,36.7424,36.7424,24.8299,-18.9999,6.7986
30,601857.SH,20111028,20110930,0.57,0.57,8.1024,8.1024,0.6319,0.7575,2.9205,-3317000000.0,106754000000.0,442966000000.0,0.7817,0.4741,0.3655,28.4474,3.9183,3.6047,0.8403,138371000000.0,150721000000.0,,-59074660040.4289,23123339959.5711,413046000000.0,85137000000.0,314346000000.0,178893000000.0,911539000000.0,-130435000000.0,-81465000000.0,1374828000000.0,673152000000.0,0.5652,5.3446,1.18,3.678,0.4734,0.8235,-0.3228,0.1263,7.7181,29.8714,70.1286,6.8451,7.7181,2.5558,3.7665,0.5229,0.5913,90.6689,9.8782,10.1639,10.7904,10.6,11.1364,8.5409,6.4857,9.2157,14.3872,11.3879,43.3809,1.7662,1.8409,24.9349,75.0651,48.667,22.8644,71.1482,73.532,26.468,0.3607,0.7662,1.2039,3.1117,1.1219,2.8998,5.0954,0.2652,50.8566,8.6476,5.8615,675431000000.0,9.641,2.5297,91.599,3.8343,4.0512,2.2136,16.2997,3.6364,3.6364,-13.3,6.3505,6.0216,3.5302,3.9434,-13.2639,-4.7771,4.2,13.0794,4.1662,41.4855,41.4855,46.0661,2.8318,8.724
31,601857.SH,20110826,20110630,0.361,0.361,5.2029,5.2029,0.6327,0.7575,2.8776,-1200000000.0,67206000000.0,295495000000.0,0.7946,0.4749,0.3687,18.4834,2.6299,2.2937,0.5495,93790000000.0,102479000000.0,164897000000.0,23284179377.3091,106141179377.309,359000000000.0,83998000000.0,315801000000.0,196058000000.0,913905000000.0,-112292000000.0,-44462000000.0,1366258000000.0,665306000000.0,0.3606,5.3232,0.7,3.6351,0.3847,0.5599,0.1272,0.5799,7.7393,31.0313,68.9687,7.134,7.7393,2.5703,4.0388,0.5249,0.4623,90.1507,10.4523,10.7618,6.8997,6.8,7.0251,5.914,4.253,5.8903,13.7994,11.828,41.9398,1.7224,1.8113,24.0033,75.9967,50.5128,23.1143,71.3085,72.0313,27.9687,0.2361,0.7224,1.2839,3.085,1.2044,2.8939,4.6614,0.17,52.1663,8.506,3.8092,648327000000.0,10.3178,2.4947,91.6297,2.9722,3.0583,1.8487,12.2299,0.0,0.0,-14.3,11.6906,10.9704,1.2191,2.2,-14.2554,-7.3854,3.8,9.2303,3.7501,39.0554,39.0554,38.3236,-15.2435,9.2907
32,601857.SH,20110428,20110331,0.2,0.2,2.4368,2.4368,0.6325,0.7575,2.9025,-360000000.0,37362000000.0,145229000000.0,0.7837,0.4838,0.3732,8.6825,1.2687,1.1002,0.2603,51414000000.0,55714000000.0,,-59058106158.303,-1902106158.303,344174000000.0,83938000000.0,290446000000.0,171303000000.0,918946000000.0,-114059000000.0,-50124000000.0,1342454000000.0,669864000000.0,0.2022,5.3405,0.37,3.66,0.3786,0.3044,-0.3227,-0.0104,9.1051,32.564,67.436,7.5759,9.1051,2.6562,4.4244,0.4953,-0.004,88.4717,12.0795,12.4925,3.8615,3.9,3.8991,3.2515,2.3699,3.27,15.446,13.006,40.5835,1.683,1.7882,23.3368,76.6632,51.9013,21.6355,72.8087,73.3764,26.6236,0.1273,0.683,1.3603,3.3652,1.2789,3.1639,5.3644,0.0934,54.2083,9.4796,2.1595,642934000000.0,11.9972,2.6562,88.4717,3.8615,3.8991,2.3699,15.0462,11.1111,11.1111,-11.1,20.546,20.2089,14.0312,14.6179,-11.1124,2.9101,4.1,6.8945,4.0871,39.8955,39.8955,39.8955,-2.6668,10.8066
33,601857.SH,20110318,20101231,0.76,0.76,8.0068,8.0068,0.633,0.7575,2.6999,-3458000000.0,143329000000.0,495206000000.0,0.6746,0.3607,0.2537,39.7185,5.0049,3.9632,0.9433,186043000000.0,193532000000.0,302497000000.0,-25391505528.7166,-25901505528.7166,327468000000.0,85179000000.0,233620000000.0,181410000000.0,881223000000.0,-139856000000.0,-89798000000.0,1243721000000.0,632783000000.0,0.7642,5.1308,1.74,3.4574,-0.2252,1.0574,-0.1387,-0.1415,10.2821,33.7929,66.2071,8.6726,10.2821,3.9344,4.3276,0.4106,0.3008,87.3044,13.1762,13.2066,15.6558,15.5,16.0429,12.4574,9.6987,13.2519,15.6558,12.4574,39.0171,1.6398,1.7389,17.5009,82.4991,53.2021,18.784,75.5027,66.4951,33.5049,0.7418,0.6398,1.453,4.0195,1.3636,3.772,4.8576,0.4933,55.3839,9.6987,9.0033,647822000000.0,12.9106,4.0717,87.3664,4.3466,4.4188,2.6389,16.8515,35.7143,35.7143,18.9,33.3789,35.3639,35.5694,33.9,18.9462,22.3941,10.8,14.1739,10.7647,43.7703,43.7703,24.1066,13.8286,10.7647
34,601857.SH,20101028,20100930,0.55,0.55,5.7267,5.7267,0.6332,0.6854,2.5496,-2794000000.0,102704000000.0,357746000000.0,0.8439,0.5551,0.4077,32.2939,3.3343,3.0206,0.691,133321000000.0,139204000000.0,,-66019995328.0384,-75088995328.0384,317093000000.0,71605000000.0,225534000000.0,114947000000.0,847808000000.0,-61591000000.0,-94721000000.0,1193968000000.0,592073000000.0,0.5459,4.9157,1.36,3.235,0.0968,0.7606,-0.3607,-0.4103,10.2984,34.1328,65.8672,8.8108,10.2984,3.8797,4.5154,0.4157,0.2941,87.2797,13.1417,13.2816,11.4349,11.2,11.7547,9.1781,7.1166,9.7895,15.2465,12.2375,38.81,1.6343,1.7359,21.0379,78.9621,53.5683,18.8895,75.3519,64.2347,35.7653,0.6298,0.6343,1.4647,3.9891,1.3803,3.7591,7.3756,0.4045,53.0908,9.4888,6.5873,615215000000.0,12.8659,3.9064,87.1091,3.8746,4.122,2.3905,26.9756,25.0,25.0,27.4,27.7671,25.8723,23.1192,25.486,27.4496,12.6431,6.1,9.0936,6.1213,53.4509,53.4509,35.6911,9.4543,9.3003
35,601857.SH,20100827,20100630,0.36,0.36,3.7416,3.7416,0.6349,0.6854,2.5167,-578000000.0,65789000000.0,236580000000.0,0.928,0.6316,0.4596,19.4971,2.0296,2.0068,0.4542,86488000000.0,91063000000.0,143948000000.0,-647679640.3804,36112320359.6196,327732000000.0,68888000000.0,211274000000.0,77963000000.0,840758000000.0,-29404000000.0,-81950000000.0,1167723000000.0,586057000000.0,0.3563,4.8707,0.82,3.2021,0.2204,0.4976,-0.0035,0.1973,10.269,34.5475,65.4525,8.8911,10.269,3.8655,4.5993,0.4263,0.4588,87.3703,13.0132,13.2978,7.4989,,7.5653,6.0405,4.6647,6.4287,14.9978,12.081,38.8594,1.6356,1.7336,24.2334,75.7666,53.7451,18.0928,76.3398,67.1987,32.8013,0.3683,0.6356,1.4664,4.2193,1.3831,3.9795,10.7841,0.2475,56.5893,9.3294,4.3256,583302000000.0,12.9291,3.8385,88.0566,3.6945,3.743,2.2534,20.4854,33.3333,33.3333,12.4,39.3953,39.2194,29.5772,29.6,12.4472,18.3545,5.1,7.8305,5.1493,64.9013,64.9013,56.8723,-0.5952,9.4822
36,601857.SH,20100428,20100331,0.18,0.18,1.7418,1.7418,0.6353,0.6854,2.4671,-148000000.0,32597000000.0,112373000000.0,0.856,0.5685,0.4358,9.7055,0.9614,0.9365,0.2134,42775000000.0,46442000000.0,,-48028527791.5075,-11610527791.5075,311710000000.0,68901000000.0,210964000000.0,72108000000.0,832804000000.0,-61800000000.0,-83086000000.0,1156734000000.0,576987000000.0,0.1773,4.8197,0.41,3.1526,0.2765,0.2538,-0.2624,-0.0634,11.0968,35.2493,64.7507,8.987,11.0968,3.8965,4.4844,0.606,-0.006,86.5823,14.0184,14.568,3.7516,,3.7687,3.1085,2.3678,3.2969,15.0064,12.434,38.4803,1.6255,1.7273,23.9035,76.0965,54.1716,18.2379,76.2576,72.5656,27.4344,0.1759,0.6255,1.4911,4.1813,1.4078,3.9476,11.5494,0.1276,61.2092,9.4712,2.1719,564556000000.0,13.962,3.8965,86.5823,3.7516,3.7687,2.3678,23.6804,80.0,80.0,19.9,82.6318,82.0375,72.6745,75.2904,19.8666,58.5042,4.0,5.9696,4.0477,75.1958,75.1958,75.1958,20.9112,9.0445
37,601857.SH,20100326,20091231,0.56,0.56,5.5692,5.5692,0.6359,0.6854,2.2896,-3908000000.0,107081000000.0,386175000000.0,0.7611,0.4657,0.3247,44.763,3.9001,3.476,0.7705,143356000000.0,143580000000.0,233837000000.0,42807599855.4738,147104599855.474,299702000000.0,68607000000.0,174322000000.0,86038000000.0,799101000000.0,-92840000000.0,-92273000000.0,1082433000000.0,544493000000.0,0.5637,4.6322,1.46,2.975,0.2938,0.7845,0.2339,0.8038,10.4366,37.8872,62.1128,10.8523,10.4366,4.7298,5.6131,0.5094,0.2402,85.9355,14.2027,14.0865,12.5867,9.1,13.0634,10.8541,8.0418,10.6287,12.5867,10.8541,37.4037,1.5975,1.6138,20.3836,79.6164,55.0822,16.1046,78.3219,71.6054,28.3946,0.6898,0.5975,1.5624,4.8633,1.4726,4.5841,9.2878,0.4939,66.4555,8.0418,7.7995,556381000000.0,13.7124,4.4695,88.9299,2.6362,3.0206,1.5462,21.7275,-9.6774,-9.6774,51.3,-3.1802,-13.3411,-9.3542,7.8,51.3024,-15.3516,7.1,21.202,7.085,-4.9719,-4.9719,55.1583,-15.7584,7.085
38,601857.SH,20091029,20090930,0.44,0.44,3.7319,3.7319,0.63,0.6309,2.2143,-696000000.0,81845000000.0,273338000000.0,0.8976,0.6508,0.4738,33.998,2.2856,2.6141,0.5214,106132000000.0,111166000000.0,,23239964211.7054,144407964211.705,297478000000.0,58116000000.0,187679000000.0,26526000000.0,784244000000.0,-42279000000.0,-87934000000.0,1069275000000.0,520723000000.0,0.4434,4.4974,1.07,2.8452,0.648,0.6074,0.127,0.789,12.3199,40.0191,59.9809,10.8288,12.3199,4.858,5.3799,0.5909,0.3353,84.4613,15.7835,16.2757,10.051,,10.1372,8.4867,6.424,8.5473,13.4013,11.3156,38.1279,1.6162,1.6224,26.0162,73.9838,55.0397,17.552,76.9796,76.0163,23.9837,0.4721,0.6162,1.5151,4.3858,1.4436,4.1786,29.5651,0.3589,71.4053,8.5653,6.1951,502772000000.0,15.6848,4.56,83.9069,3.765,3.7955,2.3764,22.8369,-15.3846,-15.3846,27.8,-15.6879,-22.081,-14.078,3.4611,27.8247,-16.3991,4.0,19.0405,3.9704,-20.1974,-20.1974,-12.0852,11.0478,12.0842
39,601857.SH,20090829,20090630,0.27,0.27,2.269,2.269,0.63,0.6309,2.1671,-446000000.0,50772000000.0,166355000000.0,0.9726,0.6748,0.445,21.919,1.619,1.6333,0.3341,63044000000.0,65643000000.0,108653000000.0,25004008679.7912,72913008679.7912,191759000000.0,55862000000.0,174419000000.0,76028000000.0,775826000000.0,-8044000000.0,-4115000000.0,1043437000000.0,512091000000.0,0.275,4.4488,0.73,2.798,0.3064,0.3587,0.1366,0.3984,12.4921,40.0588,59.9412,11.7697,12.4921,5.0501,5.9604,0.7593,0.0099,84.8188,15.3943,15.807,6.2678,,6.3234,5.2811,4.1736,5.3087,12.5356,10.5622,32.6895,1.4857,1.5481,22.1551,77.8449,60.0923,16.7158,78.0335,69.6804,30.3196,0.455,0.4857,1.9293,4.6682,1.8383,4.4481,10.2045,0.3171,72.6682,8.3472,4.0488,464115000000.0,15.3141,4.6441,83.4566,3.8877,3.9646,2.6323,30.3468,-10.0,-10.0,57.9,-19.07,-21.7232,-7.3715,3.0,57.8523,-11.0172,2.8,7.8612,2.8469,-24.6785,-24.6785,-19.9439,61.8002,16.962
40,601857.SH,20090428,20090331,0.1,0.1,0.9921,0.9921,0.6301,0.6678,2.1449,178000000.0,18596000000.0,70932000000.0,0.9989,0.6863,0.4523,11.2553,0.7422,0.719,0.1497,24383000000.0,26286000000.0,,-18955647854.4203,4729352145.5797,165866000000.0,52437000000.0,149715000000.0,57557000000.0,771682000000.0,-291000000.0,4268000000.0,1012833000000.0,514783000000.0,0.1026,4.4199,0.34,2.8127,0.2552,0.1436,-0.1036,0.0258,10.2879,39.0633,60.9367,12.5271,10.2879,5.5727,5.9152,1.0392,0.0028,86.5719,13.4479,14.4761,2.3459,,2.3237,2.167,1.54,2.026,9.3836,8.668,29.8926,1.4264,1.5157,21.3049,78.6951,62.6805,14.7818,79.8684,71.3506,28.6494,0.2395,0.4264,2.1981,5.4032,2.0969,5.1543,13.4073,0.1709,78.2483,6.16,1.5477,437784000000.0,13.4369,5.5727,86.5719,2.3459,2.3237,1.54,34.6367,-37.5,-37.5,88.9,-41.1732,-41.3147,-36.1993,-29.5312,91.7909,-38.4634,2.1,2.8551,2.178,-30.006,-30.006,-30.006,-25.0146,15.0446
41,601857.SH,20090326,20081231,0.62,0.62,5.8526,5.8526,0.6301,0.6678,2.0424,14524000000.0,99274000000.0,387469000000.0,0.8587,0.5157,0.2766,60.9038,4.6249,4.2607,0.9787,144599000000.0,161789000000.0,240624000000.0,-59891217877.095,-688217877.095,171008000000.0,50012000000.0,126156000000.0,80277000000.0,754103000000.0,-37354000000.0,10096000000.0,973881000000.0,496009000000.0,0.6218,4.3253,0.97,2.7101,-0.1951,0.884,-0.3272,-0.0038,11.7581,36.1733,63.8267,9.4894,11.7581,4.3121,4.9677,0.2096,2.312,86.5005,13.9413,15.1043,15.4934,14.8,13.516,14.782,11.5072,14.3754,15.4934,14.782,29.0548,1.4095,1.4901,18.996,81.004,63.1101,12.9539,81.285,76.1392,23.8608,0.6689,0.4095,2.2802,6.2749,2.1721,5.9775,9.3938,0.5093,53.0746,11.5072,10.3973,427015000000.0,15.04,5.9162,84.3775,3.5644,2.6431,2.3531,12.3869,-23.4568,-23.4568,-17.8,-27.5154,-21.0998,-21.9851,-29.3,-16.6861,-27.11,7.2,11.7633,7.0311,28.0734,28.0734,-8.5174,-29.2711,7.0311
42,601857.SH,20081030,20080930,0.47,0.47,4.6643,4.6643,0.6666,0.5611,1.7945,7495000000.0,79107000000.0,301263000000.0,1.1908,0.7652,0.5148,37.1899,3.1244,3.5015,0.8066,110622000000.0,128889000000.0,,-68419037156.0175,-66880037156.0175,223530000000.0,41738000000.0,72129000000.0,-13572000000.0,680983000000.0,49698000000.0,981000000.0,857383000000.0,431134000000.0,0.4732,4.0125,0.82,2.3557,0.0186,0.7042,-0.3738,-0.3654,11.5595,35.2908,64.7092,9.3158,11.5595,3.9034,5.1917,0.2207,1.5267,87.0414,13.6784,15.0984,12.2688,,11.207,12.178,9.3237,12.1884,16.3584,16.2373,30.0536,1.4297,1.4994,27.6321,72.3679,60.6585,8.4127,85.6537,77.2129,22.7871,0.5753,0.4297,2.1766,10.1815,2.0183,9.4412,,0.4442,55.978,12.4316,8.1826,411800000000.0,14.8777,3.8621,85.469,5.3473,4.5603,3.9763,21.6538,-20.339,-20.339,-12.8,-20.3293,-12.9757,-17.4401,,-11.0304,,8.4,5.0055,-0.7079,42.6053,42.6053,47.7177,41.2895,
43,601857.SH,20080828,20080630,0.26,0.26,3.0025,3.0025,0.6667,0.5611,1.5856,1237000000.0,46489000000.0,188235000000.0,1.1411,0.7318,0.5197,23.8172,2.1506,2.2536,0.5352,66428000000.0,73437000000.0,114991000000.0,883938092.5061,5075938092.5061,201025000000.0,40522000000.0,75104000000.0,727000000.0,644368000000.0,33972000000.0,-588000000.0,817849000000.0,392887000000.0,0.2642,3.8037,0.46,2.1467,-0.0364,0.4012,0.0048,0.0277,10.0627,34.2543,65.7457,9.5694,10.0627,3.9263,5.3796,0.2635,1.3339,87.9117,12.8703,13.3638,7.0411,,6.7693,7.1524,5.3857,6.9179,14.0822,14.3048,29.8898,1.4263,1.4951,25.9406,74.0594,60.8241,9.1831,85.1195,76.0591,23.9409,0.3488,0.4263,2.1985,9.2691,2.0349,8.5797,886.3384,0.2653,54.1475,10.7714,4.7095,383306000000.0,13.3218,3.8141,89.8235,3.121,2.8729,2.2858,17.688,-38.0952,-38.0952,-26.9841,-33.2367,-31.1288,-36.2761,-44.9867,-25.113,-46.0422,2.7749,-0.9109,-5.877,39.925,39.925,38.2406,-14.555,18.0996
