,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000901.SZ,20140315,20131231,0.19,0.19,5.297,5.297,0.9535,0.2067,1.1714,19880641.69,27791355.14,238097686.28,2.7391,1.9092,1.6783,4.1559,1.2173,8.3938,0.8912,24930961.96,68524323.29,103457253.59,-144515930.8796,-7634112.8796,393430258.77,19934223.5,305827272.0,98094390.39,719443076.93,750285327.08,580552445.47,1208230342.8,345013421.42,0.1904,3.3337,-0.1434,1.3781,-0.1278,0.2737,-0.5772,-0.0305,3.8743,17.9539,82.0461,15.3194,3.8743,4.6762,9.9602,0.683,0.5003,98.1201,2.5183,5.1671,5.8791,5.9,3.4273,4.6052,3.4529,5.2838,5.8791,4.6052,44.3509,1.797,1.835,72.8737,27.1263,44.3664,25.312,69.0789,59.9882,40.0118,-0.0832,0.797,1.1605,2.7291,1.0003,2.3524,7.3342,-0.0499,197.359,3.4529,3.2038,275190285.44,4.5384,4.2578,96.6631,3.2715,1.2646,1.9686,8.4361,21.0191,21.0191,45.8459,-6.9128,17.2305,21.2599,36.01,45.8563,14.357,6.0337,19.73,6.0362,1.3979,1.3979,-17.7009,759.0649,6.0362
22,000901.SZ,20131025,20130930,0.0834,0.0834,3.4343,3.4343,0.9361,0.2028,1.0683,3444578.45,17433799.03,152933698.2,2.19,1.5121,1.3586,2.4503,0.828,5.5983,0.6073,9368953.2,32749191.63,,-119039505.7022,-59039505.7022,375091327.69,20444095.0,228945454.0,66639149.62,693153324.73,586756957.55,542450653.17,1081512808.96,318219802.07,0.0834,3.209,-0.3005,1.2711,-0.2311,0.1308,-0.4755,-0.2358,2.4283,17.787,82.213,16.4479,2.4283,4.9032,10.7738,0.7709,0.0432,98.9103,2.0656,3.8089,2.6254,2.62,2.1922,2.3133,1.4748,2.508,3.5005,3.0844,42.279,1.7325,1.7802,73.1085,26.8915,46.9283,21.169,74.284,78.9602,21.0398,-0.1526,0.7325,1.2865,3.5091,1.11,3.0276,10.4016,-0.1205,233.4839,1.9664,1.4748,237462015.91,3.038,5.0622,99.4216,0.4863,0.3083,0.1977,-5.2394,13.624,13.624,36.0638,-9.7848,6.0158,13.5582,-0.1,43.8096,61.9309,2.0674,9.0575,2.0672,15.9989,15.9989,14.8018,-83.9808,-2.239
23,000901.SZ,20130815,20130630,0.0678,0.0678,2.1774,2.1774,0.9361,0.2028,1.0527,2018406.16,14963329.88,100344225.94,2.0984,1.4151,1.2997,1.5736,0.5315,3.5104,0.3914,7548717.2,25135996.31,41441957.58,-58507731.9892,-38507731.9892,372275220.92,20532219.0,188945454.0,26985302.07,694276135.85,551714028.98,519753877.05,1038615400.29,314323160.63,0.0678,3.1923,-0.2347,1.2555,-0.2319,0.1004,-0.2337,-0.1538,3.3028,18.4077,81.5923,16.7914,3.3028,4.8114,11.1907,0.7893,0.0682,98.6152,2.9241,4.6111,2.141,2.14,1.8865,1.8046,1.2926,2.0655,4.282,3.6092,40.6416,1.6847,1.7561,73.6323,26.3677,48.5025,18.1921,76.951,86.3382,13.6618,-0.117,0.6847,1.3738,4.2299,1.1934,3.6745,25.7279,-0.101,246.8377,2.5852,1.2192,222984729.53,3.9316,4.1289,96.7201,1.1532,1.1194,0.8009,8.3034,-9.8404,-9.8404,52.102,-22.3041,-9.8649,-9.8356,-19.55,52.7841,25.0815,1.5363,5.6887,1.5379,16.7014,16.7014,27.4394,148.2666,-2.8387
24,000901.SZ,20130425,20130331,0.031,0.031,0.8119,0.8119,0.9361,0.2028,1.036,1749178.82,6040863.06,39038592.0,2.3925,1.5682,1.3822,0.6499,0.2056,1.3005,0.1507,-3664127.26,9671583.94,,-100972068.0343,-100972068.0343,309840262.08,20860674.0,168945454.0,42473383.21,693468621.34,570706674.67,544234603.88,1012891502.16,310138648.89,0.0311,3.1753,-0.3481,1.2388,-0.3743,0.0386,-0.4033,-0.4033,3.3903,19.2066,80.7934,20.8051,3.3903,5.9594,13.9042,0.9416,0.0,101.8027,2.2518,4.7583,0.9848,0.98,0.7637,0.717,0.5108,0.8511,3.9392,2.868,37.1873,1.592,1.7053,72.9795,27.0205,51.613,16.6795,78.4841,82.0261,17.9739,-0.2126,0.592,1.591,4.7054,1.3879,4.1047,16.3271,-0.1744,316.3836,2.0432,0.5775,212055110.46,3.8168,5.9594,101.8027,0.9848,0.7637,0.5108,-42.8722,-16.2162,-16.2162,15.0976,-47.8807,-26.8668,-16.5756,-35.03,11.0976,3.1429,0.9955,-0.7962,0.996,2.2155,2.2155,2.2155,-79.5848,-4.1059
25,000901.SZ,20130314,20121231,0.16,0.16,5.224,5.224,0.9361,0.2028,1.0049,18880003.46,20433893.36,220799006.16,2.333,1.6046,1.4149,4.8699,1.3967,8.3012,1.0394,28943086.47,52934377.59,79924218.67,-77175118.0814,18706699.9186,327373242.34,21051450.0,168945454.0,-51231252.94,689098903.87,569709289.3,449532582.36,1005951110.79,302348607.01,0.157,3.144,-0.2648,1.2077,-0.4082,0.2114,-0.3083,0.0747,3.3554,16.8822,83.1178,13.8905,3.3554,4.0876,9.6486,0.1542,0.5222,97.787,2.7431,4.0473,4.8891,4.52,2.5411,4.207,3.4877,4.6493,4.8891,4.207,38.1999,1.6181,1.5648,73.6193,26.3807,50.8794,16.7946,78.2463,82.6049,17.3951,-0.1551,0.6181,1.5214,4.659,1.3319,4.0788,,-0.1282,162.1134,3.4877,3.1245,209772596.3,3.9255,3.1805,96.5087,3.2476,1.0196,2.2204,8.0748,-42.8571,-42.8571,-982.6667,-48.7652,-41.4333,-43.8136,-61.31,-602.8999,-38.8041,-4.1405,7.6746,-8.1861,-5.0091,-5.0091,3.3457,1917.3703,-8.1861
26,000901.SZ,20121025,20120930,0.0527,0.0527,2.6591,2.6591,1.2455,0.1883,0.8487,956920.29,12231757.97,126671449.6,3.5066,2.5269,2.2494,2.2808,0.7537,4.374,0.5618,6524106.38,20713314.47,,-149261091.7463,-126261091.7463,227019225.83,16433950.0,96063636.0,-51981096.37,736645008.9,636724983.37,515680251.0,964604380.48,259605331.75,0.0527,3.2824,-0.47,1.0369,-0.5389,0.0827,-0.5962,-0.5043,2.3187,19.0272,80.9728,17.755,2.3187,4.9626,12.4465,0.3459,,99.02,2.0215,3.1113,1.6055,1.6,1.489,1.7478,1.3025,1.8233,2.1407,2.3304,28.1044,1.3909,1.4427,73.7336,26.2664,60.9776,9.9589,85.1946,74.8179,25.1821,-0.4651,0.3909,2.4205,8.5547,2.1697,7.6683,,-0.348,236.1138,1.7367,1.1129,182667175.17,2.7655,5.1676,100.5068,-0.0954,-0.1833,-0.0155,1.4088,-68.835,-68.835,-4.48,-68.7954,-62.2464,-68.852,-70.3913,-4.4833,-69.524,0.08,-3.9579,-4.1418,-11.8805,-11.8805,-13.8556,-116.0863,2.205
27,000901.SZ,20120813,20120630,0.0558,0.0558,1.687,1.687,1.2455,0.1883,0.8518,234152.19,13739043.39,85180251.6,3.8842,2.8829,2.6245,1.3977,0.4815,2.7578,0.3618,7757700.89,19891169.13,32653329.37,-140549870.5049,-145549870.5049,219185498.51,16666450.0,68063636.0,-60391260.39,751299821.76,652359170.34,530904273.95,936788312.61,260389849.07,0.0558,3.2856,-0.49,1.0401,-0.6171,0.0795,-0.5614,-0.5814,3.6984,20.1681,79.8319,17.8532,3.6984,4.8444,12.5501,0.4587,0.0,98.1632,3.4786,4.7096,1.7002,1.69,1.6717,1.7039,1.338,1.8438,3.4004,3.4078,25.9172,1.3498,1.4204,74.9202,25.0798,64.0691,7.2656,87.8081,74.4238,25.5762,-0.5375,0.3498,2.7066,12.0854,2.4721,11.0382,,-0.4001,248.297,2.676,1.197,173319715.87,4.2509,3.9211,96.894,0.7383,0.7148,0.612,-7.8799,-48.3811,-48.3811,-42.3,-39.2334,-37.7184,-48.3784,-47.71,-42.2962,-50.4988,0.18,-6.7736,-4.0503,-10.7006,-10.7006,-20.549,9.1917,4.2835
28,000901.SZ,20120426,20120331,0.031,0.031,0.7008,0.7008,1.2455,0.1883,0.8774,39831.23,7836215.51,37168280.59,3.8128,2.6999,2.453,0.6646,0.2019,1.1335,0.1518,89081.23,9567533.11,,-120658813.406,-120658813.406,184258027.7,16898950.0,73063636.0,-101321135.68,761056684.04,636409796.95,504025025.27,948924157.89,266810656.32,0.0315,3.3112,-0.41,1.0657,-0.4337,0.0382,-0.4819,-0.4819,4.8516,21.1838,78.8162,20.6602,4.8516,6.1437,14.1071,0.4093,,99.9492,4.0027,5.4529,0.9546,0.95,0.9498,0.8276,0.7363,0.9742,3.8184,3.3104,23.8436,1.3131,1.4012,75.0093,24.9907,66.1742,7.6996,87.3617,82.5095,17.4905,-0.4514,0.3131,3.0231,11.3462,2.7753,10.4164,,-0.3724,289.3449,2.9452,0.6813,169973489.57,5.0436,6.1437,99.9492,0.9546,0.9498,0.7363,-58.2078,40.9091,40.9091,-51.85,101.5895,70.6731,40.2948,52.1708,-53.1793,29.8593,0.91,-8.5671,-3.3013,8.1663,8.1663,8.1663,-54.3011,8.036
29,000901.SZ,20120309,20111231,0.24,0.24,4.9837,4.9837,1.2455,0.1883,0.846,7154531.24,52810212.02,233280699.64,3.5515,2.6542,2.4663,4.9312,1.4759,8.2487,1.1205,51379561.86,75170414.75,97395771.54,-25710938.0697,16170879.9303,204590233.35,17131450.0,73063636.0,-209899555.52,756019503.34,629184815.62,388221624.1,940411638.2,258934609.58,0.2395,3.2798,0.03,1.0343,0.0729,0.3003,-0.1027,0.0646,5.1699,18.6966,81.3034,14.1876,5.1699,4.2114,9.9624,0.0138,0.1113,95.8821,4.6883,6.0246,7.5769,7.57,6.6728,6.7505,5.7928,7.2279,7.5769,6.7505,25.3659,1.3399,1.407,75.3593,24.6407,65.0545,7.7693,87.315,83.6508,16.3492,0.0329,0.3399,2.7855,11.2384,2.5646,10.3474,,0.0275,143.4753,5.7928,5.385,171757317.25,6.0514,3.5631,96.8778,2.1687,1.4151,1.7225,24.6235,-14.2857,-14.2857,-25.0,-21.7068,-11.0527,-14.6547,-14.47,-20.3483,-20.8286,7.89,9.1236,7.7982,23.7443,23.7443,35.106,-18.9074,7.7982
30,000901.SZ,20111024,20110930,0.1691,0.1691,3.0176,3.0176,1.2478,0.1845,0.7793,1030626.14,41311303.09,160270081.47,3.0103,2.3547,2.0604,2.4015,0.859,5.2121,0.6637,36011385.29,49575006.95,,-144705768.497,-109705768.497,278548398.11,17429416.0,66181818.0,-112109529.35,742746812.35,630339675.62,487048328.27,915536369.37,241311795.55,0.1691,3.2116,-0.45,0.9639,-0.366,0.198,-0.578,-0.4382,5.8323,21.2139,78.7861,16.3845,5.8323,4.6337,11.6436,0.1072,-0.1732,95.2334,5.7087,6.5619,5.4084,5.41,5.2768,4.3554,3.8711,5.1131,7.2112,5.8072,29.8931,1.4264,1.4539,77.9098,22.0902,61.3073,7.2287,87.8241,86.5774,13.4226,-0.3607,0.4264,2.2202,12.1493,2.0509,11.2228,,-0.3123,198.9488,5.1615,3.7199,156811188.19,6.4547,4.7841,93.2924,1.9177,1.8882,1.4228,-9.7832,-7.8976,-7.8976,-72.52,-9.7874,-10.0061,-7.8881,12.9906,-72.5156,-15.516,5.56,13.7605,5.5587,17.3166,17.3166,30.3484,-8.4182,9.0288
31,000901.SZ,20110812,20110630,0.1081,0.1081,1.8891,1.8891,1.2478,0.1845,0.7183,795306.26,26273225.0,98106407.3,3.2745,2.582,2.3215,1.5484,0.5529,3.2378,0.426,17059999.78,28738013.93,39582927.24,-105522933.2195,-70522933.2195,238569396.56,18049416.0,66181818.0,-143336904.45,734390918.86,622225315.77,447706593.32,898829125.52,226038397.58,0.1081,3.1506,-0.34,0.9029,-0.2345,0.1148,-0.4215,-0.2817,5.7562,20.7431,79.2569,16.8878,5.7562,4.5438,12.3193,0.0247,0.0067,96.3929,5.1119,6.0762,3.4916,3.49,3.389,2.5885,2.4522,3.1278,6.9832,5.177,27.9373,1.3877,1.4321,77.5279,22.4721,63.559,7.3631,87.7573,84.7487,15.2513,-0.3123,0.3877,2.4436,11.9185,2.2751,11.0966,,-0.2647,203.9597,4.9044,2.4381,155755808.67,6.0949,3.7748,93.3408,2.7574,2.7149,1.9518,-6.0407,-28.0772,-28.0772,-74.43,-41.8931,-34.3277,-28.0751,-11.88,-74.4285,-33.5138,3.62,8.4959,3.5536,10.7049,10.7049,7.5564,493.9804,8.1802
32,000901.SZ,20110421,20110331,0.022,0.022,0.6479,0.6479,1.2478,0.1845,0.6326,464308.33,5149617.52,38021217.42,3.5272,2.6765,2.3704,0.5662,0.194,1.1284,0.1496,-3633398.01,5657812.38,,-93955572.26,-93955572.26,243118735.6,18052450.0,31181818.0,-170672037.45,715230537.1,614398136.02,412544280.57,841789729.46,204583792.17,0.0224,3.0649,-0.27,0.8172,-0.2719,0.0226,-0.3753,-0.3753,3.1964,23.4395,76.5605,25.2891,3.1964,6.017,18.9806,0.2915,,102.2399,2.1477,3.488,0.7343,0.73,0.6736,0.522,0.4783,0.6742,2.9372,2.088,26.5062,1.3607,1.4178,77.7468,22.2532,64.8464,3.7042,91.155,83.1593,16.8407,-0.2742,0.3607,2.6247,24.6084,2.4465,22.9374,,-0.2281,297.6293,1.9132,0.5179,143840850.01,3.1964,6.017,102.2399,0.7343,0.6736,0.4783,-41.1029,-31.25,-31.25,-57.9,-64.984,-47.8838,-29.8189,131.6714,-57.901,4.3034,0.66,3.5674,0.737,17.282,17.282,17.282,-87.0524,142.5109
33,000901.SZ,20110311,20101231,0.28,0.28,4.0274,4.0274,1.2478,0.1845,0.6102,8516069.19,61745226.8,245849882.45,3.7855,2.9686,2.795,5.551,1.8827,8.0246,1.3418,68265037.33,83246454.74,103137382.2,-114435359.4714,-99553541.4714,215303277.0,13061450.0,31181818.0,-238748512.23,709016858.3,599725259.45,329794929.22,836604774.64,198969866.32,0.2806,3.0425,0.04,0.7947,0.0535,0.3325,-0.4571,-0.3976,7.4921,24.3825,75.6175,16.7542,7.4921,4.0676,12.8408,-0.1542,0.325,93.2297,7.41,8.2561,13.0608,9.63,11.4777,11.0783,10.0531,12.5018,13.0608,11.0783,24.3713,1.3222,1.3968,76.5307,23.4693,66.5763,3.7272,91.0489,82.9536,17.0464,0.0473,0.3222,2.9348,24.4283,2.7318,22.7382,,0.0393,124.4095,10.0531,9.3502,147738018.81,8.4188,3.7872,92.738,3.2409,3.3596,2.5715,20.7896,12.0,12.0,769.5652,12.0333,11.6101,11.965,1375.11,147.5946,3.1178,8.57,16.2042,8.5797,38.431,38.431,23.5848,334.0205,8.5797
34,000901.SZ,20101027,20100930,0.1836,0.1836,2.5722,2.5722,1.248,0.1723,0.5254,9406215.04,36561716.49,159491992.83,3.5145,2.6804,2.5381,3.1278,1.2659,5.2412,0.8912,41807769.58,53415075.57,,-196770213.0873,-211770213.0873,216627697.78,10600499.23,1300000.0,-164475204.29,682630977.35,544703702.86,378928498.57,780128705.63,174676501.86,0.1836,2.9457,-0.26,0.6977,-0.3417,0.2134,-0.786,-0.8459,7.5932,24.7667,75.2333,17.3787,7.5932,4.2261,13.2724,-0.1199,0.3272,93.5079,7.4238,8.2945,8.7419,6.34,6.9531,7.3917,6.7667,8.5412,11.6559,9.8556,22.6859,1.2934,1.3743,75.5771,24.4229,67.7646,0.1666,94.5327,94.7925,5.2075,-0.3026,0.2934,3.2271,567.2896,2.9871,525.1008,,-0.2868,157.9521,9.0223,6.3612,141680039.11,8.4144,4.5371,97.1398,1.1364,0.9199,0.861,-7.6425,-0.7568,-0.7568,-2340.58,-3.4814,-2.4837,-0.7546,490.1436,-2340.5808,99.8979,5.36,9.9178,5.1239,48.5252,48.5252,44.9659,-84.112,132.0755
35,000901.SZ,20100804,20100630,0.1503,0.1503,1.7065,1.7065,1.248,0.1723,0.4922,7818715.32,29815740.19,112395990.58,3.2095,2.5906,2.5117,1.9638,0.8235,3.5498,0.5823,35608231.82,44023371.62,55523412.22,-160585767.6564,-155585767.6564,223494687.48,12793950.0,21300000.0,-184952764.77,674507726.82,537998433.84,351745669.07,793110474.11,166343025.84,0.1503,2.9124,-0.2,0.6644,-0.18,0.1758,-0.6414,-0.6215,9.3931,26.3083,73.6917,16.9321,9.3931,4.0684,12.8336,0.0301,0.516,91.6652,9.7392,10.3045,7.2143,5.22,5.7155,6.0006,5.4698,7.0507,14.4286,12.0012,25.0232,1.3337,1.4064,75.9174,24.0826,65.5244,2.6856,91.9346,94.5285,5.4715,-0.2012,0.3337,2.8306,34.2321,2.6185,31.667,,-0.1902,156.5777,10.9396,5.1297,143770752.88,10.2743,3.5688,90.9854,6.7744,5.2781,5.1132,-10.5225,10.759,10.759,-99.62,14.114,9.9565,10.7678,322.35,-99.6217,64.391,3.93,12.3229,3.936,50.3987,50.3987,37.9495,1407.7742,129.4019
36,000901.SZ,20100429,20100331,0.01,0.01,0.2748,0.2748,0.3057,0.1403,-0.0192,-3403.36,2222810.92,20169629.85,2.7382,1.7272,1.6066,0.5963,0.234,0.5836,0.1381,2587940.0,3102396.39,,-14873179.2449,-9873179.2449,76700824.66,12000000.0,21300000.0,3045018.92,295628331.47,168083699.52,169828718.44,355999639.73,26849582.72,0.01,1.4268,-0.0471,0.1211,-0.0323,0.014,-0.0671,-0.0445,4.01,33.1033,66.8967,28.3687,4.01,7.072,20.4515,0.8451,,95.7526,4.2474,5.0918,0.7039,0.7,0.705,0.703,0.5536,0.8316,2.8156,2.812,24.7359,1.3287,1.3996,59.5422,40.4578,66.4781,5.9832,88.8799,87.9092,12.0908,-0.108,0.3287,2.8765,14.855,2.6875,13.8793,97.0859,-0.0949,343.1973,2.2144,0.5029,111132222.39,4.2467,7.072,95.7526,0.7039,0.705,0.5536,-17.1375,-72.2222,-72.2222,-52.92,-61.1004,-67.925,-72.4488,-66.7653,-52.7537,-72.4945,0.7,-51.4765,-54.8969,228.7638,228.7638,228.7638,147.4869,0.1662
37,000901.SZ,20100326,20091231,0.03,0.03,1.175,1.175,0.3057,0.1403,-0.0292,2857036.89,4185793.06,57861838.03,2.7728,1.9457,1.807,2.489,1.0313,2.4095,0.5976,-10077334.31,9400583.73,21510047.42,-7390799.5321,-27390799.5321,77355006.48,12000000.0,16300000.0,-9113841.7,293351785.39,163725066.27,153311224.57,348556401.43,24630175.16,0.0318,1.4168,0.0046,0.1111,-0.0887,0.0424,-0.0333,-0.1235,3.0163,22.2067,77.7933,23.8672,3.0163,8.1034,15.2294,0.5344,1.7097,103.8676,0.402,3.6078,2.2645,2.27,1.3459,2.1559,1.8025,2.6054,2.2645,2.1559,24.127,1.318,1.402,58.4776,41.5224,66.9888,4.6764,90.1411,87.4119,12.5881,0.0111,0.318,2.9738,19.2756,2.7765,17.997,,0.0097,277.1891,1.8025,1.6152,112990478.82,3.0735,8.4359,104.3343,-0.907,-0.636,-0.5543,15.4806,113.6364,113.6364,117.56,101.9543,115.9327,114.3983,108.01,117.57,114.0736,2.9,0.8584,2.3069,54.2156,54.2156,104.5362,-2380.689,2.3069
38,000901.SZ,20091030,20090930,0.0447,0.0447,0.608,0.608,0.3054,0.1395,-0.0119,3713324.97,6195393.48,35198786.09,3.2327,2.1402,1.992,1.2318,0.5497,1.2482,0.3147,-4627475.12,11172683.88,,-25185117.2411,-45214027.2411,59640833.68,13300000.0,15000000.0,-669329.76,297360734.94,166650047.06,165980717.3,349627458.16,28284087.03,0.0447,1.433,-0.0832,0.1275,-0.1326,0.0504,-0.1136,-0.2039,7.5982,26.1077,73.8923,28.2126,7.5982,7.7934,19.7305,0.6887,0.9003,103.4323,4.8192,8.287,3.1677,,1.9806,2.6083,2.3915,3.1505,4.2236,3.4777,20.811,1.2628,1.3694,57.101,42.899,70.3699,4.2903,90.8894,84.8762,15.1238,-0.2471,0.2628,3.6135,21.185,3.3814,19.824,,-0.2097,428.4451,3.1887,2.3132,112863775.76,7.5983,5.9854,100.4015,-0.0223,-0.2719,0.0191,-9.2654,1296.875,1296.875,-1.4,419.164,1438.4553,1316.0187,409.999,-1.3963,1559.0241,3.24,-2.6754,3.4732,25.4348,25.4348,44.7355,-442.7326,-14.6475
39,000901.SZ,20090804,20090630,0.0458,0.0458,0.3612,0.3612,0.3054,0.1395,-0.0116,2920070.13,7059471.09,19735361.09,3.4628,2.4263,2.3203,0.7565,0.3334,0.7347,0.1888,-4407786.19,10765541.8,16553171.97,-11164914.2034,-26164914.2034,46779267.77,13300000.0,20000000.0,-7097926.81,297725888.25,164463267.39,157365340.58,354547402.58,28354909.8,0.045,1.4333,-0.06,0.1279,-0.0791,0.0485,-0.0503,-0.118,12.6882,24.6367,75.3633,29.5817,12.6882,9.0283,19.8011,0.7522,,105.5025,8.3852,13.4392,3.19,0.58,2.2566,2.5367,2.395,3.0113,6.38,5.0734,19.3136,1.2394,1.3566,55.7713,44.2287,71.8058,5.641,89.6482,83.3915,16.6085,-0.2003,0.2394,3.9691,15.8923,3.7179,14.8863,,-0.167,449.7774,4.79,2.3515,115264830.39,12.703,6.0613,96.8094,0.6072,0.1172,0.5095,-10.6198,403.2967,403.2967,-5.07,920.6145,373.2759,359.1422,908.58,-5.0747,439.9455,2.88,-4.5045,3.4963,14.9632,14.9632,62.3793,-99.0365,-14.9651
40,000901.SZ,20090422,20090331,0.036,0.036,0.0836,0.0836,0.3053,0.1395,-0.0203,1367343.5,6688218.02,4866524.54,3.5711,2.3499,2.2613,0.1894,0.0782,0.1693,0.044,-6372345.62,8450901.06,,-9423739.591,-24423739.591,42965425.93,15150000.0,20000000.0,-13938156.44,295984923.5,161888705.68,147950549.24,350549578.37,26430930.1,0.0363,1.4245,-0.03,0.1192,-0.0502,0.0381,-0.0425,-0.1101,43.526,26.2589,73.7411,60.4409,43.526,18.8857,39.4832,2.0719,,134.384,35.8977,45.5996,2.5831,,2.1446,2.0054,1.9142,2.3798,10.3324,8.0216,19.1148,1.2363,1.3513,55.0216,44.9784,72.4273,5.7053,90.112,80.6056,19.3944,-0.1086,0.2363,4.0439,15.7944,3.7891,14.7992,,-0.0875,968.3355,7.6568,1.9116,115908664.6,43.5277,18.8857,134.384,2.5831,2.1446,1.9142,-36.8841,157.1429,157.1429,78.57,116.9527,159.9016,163.3482,120.1858,77.7319,212.2477,2.16,-5.8776,2.8587,-41.6475,-41.6475,-41.6475,112.9026,-15.6605
41,000901.SZ,20090228,20081231,-0.22,-0.22,0.7619,0.7619,0.3053,0.1395,-0.0566,3312928.02,-52227022.09,26410946.49,2.6413,1.869,1.7729,1.4367,0.5507,1.502,0.3429,-59598020.8,-48008688.04,-36484678.71,45008849.83,2008849.83,59363582.48,15150000.0,35000000.0,-10076196.84,289964714.62,154877721.3,144801524.46,359634876.45,18375368.58,-0.2206,1.3881,-0.0262,0.0829,0.0132,-0.2165,0.203,0.0091,-29.7134,15.6317,84.3683,36.3266,-29.7134,9.879,25.092,1.3556,14.0124,135.2738,-31.7227,-28.4145,-14.7241,-14.72,-15.7213,-9.7447,-10.1901,-11.813,-14.7241,-9.7447,25.2249,1.3373,1.483,57.4092,42.5908,66.7893,9.7321,85.5956,86.1661,13.8339,-0.0616,0.3373,2.8109,8.7952,2.6478,8.2847,,-0.0531,428.651,-10.1901,-9.9285,118540299.7,-29.7489,12.7804,183.8754,-14.5893,-14.7701,-10.9219,20.1378,-1200.0,-1200.0,13.53,-21697.8137,-1548.824,-1492.2901,-10047.48,13.4751,-1712.7687,-13.66,-21.2328,-13.6708,-19.4928,-19.4928,-39.8644,-1814.074,-13.6708
42,000901.SZ,20081016,20080930,0.0024,0.0024,0.4847,0.4847,0.3051,0.1529,0.2209,2698279.29,-1998520.28,25489234.39,3.5228,2.3607,2.1528,0.8228,0.3182,0.9696,0.2055,-8035720.41,2207462.27,,7917373.4394,-50082626.5606,68368681.79,15870000.0,20000000.0,-111624.69,355459924.16,222933808.78,222822184.09,410744581.2,82893691.98,0.0032,1.6789,-0.082,0.3738,-0.0994,0.01,0.0357,-0.2258,0.4987,23.7146,76.2854,31.9166,0.4987,8.2195,22.2628,1.4343,-1.0336,107.4763,-1.894,2.0538,0.192,,-0.5484,0.422,0.1025,0.4114,0.256,0.5627,21.059,1.2668,1.4353,62.8915,37.1085,71.8125,4.8692,90.6423,84.7753,15.2247,-0.2058,0.2668,3.5717,18.6154,3.4101,17.773,,-0.1745,609.4271,0.1367,0.1338,118332518.37,0.6195,10.8038,107.1258,-0.3951,-0.7234,-0.3041,-14.4471,103.1169,103.1169,-2440.87,88.9,103.9513,104.6256,86.7893,-2440.8706,104.3992,0.22,-10.1956,4.4112,-0.1457,-0.1457,-0.0827,-11.8533,5.1458
43,000901.SZ,20080807,20080630,0.0091,0.0091,0.3142,0.3142,0.3051,0.1529,0.2275,1473580.25,699938.24,14798218.65,4.1194,2.8984,2.6476,0.5344,0.2109,0.6227,0.135,-5341869.51,2230867.44,7938085.78,21468314.3748,-46739185.6252,61974923.23,16940000.0,10000000.0,-6267387.79,358141127.07,224516779.71,218249391.92,402228933.65,84367451.46,0.0098,1.6855,-0.0574,0.3804,-0.1167,0.0101,0.0968,-0.2108,2.8996,21.2376,78.7624,30.1097,2.8996,6.8175,21.156,2.1362,-1.5179,107.6664,0.9445,3.2016,0.5952,0.58,0.1917,0.4322,0.3914,0.4901,1.1904,0.8644,18.4799,1.2267,1.4134,61.6223,38.3777,74.4354,2.4861,92.9277,80.9481,19.0519,-0.1768,0.2267,4.2038,37.3782,4.0279,35.8141,,-0.1432,592.6898,0.7828,0.4211,120511343.32,3.0857,5.7696,106.3514,-0.2366,-0.6248,-0.2143,47.3867,109.7639,109.7639,-149.5652,103.0186,110.5,111.7023,103.7685,-153.5122,110.9779,4.8262,-12.7065,4.8245,-0.1798,-0.1798,-2.4731,-178.5381,6.5993
