,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002031.SZ,20140328,20131231,0.3735,0.3735,1.9101,1.9101,1.0454,0.2456,1.4972,8666553.36,158997581.23,332863679.18,1.5979,1.1525,1.1054,2.531,0.5806,1.0044,0.327,185333450.2,237648352.12,332777026.93,235076948.7146,145553249.4046,349775411.77,49614804.68,645205235.0,-34300701.21,1594937083.0,587218403.82,540114212.61,2416989711.23,822239236.51,0.3554,3.7516,0.2792,1.7428,-0.3145,0.5037,0.4983,0.3085,18.6119,36.9369,63.0631,14.9709,18.6119,1.5445,8.5502,4.8762,0.7695,79.4341,20.7561,26.3712,10.6666,10.45,10.1152,8.6228,6.0857,8.3643,10.6666,8.6228,37.09,1.5896,1.7534,55.7239,44.2761,56.6308,26.6946,73.2299,94.0246,5.9754,0.1341,0.5896,1.6944,2.7432,1.5268,2.472,,0.1261,364.6233,6.0857,6.0835,1032025126.49,21.6896,0.9648,77.9952,3.0064,2.8798,1.8761,-39.2777,37.772,37.772,-38.4615,64.9511,56.4642,50.2858,58.47,-30.0343,16.6458,13.3414,4.4763,28.8395,16.0511,16.0511,3.5207,17.5259,28.8395
22,002031.SZ,20131028,20130930,0.2611,0.2611,1.3566,1.3566,1.0464,0.2112,1.4205,6458765.53,108771649.87,239114014.74,1.6018,1.2096,1.1105,1.842,0.411,0.7565,0.2344,127865950.92,168369016.58,,103932029.8592,9408330.5492,358394098.51,45532047.48,640482910.69,-52280027.48,1543167288.24,593321493.0,528013954.83,2360587075.13,769805517.32,0.2442,3.6419,0.4967,1.6317,-0.3181,0.3569,0.2203,0.0199,18.0265,37.3611,62.6389,16.0018,18.0265,1.781,8.8956,5.3251,0.6944,80.0212,19.9725,26.3073,7.4535,7.45,7.0358,6.1671,4.2259,6.0025,9.938,8.2228,37.7791,1.6072,1.7659,57.1229,42.8771,55.8206,27.1324,72.7869,94.393,5.607,0.2377,0.6072,1.6451,2.6827,1.4776,2.4094,,0.2243,365.9315,5.6345,4.2207,973114682.47,20.9822,1.8115,78.6723,2.7285,2.4541,1.6768,47.1425,29.8359,29.8359,520.875,48.2659,48.9722,39.3938,37.12,630.2068,8.023,10.0272,2.5522,25.0717,22.0809,22.0809,7.3891,45.231,29.0408
23,002031.SZ,20130810,20130630,0.1616,0.1616,0.8477,0.8477,1.0644,0.2092,1.3088,1780944.41,66925946.51,149624300.87,1.5484,1.2236,1.129,1.1007,0.2569,0.48,0.1473,77457328.58,98123966.67,144129635.32,168328540.1167,99028652.6167,388958259.56,34947750.53,665706722.5,-68093132.94,1515476829.19,569527510.07,485215289.63,2359625763.46,722885092.83,0.1443,3.5532,0.2581,1.5181,-0.2119,0.2061,0.3535,0.208,17.058,37.0673,62.9327,15.9497,17.058,1.7632,8.9081,5.2784,1.101,80.8111,19.1837,24.3088,4.4822,4.72,4.366,3.5817,2.5133,3.562,8.9644,7.1634,39.145,1.6433,1.7872,57.7674,42.2326,54.4444,28.2124,71.7065,95.3041,4.6959,0.1183,0.6432,1.5528,2.5417,1.3908,2.2765,,0.1128,376.8277,5.0266,2.5079,962911741.06,19.5034,1.7216,80.951,2.0594,2.0096,1.1402,37.8549,53.6122,53.6122,186.7778,90.6284,81.8861,59.2486,63.71,230.513,21.3809,7.3474,3.2577,23.165,32.7119,32.7119,18.4193,-18.8198,31.1974
24,002031.SZ,20130426,20130331,0.09,0.09,0.5304,0.5304,0.7101,0.2387,1.4732,1006135.56,35636012.48,83023833.47,1.5502,1.2899,1.2106,0.5875,0.1374,0.2638,0.08,42739883.51,60959431.92,,-15639780.3628,-30939667.8628,300461728.86,34947750.53,1078562042.79,318950592.93,1243383498.18,599079987.53,627890882.67,2502546025.47,714629935.45,0.0878,3.4065,0.1291,1.7119,-0.0474,0.146,-0.0375,-0.0741,16.6244,37.4989,62.5011,17.5497,16.6244,1.7975,7.8708,7.8814,,80.6959,19.3041,27.5332,2.6212,2.63,2.5492,2.2032,1.3303,2.0787,10.4848,8.8128,49.8236,1.993,1.9793,59.4782,40.5218,43.8126,43.0986,56.8243,77.0089,22.9911,0.0495,0.993,1.0057,1.3185,0.8794,1.1528,3.8984,0.0381,331.4446,5.3212,1.3243,934836358.64,19.6518,1.7975,80.6959,2.6212,2.5492,1.3303,24.3436,50.0,50.0,1191.0,70.3906,64.4871,61.1417,65.17,1039.259,46.0712,2.9154,5.2766,3.5146,47.3515,47.3515,47.3515,57.239,10.3172
25,002031.SZ,20130423,20121231,0.2711,0.2711,1.871,1.871,0.6934,0.24,1.3935,11230653.33,100332863.59,285781111.82,1.5591,1.2902,1.2471,2.8756,0.5516,0.9001,0.3048,113648773.83,191518305.07,280136853.63,27837651.5122,-19662348.4878,201652186.81,34947750.53,1083576411.39,323005168.2,1194179070.59,550429650.96,572758182.77,2459112525.45,677987787.41,0.2688,3.31,0.4537,1.6336,0.0108,0.4614,0.0671,-0.0474,14.4083,36.8025,63.1975,20.1303,14.4083,1.683,9.7026,8.7446,1.2197,85.3645,14.6029,24.6635,8.6438,8.51,7.7737,7.517,4.3914,7.2185,8.6438,7.517,48.9732,1.9598,1.974,56.9416,43.0584,44.2992,44.0637,55.8645,74.5773,25.4227,0.1912,0.9598,1.0406,1.2678,0.9046,1.1021,3.6971,0.1426,300.2715,4.3914,4.3788,943815259.57,16.0874,1.5149,89.2206,2.1364,1.5531,1.1273,61.9145,-23.9978,-23.2229,56.4483,-21.3148,-21.8151,-21.4043,-22.0,60.4417,-30.9118,9.0681,12.3254,13.7615,7.412,7.412,26.9766,-40.3817,13.7615
26,002031.SZ,20121029,20120930,0.2011,0.2011,1.2705,1.2705,0.6639,0.214,1.3591,3340702.23,79324697.62,201810547.26,1.6768,1.3565,1.2286,1.9255,0.4047,0.5943,0.2164,86454927.45,140554270.06,,-139999992.3591,-331274963.6491,181880079.3,23274632.31,907110241.02,422851791.62,1151392233.36,528701610.32,643771769.93,2240608863.73,649089670.34,0.2003,3.227,0.08,1.5731,-0.6949,0.3406,-0.3393,-0.8029,15.8139,38.4951,61.5049,20.2909,15.8139,1.7639,8.9111,9.6159,0.9259,83.5088,16.4452,26.8106,6.5114,6.37,6.2482,5.8012,3.4218,5.7022,8.6819,7.7349,45.4772,1.8341,1.9084,53.5583,46.4417,47.077,40.485,59.4265,70.2358,29.7642,0.0411,0.8341,1.1971,1.4679,1.0352,1.2693,2.7229,0.0288,334.0217,4.5624,3.4119,917772179.36,17.1947,1.5398,79.1868,3.0155,2.9333,1.6369,-2.314,2.5497,2.5497,33.33,-3.8575,-5.3926,5.9216,7.4306,36.5442,-8.8345,6.6,1.9105,10.2623,-0.0024,-0.0024,16.7679,193.4243,16.1861
27,002031.SZ,20120829,20120630,0.1052,0.1052,0.7372,0.7372,0.6638,0.214,1.2633,2262940.57,40881493.58,118359540.5,1.6351,1.3134,1.206,1.2788,0.2384,0.3477,0.1269,40647132.04,79464181.65,122664909.23,-976620.9888,-201472374.8788,190895942.34,19539940.93,893329322.95,340320483.8,1108834748.64,493837017.94,527469257.55,2184874861.23,609568704.63,0.1046,3.1256,0.09,1.4773,-0.5128,0.1926,-0.0024,-0.4883,14.2299,38.9136,61.0864,23.1633,14.2299,1.9261,9.342,11.8953,1.5958,86.6363,13.3553,26.1258,3.4554,3.38,3.2741,3.3143,1.8052,3.5488,6.9108,6.6286,46.0803,1.8546,1.9202,53.0776,46.9224,46.2919,40.887,59.0269,70.4441,29.5559,0.0478,0.8546,1.1684,1.4437,1.0046,1.2412,3.2582,0.0337,364.9443,3.6104,1.7995,905030465.5,14.2305,1.9848,89.8875,1.5826,1.4973,0.8364,21.0847,-19.3252,-19.3252,800.0,-28.0119,-28.0647,-16.8312,-16.69,867.1064,-32.2046,3.3,-0.1917,6.7966,-9.4162,-9.4162,-17.7911,-38.0546,22.6763
28,002031.SZ,20120426,20120331,0.06,0.06,0.3642,0.3642,0.6638,0.214,1.2539,1163138.61,21575951.67,60088429.53,1.5314,1.2847,1.199,0.6196,0.1112,0.1717,0.0608,25083474.29,45121234.57,,-43349149.5931,-31955381.5231,136092525.03,15539940.93,1098708691.48,327085621.8,1106165268.7,493347784.88,514082263.2,2389112683.84,605667987.16,0.0551,3.1241,0.01,1.4679,0.0125,0.1094,-0.1051,-0.0774,15.0671,39.991,60.009,22.8289,15.0671,1.866,8.5377,12.4252,0.018,83.3061,16.6939,30.0298,1.8216,1.81,1.7284,1.8265,0.9164,1.6495,7.2864,7.306,49.2116,1.969,1.9789,55.9599,44.0401,43.537,45.9881,53.9555,74.2557,25.7443,0.0051,0.969,1.031,1.1732,0.8847,1.0068,3.3819,0.0038,365.6812,3.6656,0.9205,898134532.78,17.6046,1.866,83.3061,1.8216,1.7284,0.9164,3.1486,20.0,20.0,111.1111,0.845,-4.3636,9.6416,15.6862,120.7338,-11.8779,2.97,5.8682,6.7466,1.1371,1.1371,1.1371,-53.9243,24.4201
29,002031.SZ,20120426,20111231,0.3567,0.3567,1.8168,1.8168,0.5778,0.2219,1.2431,13316254.31,128629745.93,288847976.96,1.4671,1.2235,1.1412,4.1858,0.7184,0.906,0.3524,144112839.74,215535040.18,293815559.03,28683021.0259,611506281.0259,91040011.46,15539940.93,1084299490.63,346386798.0,1024089615.71,407774480.01,451744937.38,2293332530.28,582928896.88,0.3567,3.0348,0.29,1.465,1.1506,0.5417,0.0721,1.5368,19.6755,39.9545,60.0455,19.202,19.6755,1.9526,8.8561,8.3933,0.4279,80.0658,19.9342,29.8136,12.7712,12.83,11.5731,10.5059,6.9334,9.9062,12.7712,10.5059,49.6218,1.985,1.8458,53.3643,46.6357,42.672,47.2805,52.6565,73.3007,26.6993,0.1344,0.985,1.014,1.1137,0.8599,0.9445,2.9565,0.0985,225.5346,6.9334,6.919,904558109.32,22.1012,1.6116,72.5993,5.4301,4.656,2.7345,47.2385,33.8462,33.8462,-3.33,35.4776,33.4327,33.876,35.88,48.3459,12.5601,-20.89,40.9066,18.9374,26.9627,26.9627,7.7687,63.7525,18.9374
30,002031.SZ,20111026,20110930,0.2,0.2,1.3175,1.3175,0.5778,0.1863,1.1198,4205899.1,73838062.81,194075181.18,1.4446,1.2349,1.1184,3.1143,0.5372,0.6644,0.2634,89673186.05,136321314.57,,-84548121.2702,429602254.1298,103103765.5,14010521.55,1013392801.47,338560294.44,974499928.22,375449782.59,442014552.07,2160787173.46,519681858.55,0.1961,2.8801,0.06,1.306,0.9838,0.3426,-0.2125,1.0796,14.9325,37.0187,62.9813,19.1479,14.9325,2.0818,9.2379,7.8282,0.4084,82.8954,17.1046,26.0025,7.2218,7.34,6.8326,6.8484,3.9329,5.9874,9.6291,9.1312,49.6293,1.9853,1.842,53.5559,46.4441,42.7806,46.8992,53.0371,74.7011,25.2989,0.0278,0.9853,1.0137,1.1309,0.862,0.9616,2.8784,0.0208,209.7262,5.2439,3.9207,886431476.75,18.1743,1.7523,82.3619,2.3819,2.2545,1.2762,10.4283,11.1111,11.1111,-71.43,23.8592,19.3869,8.1847,12.1449,-58.6662,-7.353,-24.8,33.743,12.8734,36.1524,36.1524,21.9476,5.3566,16.7709
31,002031.SZ,20110824,20110630,0.1304,0.1304,0.8438,0.8438,0.4034,0.1863,1.0523,2806569.07,49069158.23,120315317.96,1.1283,0.9081,0.7711,2.0322,0.4296,0.4411,0.1891,56428103.12,82534486.74,119844001.96,10435215.7316,80476972.1216,124380198.85,14666765.82,657376757.7,364629681.21,878706924.65,94530135.96,414159817.17,1709875523.39,492858623.94,0.1304,2.642,0.01,1.2386,0.0113,0.2074,0.0262,0.2022,15.4723,35.8319,64.1681,18.1664,15.4723,2.2668,8.4219,7.4777,0.6377,83.1948,16.8052,24.5801,5.0204,4.99,4.7488,4.6471,2.9252,4.3314,10.0408,9.2942,43.075,1.7567,1.7188,44.9606,55.0394,47.5254,38.4459,61.4824,92.5082,7.4918,0.0052,0.7567,1.32,1.5992,1.1033,1.3367,2.4099,0.0048,208.08,5.8504,2.9208,845069130.19,17.9197,2.5903,83.1448,2.9834,2.9146,1.6594,14.2417,22.2118,22.2118,-87.5,45.0599,34.1898,22.2196,31.22,-82.3872,10.647,-31.07,8.5562,3.5417,45.6778,45.6778,47.7552,26.8623,10.4591
32,002031.SZ,20110421,20110331,0.08,0.08,0.56,0.56,1.105,0.2794,1.5211,2089057.45,18650413.86,52846584.25,1.1223,0.9189,0.7872,0.9066,0.1805,0.2075,0.0822,24873284.15,39327285.2,,-29382226.0807,129641984.0193,135595557.34,15445775.03,724219600.0,329477484.11,862783331.57,99636881.95,384114366.06,1761426481.48,477638829.3,0.0782,3.9056,-0.09,1.8005,0.3932,0.1483,-0.1108,0.4887,13.9629,35.5712,64.4288,18.6857,13.9629,1.8592,8.9724,7.8542,,83.2577,16.7423,26.4713,2.022,2.02,1.8183,2.1754,1.1475,1.7651,8.088,8.7016,45.766,1.8439,1.7626,47.8153,52.1847,45.1136,41.1155,58.819,93.094,6.906,-0.028,0.8439,1.1837,1.4306,0.9857,1.1913,2.6186,-0.0261,235.4087,4.59,1.1472,824745710.76,18.6172,1.8592,83.2577,2.022,1.8183,1.1475,-15.3585,14.2857,14.2857,-160.0,28.274,25.1669,11.7194,14.6786,-158.5554,0.0516,2.09,12.2872,2.0427,43.1417,43.1417,43.1417,-26.7887,11.6618
33,002031.SZ,20110318,20101231,0.3997,0.3997,2.1465,2.1465,1.105,0.2794,1.443,11365407.78,94662550.67,208002642.11,1.168,0.9704,0.7788,4.4426,0.9131,0.8557,0.371,106373961.8,146320192.33,210900762.75,-33008837.06,192762482.26,107564420.1,15036184.96,564130000.0,281568735.4,840708441.28,105302796.74,341871532.14,1580592860.93,456899357.99,0.3997,3.8274,0.3,1.7224,0.4259,0.5516,-0.1244,0.7267,18.6248,36.5293,63.4707,16.8482,18.6248,1.8275,9.8133,5.2074,0.3413,81.3187,18.6813,25.6967,10.898,10.94,9.7298,9.5329,6.9094,9.092,10.898,9.5329,40.3202,1.6756,1.5776,42.9779,57.0221,49.3607,35.691,64.2363,91.2577,8.7423,0.1262,0.6756,1.4785,1.7998,1.2242,1.4903,2.9858,0.1152,199.3146,6.9094,6.9078,796590766.37,21.0296,1.3418,81.5713,3.3944,2.8868,1.9584,12.0707,20.8648,20.8648,-49.15,56.0562,24.7524,27.6376,42.42,-49.6597,16.9764,9.12,24.6307,9.1139,39.6997,39.6997,64.5462,1.4185,9.1139
34,002031.SZ,20101023,20100930,0.27,0.27,1.4515,1.4515,1.105,0.2395,1.3552,6297918.77,65841630.12,141589818.53,1.1983,1.0003,0.8333,2.9463,0.5674,0.6227,0.2472,72399313.31,99872825.57,,-73210068.7312,220868556.3788,106187524.31,19055607.69,641452000.0,245972524.33,805840546.16,139361111.14,340333635.47,1624107150.45,423010948.43,0.2719,3.6997,0.21,1.5946,0.8408,0.3765,-0.276,0.8326,18.762,36.7713,63.2287,16.961,18.762,2.0601,9.6902,5.2107,0.5043,81.1977,18.8023,25.9373,7.5462,7.56,6.8874,6.4104,4.6371,6.2477,10.0616,8.5472,43.8274,1.7802,1.6297,48.1322,51.8678,46.0651,39.4957,60.4286,91.6452,8.3548,0.0809,0.7802,1.2801,1.53,1.0511,1.2563,3.2761,0.0742,231.8128,6.1828,4.6304,731764678.66,20.7265,1.7613,78.3262,3.0722,2.9429,1.7123,22.6618,17.3913,17.3913,-52.27,44.5913,24.8166,29.0955,28.756,-51.3711,18.8243,5.41,28.0082,5.472,30.2809,30.2809,36.8729,71.7119,8.6441
35,002031.SZ,20100826,20100630,0.16,0.16,0.8689,0.8689,1.105,0.2395,1.2432,5048803.1,37395870.2,85783675.37,1.1962,0.9898,0.8192,1.8243,0.3395,0.3737,0.1492,38899854.13,55307129.5,87183507.73,-35269574.4996,217335919.9504,149192260.15,20433023.29,600364500.0,234489577.27,774810251.59,138232484.85,327722062.12,1553292479.95,393316072.84,0.16,3.5877,0.2,1.4827,0.696,0.2085,-0.133,0.8193,18.4461,37.2174,62.7826,18.9079,18.4461,2.2605,11.2898,5.3577,0.8424,83.1232,16.8768,23.9951,4.51,4.49,3.9736,3.5803,2.7523,3.715,9.02,7.1606,44.691,1.808,1.6414,48.9164,51.0836,44.9708,38.6511,61.2718,91.5021,8.4979,0.031,0.808,1.236,1.5853,1.0063,1.2906,3.3042,0.0283,259.7851,5.5046,2.7477,703208131.07,19.4538,1.8943,84.6026,2.5411,2.2487,1.4516,-13.5268,16.8736,22.4178,-51.22,52.1024,19.5894,27.0588,23.34,-78.0466,-2.6747,2.28,26.074,2.2808,26.205,26.205,27.5355,0.6104,30.5507
36,002031.SZ,20100408,20100331,0.07,0.07,0.3913,0.3913,1.105,0.2395,1.1532,2300695.48,16263198.79,40678901.07,1.2437,0.9949,0.7695,0.9099,0.1747,0.1684,0.0715,19390744.06,26914260.79,,23204999.2504,132704999.2504,138259431.95,22300800.83,447858680.68,154907227.3,749394053.57,131843749.06,241750976.36,1377120588.45,369435293.8,0.07,3.4977,0.15,1.3927,0.447,0.1015,0.0875,0.5003,18.1627,39.1937,60.8063,19.8588,18.1627,2.7075,12.5103,4.641,,81.3172,18.6828,25.9316,1.9979,1.98,1.7503,1.8534,1.2982,1.7347,7.9916,7.4136,39.5673,1.6547,1.5628,43.7647,56.2353,48.7353,32.5214,67.3761,88.9384,11.0616,0.072,0.6547,1.525,2.0717,1.2317,1.6733,4.8377,0.064,275.938,5.1928,1.2784,686263153.24,21.2907,2.7075,81.3172,1.9979,1.7503,1.2982,37.5447,75.0,75.0,-11.76,97.2046,97.1255,95.1894,94.997,-7.9389,52.4395,-0.28,12.5194,-0.2857,24.6179,24.6179,24.6179,7.1773,28.0439
37,002031.SZ,20100120,20091231,0.3307,0.3307,1.5365,1.5365,1.105,0.2395,1.1632,16601263.72,66468281.51,151845407.69,1.4081,1.0974,0.8586,4.0175,0.8692,0.6796,0.3097,68163893.32,117907990.98,178131423.01,-97457506.9055,-74228010.5155,72535604.65,24064861.56,338358680.68,163979369.97,750416688.8,149308791.76,268288161.73,1269991560.24,372093348.01,0.3131,3.5077,0.59,1.4027,-0.0508,0.4445,-0.3674,-0.2798,20.4678,37.2537,62.7463,19.5606,20.4678,1.8373,12.2649,5.4585,0.2374,83.2767,16.7233,28.9275,10.0959,10.41,8.0783,8.9581,6.3383,8.3508,10.0959,8.9581,31.828,1.4669,1.5997,37.6998,62.3002,54.9115,26.6426,73.2688,84.1215,15.8785,0.4295,0.4669,2.1393,2.7501,1.7253,2.2178,4.5763,0.3613,246.9919,6.3383,6.3112,671297724.08,23.5492,1.663,83.852,2.9652,1.6721,1.9975,35.9074,24.6983,31.5434,18.0,43.4192,43.2182,28.6143,12.01,28.2382,-1.1589,19.8,7.9595,30.1223,11.2451,11.2451,13.7787,-26.1449,30.1223
38,002031.SZ,20091020,20090930,0.23,0.23,1.1142,1.1142,1.105,0.2085,1.0918,4744008.91,51136736.58,107940825.32,1.3398,1.1051,1.0377,2.8778,0.6102,0.5127,0.2245,50071687.69,82100154.44,,207196.1578,73436692.5478,72069911.71,10261516.08,380500000.0,94932346.24,721750284.28,138488065.78,188420412.02,1284858651.54,344925608.36,0.2107,3.4053,0.44,1.3003,0.402,0.3095,0.0008,0.2768,18.9885,36.5211,63.4789,18.7129,18.9885,1.9034,10.6654,6.1441,0.049,83.0586,16.9414,27.778,6.9055,,6.3193,6.2362,4.2629,5.8367,9.2073,8.3149,33.8527,1.5118,1.6269,39.9402,60.0598,52.7908,29.6142,70.3066,88.0601,11.9399,0.2869,0.5118,1.9518,2.3741,1.5594,1.8968,7.6028,0.2526,241.7831,5.6839,4.2446,639542211.69,21.6339,1.5024,78.3067,2.7537,2.5507,1.6434,15.4846,15.0,21.0526,7.32,32.6534,18.3237,12.5907,8.0011,16.4701,-12.7624,16.38,8.0067,26.3232,10.3139,10.3139,22.2036,55.6153,29.0621
39,002031.SZ,20090820,20090630,0.1369,0.1307,0.7482,0.7482,0.6657,0.2266,1.0945,3087232.26,30318305.38,64869932.11,1.128,0.91,0.8854,1.9994,0.3803,0.3187,0.1386,25574778.6,50164746.27,80104073.16,64380400.0092,156609896.3992,77259698.37,8961516.08,552763094.77,240256550.33,545773754.46,61029236.1,148022691.66,1282786227.42,322450400.51,0.1369,2.9868,0.41,1.3211,0.5473,0.2055,0.2638,0.6416,18.4187,35.5191,64.4809,20.8699,18.4187,2.1514,11.0343,7.6842,0.0793,85.9967,14.0033,27.4674,4.6264,4.56,4.1989,3.8078,2.5534,3.6484,9.2528,7.6156,46.675,1.8753,1.8245,39.2831,60.7169,39.8664,43.0908,56.8304,74.6121,25.3879,0.2086,0.8753,1.1409,1.3189,0.8541,0.9874,2.2716,0.1556,253.4999,5.1068,2.5357,647979723.26,20.5299,2.0735,84.1547,3.2876,3.0239,1.7329,57.4775,3.8695,5.1488,51.85,-12.1563,1.1228,4.2811,-3.9,51.258,-2.3967,2.05,8.1503,1.9452,4.0542,4.0542,3.9481,60.0964,6.8418
40,002031.SZ,20090420,20090331,0.04,0.04,0.3412,0.3412,0.6656,0.2266,1.0766,1170474.41,8340231.76,28981416.66,1.1054,0.8991,0.8763,0.8484,0.1665,0.1442,0.0622,9832806.84,18029061.67,,18139738.4247,156639738.4247,69276478.34,11295434.47,605682494.91,259604562.05,539746494.35,55105419.68,162627486.82,1331129249.63,318082028.07,0.039,2.9688,0.17,1.3032,0.6848,0.0739,0.0743,0.6418,11.4617,34.7975,65.2025,22.4146,11.4617,2.2442,11.9826,8.1877,,88.1939,11.8061,21.6472,1.3212,,1.1586,1.3467,0.713,1.2207,5.2848,5.3868,48.6119,1.946,1.8597,40.9422,59.0578,38.2338,45.5014,54.4376,76.1928,23.8072,0.081,0.946,1.0559,1.1964,0.7865,0.8911,2.0791,0.0617,286.5874,2.852,0.7104,648831586.29,13.4595,2.2442,88.1939,1.3212,1.1586,0.713,50.8222,0.0,0.0,41.67,-26.4904,-18.2048,-7.4016,-16.8016,48.1191,-13.0728,1.37,11.523,1.3329,4.1812,4.1812,4.1812,0.5247,6.5242
41,002031.SZ,20090326,20081231,0.2652,0.2516,1.5011,1.5011,0.6656,0.2266,1.0376,5247726.29,59340369.37,134822459.69,1.0944,0.8097,0.7767,4.2904,0.8348,0.6964,0.293,47527727.15,95867441.71,147985097.83,28236976.7494,9338468.6794,71114489.58,10360839.09,468492161.67,289564330.67,528565834.1,36456155.1,172628324.1,1184362816.27,308550261.81,0.2646,2.9298,0.5,1.2641,-0.1697,0.3928,0.1157,0.0383,17.5768,36.7969,63.2031,22.7872,17.5768,1.6397,12.7826,8.365,0.2587,87.0283,12.9717,26.165,9.4333,9.32,8.6669,7.6655,5.1495,7.8564,9.4333,7.6655,43.4469,1.7682,1.8266,33.3906,66.6094,41.7562,39.5565,60.3787,70.225,29.775,0.3173,0.7682,1.3003,1.5264,0.9611,1.1282,1.8254,0.2228,245.8881,5.1495,5.1644,656630928.14,18.2919,1.3679,90.0667,2.1139,1.6949,1.1744,22.5038,-27.6003,-25.5181,56.25,-27.4337,-29.1776,-26.2674,-25.0,57.6031,-32.5409,8.12,2.4614,9.2997,16.0588,16.0588,6.2213,13.3125,9.2997
42,002031.SZ,20081020,20080930,0.2,0.19,1.0977,1.0977,0.6656,0.1999,1.002,2283387.53,47348363.55,98929582.46,1.1189,0.8128,0.7749,3.1657,0.599,0.5738,0.2154,37746247.3,77501112.86,,-322955.7673,-8822955.7673,67243512.17,7010644.79,477818671.25,269998203.34,511760352.63,46708124.46,164387656.55,1178362650.24,293374412.64,0.2033,2.8676,0.41,1.202,-0.0513,0.3175,-0.0013,-0.0361,18.5172,36.9244,63.0756,21.8548,18.5172,1.7396,11.3582,8.7571,0.2511,85.9116,14.0884,28.9265,7.3301,,6.9929,6.2299,3.988,6.0838,9.7735,8.3065,44.0736,1.7881,1.8373,35.0827,64.9173,40.8553,40.5494,59.3982,71.1398,28.8602,0.2556,0.7881,1.2678,1.4648,0.927,1.071,1.8954,0.1818,259.9673,5.3173,3.9896,624998966.15,20.1694,1.7245,90.6583,2.5462,2.2859,1.4279,37.4946,-28.5714,-26.9231,10.81,-22.5331,-21.7404,-25.0351,-27.4459,11.4579,-33.0114,5.9,1.3912,6.9801,20.1485,20.1485,21.0749,-45.149,11.8403
43,002031.SZ,20080820,20080630,0.1318,0.1245,0.7191,0.7191,0.6656,0.1999,0.9299,484060.82,31550064.45,69012719.9,1.0837,0.7724,0.7166,2.0369,0.4095,0.3772,0.1433,29113942.45,51293091.78,76932548.67,38636092.3151,-16363907.6849,92059870.13,9613461.75,430245180.83,264329868.46,492392616.27,31068668.92,144153356.55,1113172997.92,275776786.83,0.1312,2.7955,0.27,1.1299,-0.223,0.2101,0.1583,-0.067,18.2295,39.3195,60.6805,21.5613,18.2295,1.7475,10.6004,9.2133,0.3833,83.4126,16.5874,29.2238,4.7934,4.69,4.721,4.1867,2.6116,3.8931,9.5868,8.3734,43.7848,1.7789,1.8332,33.1012,66.8988,40.5313,38.6503,61.2959,69.7588,30.2412,0.1772,0.7789,1.2828,1.5859,0.9257,1.1444,1.8628,0.1236,269.1833,5.2232,2.6147,622781475.78,21.1251,2.0192,83.5336,3.1944,3.1595,1.757,38.8794,-30.0425,-28.6124,0.0,-8.0459,-17.6036,-28.6578,-29.9463,31.8271,-38.5011,3.1321,-1.6661,4.2904,19.6664,19.6664,21.6056,17.6546,15.9395
