,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002468.SZ,20140422,20131231,0.03,0.03,5.2658,5.2658,1.1482,0.0924,0.3706,13684123.1,-4752719.76,211884943.64,1.2592,0.776,0.7028,4.9892,1.5976,3.4372,0.9817,-5134159.22,41094617.26,89231862.68,10618708.4456,73390853.3656,243720529.99,19604482.2,520372431.03,348947925.36,611776323.1,194261574.68,528589500.04,1283007360.79,127994133.01,0.0323,2.6112,0.376,0.4629,0.081,0.1486,0.0384,0.2654,0.7625,14.5538,85.4462,14.8218,0.7625,3.3726,8.7335,2.7158,-0.0462,100.3527,0.0642,2.8227,1.2448,1.24,-0.6624,2.7711,0.7486,2.3173,1.2448,2.7711,50.681,2.0276,2.067,61.0305,38.9695,39.5631,40.5588,56.2692,95.6329,4.3671,0.1387,1.0276,0.9212,1.3873,0.7806,1.1757,1.7532,0.1326,168.0536,0.7486,0.6023,492435832.42,1.0867,3.5323,99.9757,0.538,0.0692,0.2751,16.9788,0.0,0.0,296.6527,112.5841,3.5052,12.9724,15.52,335.9669,11.5747,-15.6208,8.9234,1.2526,21.5619,21.5619,32.5377,-124.6538,1.2526
22,002468.SZ,20131026,20130930,0.018,0.018,3.7855,3.7855,1.1482,0.0892,0.3817,10294880.86,-5253197.99,154078689.43,1.2564,0.7583,0.7472,3.6989,1.2347,2.4797,0.7315,-5233638.25,39611491.09,,12262870.0728,81050745.2428,172596356.69,20918664.23,487099488.51,341998980.24,591457566.61,166615338.67,498744318.91,1248453787.54,130172552.3,0.0182,2.6191,0.1247,0.4708,0.1467,0.1433,0.0444,0.2932,0.668,14.7216,85.2784,15.1763,0.668,3.3102,8.9891,2.8771,-0.0909,100.5001,0.1575,3.7847,0.7016,0.7,-0.7311,2.7685,0.4886,2.3757,0.9355,3.6913,47.2004,1.894,1.9912,56.6199,43.3801,41.0174,39.0162,58.0011,95.4763,4.5237,0.053,0.894,1.0639,1.4866,0.869,1.2142,1.7294,0.0506,167.4234,0.6515,0.3524,492868443.95,0.9077,3.0796,99.0023,0.3355,0.5894,0.1028,5.235,-48.5714,-48.5714,138.2515,128.9016,-41.5587,-47.2966,-1665.01,145.8832,-47.5479,-15.3655,1.5721,1.5582,17.7488,17.7488,31.8195,163.7511,0.4791
23,002468.SZ,20130819,20130630,0.01,0.01,2.352,2.352,1.1482,0.0892,0.3729,12130883.74,-9514339.14,96443084.55,1.3417,0.937,0.8135,2.3036,0.6943,1.7218,0.4377,-9187617.38,17183151.2,39781625.99,-42581074.6539,154370075.4061,112884851.27,21184539.23,658067090.22,401357425.02,591401152.03,253213380.38,624700805.4,1417882163.18,127747414.03,0.0095,2.6103,0.0496,0.462,0.5503,0.0621,-0.154,0.5583,0.8384,14.8309,85.1691,16.2582,0.8384,3.4507,9.4773,3.3302,-0.1272,101.4129,-0.192,2.6424,0.3648,0.36,-1.3263,1.1565,0.367,1.0516,0.7296,2.313,51.0413,2.0425,2.0712,64.0674,35.9326,38.1069,46.412,50.8993,93.5548,6.4452,0.0185,1.0425,0.9111,1.0967,0.7466,0.8987,1.4735,0.0173,175.726,0.734,0.1761,427365774.86,1.0444,3.0569,100.1749,0.2237,-0.2087,0.2728,10.2896,-66.6667,-66.6667,129.8795,-120.6642,-22.2341,-68.2834,-242.2,135.9464,-68.3863,-15.6498,9.3192,1.218,10.5565,10.5565,17.9528,146.7994,0.3256
24,002468.SZ,20130423,20130331,0.004,0.004,1.0768,1.0768,1.5779,0.107,0.4405,9013435.05,-8009531.73,40110872.73,1.3908,0.9127,0.7771,0.8959,0.2776,0.658,0.1727,-8483997.96,11642808.99,,-74783770.0231,50440279.7469,132526604.97,20307001.56,545470599.99,366397280.8,591928325.39,255232314.95,596659595.75,1301158108.67,126134772.75,0.0044,3.1253,-0.1201,0.5475,0.3234,0.0505,-0.3246,0.2189,0.5452,16.1678,83.8322,20.5323,0.5452,4.0892,12.5587,3.8845,-1.0431,103.4197,-0.9461,4.693,0.1401,0.14,-1.1178,0.8103,0.0941,0.6264,0.5604,3.2412,48.0267,1.9241,2.0052,62.4666,37.5334,40.7106,41.9219,55.3414,93.5161,6.4839,-0.0424,0.9241,1.0312,1.3201,0.8477,1.0852,1.6155,-0.0396,233.0641,0.3764,0.0699,417581552.98,0.8085,4.0892,103.4197,0.1401,-1.1178,0.0941,-11.1521,-20.0,-20.0,-69.1549,-599.3473,136.1264,-5.0411,-604.74,-102.2694,0.2441,0.9921,2.4189,0.9919,0.3548,0.3548,0.3548,-36.4617,-5.2723
25,002468.SZ,20130402,20121231,0.03,0.03,5.1981,5.1981,1.5779,0.1068,0.41,14065568.45,-6159738.81,175531977.46,1.3985,0.9201,0.7221,4.7012,1.3572,3.8745,0.8822,-10569928.37,33729174.34,67928357.08,-225349496.8437,-112194393.0237,193409382.71,20424208.45,460015140.12,355464567.87,585731010.0,250415639.51,580910207.38,1205817514.02,119062729.67,0.0343,3.0946,-0.1912,0.5168,-0.6869,0.1464,-0.9781,-0.487,0.9743,14.6565,85.3435,14.8284,0.9743,3.6749,9.4147,1.7387,0.4932,100.8826,-0.6199,2.8163,1.0741,1.09,-0.8369,2.4845,0.8595,2.2261,1.0741,2.4845,47.4658,1.9035,1.8444,61.9075,38.0925,41.2588,38.1496,59.1306,93.2634,6.7366,-0.0701,0.9035,1.0581,1.55,0.8692,1.2733,1.6478,-0.0654,175.5616,0.8595,0.5823,413505028.22,1.2762,3.8064,102.2301,-0.2316,-0.9061,-0.2349,10.0585,-40.0,-40.0,75.1688,-263.573,46.4512,-26.1356,-134.7641,70.345,-21.3605,-21.727,9.5823,-6.072,13.3017,13.3017,26.7896,85.3574,-6.072
26,002468.SZ,20121023,20120930,0.042,0.042,3.8579,3.8579,1.5779,0.107,0.443,9230471.08,335664.98,127263513.58,1.5912,1.1076,0.9778,3.5787,1.0018,3.2144,0.6597,-3683547.93,26462779.44,,-242165549.0731,-78353675.4631,111225507.87,20953509.25,512038294.07,322866735.53,592246133.34,330076836.08,588043571.61,1267203491.16,126719904.29,0.0415,3.1279,-0.326,0.55,-0.3245,0.1149,-1.0511,-0.3401,1.6852,14.3177,85.6823,14.2072,1.6852,3.6293,9.4295,1.1484,0.3623,100.4144,-0.6417,2.9772,1.2929,1.307,0.0454,1.9639,1.1117,2.0537,1.7239,2.6185,46.0358,1.8531,1.8212,63.488,36.512,42.322,40.407,56.8704,86.6732,13.3268,-0.1345,0.8531,1.1187,1.4074,0.9193,1.1566,1.8343,-0.1166,169.6544,1.4823,0.7099,382523904.24,1.8288,3.2729,103.4133,0.1828,-0.8826,0.5708,-12.2911,-74.0741,-74.0741,50.12,-114.1081,-64.5266,-74.3759,-98.8661,40.1489,-72.0614,-20.76,8.0177,-5.0633,9.2637,9.2637,0.4276,-310.786,-8.2845
27,002468.SZ,20120806,20120630,0.036,0.036,2.5529,2.5529,1.5779,0.107,0.4373,1559016.1,6690735.71,96668985.03,1.645,1.1462,1.0244,2.4198,0.6494,2.2772,0.4415,6578797.59,18258536.36,37505390.86,-92286616.8807,45727482.5193,142913754.98,21219384.25,484578250.17,242431678.71,614133194.4,362861983.55,540393662.26,1204689643.48,125405380.56,0.0358,3.1222,-0.166,0.5443,-0.0303,0.0792,-0.4005,0.1985,1.2035,16.4349,83.5651,15.0967,1.2035,3.8114,9.6659,1.6194,0.0682,98.8815,1.0273,3.1042,1.116,1.1,0.9051,1.3706,0.5314,1.2801,2.232,2.7412,47.3919,1.9008,1.8021,67.6095,32.3905,44.8658,40.2243,59.7124,86.7245,13.2755,-0.0678,0.9008,1.1089,1.4845,0.9467,1.2674,2.5332,-0.0588,173.6364,1.0628,0.6193,338152412.9,1.4848,3.3643,98.4787,0.9723,0.6899,0.4828,-7.1795,-75.8389,-75.8389,63.6,-82.4415,-78.0317,-75.9867,-76.97,56.4458,-73.8702,-21.04,5.6588,-5.2365,14.4092,14.4092,11.6417,1085.5827,-8.0999
28,002468.SZ,20120425,20120331,0.0046,0.0046,1.2876,1.2876,2.0935,0.1284,0.7373,-529669.54,1586867.16,42302399.91,1.949,1.2876,1.1437,1.2162,0.2879,1.0211,0.1939,1391533.94,3239165.87,,-32010254.095,-21857441.995,114555143.99,21485259.25,356891935.26,127527081.71,658791741.9,404811088.36,487438170.07,1118902088.28,166212826.37,0.0055,3.9592,-0.071,0.8657,-0.1175,0.0169,-0.1667,-0.1138,0.3013,17.1117,82.8883,16.3801,0.3013,4.4282,10.9852,0.9667,,99.4371,0.1901,1.3103,0.1392,0.2,0.2089,0.254,0.0584,0.2552,0.5568,1.016,39.2793,1.6469,1.6788,66.2467,33.7533,52.4958,31.8966,67.9378,86.5326,13.4674,-0.0321,0.6469,1.5421,2.1299,1.3365,1.8459,5.1659,-0.0277,193.3802,0.2336,0.0829,322219044.49,0.3436,4.4282,99.4371,0.1392,0.2089,0.0584,-5.5331,-64.6154,-64.6154,55.63,-75.0069,-72.3579,-65.0258,-44.0887,54.5559,-65.3983,0.25,-3.1315,0.1393,18.4596,18.4596,18.4596,101.3097,1.0765
29,002468.SZ,20120322,20111231,0.06,0.06,5.5054,5.5054,2.0935,0.1284,0.7318,13326959.52,-2623798.82,160519947.02,1.894,1.3351,1.1609,4.9241,1.2225,5.8062,0.8906,-5621611.93,17423747.16,38319181.63,-413704622.0084,-139503346.6984,166234394.8,21752212.56,346492534.97,96641623.37,676061695.66,418226098.48,469967721.85,1107525267.55,165155628.75,0.0557,3.9536,-0.77,0.8602,-0.8443,0.0907,-2.1547,-0.7266,0.8281,15.1858,84.8142,15.0997,0.8281,4.0159,8.9585,2.1253,0.3088,100.5318,0.4294,1.6484,1.3762,1.4,-0.3374,1.4681,0.7376,1.4772,1.3762,1.4681,41.2562,1.7023,1.526,68.394,31.606,52.1849,31.2853,68.5402,87.5295,12.4705,-0.3175,0.7023,1.4203,2.1908,1.2649,1.9512,6.9956,-0.2779,157.4367,0.7376,0.9018,326420718.62,0.9874,5.7698,117.0357,-3.4475,-4.172,-2.1599,-9.466,-88.0,-88.0,-741.67,-95.209,-89.5383,-86.6492,-103.77,-906.2315,-85.9932,-4.82,20.1628,-4.6832,-8.2729,-8.2729,-12.424,-696.7817,-4.6832
30,002468.SZ,20111026,20110930,0.194,0.194,4.2369,4.2369,2.0935,0.1217,0.8773,7730701.24,29601920.74,144864467.36,2.0867,1.6084,1.4628,3.6124,0.8863,5.8305,0.6807,35867902.14,59797345.75,,-346613266.3894,-32368217.8894,114767134.96,21841798.5,387801822.56,-7987092.81,706896955.02,516904693.74,482017600.93,1175470695.76,191814752.56,0.1944,4.0925,-0.65,0.999,-0.0727,0.3114,-1.8053,-0.1686,4.5377,17.8077,82.1923,12.8609,4.5377,3.4907,7.6524,1.7178,0.3186,95.5909,4.9698,7.3507,4.7192,4.71,3.742,5.0035,3.0888,4.7074,6.2923,6.6713,39.9679,1.6658,1.5107,75.6489,24.3511,53.8761,32.9912,66.8464,90.7054,9.2946,-0.2638,0.6658,1.4984,2.0262,1.348,1.8228,,-0.2393,152.6939,4.1184,3.1238,240642721.57,5.6329,3.595,99.0116,0.3797,0.0706,0.1957,-12.6554,-56.8889,-56.8889,-600.0,-50.8277,-46.9925,-42.4356,-49.2453,-717.5447,-42.7784,-17.87,21.6996,-1.3356,-6.9525,-6.9525,-1.7372,-81.5149,0.599
31,002468.SZ,20110822,20110630,0.179,0.179,2.6777,2.6777,2.0935,0.1217,0.8617,5306493.41,29048398.93,95623892.13,1.9777,1.6045,1.475,2.1682,0.5279,3.9909,0.4169,32908959.64,40078088.14,49198565.95,-246777957.3352,91395695.4148,170803564.39,21620067.34,412608334.86,-94270573.34,704527619.95,546070480.58,426899907.24,1195669340.03,188807360.39,0.1789,4.0768,-0.4563,0.9834,0.5059,0.2087,-1.2853,0.476,6.6661,18.5997,81.4003,11.4958,6.6661,3.4301,7.4276,0.6382,0.5041,93.5989,6.6941,7.7956,4.3511,4.35,3.679,3.2502,2.7793,3.3435,8.7022,6.5004,43.5873,1.7727,1.5617,79.5755,20.4245,50.7551,34.5086,65.4656,92.3111,7.6889,-0.1569,0.7726,1.2937,1.8971,1.1644,1.7075,,-0.1448,161.9448,5.5586,2.786,205286656.54,7.7325,2.9402,90.1708,4.0829,3.4154,2.4611,-18.8306,-48.8571,-48.8571,-4663.0,-35.1048,-25.4957,-18.4516,-22.73,-7480.9146,-70.3275,-18.08,28.75,-1.7134,-9.7421,-9.7421,-8.7718,1629.9174,174.8286
32,002468.SZ,20110422,20110331,0.016,0.016,1.0869,1.0869,2.0935,0.1217,0.7018,184606.35,2838186.86,31605789.44,2.5671,2.0478,1.8677,1.0837,0.2388,1.7058,0.1872,2888393.82,2730291.32,,-136600261.0067,6796044.4333,158270626.52,21841798.5,219115264.38,-219248749.85,673718477.35,552367673.32,308218923.47,971176666.11,158117206.78,0.0157,3.917,-0.157,0.8235,0.1491,0.0142,-0.7115,0.0354,1.4485,15.1448,84.8552,15.0433,1.4485,4.1469,11.0606,-0.1642,-1.4335,98.6159,0.9012,1.3083,0.3904,0.38,0.3666,0.2449,0.2712,0.2916,1.5616,0.9796,34.6766,1.5308,1.4398,78.5948,21.4052,58.5186,22.5618,77.4382,88.2919,11.7081,-0.0854,0.5308,1.8838,3.4323,1.6876,3.0747,,-0.0754,169.8544,1.0848,0.2712,168092602.53,1.4725,4.1469,98.6159,0.3904,0.3666,0.2712,-14.4231,-64.4444,-64.4444,-5133.33,-82.7964,-71.9952,-43.3973,,-7666.0558,,-21.29,6.7857,-5.567,-11.1256,-11.1256,-11.1256,-84.9664,
33,002468.SZ,20110308,20101231,0.6,0.6,7.2023,7.2023,2.7122,0.146,1.1193,10572848.06,69595825.26,209544806.92,3.5883,2.9136,2.8524,5.9361,1.8032,9.5102,1.3487,85928919.8,106435517.42,124009461.14,-68329764.5503,-173023794.8903,185166083.77,21841798.5,74725674.37,-337291334.6,717766823.98,608233999.61,246042665.01,871122337.37,202452468.05,0.5011,4.9775,0.12,1.2653,2.0398,0.6652,-0.4271,-1.0814,6.9568,18.1838,81.8162,10.2705,6.9568,2.5344,6.0989,1.6371,0.3533,92.5433,8.2203,9.2362,15.2111,17.94,13.205,12.457,9.3828,13.046,15.2111,12.457,26.1317,1.3538,1.6212,78.2119,21.7881,66.5752,8.5781,91.4219,83.4092,16.5908,0.0784,0.3538,2.8268,10.6576,2.5477,9.6054,,0.0654,114.5002,9.3828,9.3828,156274622.87,8.6571,3.2445,96.9695,1.9417,1.4292,1.3512,-0.682,17.6471,17.6471,-67.57,58.3959,28.5524,30.5133,38.4,-59.0148,-57.7705,131.63,70.9367,209.0567,52.9017,52.9017,23.1384,-57.1394,209.0567
34,002468.SZ,20101020,20100930,0.41,0.41,5.4642,5.4642,2.7122,0.1213,1.0483,6530145.17,58323542.72,163842553.95,2.5919,2.1851,2.1753,4.8808,1.248,7.2788,0.961,77501147.24,100268020.04,,-18526048.2434,17652475.7666,179229447.67,10066119.49,218414020.09,-372588283.52,702909652.88,593387231.12,195898947.6,999495697.66,187137482.62,0.4053,4.8818,0.13,1.1696,3.1635,0.6267,-0.1158,0.1103,7.418,18.7403,81.2597,9.7257,7.418,2.3086,5.8363,1.5809,0.0841,91.1354,9.4042,11.4687,12.4867,8.3,11.2294,11.0214,7.1287,10.4505,16.6489,14.6952,34.2961,1.522,1.7516,81.27,18.73,59.1281,21.8524,78.1476,91.4238,8.5762,0.0545,0.522,1.9158,3.5762,1.724,3.2182,,0.0498,107.6109,9.5049,7.1287,144488541.25,9.8878,2.4893,90.1004,4.2641,3.8894,2.3763,6.2807,0.0,0.0,-36.74,65.0042,37.3433,36.288,,-15.6527,,126.98,88.482,203.1134,65.6363,65.6363,43.0793,-30.6711,
35,002468.SZ,20100817,20100630,0.35,0.35,4.7467,4.7467,0.0034,0.1618,1.2083,4533193.88,37595012.42,108538110.75,1.2014,0.8414,0.8171,2.9253,1.1933,4.741,0.841,47339848.55,57097550.04,65459561.61,-15806533.6434,14801466.0366,220354236.85,6454183.75,212234949.04,108217344.17,207044063.94,87144169.01,195361513.18,497049415.88,164412001.03,0.3511,2.3735,0.01,1.3701,0.0527,0.4758,-0.1317,0.1233,7.396,19.055,80.945,10.2716,7.396,2.2119,5.842,2.2177,0.4508,91.689,9.3103,10.0241,15.5311,15.25,13.8599,8.4303,6.2201,9.6208,31.0622,16.8606,60.6533,2.5415,2.4969,71.8005,28.1995,28.6029,42.699,57.301,98.5299,1.4701,0.0027,1.5415,0.6487,1.342,0.4716,0.9755,1.9132,0.0027,116.0463,12.4402,6.2201,126354078.68,9.3675,1.7153,87.7737,12.9164,,5.0822,0.4703,,,,,,,,,,10.529,14.7671,10.5276,,,,285.1074,
36,002468.SZ,20100817,20091231,0.51,0.51,6.2806,6.2806,0.0034,0.1618,0.9822,11139652.74,50286042.79,150343759.16,1.1861,0.8492,0.8427,4.6189,1.8911,6.2794,1.3287,62486039.39,84422622.29,101712303.06,-45293155.5265,45223612.7535,184273543.55,6343369.75,182415663.33,73535626.48,183392226.13,68236447.05,141772073.53,440101923.87,137283794.73,0.5119,2.1474,0.37,1.144,-0.0274,0.7035,-0.3774,0.3769,8.3383,19.9482,80.0518,11.347,8.3383,3.0458,7.2178,1.0835,0.2604,91.7091,7.9352,11.2015,24.8752,25.57,20.364,14.883,11.0788,17.6721,24.8752,14.883,59.144,2.4476,2.2971,68.9571,31.0429,29.0767,41.4485,58.5515,98.2995,1.7005,0.1226,1.4476,0.6908,1.4126,0.4916,1.0054,2.4939,0.1205,141.9031,11.0788,10.8289,121499148.83,10.2969,3.4757,96.3384,5.3708,,2.1943,9.2381,-59.8425,-59.8425,-61.4583,-68.8433,-60.0426,-59.5644,34.1434,-47.7107,-62.9384,-18.2099,25.2017,9.1037,-23.0756,-23.0756,,-67.1317,9.1037
37,002468.SZ,20100817,20081231,1.27,1.27,10.8912,10.8912,0.0093,0.1278,1.4884,114423279.88,37486784.04,139428319.91,1.3853,1.0378,1.0234,6.8903,2.9821,8.9806,1.8622,42476694.55,204205761.05,217573402.27,-2278041.4617,-51248408.6117,170164471.49,,91262354.78,-4877279.23,214549272.47,100730735.55,95853456.32,333597694.61,145389975.56,1.6887,2.6255,0.96,1.6162,0.712,2.27,-0.0253,-0.5697,14.5657,14.231,85.769,8.645,14.5657,1.7394,4.486,2.4196,1.2058,95.6646,19.5917,20.8426,72.6244,78.28,17.9215,38.8128,27.1241,46.7084,72.6244,38.8128,51.8949,2.0788,2.5153,71.8906,28.1094,42.5894,27.357,70.7992,100.0,,0.3289,1.0788,0.9034,2.588,0.8207,2.3509,,0.3289,98.4273,27.1241,28.8731,119969253.5,19.8232,,,,,,,,,260.2671,300.5867,287.5757,359.4056,385.7906,297.274,254.3213,4.869,-8.1562,29.6579,45.7652,45.7652,,,29.6579
38,002468.SZ,20100817,20071231,,,9.238,9.238,1.1309,0.0354,0.3374,25350000.62,7716654.9,94420991.97,0.9573,0.5524,0.5393,5.0058,2.2791,6.843,1.2254,46317247.73,56455787.63,64966848.51,,,211915873.21,27696000.0,103671648.87,79584072.74,164376384.21,-13166139.83,58917932.91,308886723.48,27122108.17,0.4545,2.5036,-0.599,0.3728,0.0958,0.7759,,,5.5217,14.0477,85.9523,7.0591,5.5217,1.4574,4.901,0.7007,0.0569,93.109,7.129,8.3993,18.1526,21.34,4.2362,10.2928,6.7664,10.7051,18.1526,10.2928,62.586,2.6728,,53.7688,46.2312,29.9684,33.563,58.973,89.7473,10.2527,-0.1415,1.6728,0.5306,1.7571,0.4788,1.5855,2.0654,-0.127,149.6469,6.7664,,110737791.07,7.4554,,,,,,,,,,,,,,,,,,,,,,,
