,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000975.SZ,20131030,20130930,0.3003,0.3003,0.2598,0.2598,1.9553,0.0643,0.2758,208599250.27,101932062.25,235339872.9,4.4291,4.237,1.013,299.8242,0.2018,0.5792,0.0837,82716185.49,397910082.6,,-1705205371.358,-1705205371.358,434568728.32,2580552.7,0.0,-415821739.44,800049788.82,1490172083.18,1074350343.74,4647440618.97,369188923.82,0.2861,3.3097,0.254,0.3401,-0.4105,0.3665,-1.5708,-1.5708,126.3339,83.441,16.559,48.895,126.3339,0.1665,51.9602,-3.2317,0.1838,70.6725,144.5511,141.0811,13.6866,9.4,4.4926,11.8024,10.5687,12.3494,18.2488,15.7365,8.5975,1.0941,1.486,37.8544,62.1456,15.7348,0.0,77.3086,99.4097,0.5903,0.6344,0.0941,8.2189,,1.8302,,,0.6306,255.1139,14.0916,9.2107,355026538.81,144.3128,0.0825,38.824,3.0609,2.7797,3.1489,171.5178,1222.9075,1222.9075,408.0,1986.1105,1978.0115,2094.549,414.77,820.5398,475.8839,118.2028,206.6181,280.2558,45.9321,45.9321,355.7444,711.9942,281.0749
23,000975.SZ,20130824,20130630,0.2006,0.2006,0.0071,0.0071,1.9553,0.0643,0.1761,198654334.59,3633623.93,7281758.42,12.3833,11.7624,4.9193,8.2136,0.0067,0.0159,0.0025,-85100125.48,218549982.05,257311845.57,-1475767544.7777,-1475767544.7777,115971122.31,2580552.7,0.0,-556644895.94,656935902.72,1320136950.82,763492054.88,4487805995.87,260945569.82,0.1863,3.2054,-0.1795,0.2404,-0.2807,0.2013,-1.3594,-1.3594,2636.8542,94.244,5.756,1138.4929,2636.8542,3.1496,1231.8865,-96.5432,-0.4622,1201.407,2925.9302,2828.5796,9.1438,6.5,0.1642,6.9773,6.5043,7.1874,18.2876,13.9546,2.5737,1.0264,1.4159,31.1767,68.8233,14.2615,0.0,77.5374,97.8233,2.1767,-1.6799,0.0264,29.352,,5.5413,,,-1.6433,15539.1563,13.0086,6.4581,335457011.05,2925.3553,,,0.169,0.0268,0.146,,1364.2336,1364.2336,-1895.0,1731.7265,1724.8862,2276.8555,-73.11,-3312.993,540.1524,111.3265,177.779,268.2811,-94.1941,-94.1941,-100.0,-111.6042,271.2953
24,000975.SZ,20130427,20130331,0.2109,0.2109,0.0071,0.0071,1.9553,0.0643,0.1707,193714520.54,2702584.46,7281758.42,5.0337,4.9534,2.193,8.2136,0.0062,0.0159,0.0024,-48801114.95,251542643.02,,-1296976178.1368,-1296976178.1368,324511894.54,4300921.17,0.0,-707173704.64,619041896.96,1308990244.08,601816539.44,4524047875.37,255074716.3,0.1809,3.1961,-0.1386,0.235,-0.14,0.2317,-1.1947,-1.1947,2547.499,94.244,5.756,730.8562,2547.499,0.8414,784.4603,-54.4455,-6.6346,731.6076,3310.0321,3255.5866,8.8987,7.28,0.1224,7.7265,6.046,7.0169,35.5948,30.906,6.7756,1.0727,1.4749,33.6606,66.3394,12.7562,0.0,76.6933,98.692,1.308,-0.4638,0.0727,10.552,,1.8827,,,-0.4577,3103.7409,24.184,6.0333,326756912.91,3310.0321,0.8414,731.6076,8.8987,0.1224,6.046,-1947.8042,5450.0,5450.0,-1750.0,5905.377,5895.9467,8289.4444,15.77,-2987.3346,2173.7506,110.7133,192.644,267.2137,-87.1097,-87.1097,-87.1097,7203.3983,268.9694
25,000975.SZ,20130202,20121231,0.026,0.026,0.4113,0.4113,0.1684,0.112,0.2364,-4784451.41,20965619.68,110054535.66,1.311,1.3043,1.3006,161.0355,0.4035,0.3829,0.1776,23045188.19,16233825.36,59479972.56,476065370.7814,476065370.7814,664350369.62,,0.0,-859170014.72,808761470.16,206608236.6,-652561778.12,993930897.17,217039534.11,0.026,1.5168,0.7763,0.3484,0.7556,0.0261,0.7642,0.7642,6.3575,42.9599,57.0401,27.8088,6.3575,4.8972,24.3845,-1.4729,0.0288,91.0043,8.9957,6.3369,1.7188,1.7216,2.227,1.1252,1.1289,1.1544,1.7188,1.1252,40.0626,1.6684,1.5325,52.5218,47.4782,48.7711,0.0,95.0626,100.0,,0.7279,0.6684,1.4222,,1.2174,,,0.7279,13.9538,1.1289,1.1216,651227374.35,9.0268,5.0574,94.4336,0.2152,0.1234,0.1442,721.1045,-45.9459,-45.9459,446.6901,-20.4385,-20.1569,-46.0105,-32.33,446.8671,-46.4012,0.7305,35.1293,0.7289,5.3048,5.3048,-1.6341,-51.3735,0.7289
26,000975.SZ,20121019,20120930,0.0227,0.0227,0.3103,0.3103,0.1684,0.1118,0.2334,-5651172.7,19801292.78,87028452.01,1.8194,1.7811,1.7656,50.6079,0.4673,0.287,0.1575,19543402.33,17792433.87,,-5140683.236,-5140683.236,235421607.54,,0.0,-406842838.91,803653395.62,192895774.18,-213947064.73,991851037.58,215008485.92,0.0227,1.5135,0.05,0.3452,0.0295,0.0286,-0.0083,-0.0083,7.3508,45.0294,54.9706,28.9837,7.3508,4.8451,25.0673,-0.9286,0.0293,89.8881,10.1119,9.206,1.5047,1.5,2.1056,1.4498,1.1576,1.3043,2.0063,1.9331,19.1825,1.2374,1.305,34.8999,65.1001,65.4829,0.0,95.0572,100.0,,0.1272,0.2374,4.0048,,3.4137,,,0.1272,23.1802,1.5435,1.153,659782950.83,10.1346,4.6025,88.0358,0.5999,0.6691,0.4506,39.6815,-1.3043,-1.3043,-61.39,-8.6961,-8.4815,-0.9069,61.2217,-62.8833,-3.0612,0.0,0.0074,0.5124,7.7795,7.7795,1.9215,-10.9105,2.2224
27,000975.SZ,20120824,20120630,0.0137,0.0137,0.2136,0.2136,0.1684,0.1118,0.2243,-5001172.7,13511911.44,60390503.15,1.7759,1.7539,1.7448,34.4957,0.3319,0.1963,0.1091,12342004.66,10833977.28,32396633.41,5664385.7694,5664385.7694,226859627.42,0.0,0.0,-383747099.43,795701317.74,176018616.67,-207728482.76,986352429.45,209369104.58,0.0137,1.5045,0.01,0.3361,-0.0076,0.0174,0.0091,0.0091,6.5437,45.3793,54.6207,30.1882,6.5437,4.9548,26.3995,-1.1661,0.3222,90.7258,9.2742,8.141,0.9077,0.9,1.4411,0.8879,0.7137,0.772,1.8154,1.7758,18.6991,1.23,1.3014,33.2076,66.7924,65.5863,0.0,95.0154,100.0,0.0,0.0267,0.23,4.1311,,3.5075,,,0.0267,17.6196,1.4274,0.6975,668848803.67,9.3071,4.4162,88.948,0.6572,1.1906,0.5079,1.1637,-12.7389,-12.7389,-87.5,-16.8225,-16.5107,-13.0137,63.87,-87.9366,-14.8101,-0.66,-1.1383,-0.0888,10.6561,10.6561,9.9119,89.8087,2.1086
28,000975.SZ,20120424,20120331,0.0038,0.0038,0.0962,0.0962,0.1684,0.1118,0.2294,6698.0,2334542.92,24416765.23,1.7044,1.6658,1.6557,13.7851,0.1472,0.0879,0.0487,4258672.99,3638152.87,,-6289818.9968,-6289818.9968,243770608.57,,0.0,-393380826.74,800124970.33,171723052.38,-221657774.36,989483889.07,212543492.21,0.0038,1.5096,0.0084,0.3412,0.0079,0.0058,-0.0101,-0.0101,4.1639,40.7352,59.2648,28.0653,4.1639,5.612,23.4998,-1.0464,-0.001,92.8951,7.1049,6.0696,0.2493,0.25,0.2486,0.2957,0.2029,0.2154,0.9972,1.1828,19.7664,1.2464,1.3099,33.6908,66.3092,64.8791,0.0,95.0355,100.0,,0.0214,0.2464,3.8576,,3.2823,,,0.0214,24.8457,0.8116,0.1903,677525092.54,7.116,5.612,92.8951,0.2493,0.2486,0.2029,8.6959,-25.4902,-25.4902,-75.37,0.4954,0.6535,-25.9375,-26.1494,-75.4555,-28.1714,0.0,0.4949,0.2496,11.578,11.578,11.578,-43.672,3.1099
29,000975.SZ,20120308,20111231,0.0481,0.0481,0.3905,0.3905,0.1684,0.1118,0.2257,-1012301.51,30983240.05,96610757.95,1.6609,1.6399,1.6333,154.7004,0.7192,0.3454,0.2033,27109361.74,23727419.72,66276202.55,61065395.96,61065395.96,240193323.86,,0.0,-388487037.55,796757194.71,158733411.29,-229753626.26,986988054.56,210202251.29,0.0481,1.5058,0.142,0.3374,0.2158,0.0381,0.098,0.098,12.3069,39.7127,60.2873,22.094,12.3069,5.4435,17.5068,-0.8563,0.4165,88.8565,11.9064,9.7534,3.2456,3.2442,3.3552,1.9832,2.5025,2.5031,3.2456,1.9832,19.5728,1.2434,1.2956,32.5076,67.4924,64.9258,0.0,95.0386,100.0,,0.3682,0.2434,3.9053,,3.3171,,,0.3682,16.35,2.5025,2.5051,686992364.42,11.9055,7.0707,87.9531,1.6869,2.0105,1.2702,12.1062,231.0627,231.0627,-0.21,759.321,294.2401,231.1285,715.62,-0.2712,227.049,3.42,5.2806,3.211,5.0707,5.0707,7.5677,15.135,3.211
30,000975.SZ,20111027,20110930,0.023,0.023,0.2879,0.2879,0.1684,0.1118,0.2005,1997587.31,12282028.6,71726146.6,1.5217,1.485,1.4727,53.6958,0.5242,0.2532,0.1492,19404891.54,21201972.96,,21883305.6967,21883305.6967,267168540.94,,0.0,-382977613.88,785008039.15,139375893.07,-243601720.81,971328150.93,194510928.66,0.0229,1.4806,0.1295,0.3123,0.207,0.034,0.0351,0.0351,7.9632,39.9989,60.0011,23.1476,7.9632,4.8632,18.3962,-0.1118,0.5448,89.1786,11.9366,11.8235,1.5596,1.56,1.3414,1.7638,1.1879,1.5047,2.0795,2.3517,21.572,1.2751,1.3129,32.8256,67.1744,63.3839,0.0,94.9554,100.0,,0.302,0.2751,3.4522,,2.9383,,,0.302,25.3269,1.5839,1.1879,694632146.08,11.9353,5.1524,89.6575,0.4886,0.4387,0.374,51.5157,171.875,171.875,50.07,217.9287,220.2672,171.6143,163.1962,50.0706,170.7952,1.48,6.2513,1.4844,4.2079,4.2079,2.717,-38.0534,1.157
31,000975.SZ,20110827,20110630,0.0157,0.0157,0.1931,0.1931,0.1684,0.1118,0.1932,1538243.36,8245758.04,49203908.89,1.3075,1.2708,1.2582,37.9029,0.3997,0.1688,0.1032,13296997.33,13252484.46,34498142.96,23722384.4946,23722384.4946,247951111.79,,0.0,-303424133.27,779462420.09,76255852.56,-227168280.71,917832536.42,190015314.15,0.0157,1.4734,0.081,0.305,0.0793,0.0213,0.0381,0.0381,8.1354,40.9133,59.0867,23.5629,8.1354,4.7212,18.8389,0.0028,0.8091,88.9435,12.338,11.0195,1.0712,1.07,0.9028,1.1369,0.8393,0.9569,2.1424,2.2738,21.2691,1.2701,1.2763,27.8102,72.1898,66.8617,0.0,100.0,100.0,,0.2027,0.2701,3.7017,,3.1436,,,0.2027,24.3952,1.6786,0.8393,703206567.53,12.3356,4.3076,86.3859,0.7239,0.5557,0.5661,43.6213,414.0,414.0,153.13,530.4561,734.9484,412.8813,348.99,154.4875,416.5495,0.99,0.0132,0.9898,4.956,4.956,2.2843,150.148,-1.1588
32,000975.SZ,20110428,20110331,0.0051,0.0051,0.0862,0.0862,0.1697,0.1118,0.1826,0.0,3161170.87,18987203.92,1.1295,1.0926,1.092,15.9511,0.1873,0.0749,0.0459,4237679.64,4335098.56,,10584753.2044,10584753.2044,262143071.0,,0.0,-274888926.66,772218804.31,33955972.34,-240932954.32,911998099.49,183392483.62,0.0051,1.4641,0.0341,0.2944,0.0335,0.007,0.017,0.017,5.8845,35.3445,64.6555,21.9634,5.8845,5.2335,16.5486,0.1813,0.0136,92.1116,7.8884,8.0697,0.3472,0.35,0.3472,0.3706,0.2702,0.3552,1.3888,1.4824,22.3264,1.2874,1.285,25.2184,74.7816,65.7688,0.0,100.0,100.0,,0.081,0.2874,3.479,,2.9458,,,0.081,26.4779,1.0808,0.2702,712323736.28,7.8884,5.2335,92.1116,0.3472,0.3472,0.2702,39.5309,182.2581,182.2581,34100.0,175.4487,191.942,181.6526,181.3634,24075.0196,183.0719,0.35,0.7302,0.3478,8.4655,8.4655,8.4655,-69.1971,-1.7085
33,000975.SZ,20110428,20101231,-0.0367,-0.0367,0.3717,0.3717,0.1697,0.1118,0.1775,-17823298.99,-5032854.75,66230726.01,1.0811,1.0562,1.0465,40.3482,0.9671,0.3082,0.2008,-4581965.47,-16741367.49,27271787.92,105184843.54,98184843.54,256792293.32,,0.0,-254035339.85,768365590.17,20830425.49,-233204914.36,908836928.62,180231312.75,-0.0367,1.459,0.14,0.2893,0.1416,-0.0269,0.1689,0.1576,-9.8716,28.6052,71.3948,25.1929,-9.8716,5.0864,19.6363,0.4702,0.5101,101.979,-1.8974,-7.2306,-2.4836,-2.4836,-0.5469,-1.4519,-1.9822,-2.7779,-2.4836,-1.4519,22.0304,1.2826,1.2529,23.8174,76.1826,65.9185,0.0,100.0,100.0,,0.3453,0.2826,3.5392,,2.9922,,,0.3453,27.2691,-1.9822,-1.9822,721596068.99,-6.4401,5.3046,76.9031,-0.3204,1.5821,-0.2529,58.7062,-252.2822,-252.2822,-57.58,76.6184,-162.5452,-252.1132,70.24,-56.4769,-255.9436,-2.39,2.2061,-2.4562,-1.177,-1.177,-13.8737,193.5654,-2.4562
34,000975.SZ,20101023,20100930,-0.032,-0.032,0.2762,0.2762,0.1697,0.1212,0.1728,-504862.99,-19434744.31,44270879.65,1.1016,1.0542,1.0522,13.2175,0.7593,0.227,0.1509,-18314171.75,-16775310.02,,21756012.52,14756012.52,228805399.06,,0.0,-211759692.43,759634049.6,23241545.96,-188518146.47,911778447.39,183147859.19,-0.032,1.4637,0.0863,0.294,0.0737,-0.0269,0.0349,0.0237,-11.5875,25.727,74.273,21.5743,-11.5875,5.011,15.9703,0.593,10.3771,110.6429,-10.5478,-9.7486,-2.1632,-2.16,-2.1085,-1.4708,-1.7483,-2.0315,-2.8843,-1.9611,20.0604,1.2509,1.2373,22.0981,77.9019,66.6005,0.0,100.0,100.0,,0.235,0.2509,3.985,,3.32,,,0.235,42.9196,-2.3311,-1.7483,735424897.04,-10.3416,5.0833,125.574,-1.8271,-1.7521,-1.4711,59.1625,2.1407,2.1407,21475.0,33.1967,31.1142,2.2246,4.7387,19640.5241,3.884,-2.67,0.01,-2.1405,4.1267,4.1267,-16.4195,-777.7195,1.7264
35,000975.SZ,20100817,20100630,-0.005,-0.005,0.1839,0.1839,0.1697,0.1212,0.1998,184643.26,-3311708.54,28231031.48,1.054,0.9801,0.9776,8.4322,0.5337,0.1486,0.1003,-3610635.69,-1713002.97,20653883.29,18586019.57,18586019.57,209474040.98,,7000000.0,-178008126.09,774066320.91,11698880.29,-166309245.8,935593187.03,199960401.21,-0.005,1.4907,0.032,0.321,0.0307,-0.0027,0.0298,0.0298,-2.729,24.6376,75.3624,22.1903,-2.729,4.9747,16.6715,0.5441,1.3143,103.1511,-3.0083,-1.495,-0.3362,-0.3362,-0.356,-0.1499,-0.2736,-0.2446,-0.6724,-0.2998,18.9049,1.2331,1.2286,19.9266,80.0734,67.6001,0.7482,99.2518,100.0,,0.0912,0.2331,4.2896,132.6562,3.5758,110.5809,,0.0912,48.9261,-0.5472,-0.2736,761399834.02,-2.0391,4.5442,96.8367,0.0802,0.0618,0.0649,30.4952,87.3737,87.3737,366.67,89.6708,92.7093,87.3145,86.58,363.1852,87.8137,-0.33,0.4031,-0.3358,18.7773,18.7773,19.9149,138.6274,4.097
36,000975.SZ,20100422,20100331,-0.0062,-0.0062,0.0795,0.0795,0.1697,0.1212,0.1986,13761.67,-3885249.89,8735286.39,0.9956,0.9369,0.9051,4.1804,0.235,0.0638,0.0433,-5668596.34,-4247474.41,,-10867642.41,-10867642.41,214217468.26,,7000000.0,-158752012.8,770767376.71,-980183.45,-159732196.25,934850461.61,199215978.27,-0.0062,1.4895,-0.0001,0.3198,-0.0002,-0.0068,-0.0174,-0.0174,-7.8168,17.6372,82.3628,22.23,-7.8168,5.5403,15.9595,0.7301,2.5477,111.4453,-11.3404,-8.576,-0.4164,-0.42,-0.4179,-0.371,-0.3382,-0.4534,-1.6656,-1.484,19.2519,1.2384,1.2312,19.1666,80.8334,67.0776,0.7488,99.2512,100.0,,-0.0004,0.2384,4.1943,132.5501,3.4842,110.1096,,-0.0004,47.3755,-1.3528,-0.3382,770779953.56,-9.3061,5.5403,111.4453,-0.4164,-0.4179,-0.3382,-0.1788,78.0142,78.0142,99.3,75.36,79.568,77.926,77.8385,99.3389,78.6086,-0.41,0.7539,-0.4156,17.3154,17.3154,17.3154,-167.0151,3.1911
37,000975.SZ,20100422,20091231,0.0241,0.0241,0.3761,0.3761,0.1697,0.1212,0.2048,31935296.02,-16909544.41,35729341.58,0.9639,0.9138,0.8771,35.516,1.0607,0.2931,0.1978,-18799948.06,25578930.58,70312329.75,-33737519.3349,-31737519.3349,201747218.8,,7000000.0,-158859973.99,774347523.2,-7535430.52,-166395404.51,938722262.34,203087466.49,0.0241,1.4957,0.33,0.326,0.163,0.0411,-0.0542,-0.0509,6.4133,15.2499,84.7501,20.0862,6.4133,4.8766,14.4675,0.7421,-0.5791,108.0242,-8.0195,10.9176,1.6258,1.6258,-1.8296,2.1595,1.2685,1.7331,1.6258,2.1595,18.3036,1.224,1.2816,17.6429,82.3571,67.8973,0.7457,99.2543,100.0,,0.976,0.224,4.4634,133.1032,3.7095,110.6211,,0.976,38.0979,1.2685,1.2685,780915347.12,10.1754,3.3152,87.7692,3.8751,0.382,2.9439,294.728,146.1686,146.1686,6211.11,59.0474,156.3513,146.2326,48.02,6192.5984,145.487,1.75,-7.1682,1.6392,97.9614,97.9614,21.3764,35.139,1.6392
38,000975.SZ,20091022,20090930,-0.0327,-0.0327,0.2653,0.2653,0.1697,0.1202,0.149,8228.3,-20401506.9,16362009.91,0.8226,0.7714,0.59,16.4626,0.607,0.2057,0.1325,-27243121.87,-24404937.98,,1269081.41,3269081.41,362477844.67,,7000000.0,-94501254.04,723996109.28,-65536008.82,-160037262.86,903304322.58,167668436.28,-0.0327,1.4389,0.0004,0.2692,0.059,-0.0392,0.002,0.0052,-12.3402,9.9008,90.0992,23.1454,-12.3402,5.5288,16.7521,0.8646,-0.4097,116.4851,-16.441,-14.7677,-2.2497,,-2.2506,-1.9568,-1.6352,-2.6745,-2.9996,-2.6091,29.1897,1.4122,1.3758,24.0122,75.9878,57.1975,0.7749,99.2251,100.0,,0.0007,0.4122,2.4259,128.0435,1.9595,103.428,,0.0007,52.0307,-2.1803,-1.6352,788564511.5,-15.6322,3.1423,91.0901,0.4761,0.4772,0.3431,11.3054,-85.7955,-85.7955,100.67,-65.1367,-92.8756,-86.5357,-86.0276,100.7378,-95.2704,-2.22,3.032,-2.2245,168.812,168.812,139.0429,158.6336,-4.4731
39,000975.SZ,20090827,20090630,-0.0396,-0.0396,0.1549,0.1549,0.1697,0.1202,0.1422,17868.82,-24668534.6,-3798112.07,0.7498,0.691,0.2483,8.8434,0.3992,0.1194,0.0789,-33372115.46,-31921572.56,-9300071.06,-8084404.99,-8084404.99,318764026.43,,5000000.0,-51715586.67,717602250.02,-81006558.86,-132722145.53,897046106.39,163411049.1,-0.0396,1.432,-0.012,0.2623,-0.0129,-0.0512,-0.013,-0.013,-25.5525,-3.9371,103.9371,26.4542,-25.5525,7.2305,18.3507,0.873,1.1691,134.5931,-34.5931,-33.0895,-2.7257,-2.7257,-2.7277,-2.6119,-2.017,-3.5103,-5.4514,-5.2238,26.6295,1.3629,1.3514,19.9667,80.0333,59.0226,0.5574,99.4426,100.0,,-0.0232,0.3629,2.7552,178.4092,2.2164,143.5205,,-0.0232,55.7371,-4.034,-2.017,797641202.28,-33.2196,5.411,119.4963,-0.7941,-0.7969,-0.5815,10.8625,-149.0566,-149.0566,31.03,-121.8981,-146.4421,-148.6092,-149.23,30.7521,-161.7747,-2.69,-1.0356,-2.689,195.0088,195.0088,162.6269,53.5976,-5.0293
40,000975.SZ,20090420,20090331,-0.0282,-0.0282,0.0678,0.0678,0.1697,0.1202,0.1536,-7162.13,-17531520.96,-7378244.58,0.7503,0.6869,0.2465,4.7797,0.1727,0.0519,0.0343,-22794780.0,-22220489.22,,-24434610.51,-24434610.51,326132140.97,30000.0,5000000.0,-45651395.14,726060969.19,-82671569.45,-128322964.59,904157059.42,170523031.79,-0.0282,1.4434,-0.02,0.2737,-0.022,-0.0357,-0.0392,-0.0392,-41.5436,-17.4767,117.4767,32.4538,-41.5436,9.5686,22.0853,0.7998,1.3372,153.9936,-53.9936,-52.6333,-1.9317,,-1.9309,-1.8074,-1.4266,-2.434,-7.7268,-7.2296,26.9168,1.3683,1.3541,20.1948,79.8052,59.014,0.553,99.447,99.9909,0.0091,-0.0405,0.3683,2.7152,179.8314,2.1925,145.2122,,-0.0405,56.3859,-5.7064,-1.4266,807794932.04,-53.4331,9.5686,153.9936,-1.9317,-1.9309,-1.4266,-31.735,-173.7864,-173.7864,-150.0,-144.35,-172.1921,-172.0841,-172.2857,-168.0413,-185.2629,-2.04,0.1454,-1.9133,250.5542,250.5542,250.5542,22.5377,-4.6199
41,000975.SZ,20090416,20081231,-0.0522,-0.0522,0.19,0.19,0.1697,0.1202,0.1817,31725.53,-32532043.39,12098769.9,0.7714,0.706,0.2398,44.6795,0.485,0.2797,0.1032,-46467117.13,-44133588.78,-25292736.53,-29464990.3,-15044622.77,306836628.18,,5000000.0,-59344227.34,747590075.31,-71292218.8,-130636446.14,921695940.32,188061714.88,-0.0522,1.4716,-0.0054,0.3019,0.0431,-0.0708,-0.0473,-0.0242,-27.4623,10.2227,89.7773,46.2807,-27.4623,4.9748,42.4387,-1.1328,0.338,139.2617,-38.7658,-37.2901,-3.472,-3.4821,-3.4754,-3.8479,-2.8338,-4.5726,-3.472,-3.8479,25.3829,1.3402,1.2253,19.5798,80.4202,60.8523,0.5425,99.4575,100.0,,-0.0107,0.3402,2.9397,183.3392,2.3974,149.518,,-0.0107,53.2557,-2.8338,-2.8337,817914687.51,-35.7462,8.3806,136.7506,-2.3254,-2.3251,-1.9489,52.8349,-1783.871,-1783.871,-111.92,-539.4714,-413.5783,-1782.5098,-5384.03,-113.861,-1853.6206,-17.88,15.3172,-4.0551,64.8863,64.8863,235.2523,-1981.4153,-4.0551
42,000975.SZ,20081022,20080930,-0.0176,-0.0176,0.088,0.088,0.1697,0.115,0.2215,34281.09,-10966921.8,15625985.74,2.6488,2.4747,2.2592,6.5082,0.2957,2.0235,0.0535,-23116562.54,-14720237.69,,-182103748.99,-183004681.61,46544431.73,,0.0,-56202273.74,920650399.48,76743809.02,20541535.28,938274436.61,209629392.03,-0.0176,1.5062,-0.0593,0.3365,0.03,-0.0236,-0.2923,-0.2938,-19.9483,28.5071,71.4929,68.6875,-19.9483,1.027,70.0801,-2.4196,0.4606,142.1725,-30.0162,-26.8547,-1.1546,,-1.1582,-1.436,-1.0667,-1.5121,-1.5395,-1.9147,4.7262,1.0496,1.0826,12.5189,87.4811,93.4842,0.0,100.0,100.0,,-0.7931,0.0496,20.1587,,19.78,,,-0.7931,91.0838,-1.4223,-1.0665,730124139.19,-24.4352,0.867,104.913,-0.1084,-0.1139,-0.1026,-90.6177,-193.1217,-193.1217,-214.48,-198.795,-172.4265,-192.8396,-204.5201,-233.7095,-195.5184,-15.64,-7.5592,-1.7966,3.7643,3.7643,96.2922,75.2428,-2.8045
43,000975.SZ,20080814,20080630,-0.0159,-0.0159,0.0418,0.0418,0.1697,0.115,0.2232,-17519.07,-9897910.73,4555966.75,4.8627,4.6857,4.6058,9.5973,0.0978,0.9439,0.0252,-21702767.92,-14128502.27,-11653739.87,-46748965.22,-47649897.84,58665989.32,,0.0,-186724494.05,921057281.79,226606857.06,39882363.01,939286082.33,210646602.94,-0.0159,1.5079,-0.0174,0.3382,0.2396,-0.0227,-0.075,-0.0765,-38.0886,17.4977,82.5023,99.9982,-38.0886,1.2038,102.0466,-3.2522,0.2076,183.3519,-57.7604,-54.2621,-1.0466,-1.049,-1.0448,-1.3695,-0.9613,-1.4506,-2.0932,-2.739,5.8786,1.0625,1.089,28.5858,71.4142,92.2947,0.0,100.0,100.0,,-0.1847,0.0625,16.0107,,15.7,,,-0.1847,88.6257,-1.9226,-0.9611,580667878.32,-49.943,0.8678,188.421,-0.3687,-0.3676,-0.3376,-41.7222,-192.9825,-192.9825,65.4762,-192.7962,-175.6098,-192.9854,-205.2036,59.6187,-195.4555,-15.9101,-6.3264,-1.6907,-31.7775,-31.7775,-2.3636,38.7844,-2.5878
44,000975.SZ,20080424,20080331,-0.0103,-0.0103,0.0193,0.0193,0.1697,0.115,0.2287,-7403.22,-6438648.75,1321645.11,6.7162,6.5634,6.3157,4.458,0.0361,0.431,0.0113,-9328741.78,-8404152.13,,120062012.57,120062012.57,62568163.3,,0.0,-333865573.92,926573514.03,357653925.21,23788351.29,995937271.63,214115980.77,-0.0103,1.5134,-0.008,0.3437,0.4758,-0.0135,0.1927,0.1927,-53.5273,10.9743,89.0257,87.5028,-53.5273,1.5942,86.8765,-0.9679,0.1037,177.4614,-77.4614,-69.7841,-0.6792,,-0.6784,-0.7914,-0.607,-0.8385,-2.7168,-3.1656,5.911,1.0628,1.1189,39.6996,60.3004,87.536,0.0,94.6555,100.0,,-0.0799,0.0628,15.0669,,14.809,,,-0.0799,86.7368,-2.428,-0.607,441400598.39,-68.8162,1.5942,177.4614,-0.6792,-0.6784,-0.607,-41.5042,-412.12,-412.12,-128.57,-376.3257,-296.5297,-414.82,-424.5369,-171.3,-0.89,-15.64,-0.64,-1.33,-49.4676,-49.4676,-49.4676,-50.124,-2.4388
