,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002407.SZ,20140326,20131231,0.0735,0.0735,7.0073,7.0073,4.194,0.2118,1.1521,7098140.05,9260807.3,259044991.0,1.3209,1.0109,0.6065,5.7248,1.3618,1.6856,0.609,17879722.62,43059271.59,140389698.96,-116116619.6854,137483531.6546,223491541.53,87636493.08,765200000.0,581813688.13,1380031133.02,294846161.71,806659849.84,2401753205.74,303553507.41,0.0735,6.558,0.036,1.3639,0.0085,0.1935,-0.5217,0.6177,1.0527,16.6102,83.3898,15.4338,1.0527,5.49,7.5986,2.3452,-0.1717,98.8535,1.4518,2.761,1.1193,1.12,0.6337,1.6814,0.6411,1.7742,1.1193,1.6814,39.6747,1.6577,1.7523,44.7324,55.2676,50.8696,31.8601,60.7698,85.3542,14.6458,0.0087,0.6577,1.356,1.9074,1.2822,1.8035,2.3719,0.0074,139.6286,0.6411,0.6388,1348391947.13,1.1255,4.911,99.2744,0.4449,-0.5373,0.2322,1.1558,-63.1579,-63.1579,-96.0682,-36.9481,-64.8932,-61.0993,-68.13,-96.0653,-60.9961,-0.2646,12.6199,-0.2646,7.9661,7.9661,21.1375,171.3646,-0.2646
22,002407.SZ,20131023,20130930,0.04,0.04,4.6917,4.6917,4.1849,0.2007,1.1349,-7196174.55,17080361.66,176797137.44,1.4415,1.0874,0.6071,3.8759,0.9493,1.3514,0.417,14140329.36,36350253.1,,-194726535.7323,-35326384.3923,209159825.63,88856499.98,671000000.0,546510385.19,1373685354.49,344016556.39,789526941.58,2300839524.06,297245211.95,0.0444,6.5205,0.0093,1.3356,-0.2626,0.1633,-0.8749,-0.1587,0.9816,16.9315,83.0685,16.4116,0.9816,5.7758,8.1716,2.4641,-1.0595,98.6458,1.5956,3.4812,0.6782,0.68,1.172,1.4518,0.4093,1.5807,0.9043,1.9357,37.2863,1.5945,1.7181,43.2181,56.7819,52.8573,29.1633,63.0727,80.4073,19.5927,0.0026,0.5945,1.4976,2.1627,1.4176,2.0472,2.5136,0.0021,154.5749,0.5457,0.3948,1286529126.24,1.0171,6.3702,99.8702,0.4507,0.2196,0.2722,-6.1608,-84.0,-84.0,-97.7857,-71.5983,-83.8696,-82.3176,-65.44,-97.8171,-82.0986,-0.8349,7.8864,-0.8344,2.4673,2.4673,-20.797,-60.2379,-1.2231
23,002407.SZ,20130822,20130630,0.02,0.02,3.1837,3.1837,4.1849,0.2007,1.1046,-10542170.31,13900394.9,122358984.35,2.2206,1.6668,1.0211,2.5384,0.6617,0.8324,0.29,13704715.39,14833706.23,65828076.94,-56526339.2052,5235478.7948,207484105.86,88095375.0,573000000.0,438245457.87,1366954130.34,585238641.13,722484099.0,2181952265.4,290510733.46,0.0151,6.4902,0.1022,1.3053,-0.2091,0.0667,-0.254,0.0235,0.4714,17.2684,82.7316,16.0091,0.4714,5.4943,8.2094,2.3055,-0.8595,98.0659,2.0404,2.0935,0.231,0.23,0.956,0.6071,0.1367,0.5187,0.462,1.2142,35.0583,1.5398,1.6804,42.9751,57.0249,55.174,26.2609,66.2008,55.2033,44.7967,0.0474,0.5398,1.663,2.5209,1.5738,2.3856,3.1192,0.0262,153.0763,0.2734,0.1375,1257647519.62,0.6241,6.1426,98.6249,-0.4683,0.4008,-0.2655,11.0368,-89.4737,-89.4737,-77.2889,-69.4168,-91.4492,-92.0782,-63.87,-77.3987,-92.0168,-1.2957,2.8498,-1.2945,19.0271,19.0271,25.9398,-37.8451,-0.7691
24,002407.SZ,20130419,20130331,0.05,0.05,1.619,1.619,4.1849,0.2007,1.2355,2138443.69,8052160.41,62544754.38,2.0843,1.6779,1.198,1.261,0.3081,0.4165,0.1434,8916064.96,17916167.87,,-90731205.6178,111950612.3822,193707347.38,73402916.67,713000000.0,380158219.11,1396834926.22,656769410.07,735927629.18,2351052036.45,319641164.15,0.0458,6.6211,-0.0705,1.4362,0.7061,0.0805,-0.4077,0.503,2.8042,17.3579,82.6421,14.7696,2.8042,4.8677,8.0613,1.8406,0.0408,97.5255,2.4745,4.9722,0.6939,0.69,0.5483,0.7128,0.402,0.7148,2.7756,2.8512,37.435,1.5983,1.7116,48.22,51.78,53.3517,30.3268,62.6784,61.7999,38.2001,-0.0259,0.5983,1.5035,2.0668,1.4252,1.9591,3.6744,-0.016,149.321,1.608,0.4054,1226267232.44,3.1316,4.8677,97.5255,0.6939,0.5483,0.402,-4.3565,-37.5,-37.5,-164.0909,-55.4074,-47.4601,-45.1394,-53.35,-167.0566,-45.8654,0.695,8.6878,0.6963,13.031,13.031,13.031,139.1832,1.3411
25,002407.SZ,20130320,20121231,0.19,0.19,6.4903,6.4903,4.185,0.2007,1.1897,12999255.67,29053815.31,262106019.39,2.3034,1.7266,1.1826,5.6005,1.1961,1.9759,0.6086,35425650.3,82212158.42,158983818.91,-228015710.2065,-373333892.2065,208505188.0,62428291.67,510000000.0,305653098.18,1386702849.15,609348773.43,664001871.61,2137948787.31,309450560.06,0.189,6.5754,0.9156,1.3904,-1.3393,0.3694,-1.0245,-1.6775,2.9417,18.1453,81.8547,14.7594,2.9417,4.2857,7.9969,2.4768,0.7267,97.5475,2.4859,5.6915,2.9011,2.92,2.0043,3.4638,1.7903,3.2406,2.9011,3.4638,32.4189,1.4797,1.6374,44.7035,55.2965,57.5662,23.8546,68.4494,59.8649,40.1351,0.4359,0.4797,1.8739,2.8694,1.7757,2.719,4.5369,0.2609,156.2575,1.7903,1.7718,1203366380.1,3.4614,4.2735,105.4621,-0.9442,-1.3894,-0.5668,25.7013,-47.2222,-47.2222,236.6567,-65.622,-48.1844,-47.6105,-66.59,235.8592,-48.6038,1.9331,3.031,1.9327,5.2191,5.2191,9.6744,-299.7879,1.9327
26,002407.SZ,20121023,20120930,0.25,0.25,4.5788,4.5788,4.1486,0.1801,1.2726,6471218.12,49427193.45,190966232.69,2.3793,1.8285,1.2141,3.7505,0.7993,1.6629,0.4245,58663281.54,87016867.19,,-214229784.2942,-266047966.2942,375684948.84,48773750.0,403500000.0,169792396.56,1395442842.55,702309557.66,602101954.22,2038729506.86,323295900.64,0.2512,6.6012,0.42,1.4526,-1.1816,0.391,-0.9626,-1.1954,5.5248,18.7397,81.2603,13.7504,5.5248,4.2908,7.3815,2.0781,-0.9809,94.2433,5.7567,8.539,3.8486,3.82,3.4031,3.6248,2.3452,3.5324,5.1315,4.8331,33.6133,1.5063,1.6528,49.184,50.816,56.6519,19.7917,72.0631,61.4988,38.5012,0.1855,0.5063,1.7745,3.6411,1.6854,3.4583,8.2185,0.1141,172.2466,3.1269,2.3285,1126493896.15,6.4609,3.5685,97.3122,0.9236,0.7492,0.5389,-1.4571,-21.875,-21.875,146.6667,-31.6994,-23.607,-20.6798,-29.5671,175.6972,-23.0214,2.33,5.3538,2.3337,3.4644,3.4644,23.6862,-58.2486,3.0419
27,002407.SZ,20120815,20120630,0.19,0.19,2.6748,2.6748,4.1486,0.1801,1.2119,3921944.45,38470073.74,129096831.89,2.5767,2.0838,1.5565,2.3166,0.4613,0.9825,0.2527,47273795.92,66765295.83,102575209.08,-85351172.2895,-100669354.2895,122143170.5,45811875.0,610000000.0,257919866.2,1392419070.67,760178086.98,768097953.18,2204814766.58,309789507.27,0.1905,6.5405,0.45,1.3919,-0.568,0.3,-0.3835,-0.4523,7.2683,21.6859,78.3141,15.2427,7.2683,4.8048,7.8155,2.6224,-1.6163,92.0589,7.9411,11.2154,2.9324,2.92,2.6611,2.8346,1.837,2.551,5.8648,5.6692,32.7868,1.4878,1.6293,52.3574,47.6426,58.6833,27.6667,66.0221,61.9757,38.0243,0.2087,0.4878,1.8711,2.3863,1.7898,2.2827,5.3986,0.1293,188.1499,3.674,1.7998,1021733070.86,8.688,5.2024,90.1347,1.637,1.4579,1.0221,27.917,-29.6296,-29.6296,142.4528,-37.0038,-27.2494,-28.8164,-38.85,168.45,-30.8003,1.4,1.4865,1.3929,-7.3212,-7.3212,-22.7966,36.4341,2.8669
28,002407.SZ,20120420,20120331,0.08,0.08,1.4323,1.4323,4.1486,0.1801,1.2049,1315835.26,17259613.26,68795355.4,2.5456,2.0319,1.4707,1.2044,0.242,0.545,0.1362,19994493.68,29506378.98,,-154715759.2142,-145033941.2142,294028204.88,44850000.0,435000000.0,71904630.24,1389415381.9,786731330.6,638635960.84,2003262996.11,308228937.6,0.0835,6.5335,0.11,1.3849,-0.5315,0.1326,-0.6952,-0.6517,6.0141,21.5806,78.4194,13.7922,6.0141,4.46,6.8134,2.5188,1.3811,93.7279,6.2721,9.2559,1.2856,1.29,1.1945,1.2609,0.8193,1.261,5.1424,5.0436,33.0415,1.4935,1.6196,55.3237,44.6763,59.3224,21.7146,72.5867,65.7763,34.2237,0.046,0.4935,1.879,3.3428,1.7954,3.1941,19.323,0.0302,182.0093,3.2772,0.7938,936226059.97,6.7372,4.46,93.7279,1.2856,1.1945,0.8193,7.3434,-70.3704,-70.3704,130.5556,-46.3209,-38.6833,-34.7654,-43.1117,160.4104,-36.9461,1.24,0.1764,1.2841,12.1848,12.1848,12.1848,7.7175,3.4585
29,002407.SZ,20120320,20111231,0.36,0.36,6.1684,6.1684,4.1492,0.1801,1.1214,-6689269.73,86959243.31,318946119.27,1.8501,1.3877,1.082,6.4655,1.1358,3.2141,0.6852,105134397.58,110361834.88,171363763.56,-407710562.2419,124971255.7581,118436939.64,45388125.0,625000000.0,171899218.52,1369130546.31,614996951.92,766896170.44,2174191006.2,289653489.08,0.3607,6.4507,-0.67,1.3015,-0.3377,0.4959,-1.8319,0.5615,6.1774,23.2327,76.7673,14.3551,6.1774,5.1157,7.6658,1.5735,0.7748,92.3418,7.6085,8.039,5.7075,5.72,6.1831,5.5083,4.2328,5.2552,5.7075,5.5083,33.7391,1.5092,1.4246,57.2466,42.7534,58.5595,28.7463,66.0322,91.7107,8.2893,-0.2073,0.5092,1.82,2.2971,1.7357,2.1906,7.9647,-0.1901,133.4372,4.2328,4.0064,891912739.75,7.0288,5.2614,95.0389,0.6848,1.173,0.4591,-6.5068,50.0,50.0,27.17,111.3898,78.1355,68.9703,101.46,-52.8182,62.0827,-49.88,40.0763,4.2495,67.7127,67.7127,43.4142,71.1183,4.2495
30,002407.SZ,20111019,20110930,0.51,0.51,7.0807,7.0807,7.2383,0.2271,1.7848,295577.72,70176291.38,236739289.86,2.4709,1.9528,1.1817,5.1063,0.8371,2.3605,0.524,85889791.78,100561561.57,,-568301200.034,-290619382.034,165779159.42,24551250.0,370000000.0,32729357.57,1378344865.15,758656493.85,771385851.42,1899753769.77,279855384.59,0.5066,10.2502,-0.9,2.0119,-1.5622,0.7229,-4.0856,-2.0893,7.5784,24.0363,75.9637,14.4681,7.5784,5.0584,7.9501,1.4596,0.3917,91.2796,8.7204,10.2101,5.0284,5.03,5.0073,5.3502,3.9712,5.0977,6.7045,7.1336,26.809,1.3663,1.3412,60.9753,39.0247,65.9469,19.4762,75.0519,92.0491,7.9509,-0.2419,0.3663,2.5446,3.8535,2.4599,3.7253,42.1134,-0.2226,122.8821,5.2949,3.7493,717215074.9,8.7505,5.1011,96.8338,0.7687,0.5115,0.5966,6.4881,82.1429,82.1429,23.08,138.2154,121.8682,109.8681,106.5895,0.0294,85.0901,-20.36,25.222,3.533,79.7041,79.7041,76.9745,-71.2986,4.6651
31,002407.SZ,20110818,20110630,0.43,0.43,4.6177,4.6177,7.2398,0.2718,1.6616,-3357759.09,62910813.95,170307095.14,2.7352,2.2143,1.5255,3.3887,0.5383,1.5682,0.3492,75042344.74,74248177.91,99999915.43,-374037790.1202,-114355972.1202,148009333.93,20675750.0,350000000.0,-95275372.02,1374573232.4,829456626.02,714181254.0,1840702565.23,268936570.36,0.4281,10.1732,-1.06,1.9334,-0.7027,0.5338,-2.689,-0.8221,9.7167,26.514,73.486,14.3224,9.7167,5.0356,8.1812,1.1056,-0.0384,88.3171,11.6829,11.5592,4.2656,4.25,4.5061,4.0369,3.3934,3.8825,8.5312,8.0738,25.8131,1.3479,1.3174,65.0679,34.9321,68.4076,19.0145,76.8779,92.1579,7.8421,-0.3075,0.3479,2.7282,4.0431,2.6501,3.9274,,-0.2834,123.6175,6.7868,3.2379,643172562.18,11.0679,4.8607,89.448,2.2037,2.3095,1.6899,-30.2163,95.4545,95.4545,20.86,161.686,148.8461,144.0753,156.71,-2.8777,109.4484,-20.98,20.3873,2.7556,81.1947,81.1947,97.5818,1.4656,4.5432
32,002407.SZ,20110408,20110331,0.27,0.27,2.6557,2.6557,9.7125,0.2952,2.1278,-1864639.24,30339468.42,79411373.5,3.4805,3.0368,2.2705,1.5389,0.2444,1.0452,0.1604,37248225.17,37455308.24,,-223085321.9615,-35085321.9615,118061840.04,20836475.0,280000000.0,-281829993.91,1364689695.46,888156336.89,566326342.98,1734654558.22,259258344.68,0.2661,13.1354,-0.36,2.423,0.3078,0.35,-2.0849,-0.3279,10.4179,27.9461,72.0539,14.4484,10.4179,5.256,8.3375,0.8548,-0.1383,86.8918,13.1082,13.1811,2.0466,2.05,2.1806,2.1145,1.6712,1.947,8.1864,8.458,22.3585,1.288,1.2731,66.5163,33.4837,72.8397,16.1415,81.0244,85.477,14.523,-0.1082,0.288,3.3552,5.0196,3.2578,4.8739,,-0.0925,119.9335,6.6848,1.6075,583213564.4,12.3263,5.256,86.8918,2.0466,2.1806,1.6712,-13.6369,22.7273,22.7273,65.38,89.3893,78.603,63.8417,65.1144,65.0682,-58.2612,2.1,12.2491,2.0584,64.0454,64.0454,64.0454,270.0978,272.1184
33,002407.SZ,20110329,20101231,0.5,0.5,7.6501,7.6501,9.7137,0.2952,1.8617,4340235.77,43165135.83,175333227.3,5.8966,5.2367,4.0666,4.8953,0.9881,2.9496,0.6134,48896909.85,61290077.89,91775837.82,-418188725.1307,-736825089.1307,130961317.9,20997200.0,92000000.0,-435586135.92,1336862336.69,895892807.16,420306671.24,1517143854.15,230783515.5,0.444,12.8705,-0.92,2.1569,3.4491,0.5728,-3.9083,-6.8862,5.9072,21.4197,78.5803,14.0643,5.9072,4.7171,7.8117,1.5355,0.9104,94.0265,6.0364,7.4875,5.4703,5.02,4.9705,4.5927,3.6234,4.7541,5.4703,4.5927,14.6162,1.1712,1.5367,64.6368,35.3632,80.0947,6.064,90.7722,74.9969,25.0031,-0.5364,0.1712,5.645,14.969,5.4799,14.5311,,-0.4023,134.1388,3.6234,3.5598,548071474.84,6.6176,5.4546,96.4399,0.8124,0.6714,0.6149,9.8478,-48.4536,-48.4536,-261.4,-40.5518,-40.4783,-38.9931,-38.79,-315.1571,-84.065,244.12,66.923,282.8477,5.9591,5.9591,61.6038,36.3922,282.8477
34,002407.SZ,20101027,20100930,0.4,0.4,5.1223,5.1223,9.6834,0.2432,1.8047,2408353.78,33968952.53,113989050.31,5.5346,4.8632,4.0756,3.5411,0.6211,2.0047,0.402,39267503.28,53378236.48,,-366736351.3768,-605054533.3768,122444571.42,19331296.38,172000000.0,-498417031.46,1335525070.83,972418409.18,394001377.72,1585379621.11,219129531.15,0.34,12.7313,-1.17,2.0479,4.6028,0.4989,-3.4274,-5.6547,6.9173,20.7978,79.2022,13.3281,6.9173,4.3531,6.924,2.051,-0.1592,92.8355,7.1791,9.7391,4.2251,4.52,3.9454,3.9147,2.7804,4.0531,5.6335,5.2196,18.1672,1.222,1.5837,68.7178,31.2822,77.3251,10.8491,85.9258,68.3432,31.6568,-0.5819,0.222,4.3415,7.9201,4.2563,7.7647,,-0.3977,150.8228,3.7072,2.6679,511615457.5,7.6881,4.46,96.2296,0.676,0.4907,0.499,7.8957,-48.0519,-48.0519,-274.63,-40.7281,-42.2578,-40.5773,-38.9227,-333.3172,-85.0229,182.89,72.7287,278.7066,-9.431,-9.431,-24.2805,-40.0124,296.7582
35,002407.SZ,20100825,20100630,0.32,0.32,3.313,3.313,9.6834,0.2432,1.7239,-107801.7,27305444.92,82573964.16,3.6498,3.1946,2.8133,2.0031,0.3553,1.2931,0.245,31968466.62,41141308.76,56063719.62,-273960329.1743,-372278511.1743,166401601.77,14873839.21,310000000.0,-565516482.52,1331359063.19,1029178942.79,375662460.27,1712415138.74,210475787.12,0.2542,12.6504,-1.31,1.9671,6.1302,0.3845,-2.5604,-3.4792,8.1464,23.2933,76.7067,13.5682,8.1464,4.2947,6.6555,2.618,0.3793,90.982,9.018,11.6056,3.1749,5.13,3.1875,2.8436,1.996,2.987,6.3498,5.6872,25.9428,1.3503,1.6889,74.8581,25.1419,70.305,18.1031,79.0461,79.0598,20.9402,-0.3606,0.3503,2.7553,4.3664,2.71,4.2947,,-0.2851,180.0863,3.992,1.8798,451916800.89,8.9876,3.8934,93.2143,1.024,1.0317,0.6869,-16.0736,-30.4348,-30.4348,-1537.5,-15.68,-28.3953,-26.5015,-12.19,-1972.1188,,181.11,89.3835,276.3013,1.4317,1.4317,-0.8121,-37.4557,
36,002407.SZ,20100517,20100331,0.22,0.22,2.1652,2.1652,0.9091,0.3422,2.4699,-41557.78,18374812.18,45255815.71,1.0913,0.9307,0.7115,0.956,0.2633,0.6255,0.1592,19667539.95,24604059.62,,-204193414.1174,-9511596.1174,163309997.66,14944197.64,603000000.0,350096822.52,355034052.94,61772433.91,321869256.43,998429808.55,224969425.63,0.2292,4.7213,-1.39,2.8121,0.7487,0.3076,-2.5524,-0.1189,10.5838,26.1263,73.8737,14.1863,10.5838,4.7147,6.5892,2.8824,,88.6459,11.3541,14.204,4.9723,,4.9836,2.2608,1.6846,2.5801,19.8892,9.0432,66.3946,2.9757,2.9517,62.7256,37.2744,30.1724,60.3948,37.8294,86.5672,13.4328,-0.164,1.9757,0.4835,0.6264,0.4544,0.5888,1.0141,-0.142,166.0388,6.7384,1.6846,413793141.16,11.3216,4.7147,88.6459,4.9723,4.9836,1.6846,-64.0413,22.2222,22.2222,,11.0582,6.3633,12.436,18.13,-103.1387,,4.89,17.6774,5.001,3.8911,3.8911,3.8911,17.5382,
37,002407.SZ,20100423,20091231,0.97,0.97,9.6566,9.6566,0.9054,0.3253,2.2657,7346745.27,70522078.36,216902062.18,1.1097,0.9257,0.7852,6.0094,1.4956,2.6743,0.8517,83117680.82,103639618.14,133513592.84,-176871334.0586,20128665.9414,200794114.19,14641422.64,408000000.0,178797961.59,336970241.18,57122197.01,147920158.6,784488230.1,207278143.89,0.9734,4.4964,0.57,2.591,0.7932,1.2955,-2.2109,0.2516,10.3453,28.077,71.923,13.6479,10.3453,5.6582,5.7694,2.2202,0.4004,89.2408,10.7592,13.4157,23.648,23.61,21.4168,11.4261,8.8111,13.9052,23.648,11.4261,62.3483,2.6559,2.7546,57.796,42.204,33.6996,52.0084,45.853,83.5362,16.4638,0.0876,1.6559,0.577,0.8816,0.5405,0.8259,1.8846,0.0732,135.4,8.8111,8.5849,397124436.71,11.7804,6.931,90.0026,4.7367,4.2403,1.704,-4.6996,6.5934,6.5934,-57.7778,-4.7016,5.6263,7.4877,-3.8525,-57.7001,-10.6969,20.363,22.8161,20.3627,-17.4515,-17.4515,,-41.2293,20.3627
38,002407.SZ,20100104,20090930,0.77,0.77,7.5644,7.5644,0.909,0.3042,2.0786,5922100.0,55616300.0,165047520.31,1.0809,0.9522,0.7743,5.0729,1.2154,2.0832,0.6897,66384783.84,85400780.76,,-106845587.0703,23154412.9297,227259102.46,12233928.41,341000000.0,110903248.77,323341959.26,40448049.82,83351298.59,701238711.03,190627200.61,0.7652,4.2918,0.67,2.3828,0.5444,1.0675,-1.3356,0.2894,10.4744,27.2737,72.7263,12.44,10.4744,5.3062,5.0805,2.0534,0.3027,89.0301,10.9699,14.1122,19.065,18.89,17.3205,9.7329,7.2239,12.1028,25.42,12.9772,61.7065,2.6114,2.7326,57.4773,42.5227,34.3713,48.6282,48.9627,86.1783,13.8217,0.1069,1.6114,0.5915,1.0069,0.557,0.9482,2.9155,0.0921,115.057,9.6319,6.9768,377544102.43,12.0589,5.9902,88.8636,7.0522,,2.6119,23.5635,,,,,,,,,,14.8861,15.5458,14.8865,,,,40.9197,
39,002407.SZ,20100423,20081231,0.91,0.91,11.6981,11.6981,0.9181,0.2318,1.5858,-903339.5,73347768.81,245458648.09,0.949,0.6629,0.5593,13.6381,2.3917,3.7321,1.3496,87218304.6,98144168.19,128129232.65,14415660.3397,79515660.3397,278582748.65,10999197.95,211000000.0,42130012.69,286073664.65,-24444263.02,7685749.67,524581406.87,145409320.26,0.9056,3.7357,1.35,1.8176,-0.6564,1.2268,0.1802,0.9939,8.1675,26.2285,73.7715,14.9371,8.1675,4.8265,7.7614,2.3492,1.2288,90.6803,9.3197,10.4872,26.6052,26.7,26.9369,14.1533,11.0226,18.7706,26.6052,14.1533,61.4842,2.5963,2.5466,55.9026,44.0974,35.1371,40.2225,56.9704,95.805,4.195,0.2249,1.5963,0.597,1.4164,0.5715,1.3558,6.7903,0.2154,82.1138,11.0226,10.4471,342907967.13,9.2066,,,,,,,-2.1505,-2.1505,15.3846,0.0452,-2.7466,11.5786,16.5176,14.9359,-8.2551,21.6167,42.1592,21.6183,25.1019,25.1019,,,21.6183
40,002407.SZ,20100423,20071231,0.93,0.93,9.3508,9.3508,0.9596,0.1532,0.9589,1976869.64,62949953.6,195966337.05,1.1244,0.8618,0.6516,19.4683,3.1127,4.2495,1.6655,85642176.21,97008049.2,117123061.3,8611476.5548,74611476.5548,163309363.8,6285234.15,145900000.0,-1686465.44,234856062.29,36230411.97,16543946.53,403117744.96,88964890.95,0.8116,3.0717,1.17,1.1121,1.3894,1.2126,0.1076,0.9326,9.1151,26.1964,73.8036,14.1171,9.1151,5.3039,7.1743,1.6389,0.0254,88.5515,11.6539,12.9678,36.4432,47.36,35.3336,21.5979,15.1811,24.818,36.4432,21.5979,55.0878,2.2266,2.5211,57.1735,42.8265,41.0077,36.1929,60.9581,92.3025,7.6975,0.3222,1.2266,0.7789,1.6843,0.7444,1.6097,,0.2974,61.408,15.1811,14.4553,226454962.32,11.8429,,,,,,,75.4717,75.4717,129.4118,149.3175,152.8195,107.4869,101.4927,163.2712,-6.626,94.436,75.8959,122.2106,78.8,78.8,,,122.2106
41,002407.SZ,20071108,20070630,0.35,0.35,4.7468,4.7468,0.0908,0.118,0.5769,145259.75,24465196.0,88589420.58,0.7474,0.4344,0.2836,8.653,2.029,2.2396,0.9142,34359923.6,39977819.8,,11098678.9218,23006678.9218,176326920.83,0.0,91900000.0,72649357.29,111838263.76,-58907672.97,-21258315.68,224989625.89,48648523.46,0.3516,1.7858,0.58,0.695,-0.0523,0.5711,0.1586,0.3287,7.3077,26.6616,73.3384,15.4914,7.3077,6.5147,7.3512,1.6255,0.1564,89.6591,10.3409,12.0316,20.8927,20.31,20.7693,10.9993,6.6808,13.2564,41.7854,21.9986,66.8367,3.0154,3.0855,43.4368,56.5632,27.8678,40.8463,55.5599,86.9513,13.0487,0.175,2.0154,0.466,1.3602,0.417,1.217,1.5394,0.1522,68.1343,13.3616,6.7712,211531735.88,10.4061,,,,,,,,,,,,,,,,13.0396,23.2555,13.0383,,,,,
42,002407.SZ,20100104,20061231,0.53,0.53,5.9769,5.9769,0.0907,0.0823,0.4068,50200.0,31241800.0,98815371.66,0.8912,0.5704,0.3558,14.275,3.1676,3.866,1.559,34966785.78,40080624.3,,-63106064.0612,-21106064.0612,127023861.21,0.0,79900000.0,58373091.05,101961537.3,-18711709.53,4661381.52,198573436.25,34238067.71,0.447,1.5798,0.51,0.4891,0.0775,0.5726,-0.9015,-0.3015,7.4698,23.6185,76.3815,14.426,7.4698,6.2275,6.9942,1.2043,0.1362,91.6424,8.3577,9.5799,36.1714,37.74,36.1134,14.935,11.6453,23.4395,36.1714,14.935,63.5521,2.7436,3.1021,47.0557,52.9443,31.3152,40.237,55.69,83.0856,16.9144,0.2073,1.7436,0.5344,1.384,0.4927,1.2761,1.7467,0.1722,75.6779,11.6453,11.6601,160800023.37,8.3756,,,,,,,130.4348,130.4348,6.25,195.6036,169.1998,156.0763,173.9557,37.4927,44.5776,36.6373,54.211,77.1204,78.0805,78.0805,,,77.1204
43,002407.SZ,20071108,20051231,0.23,0.23,4.3507,4.3507,0.0017,0.0488,0.1058,815838.92,11403959.77,43452143.9,0.7466,0.515,0.3058,8.763,2.2165,3.9448,1.257,11719326.29,16006579.99,,-11217635.6714,3182364.3286,104702687.13,,43900000.0,31089880.08,53998110.82,-37648848.05,-6558967.97,106434897.72,8346055.81,0.2263,1.1562,0.48,0.1546,0.0414,0.2964,-0.2077,0.0589,4.9914,18.495,81.505,13.4053,4.9914,4.9129,7.2199,1.2725,-0.3881,95.0118,5.0349,6.8131,21.1644,20.99,19.7514,8.5643,6.2744,15.6761,21.1644,8.5643,70.3819,3.3763,3.237,52.5505,47.4495,25.5748,41.2459,58.6605,100.0,,0.1744,2.3763,0.4201,1.4222,0.3634,1.23,1.7368,0.1744,99.1079,6.2744,6.5382,89323649.14,5.5406,,,,,,,91.6667,91.6667,433.3333,109.4954,98.9448,110.8414,119.5806,446.176,79.1136,17.7153,29.8028,17.7138,23.3418,23.3418,,,17.7138
