,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002636.SZ,20131023,20130930,0.1,0.1,6.3551,6.3551,2.3955,0.1244,1.2633,1102687.95,26396581.79,170932726.06,1.7906,1.648,1.5474,2.5875,0.9653,4.0026,0.7461,36154403.75,35775183.72,,-180074162.7971,-180074162.7971,1063132926.74,5133375.0,0.0,-515352927.99,1285934279.08,840482135.32,325129207.33,1438509078.5,388555345.64,0.0982,4.7823,0.5111,1.3877,-0.4793,0.1278,-0.6431,-0.6431,1.9271,9.606,90.394,7.1087,1.9271,2.2745,4.9878,-0.1536,0.3846,97.9682,2.0915,2.0105,2.0749,2.07,1.9917,1.4999,1.4377,2.2185,2.7665,1.9999,42.6152,1.7426,1.7997,75.9388,24.0612,51.2983,0.0,93.0848,99.5195,0.4805,0.1346,0.7426,1.2535,,1.2038,,,0.134,131.4494,1.9169,1.153,550060949.08,2.164,2.4176,98.7248,0.593,0.5792,0.3949,5.9134,-23.0769,-23.0769,64.871,-23.0265,-22.7273,-25.114,-25.09,65.7784,-27.154,2.0943,10.7492,2.0929,11.1236,11.1236,10.0513,-32.7886,2.8005
23,002636.SZ,20130821,20130630,0.07,0.07,4.1455,4.1455,2.3955,0.1244,1.235,918695.33,18663517.68,111221109.2,1.9281,1.788,1.7227,1.6173,0.6338,2.7941,0.4974,28264459.85,23860365.94,46694090.19,-88020300.011,-88020300.011,974971308.32,0.0,0.0,-559734476.04,1287339809.27,904859969.05,345125493.01,1428823180.68,380638288.91,0.0699,4.754,0.3805,1.3594,-0.3208,0.0852,-0.3144,-0.3144,2.1189,9.582,90.418,6.967,2.1189,2.1981,4.9029,-0.1341,0.1117,97.5649,2.4351,2.0556,1.482,1.48,1.4125,1.0225,1.0539,1.4013,2.964,2.045,40.5597,1.6824,1.7661,78.2027,21.7973,53.5545,0.0,93.1625,100.0,0.0,0.1093,0.6824,1.3653,,1.3204,,,0.1093,137.7051,2.1078,0.8391,480176146.51,2.521,2.4322,97.8291,0.71,0.6467,0.5286,5.3863,-36.3636,-36.3636,5.6944,-30.2864,-28.0847,-35.0871,-37.12,6.4946,-36.7999,1.4901,6.1996,1.49,11.7037,11.7037,19.2994,-10.8616,2.7101
24,002636.SZ,20130425,20130331,0.04,0.04,1.9541,1.9541,2.3955,0.1244,1.2014,79464.16,10085053.86,52798094.13,2.0425,1.8603,1.7751,0.7889,0.2979,1.307,0.236,14943797.2,14268286.94,,-8265027.4916,-8265027.4916,925413488.85,0.0,0.0,-685090307.67,1302883514.34,964701957.41,279611649.74,1448417714.97,371220593.92,0.0363,4.7205,0.2624,1.3258,0.1269,0.051,-0.0295,-0.0295,2.1872,9.6498,90.3502,6.7353,2.1872,1.9357,4.9291,-0.1295,0.1505,97.2687,2.7313,2.6078,0.772,0.77,0.766,0.6154,0.5161,0.7912,3.088,2.4616,38.984,1.6389,1.761,79.623,20.377,54.8853,0.0,91.2542,100.0,0.0,0.0794,0.6389,1.4283,,1.4079,,,0.0794,145.0288,2.0644,0.4384,464856570.16,2.7373,1.9357,97.2687,0.772,0.766,0.5161,13.4298,-42.8571,-42.8571,14.087,-44.7402,-44.5985,-45.6198,-45.94,13.1175,-47.1514,0.7749,4.8758,0.7745,4.2594,4.2594,4.2594,40.2749,2.8982
25,002636.SZ,20130318,20121231,0.16,0.16,7.6285,7.6285,2.3955,0.1244,1.1651,2893122.69,43167536.31,225546996.05,2.1484,1.9419,1.8924,3.2849,1.2336,4.948,0.9687,59004207.07,45921839.42,90442915.45,-8312056.5446,-217596779.8846,830012863.69,0.0,0.0,-654039499.19,1292174548.57,953182811.0,299143311.81,1433456662.43,361056075.9,0.1645,4.6842,0.6723,1.2895,-0.4417,0.164,-0.0297,-0.7771,2.5207,10.5594,89.4406,7.471,2.5207,2.4649,5.7386,-0.7325,0.1575,97.2376,2.7624,2.1499,3.5746,3.57,3.3501,2.0825,2.4418,2.637,3.5746,2.0825,36.6699,1.579,1.7113,78.7815,21.2185,57.0882,0.0,91.498,100.0,0.0,0.2268,0.579,1.5802,,1.5568,,,0.2268,143.2228,2.4418,2.0888,460864454.01,2.9373,2.5539,98.0075,0.7145,0.6066,0.4673,19.0618,-55.5556,-55.5556,116.871,-36.7914,-36.6126,-39.9659,-40.25,119.0627,-42.0743,3.6396,5.4399,3.6397,5.3099,5.3099,9.1969,36.4523,3.6397
26,002636.SZ,20121023,20120930,0.13,0.13,5.719,5.719,2.3955,0.1159,1.1403,1482391.45,35239098.41,179989124.42,2.2479,2.0464,2.0244,2.4607,0.9274,3.7117,0.7347,48350982.01,48503796.86,,1911715.6166,-173988284.3834,789015610.21,0.0,0.0,-653188693.3,1283765559.42,984616496.34,331427803.04,1423319433.64,351744916.45,0.1311,4.652,0.31,1.2562,-0.4289,0.1732,0.0068,-0.6214,2.7094,11.2401,88.7599,7.9603,2.7094,2.4352,5.6081,-0.083,0.1034,96.9805,3.0195,3.029,2.8598,3.1,2.7444,2.2254,1.9906,2.8352,3.8131,2.9672,35.6644,1.5543,1.6974,80.1701,19.8299,58.0276,0.0,91.5153,100.0,0.0,0.1094,0.5543,1.6509,,1.627,,,0.1094,142.449,2.6541,1.6848,419912941.7,3.112,2.1513,98.6113,0.5045,0.4277,0.3304,-2.4374,-64.8649,-53.5714,82.35,-50.1428,-49.6598,-52.6581,-53.554,146.4151,-80.9816,2.88,3.0579,2.9263,4.0729,4.0729,7.9149,-42.1721,148.9268
27,002636.SZ,20120822,20120630,0.11,0.11,3.7111,3.7111,2.3955,0.1159,1.1168,484633.35,29682267.64,131222285.25,2.3758,2.164,2.1417,1.5692,0.6192,2.3904,0.4869,40543696.0,39461328.22,62128512.65,59634292.2896,-116265707.7104,705673470.8,0.0,0.0,-674283156.77,1277055726.9,970890119.26,296606962.49,1416152000.65,345162317.89,0.1077,4.6286,0.36,1.2327,-0.3533,0.1409,0.213,-0.4152,3.4861,12.6283,87.3717,8.3814,3.4861,2.5888,5.9108,-0.1182,0.1593,96.0982,3.9018,3.7976,2.3554,2.36,2.3175,1.8489,1.6973,2.3644,4.7108,3.6978,33.2578,1.4983,1.6664,79.0152,20.9848,60.1867,0.0,91.5158,100.0,0.0,0.1418,0.4983,1.8365,,1.8097,,,0.1418,147.9221,3.3946,1.4135,426314070.16,3.9158,2.306,97.375,0.8894,0.8518,0.6442,6.8194,-59.2593,-59.2593,376.9231,-46.6254,-46.3602,-47.2411,-48.09,454.7102,-79.5247,2.43,-1.1583,2.4085,2.1061,2.1061,-2.8123,-50.0758,157.6707
28,002636.SZ,20120424,20120331,0.07,0.07,1.8742,1.8742,2.3955,0.1159,1.0758,0.0,18691565.29,72343492.39,2.2477,1.9929,1.9814,0.807,0.3097,1.1999,0.2436,27042800.83,28484240.19,,45133219.845,-130766780.155,760301518.49,,0.0,-661752485.53,1265632786.9,948665362.83,286912877.3,1402339421.68,333686982.2,0.0668,4.5876,0.23,1.1917,-0.4095,0.1017,0.1612,-0.467,4.2731,13.7853,86.2147,8.4776,4.2731,2.866,5.3352,0.2764,,94.8469,5.1531,5.4278,1.466,1.94,1.466,1.322,1.0408,1.5977,5.864,5.288,35.1562,1.5422,1.6899,79.0222,20.9778,58.5226,0.0,91.598,100.0,,0.0854,0.5422,1.6895,,1.6646,,,0.0854,149.2553,4.1632,0.8675,434791369.64,5.1513,2.866,94.8469,1.466,1.466,1.0408,12.3781,-46.1538,-46.1538,1250.0,-19.9546,-21.9429,-29.535,,1564.1486,,1.55,0.743,1.5008,7.4348,7.4348,7.4348,844.8538,
29,002636.SZ,20120421,20111231,0.36,0.36,7.2439,7.2439,2.3955,0.1159,1.0091,4476905.3,72247317.88,255193733.61,2.1898,1.9479,1.9391,3.3624,1.506,4.7059,1.1142,93348332.83,113808704.75,154553586.69,41544488.7259,-96477346.5741,591177067.75,,175900000.0,-601398616.53,1246495177.86,912703384.03,311304767.5,1555513603.46,314995416.9,0.274,4.5197,0.31,1.125,2.2968,0.4065,0.1484,-0.3446,4.3403,12.5817,87.4183,7.8032,4.3403,2.2914,4.5748,0.9371,0.0354,95.3977,4.6023,5.6111,8.9664,14.05,8.4432,6.2519,4.836,8.3723,8.9664,6.2519,35.733,1.556,2.1274,78.2498,21.7502,58.0659,11.3082,81.3572,100.0,,0.112,0.556,1.6498,7.1946,1.625,7.0864,,0.112,141.8305,4.836,4.2147,447882524.59,4.8799,2.5445,100.7415,-0.0942,-0.4052,-0.0148,10.3952,-25.0,-25.0,-50.79,-26.4467,-24.8951,-23.8866,-25.41,-35.303,-73.1853,113.21,43.6817,183.8494,7.1247,7.1247,-2.752,-116.78,183.8494
30,002636.SZ,20111124,20110930,0.37,,7.3269,7.3269,,0.1215,1.3711,1695461.39,75871183.19,211978454.84,1.1898,1.0277,1.0164,2.5162,1.5032,3.7677,1.0259,96978951.64,114361352.74,,-20336638.9388,-30518951.8188,582619240.21,,285821835.3,166005323.49,504129190.94,164855991.81,330861315.3,922987119.81,313444654.42,0.3694,2.4918,0.17,1.4926,-0.1131,0.5446,-0.0968,-0.1453,5.7391,13.777,86.223,7.3421,5.7391,2.2108,4.1325,0.9988,0.035,93.6971,6.3029,7.4326,16.0078,,15.6579,7.6249,5.8876,11.4265,21.3437,10.1665,57.6805,2.363,3.0953,68.63,31.37,33.4835,30.967,56.6929,100.0,,0.0403,1.363,0.6025,1.8308,0.5805,1.7638,3.0368,0.0403,137.5924,7.8501,5.1717,453170009.13,6.4338,1.9855,95.8067,3.9733,3.6419,1.5344,12.2555,,,-22.73,-2.375,-2.8886,-1.7619,-1.23,-24.2015,,17.45,0.7728,17.3661,10.7026,10.7026,8.4162,-48.6997,
31,002636.SZ,20111108,20110630,0.27,0.27,4.8461,4.8461,,0.1215,1.2744,-4856.69,57183669.52,153257033.11,1.1613,1.0203,0.9982,1.601,1.0325,2.4547,0.6941,75960662.33,83344896.94,103587479.23,-59461977.3048,-67561977.3048,518680434.5,,305821835.3,241527807.54,483597881.13,132953428.94,374481236.48,919748581.28,293129572.06,0.2723,2.3951,-0.13,1.3959,-0.3267,0.3969,-0.2832,-0.3217,6.422,15.0595,84.9405,7.4329,6.422,2.2391,4.2039,0.9899,0.0503,92.5359,7.4641,8.1897,12.0527,12.05,12.0537,5.6842,4.4574,8.0578,24.1054,11.3684,57.3196,2.343,3.0907,66.5626,33.4374,33.6199,33.2506,54.6855,100.0,,-0.0342,1.343,0.61,1.6446,0.5865,1.5813,2.0022,-0.0342,140.8662,8.9148,3.8997,461602249.45,7.454,1.6282,92.0303,6.0944,,2.4654,-4.4906,,,,,,,,,,12.8115,-3.7235,12.813,,,,24.8399,
32,002636.SZ,20111108,20101231,0.48,0.48,9.0161,9.0161,,0.1215,1.0021,3946321.48,96856142.24,284531957.13,1.0723,0.9064,0.8793,3.699,2.1858,4.6598,1.4255,126912448.87,146423206.74,186134538.14,39315390.2008,37139222.7808,631514351.0,,313921835.3,174218064.08,426226592.61,68371066.92,242589131.0,862545860.17,235950759.23,0.48,2.1231,0.63,1.1236,0.1739,0.6973,0.1872,0.1769,6.0402,15.0277,84.9723,8.1272,6.0402,2.3278,4.6812,1.1182,0.1816,93.2971,6.7029,7.7334,25.4885,25.49,24.4907,11.0242,8.6104,15.9135,25.4885,11.0242,63.2797,2.7233,3.3584,67.8558,32.1442,28.5281,36.3948,51.6892,100.0,,0.1405,1.7233,0.4716,1.4202,0.4508,1.3577,2.4465,0.1405,129.5202,8.6104,7.5894,460636454.59,6.9604,2.2027,94.5235,4.8996,,1.6513,17.2005,71.4286,71.4286,-23.1707,92.4784,96.1165,72.8096,67.855,-22.4834,33.7692,29.1895,28.5396,29.1849,61.99,61.99,,-13.4073,29.1849
33,002636.SZ,20111108,20091231,0.28,0.28,5.5659,5.5659,,0.0929,0.5507,629260.01,57702260.64,187307358.64,0.9872,0.8074,0.7894,2.7443,1.734,3.7219,1.0495,66935941.16,79604710.24,104388829.64,25469065.8071,-33217363.5129,427938574.6,,300056197.72,199118540.26,325615717.9,-9326925.03,189791615.23,734396174.57,135148295.51,0.2778,1.6434,0.82,0.6436,0.0651,0.3791,0.1213,-0.1582,5.1337,16.0252,83.9748,10.2263,5.1337,2.8234,6.1063,1.2965,0.0625,94.2733,5.6412,6.8106,18.5597,18.66,18.3595,7.1481,5.3881,9.8015,18.5597,7.1481,62.6321,2.6761,3.5434,61.8297,38.1703,28.0139,40.8575,46.9937,100.0,,0.2354,1.6761,0.4741,1.1502,0.4473,1.0852,1.6353,0.2354,165.3599,5.3881,5.2379,424162389.47,5.7492,,,,,,,-15.1515,-15.1515,141.1765,-12.9658,-13.1172,-14.638,-13.7353,143.4609,-29.8884,21.7514,9.143,21.7515,-11.7149,-11.7149,,,21.7515
34,002636.SZ,20111108,20081231,0.33,0.33,6.3044,6.3044,,0.0632,0.2867,1444517.29,66889805.86,201947051.05,0.9056,0.8258,0.8144,3.1818,2.1034,5.6555,1.2432,75758690.06,89895107.7,112031144.95,,,348917922.58,,346150581.27,266214213.65,263516691.59,-65632688.91,200581524.74,716046882.08,73486311.63,0.3254,1.3498,0.34,0.3499,-0.653,0.4281,,,5.0859,15.2536,84.7464,9.3455,5.0859,2.3181,5.7778,1.2496,0.1758,94.2777,5.7223,6.79,24.107,26.06,23.5974,8.4411,6.3226,9.5433,24.107,8.4411,65.2668,2.8791,,59.1039,40.8961,24.7442,48.3419,39.5872,100.0,,0.1013,1.8791,0.4078,0.8189,0.3791,0.7613,0.9899,0.1013,130.9455,6.3226,,415582855.08,5.842,,,,,,,,,,,,,,,,,,,,,,,
