,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600333.SH,20140409,20131231,0.07,0.07,3.3031,3.3031,1.0636,0.2643,1.2465,65795767.24,-27597708.81,327365969.1,0.8548,0.4972,0.4126,17.1924,1.8115,1.1305,0.5236,-30864292.77,64463791.75,153023698.74,-269516576.619,-139516576.619,1176531708.84,42786285.72,600000000.0,216453290.33,1789917964.03,-185293707.51,-468840417.18,2528521928.47,800175886.33,0.0721,3.5745,-0.0322,1.5108,0.4454,0.1217,-0.5089,-0.2634,2.06,18.7133,81.2867,20.3159,2.06,12.4293,6.7487,1.138,-0.7287,101.7643,-0.9458,3.685,2.3213,2.7,-1.6771,1.9294,1.0786,2.393,2.3213,1.9294,48.5431,1.9434,2.0304,29.1165,70.8835,47.7587,23.7293,74.8701,70.1654,29.8346,-0.0134,0.9434,1.0406,3.1552,0.9838,2.9832,8.2693,-0.0094,125.7094,1.0786,1.1433,2370930158.14,2.5686,13.4834,99.6829,1.4744,0.0071,0.7212,-13.9854,250.0,250.0,-159.6774,67.387,723.1111,268.5496,65.7903,-198.9101,172.1624,18.0053,27.7159,35.4153,1.3004,1.3004,29.474,-15.5327,35.4153
22,600333.SH,20131030,20130930,0.02,0.02,2.4004,2.4004,1.0638,0.2567,1.2018,38221335.24,-27731260.9,215381775.68,0.7102,0.4121,0.2913,11.4155,1.3664,0.8798,0.4057,-32380441.16,31516034.87,,-336657267.8186,-546657267.8186,1177120504.99,22881428.58,260000000.0,58447631.4,1817216959.99,-416503794.74,-358056163.34,2132989693.17,772467902.24,0.0198,3.5223,0.094,1.4585,0.1017,0.0595,-0.6357,-1.0322,0.8263,16.9419,83.0581,19.2331,0.8263,12.0329,6.0711,1.1291,-0.5945,102.547,-1.8029,2.479,0.6429,0.61,-1.6995,1.0057,0.3352,0.9829,0.8572,1.3409,43.8045,1.7795,1.9205,30.6216,69.3784,54.5221,12.1895,87.4595,98.4328,1.5672,0.0346,0.7795,1.2777,7.175,1.2447,6.9893,31.0914,0.0341,125.8706,0.4469,0.3347,2086465034.48,1.3499,13.6515,98.3212,0.3149,0.3152,0.2079,2.6761,-83.3333,-83.3333,-65.1852,-201.639,-72.9614,-80.8912,-10789.4676,-60.2807,-85.2238,16.2821,13.579,33.4407,-6.3619,-6.3619,-10.0904,133.3886,29.3213
23,600333.SH,20130822,20130630,0.01,0.01,1.6903,1.6903,1.0638,0.2567,1.1907,38227996.41,-33602985.77,123106836.2,0.7539,0.4527,0.3479,7.3862,0.9675,0.6155,0.2909,-38694596.45,20346121.44,64550808.37,-254413501.1466,-464413501.1466,1080029481.03,12881428.58,260000000.0,2379238.72,1814042461.08,-329717489.16,-327338250.44,2126180324.09,766602838.54,0.0087,3.5113,0.075,1.4475,0.2076,0.0384,-0.4804,-0.8769,0.4128,13.752,86.248,18.5548,0.4128,11.3528,5.9952,1.2069,-0.9594,104.3225,-3.4033,2.2728,0.2839,0.28,-2.063,0.6613,0.1201,0.3987,0.5678,1.3226,42.0277,1.725,1.889,31.385,68.615,56.3526,12.2285,87.4638,99.0479,0.9521,0.0296,0.725,1.3745,7.1525,1.3408,6.9771,762.4466,0.0294,114.6768,0.2402,0.1503,1986791816.4,1.0751,13.1329,106.0684,-0.2792,-1.5261,-0.0881,4.3144,-80.0,-80.0,50.0,-276.4678,-68.942,-81.6816,-322.1448,63.4321,-86.0824,15.9189,9.6976,33.0212,-4.7016,-4.7016,-10.8659,-187.3477,31.6199
24,600333.SH,20130426,20130331,0.02,0.02,0.9216,0.9216,1.0728,0.2567,1.2006,14977677.43,-5146166.84,69101600.01,0.8269,0.5818,0.4577,3.6792,0.4528,0.3341,0.1518,-13991769.28,18456967.18,,-167572134.7742,-217572134.7742,1171365063.43,13145714.29,420000000.0,-78853808.12,1823486898.68,-275394437.29,-354248245.41,2310899616.35,771809338.49,0.0186,3.5301,0.04,1.4573,0.6631,0.0348,-0.3164,-0.4108,1.3634,14.1566,85.8434,16.1798,1.3634,9.8682,5.0103,1.3013,0.4965,102.8665,-1.6113,3.7812,0.6018,0.7,-0.315,0.5741,0.207,0.4946,2.4072,2.2964,45.9034,1.8485,1.9678,37.6485,62.3515,52.168,18.1747,80.9039,99.1807,0.8193,0.0139,0.8485,1.1652,4.4514,1.1365,4.3416,,0.0138,106.2205,0.828,0.3058,1959029044.53,2.4799,9.8682,102.8665,0.6018,-0.315,0.207,4.5386,166.6667,166.6667,33.33,45.4676,183.9917,175.0736,60.7236,45.5216,155.1944,16.5,19.1138,33.7343,1.1312,1.1312,1.1312,89.2675,36.0169
25,600333.SH,20130426,20121231,0.02,0.02,3.7418,3.7418,0.3781,0.2946,1.3564,91036511.82,-80672082.81,224397667.19,0.5605,0.3129,0.2096,17.3007,2.0731,1.2538,0.6243,-62861741.8,22164821.62,102330002.28,5727015.9901,195727015.9901,1128898421.48,13145714.29,370000000.0,222322836.67,1351937416.29,-658763926.59,-436441089.92,1792469812.72,761977827.9,0.0225,3.0291,-0.0124,1.651,-0.0556,0.048,0.0124,0.4241,0.2126,12.9941,87.0059,16.6637,0.2126,10.0213,5.6691,0.9733,-0.8899,103.6401,-2.9379,1.2835,0.7441,0.74,-5.792,0.8012,0.1327,0.854,0.7441,0.8012,51.5262,2.063,1.9862,28.6294,71.3706,46.0702,20.6419,77.993,99.1306,0.8694,-0.0038,1.063,0.9246,3.7784,0.8941,3.6539,6.081,-0.0038,102.2232,0.1327,0.3747,1880152101.09,0.3161,15.4368,121.3491,-3.1355,-5.6621,-1.6636,-35.4908,-87.5,-87.5,-102.3846,-390.6427,-93.7562,-85.5876,-747.95,-102.3894,-85.6945,0.745,12.9425,0.7469,-4.6356,-4.6356,-19.1562,-339.157,0.7469
26,600333.SH,20121031,20120930,0.12,0.12,2.9417,2.9417,0.3781,0.2941,1.4534,55151263.03,-254661.31,199472802.54,0.6418,0.393,0.2875,11.3492,1.598,1.0063,0.499,15968171.27,75689199.08,,28677691.1156,78677691.1156,1130774871.94,11945857.7,230000000.0,47289306.58,1401229036.06,-487451249.03,-440161942.45,1700529435.63,806510000.61,0.1189,3.1256,0.27,1.7475,0.0204,0.164,0.0621,0.1705,3.8103,14.6923,85.3077,14.4211,3.8103,8.5484,4.9728,0.8999,-2.0026,98.8239,1.661,5.5749,3.8794,3.88,-0.018,2.7819,1.9014,3.6295,5.1725,3.7092,48.28,1.9335,1.9227,30.7157,69.2843,49.2827,13.5252,84.8285,99.1298,0.8702,0.0921,0.9335,1.0509,6.2719,1.0208,6.0923,29.631,0.0913,99.2092,2.5352,2.0177,1766003900.64,4.675,8.206,92.9568,2.0767,0.5397,0.9988,24.1522,200.0,200.0,-67.83,76.5793,119.6178,173.6024,-103.9246,-67.8317,153.3562,3.99,9.4299,3.9561,0.2621,0.2621,14.3901,384.0486,7.9912
27,600333.SH,20120822,20120630,0.05,0.05,2.0354,2.0354,0.3781,0.2941,1.3892,33207984.29,-7960061.97,138702218.69,0.6654,0.4025,0.2898,9.6791,1.1336,0.6944,0.3542,-13494513.59,39905759.98,77285257.19,12120207.4814,62120207.4814,1019735768.58,13279190.99,230000000.0,86849753.75,1371708939.98,-418217322.33,-331367568.58,1672816752.81,776861321.21,0.0547,3.0614,0.05,1.6833,-0.0654,0.0865,0.0263,0.1346,2.5569,14.7656,85.2344,14.7027,2.5569,8.7009,5.0495,0.9524,0.3456,101.4366,-0.8615,4.2482,1.8031,1.8,-0.5685,1.5047,0.9057,1.8347,3.6062,3.0094,46.6775,1.8754,1.894,30.7306,69.2694,50.6945,13.7493,84.4614,98.9486,1.0514,0.0194,0.8754,1.1187,6.143,1.0861,5.964,15.794,0.0192,90.2015,1.8114,0.952,1672699427.36,3.299,8.7025,98.6525,2.7512,0.369,1.4317,1.9877,66.6667,66.6667,-78.26,-166.9379,39.2998,61.7606,-212.59,-77.5539,52.4236,1.66,4.141,1.8195,-4.9648,-4.9648,0.8982,143.8916,6.1257
28,600333.SH,20120427,20120331,-0.03,-0.03,1.0458,1.0458,0.3781,0.2941,1.3061,6621.69,-13102444.37,54753520.64,0.7008,0.4303,0.3081,4.1836,0.5858,0.3762,0.186,-19648338.03,-10017891.31,,-90407325.07,-90407325.07,893073272.76,13379190.99,280000000.0,133690927.91,1330934239.54,-351041513.79,-217350585.88,1684897482.33,738517576.21,-0.0284,2.9783,0.033,1.6002,-0.0585,-0.0217,-0.1959,-0.1959,-2.88,11.3441,88.6559,14.3065,-2.88,8.6993,4.6967,0.9104,0.6538,104.0708,-2.9882,-2.0755,-0.9482,-0.95,-0.9487,-0.3861,-0.5357,-0.5921,-3.7928,-1.5444,45.7851,1.8445,1.8788,31.7221,68.2779,51.3607,16.6182,81.5801,98.8723,1.1277,0.013,0.8445,1.1585,4.9091,1.1218,4.7533,9.9553,0.0128,87.3165,-2.1428,-0.5047,1565450110.98,-2.986,8.6993,104.0708,-0.9482,-0.9487,-0.5357,3.1542,-50.0,-50.0,6.4,-6.4679,-312.3817,-92.5877,14.5104,6.4019,-89.8604,-0.997,-0.2651,-0.9438,-9.9178,-9.9178,-9.9178,-407.8405,1.4365
29,600333.SH,20120427,20111231,0.16,0.16,3.9237,3.9237,0.3781,0.2941,1.3345,59463047.46,12450358.6,262603173.62,0.7082,0.4437,0.3071,22.3674,1.965,1.5347,0.7311,17354720.99,93391002.22,161436108.33,42845135.6853,183914782.6853,886060718.35,13379190.99,280000000.0,106682253.36,1344538519.21,-340206504.23,-233524250.87,1698798307.22,751613398.89,0.1558,3.0067,0.52,1.6286,-0.143,0.2024,0.0928,0.3985,3.9797,14.5016,85.4984,13.2263,3.9797,8.1415,4.7515,0.3333,-0.4111,99.0416,0.964,5.1573,5.231,5.23,0.9056,3.7703,2.9094,4.7517,5.231,3.7703,45.3938,1.8313,1.8018,31.7852,68.2148,51.7481,16.4822,81.6834,98.8656,1.1344,0.2051,0.8313,1.1765,4.9558,1.14,4.8019,12.6032,0.2027,82.4446,2.9094,2.9032,1547426714.37,4.8282,9.8282,99.1606,3.8076,0.4378,2.0258,-32.9486,-11.1111,-11.1111,147.62,-81.8246,-8.5519,-13.7388,-71.04,144.3261,-15.3403,2.03,10.2931,1.8916,1.4804,1.4804,-1.5274,588.0286,1.8916
30,600333.SH,20111024,20110930,0.04,0.04,2.9341,2.9341,0.3781,0.2895,1.2267,13575563.33,6488806.87,182246061.97,0.7676,0.5437,0.3918,14.5932,1.4254,1.276,0.5557,13520697.0,33656755.64,,190863204.0636,140863204.0636,1049955980.58,2280948.2,100000000.0,-124837448.31,1305155176.77,-267294110.57,-392131558.88,1465399361.19,699764363.03,0.0435,2.8943,0.84,1.5162,-0.0314,0.0729,0.4136,0.3052,1.4953,13.4586,86.5414,11.7816,1.4953,7.5725,3.8578,0.3512,0.1921,99.0015,0.9431,2.4855,1.4875,1.49,0.4811,1.3812,0.831,1.5686,1.9833,1.8416,45.7666,1.8439,1.8065,35.0591,64.9409,51.8405,6.8241,91.1552,99.802,0.198,0.3388,0.8439,1.1593,13.3579,1.1327,13.0516,,0.3381,78.3608,1.108,0.8234,1424201010.87,2.1343,10.7897,100.1304,0.3342,-0.0436,0.1782,76.9372,-69.2308,-69.2308,190.6,-81.8026,-64.442,-66.4801,-87.1393,190.6066,-66.4455,-2.03,6.8716,-1.9156,2.5368,2.5368,-17.7701,-97.3438,-0.1031
31,600333.SH,20110818,20110630,0.03,0.03,2.1417,2.1417,0.3781,0.2895,1.2171,8538147.23,7070056.16,123923265.77,0.95,0.7262,0.5618,12.1381,0.9793,0.9295,0.4142,13997382.75,25492699.1,56832358.5,29557849.6382,-20442150.3618,954063618.22,2280948.2,100000000.0,-70993972.47,1300262947.92,-52693944.65,-123687917.12,1461002120.28,695308196.22,0.0338,2.8847,0.23,1.5066,-0.1481,0.0552,0.064,-0.0443,1.6037,12.5373,87.4627,10.3894,1.6037,6.3823,3.6753,0.3318,0.2675,98.5839,1.2231,2.5791,1.1591,1.17,0.525,1.0682,0.6642,1.21,2.3182,2.1364,43.6985,1.7762,1.7723,41.4243,58.5757,53.7888,6.8446,91.1245,99.7841,0.2159,0.1027,0.7762,1.2603,13.3133,1.2309,13.0026,,0.1025,66.6861,1.3284,0.654,1353622016.33,2.2507,6.5852,94.1921,1.6683,1.6674,0.921,20.7583,-66.6667,-66.6667,109.09,-73.5218,-60.467,-62.6916,-78.46,120.3044,-63.0331,-2.37,2.6144,-2.2428,12.8471,12.8471,3.1849,289.243,0.9239
32,600333.SH,20110429,20110331,-0.015,-0.015,1.161,1.161,0.3781,0.2895,1.2685,8526437.56,-15326364.6,49630915.01,0.9959,0.7357,0.5806,6.1587,0.5411,0.5024,0.2275,-12290896.38,-1952117.43,,-42798711.44,-42798711.44,817071204.52,2280948.2,150000000.0,-43767954.33,1325291280.48,-3994563.09,-47762517.42,1535178596.63,719052046.59,-0.0147,2.9361,0.031,1.558,-0.0987,-0.0042,-0.0927,-0.0927,-1.143,9.2629,90.7371,10.7929,-1.143,6.2109,4.2941,0.2879,0.4914,102.2939,-2.5283,-0.3643,-0.5006,-0.5,-1.1282,-0.0829,-0.26,-0.2224,-2.0024,-0.3316,41.1697,1.6998,1.7337,40.9031,59.0969,56.2869,9.7709,88.2682,99.7647,0.2353,0.0148,0.6998,1.3979,9.0338,1.3672,8.8353,,0.0148,62.1747,-1.04,-0.2887,1319731922.01,-0.6523,6.2109,102.2939,-0.5006,-1.1282,-0.26,2.6704,-175.0,-175.0,-42.59,-223.9323,-132.6641,-180.3703,-277.0284,-42.5871,-176.2597,-0.339,-0.0521,-0.4993,22.5406,22.5406,22.5406,-152.3802,5.3903
33,600333.SH,20110310,20101231,0.18,0.18,3.8664,3.8664,0.3781,0.2895,1.2833,40374259.3,42992816.54,258342249.55,1.0573,0.7847,0.6368,21.601,1.9719,1.8266,0.8304,95265608.57,96195058.66,173839992.01,42493391.4037,148493391.4037,812174666.68,2280948.2,150000000.0,-89332557.51,1332509442.24,55091096.74,-34241460.77,1541302557.41,725851973.63,0.1806,2.9508,0.21,1.5727,0.0939,0.2084,0.0921,0.3217,4.7994,14.4775,85.5225,11.1413,4.7994,7.2054,3.8996,0.0363,-2.7376,94.6613,5.3821,5.3908,6.3176,6.32,3.258,4.4765,3.9854,5.9576,6.3176,4.4765,40.9403,1.6932,1.6285,43.1821,56.8179,56.5639,9.732,88.3587,99.7635,0.2365,0.1017,0.6932,1.4121,9.0792,1.3816,8.8834,,0.1015,77.1335,3.9854,3.8795,1275932427.08,5.3578,8.9405,94.7419,1.742,-0.5529,1.0579,-7.8041,12.5,12.5,-8.7,-0.7056,-8.4396,11.2963,-37.92,-8.8499,4.3852,6.5,21.3019,6.6207,9.6046,9.6046,-6.0085,5.4784,6.6207
34,600333.SH,20101028,20100930,0.13,0.13,2.8615,2.8615,0.3755,0.2554,1.2664,9403474.03,50454577.7,207450293.58,1.1164,0.8289,0.7483,11.2794,1.4458,1.3552,0.6237,70877552.26,83896922.57,,62627889.3485,212627889.3485,732337036.75,1181798.75,194000000.0,-200052982.11,1313465868.32,107868215.83,-92184766.28,1559511762.5,702342949.52,0.1297,2.8973,0.29,1.5218,0.4291,0.1818,0.1357,0.4607,4.623,15.7085,84.2915,10.3472,4.623,6.596,3.5529,0.1983,-0.5343,94.633,5.314,6.3528,4.579,4.58,3.8596,3.962,2.8832,4.3298,6.1053,5.2827,40.4495,1.6792,1.6199,45.1021,54.8979,57.2808,12.4398,85.7426,99.8726,0.1274,0.1447,0.6792,1.4417,6.8926,1.4161,6.7704,,0.1445,86.6202,3.8443,2.8268,1205861387.74,6.1545,6.8537,94.5776,1.357,1.3272,0.8136,19.0968,30.0,30.0,583.58,45.6592,45.5983,34.1342,29.7271,583.5837,25.0922,4.69,18.0719,4.6863,16.3952,16.3952,8.0341,-29.3962,7.2282
35,600333.SH,20100810,20100630,0.09,0.09,1.8979,1.8979,0.3755,0.2554,1.2273,9008875.66,32826746.07,132134290.98,1.1141,0.821,0.6418,7.2296,0.9699,0.9429,0.4168,46763160.77,57058912.7,89897206.41,48244583.5576,198244583.5576,715706427.75,1181798.75,194000000.0,-138127379.05,1295622185.88,103833227.13,-34294151.92,1543961026.39,684320519.52,0.0906,2.8583,0.1064,1.4828,0.2949,0.1236,0.1045,0.4295,4.8552,15.0854,84.9146,10.0325,4.8552,6.4652,3.4776,0.0897,-0.7782,94.6612,5.2128,6.5143,3.2225,3.22,2.5286,2.7152,2.0237,2.9786,6.445,5.4304,40.2896,1.6748,1.6187,44.83,55.17,57.3069,12.5651,85.4389,99.8703,0.1297,0.054,0.6748,1.4482,6.7997,1.4224,6.6785,,0.054,87.478,4.0474,1.9908,1194929412.51,6.4246,6.3383,91.8315,2.5625,1.8557,1.5611,5.522,800.0,800.0,454.6667,3054.7375,519.7936,1345.4095,1260.109,478.2293,1220.6656,3.18,16.4148,3.2753,21.1559,21.1559,26.6956,217.7063,9.4455
36,600333.SH,20100428,20100331,0.02,0.02,0.9474,0.9474,0.3755,0.2554,1.155,-196830.71,8657571.99,65359869.78,1.2399,0.8851,0.6564,3.6367,0.4967,0.4881,0.2165,10930905.13,11105201.61,,-24651793.6905,-24651793.6905,736690217.2,1181798.75,44000000.0,-158830202.03,1258478826.71,187325548.22,28495346.19,1359939265.4,650945639.07,0.0183,2.7859,0.05,1.4104,0.0148,0.0241,-0.0534,-0.0534,1.9452,14.9481,85.0519,10.4089,1.9452,6.5924,3.7236,0.0928,1.5305,97.5,2.5,2.5398,0.6602,0.66,0.6756,0.5498,0.4211,0.6512,2.6408,2.1992,37.2708,1.5942,1.5762,46.1441,53.8559,59.9901,3.2354,94.546,99.8489,0.1511,0.0319,0.5942,1.6445,29.222,1.6096,28.6018,,0.0319,88.573,1.6844,0.4189,1072542768.58,2.447,6.5924,97.5,0.6602,0.6756,0.4211,5.6996,140.0,140.0,155.1,149.4966,148.7002,135.6251,136.3228,155.095,132.6573,0.72,8.0197,0.6624,16.0646,16.0646,16.0646,-77.4824,9.088
37,600333.SH,20100318,20091231,0.16,0.16,3.5276,3.5276,0.3755,0.2554,1.1367,5650848.47,69254689.39,301561023.94,1.2513,0.8559,0.6963,11.4481,2.0083,1.7424,0.8525,96115411.33,105841588.48,175629111.07,-71744299.8009,-71744299.8009,589447154.57,1181798.75,44000000.0,-152009066.37,1250782236.37,159168942.59,7159876.22,1351433828.6,642484897.79,0.1623,2.7676,0.23,1.3921,-0.1761,0.2293,-0.1555,-0.1555,4.6786,18.5226,81.4774,11.0412,4.6786,6.9848,3.9691,0.0873,0.8731,94.0964,5.941,6.501,6.0415,6.04,5.5857,5.5421,3.9885,5.8787,6.0415,5.5421,32.6781,1.4854,1.5403,40.8131,59.1869,64.4048,3.2558,94.515,99.8138,0.1862,0.1695,0.4854,2.0127,29.0297,1.9709,28.4269,,0.1692,101.8152,3.9885,3.9222,1092958088.35,6.4137,8.0928,90.2861,2.399,2.4055,1.5622,17.7849,-15.7895,-15.7895,-53.06,-18.2623,-12.4839,-16.2613,-1.49,-52.2641,-21.172,6.13,3.4386,6.2297,-11.715,-11.715,9.9788,3.8756,6.2297
38,600333.SH,20091029,20090930,0.1,0.1,2.4584,2.4584,0.3755,0.2507,1.0758,5732632.67,38892866.75,170428219.3,1.3101,0.8636,0.7494,6.4478,1.3326,1.2055,0.5936,48179916.69,56999840.75,,-98574514.4026,-98574514.4026,623230599.94,1134526.81,44000000.0,-169760625.87,1210117761.48,206876958.61,37116332.74,1321067987.03,612204859.35,0.0967,2.702,0.04,1.3265,-0.1377,0.1235,-0.2136,-0.2136,4.0371,15.021,84.979,10.3019,4.0371,6.5028,3.6954,0.1037,-0.1384,95.7536,4.2464,5.0238,3.6437,,3.1757,2.982,2.3963,3.6028,4.8583,3.976,34.3556,1.5234,1.5607,44.9313,55.0687,62.203,3.3306,94.3954,99.8303,0.1697,0.0294,0.5234,1.8658,28.3415,1.8106,27.5027,,0.0293,121.128,3.1951,2.3346,1005184812.04,4.9201,6.9145,88.6473,3.4034,3.4027,2.2033,7.9209,-37.5,-37.5,-80.2,-42.4491,-33.8118,-39.1783,-46.6515,-80.2045,-42.1391,3.45,3.6181,3.7114,-18.6907,-18.6907,-25.7189,98.596,5.1172
39,600333.SH,20090812,20090630,0.01,0.01,1.5665,1.5665,0.3755,0.2507,0.9853,5724004.44,-2829626.03,76580935.31,1.3249,0.9503,0.8577,4.5099,0.8665,0.763,0.3858,1447317.83,9848397.57,46822856.06,-37054972.9507,-37054972.9507,589937291.3,1134526.81,44000000.0,-194941409.81,1168498953.27,205987500.61,11046090.8,1279034544.81,570473738.34,0.0063,2.6116,-0.03,1.2361,-0.0831,0.0213,-0.0803,-0.0803,0.5217,10.5927,89.4073,10.3285,0.5217,6.2684,3.9538,0.1064,-0.4028,99.7998,0.2002,1.3622,0.2404,0.24,-0.235,0.5256,0.2013,0.3204,0.4808,1.0512,33.9591,1.5142,1.5565,44.9132,55.0868,62.483,3.4401,94.2349,99.8214,0.1786,-0.0205,0.5142,1.8979,27.3931,1.8399,26.5568,,-0.0205,110.3099,0.4026,0.1545,984853140.62,1.2559,6.3531,93.2036,2.2353,1.7622,1.4929,9.3116,-85.7143,-85.7143,-116.67,-95.8884,-74.5503,-91.4876,-108.41,-115.9309,-91.8996,0.0,-0.394,0.2407,-14.0609,-14.0609,-10.87,206.5536,5.0869
40,600333.SH,20090423,20090331,-0.05,-0.05,0.8163,0.8163,0.3755,0.2507,0.9276,85764.75,-23835121.1,15795858.94,1.2701,0.9116,0.8218,2.1634,0.4581,0.3948,0.2016,-22084175.36,-21589154.02,,-73049060.63,-73049060.63,598543757.48,10216557.36,44000000.0,-168637382.07,1139221303.97,173539094.36,4901712.29,1251190731.12,543830003.58,-0.0515,2.5539,-0.1,1.1783,-0.1401,-0.0468,-0.1583,-0.1583,-6.3898,4.1929,95.8071,9.9944,-6.3898,6.1905,3.7028,0.101,-0.4856,105.8621,-5.8621,-5.7307,-1.9949,,-2.0021,-1.1553,-1.2881,-1.8726,-7.9796,-4.6212,35.0956,1.5407,1.5697,43.8766,56.1234,61.2501,3.5167,94.2025,98.4349,1.5651,-0.0704,0.5407,1.8056,26.7876,1.7452,25.8914,,-0.0693,103.7516,-5.1524,-1.2709,980905849.19,-5.8318,6.1905,105.8621,-1.9949,-2.0021,-1.2881,-12.0069,-350.0,-350.0,-134.48,-258.0852,-255.0473,-310.3765,-314.3637,-133.5269,-308.9019,-2.29,-0.9349,-1.9752,-16.7984,-16.7984,-16.7984,-163.7956,0.7058
41,600333.SH,20090311,20081231,0.19,0.19,3.9957,3.9957,0.3755,0.2507,0.9791,19148814.94,70302665.03,367406577.94,1.303,0.8814,0.8615,12.1699,2.324,1.9666,1.0064,118334198.18,118535539.02,184793761.67,159587170.9732,203587170.9732,592024553.8,10216557.36,44000000.0,-233305311.7,1159970170.59,192712927.89,-40592383.81,1275262598.59,567579359.93,0.1938,2.6053,0.49,1.2298,0.304,0.2568,0.3458,0.4411,4.9942,19.9232,80.0768,9.6235,4.9942,5.8125,3.8532,-0.0423,2.9617,93.5831,6.4169,6.4278,7.5758,7.63,5.9541,6.4688,5.0261,7.4371,7.5758,6.4688,34.4202,1.5249,1.5519,44.1404,55.8596,61.7826,3.4503,94.2866,98.4191,1.5809,0.3537,0.5249,1.8606,27.3273,1.7949,26.363,,0.3481,89.4256,5.0261,4.8816,997803393.4,6.4701,6.1804,92.285,1.3464,-0.2178,0.8157,28.0502,5.5556,5.5556,6.52,13.9417,15.4461,10.4676,-11.12,5.8767,6.4895,3.98,5.0432,3.7356,40.3526,40.3526,35.6501,-28.6481,3.7356
42,600333.SH,20081025,20080930,0.16,0.16,3.0235,3.0235,0.3755,0.2442,0.9508,467523.66,72903436.12,248806157.42,1.3459,0.8402,0.6826,11.0729,1.6881,1.5704,0.7587,83717104.14,83552223.11,,45833583.8873,45833583.8873,664924705.99,10216557.36,0.0,-176015339.66,1140056565.25,229984449.65,53969109.99,1215892149.57,551498839.74,0.159,2.5705,0.21,1.195,0.0845,0.181,0.0993,0.0993,5.4986,17.8303,82.1697,8.0829,5.4986,5.6942,2.4452,-0.0565,2.8586,94.0006,5.9994,5.9876,6.2565,,6.2167,4.5429,4.1719,6.3311,8.342,6.0572,35.7022,1.5553,1.5683,47.3238,52.6762,60.2875,0.0,97.568,98.4868,1.5132,0.149,0.5553,1.7571,,1.6886,,,0.1468,90.2055,5.5625,3.9893,940158974.43,6.0441,4.7494,91.2453,3.3746,3.365,2.0659,3.1611,77.7778,77.7778,31.8,60.4011,64.9094,68.994,67.9172,-31.7979,59.7656,2.35,5.8002,2.3483,41.9348,41.9348,54.5825,128.5114,5.7762
43,600333.SH,20080820,20080630,0.07,0.07,1.8228,1.8228,0.3755,0.2442,0.8655,355871.19,33646010.43,131962900.27,1.1911,0.8663,0.6456,7.7522,0.9168,0.9339,0.434,35201116.06,35130554.27,67854257.96,97209868.9246,97209868.9246,904094481.69,10216557.36,0.0,-196146118.89,1099210030.8,172787589.91,-23358528.98,1174778942.8,512129761.58,0.0737,2.4852,0.18,1.1097,0.1281,0.0761,0.2106,0.2106,4.2337,15.6866,84.3134,9.2074,4.2337,6.3167,2.9479,-0.0572,1.4219,95.8156,4.1844,4.176,2.9489,2.97,2.9181,1.8125,1.8375,2.972,5.8978,3.625,43.766,1.7783,1.681,51.5479,48.4521,52.6167,0.0,97.6314,98.8826,1.1174,0.0902,0.7783,1.2544,,1.2022,,,0.0892,88.7572,3.675,1.7543,945065171.11,4.2408,8.4486,94.5345,1.9603,1.9442,1.1825,-13.7353,75.0,75.0,-33.3333,61.1209,79.3733,87.354,85.3931,326.2495,79.0753,-1.0472,16.8811,-1.0482,34.676,34.676,32.1503,51.9802,4.623
