,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000590.SZ,20080423,20080331,0.01,0.01,0.2125,0.2125,0.5697,0.1106,-0.1718,3986897.38,-1171790.99,21179111.94,1.3025,0.9817,0.9773,0.3779,0.1497,0.3393,0.0801,-463946.75,6054177.32,,1974652.1634,-8875347.8366,101229183.56,7954119.0,113000000.0,96957592.74,214069855.02,64810412.77,161768005.51,419262432.18,-12435050.5,0.0139,1.5085,0.023,-0.0612,-0.044,0.0298,0.0097,-0.0437,6.526,49.0979,50.9021,49.4175,6.526,20.3671,23.0968,5.9535,,101.0755,8.6511,14.0349,0.9178,,-0.382,1.1242,0.5228,1.1499,3.6712,4.4968,42.0447,1.7255,1.7556,52.8038,47.1962,40.5093,26.9521,73.0479,96.42,3.58,0.0217,0.7255,1.3784,2.7103,0.9635,1.8944,2.2079,0.021,492.0369,2.0912,0.5228,126174419.56,8.0814,20.3671,101.0755,0.9178,-0.382,0.5228,10.7978,200.0,200.0,475.0,315.04,299.1232,260.8,32.6949,547.36,1.49,0.0,-3.67,-0.31,24.5391,24.5391,24.5391,-79.2592,6.9652
45,000590.SZ,20080328,20071231,0.1,0.1,1.024,1.024,0.5883,0.1106,-0.1857,13869871.68,6647478.52,106754022.79,1.274,1.0377,0.983,1.1177,0.6295,1.6141,0.3744,33420577.5,44886883.54,61761650.75,109847608.9718,59271072.1618,109563049.78,7954119.0,123850000.0,98882715.73,214440236.12,63945392.96,162828108.69,431066082.29,-15250156.89,0.1011,1.5132,0.335,-0.0751,0.0107,0.2211,0.541,0.2919,9.8686,51.3475,48.6525,33.2565,9.8686,7.4274,18.641,7.1881,1.0958,83.9251,16.9861,21.5901,6.9058,6.9,2.2374,8.0831,3.6947,6.6791,6.9058,8.0831,43.9983,1.7857,1.8691,54.2048,45.7952,39.0898,28.7311,71.2689,96.7046,3.2954,0.2915,0.7857,1.2728,2.4805,0.8884,1.7315,2.1686,0.2819,486.4886,3.6947,3.6947,128116810.47,15.2192,3.0509,73.8293,3.2935,1.1814,1.8369,24.3743,273.06,273.06,391.5579,1405.6903,1799.11,272.42,7.42,391.61,4.76,7.09,-2.4,7.05,-27.638,-27.638,-15.1042,62.7033,7.0474
46,000590.SZ,20071031,20070930,0.05,0.05,0.66,0.66,0.5633,0.1188,-0.2117,7472967.51,3069087.4,-606836.98,1.2063,0.964,0.9428,0.7525,0.4174,1.0404,0.2437,14080947.6,27049729.44,,62029006.9954,42382470.1854,97389253.48,7729119.0,133850000.0,85920857.39,195786140.37,47694759.54,133615616.93,432399163.98,-18852648.7,0.0519,1.4705,0.25,-0.0929,0.1242,0.1332,0.3055,0.2088,7.8668,-0.4528,100.4528,39.0145,7.8668,9.8409,20.0124,9.1612,-0.0563,89.4924,12.9266,20.1853,3.6008,,1.0483,4.92,1.9175,4.4227,4.8011,6.56,44.4578,1.8004,1.8779,51.893,48.107,36.4241,30.9552,69.0448,96.7656,3.2344,0.2163,0.8004,1.2493,2.2305,0.8193,1.4627,2.2787,0.2093,452.3299,2.5567,1.9175,128152589.06,11.0241,10.556,87.416,0.9677,1.6652,0.5225,52.5702,266.6667,266.6667,216.85,481.4361,389.8068,304.0008,-79.1709,216.8457,285.9606,3.52,-4.38,3.65,-33.0857,-33.0857,-23.5289,38.2389,9.7011
47,000590.SZ,20070831,20070630,0.04,0.04,0.3565,0.3565,0.5635,0.1188,-0.2259,9545421.29,-1878700.83,34859532.81,1.1399,0.9261,0.8885,0.362,0.2197,0.559,0.1287,6326528.35,16815098.62,25107872.56,85625454.4919,65670354.2119,126178971.45,7729119.0,133426536.81,122683374.68,193979258.29,36324678.36,159008053.04,429139784.24,-21727983.15,0.0378,1.4565,0.09,-0.107,-0.059,0.0828,0.4217,0.3235,10.5915,48.1581,51.8419,41.6936,10.5915,9.2321,22.8168,9.6448,-3.0755,91.26,8.6538,23.2299,2.6314,2.63,-0.6448,2.9891,1.3628,3.0076,5.2628,5.9782,47.4799,1.904,1.9308,52.5586,47.4414,34.4516,31.0916,68.9084,97.1088,2.8912,0.0679,0.904,1.1062,2.2163,0.7256,1.4538,1.5811,0.066,719.652,2.7256,1.3628,129561624.43,13.6186,10.395,32.7254,3.238,-0.0473,1.6892,44.8063,166.67,166.67,166.9643,151.91,180.27,162.13,-127.0097,164.6277,6.87,2.82,0.16,2.66,-39.5201,-39.5201,-43.467,560.9645,11.5995
48,000590.SZ,20070428,20070331,-0.01,-0.01,0.1706,0.1706,0.5635,0.1188,-0.2715,-15301.51,-1741012.76,-1831870.12,1.3789,1.2147,1.2064,0.1402,0.0963,0.2695,0.0622,-19068799.73,1798385.97,,-16545345.65,-13896202.35,106042540.15,7729119.0,152446536.81,129521382.65,253786515.37,97931298.73,227452681.38,438742375.94,-30985479.03,-0.0087,1.4102,0.0035,-0.1526,0.0006,0.0089,-0.0815,-0.0684,-5.0674,-5.2888,105.2888,48.7976,-5.0674,7.9647,30.5864,10.2465,,155.0534,-5.0102,5.1921,-0.6127,,-0.6074,0.3227,-0.315,0.4091,-2.4508,1.2908,48.1831,1.9299,1.9441,64.5088,35.4912,45.933,34.7463,65.2592,97.0967,2.9033,0.0028,0.9299,1.0755,1.8782,0.9533,1.6648,1.9594,0.0027,740.2578,-1.26,-0.3152,127579558.7,-5.0544,7.9647,155.0534,-0.6127,-0.6074,-0.315,2.0773,,,141.53,55.91,57.3314,46.05,43.6302,141.53,0.58,-0.69,0.46,-0.61,-34.5394,-34.5394,-34.5394,-125.1986,7.9674
49,000590.SZ,20080328,20061231,0.0271,0.0271,1.4151,1.4151,0.5897,0.1106,-0.2868,1935579.84,3573577.85,104535279.21,1.3583,1.2191,1.1946,1.3264,0.7979,1.7452,0.4685,2789974.72,22187488.46,47106802.85,1406786.88,-6093251.52,113841176.66,7729119.0,153496536.81,130782873.46,259822471.56,95797836.76,226580710.22,440487258.33,-35767507.09,0.0271,1.4135,-0.1149,-0.1762,-0.0785,0.1093,0.0069,-0.03,1.6156,36.3839,63.6161,31.3128,1.6156,5.7148,18.3957,7.2023,3.204,99.0289,0.8163,7.7224,1.9812,1.07,1.2851,3.6176,0.7568,4.4329,1.9812,3.6176,48.9393,1.9585,2.2056,64.6083,35.3917,46.227,34.847,65.153,97.1901,2.8099,-0.0873,0.9585,1.0433,1.8697,0.9446,1.6927,1.9867,-0.0848,389.6263,0.7568,0.8983,129487445.55,0.5799,-0.5324,101.5611,3.819,-3.9922,1.6011,22.3819,28.436,,-141.6909,-21.1836,44.7116,28.4182,-41.5557,-141.6961,20.4372,6.2782,-15.4271,6.6267,5.976,5.976,-9.3955,-8.4857,6.6267
50,000590.SZ,20071031,20060930,-0.03,-0.03,0.9864,0.9864,0.5787,0.1106,-0.3253,-19902279.37,14734626.81,70469457.3,1.1302,0.8701,0.856,0.8961,0.5255,1.0397,0.3019,4148807.6,6610610.31,,,,138447836.88,7729119.0,223276854.29,217493810.98,227208943.15,46686901.75,260909609.33,515781412.7,-43593449.79,-0.0255,1.3404,-0.2109,-0.2147,-0.1618,0.0326,,,-2.5752,35.1878,64.8122,31.5203,-2.5752,8.4302,17.2438,5.8463,0.6991,97.9284,-2.2677,3.3009,-1.9093,,5.4441,0.9967,-0.7775,1.2427,-2.5457,1.3289,55.8122,2.2631,2.4506,61.2033,38.7967,34.3238,43.289,52.7642,97.0226,2.9774,-0.1194,1.2631,0.7366,1.2189,0.615,1.0176,1.0447,-0.1159,484.4062,-1.0367,-0.7791,194849112.66,-2.5454,1.5666,91.1197,2.624,2.8965,1.1031,-19.2735,,,-391.2983,-1838.3971,-885.6491,-730.0792,1235.809,-391.2862,-718.6039,0.782,-0.395,1.1121,14.4128,14.4128,28.5068,192.5543,1.855
51,000590.SZ,20070831,20060630,-0.0105,0.01,0.5895,0.5895,0.5787,0.1106,-0.3619,-19170477.81,6955653.07,44852816.6,1.0405,0.7544,0.738,0.5793,0.3255,0.6164,0.1834,-3007045.03,-5023660.81,,-54443207.29,-68897252.02,143608437.5,7729119.0,223233633.88,219377272.6,217265812.06,14720323.49,230826492.69,489068169.74,-51030156.91,-0.0602,1.3051,-0.1344,-0.2513,-0.1713,-0.0247,-0.2682,-0.3393,-10.3107,37.4756,62.5244,37.8473,-10.3107,13.0512,18.6899,6.1062,1.1697,102.5125,-10.0821,-4.1974,-4.5737,-0.79,2.6045,-0.7699,-1.8913,-0.9619,-9.1474,-1.5398,58.4897,2.409,2.4432,59.0706,40.9294,33.9263,45.6447,54.18,97.0632,2.9368,-0.075,1.409,0.7074,1.187,0.58,0.9733,0.9904,-0.0728,535.4389,-3.7826,-1.872,197742652.99,-10.2608,12.353,100.3984,-3.3798,3.7891,-1.3001,-33.4456,-229.6296,,-455.5556,-1963.2221,-2349.9946,-843.6511,298.7487,-455.6229,-852.7681,-1.8722,-3.638,-1.552,6.5453,6.5453,5.9869,-106.5754,-1.2111
52,000590.SZ,20060429,20060331,,,0.2606,0.2606,0.5789,0.1106,-0.3675,-166977.93,-3088558.05,21026809.34,0.948,0.6875,0.6743,0.2857,0.1503,0.2666,0.0806,-2834764.28,-395915.75,5788616.64,237888.9225,-2434089.6875,89528531.33,0.0,292232426.81,263014388.32,209532091.38,-19043330.41,228429954.51,557423370.08,-52154793.29,-0.016,1.31,-0.0244,-0.2569,-0.0486,-0.002,0.0012,-0.012,-7.4909,39.7388,60.2612,43.9243,-7.4909,13.9323,22.986,7.006,,105.1803,-7.4387,-0.7482,-1.2185,,-1.156,-0.0603,-0.6038,-0.5824,-4.874,-0.2412,58.8894,2.4325,2.4569,53.5545,46.4455,32.3218,52.4256,47.5744,95.9291,4.0709,-0.0135,1.4396,0.6947,0.9075,0.5489,0.717,0.7967,-0.013,566.4827,-2.4152,-0.4959,211813642.82,-7.7543,13.9323,105.1803,-1.2185,-1.156,-0.6038,-9.3586,,,-365.2174,-747.3772,-802.3143,-406.1337,-384.0786,-366.2552,-409.5757,-1.5038,-2.455,-1.4726,7.2584,7.2584,7.2584,-222.613,-1.1118
53,000590.SZ,20060429,20051231,0.0211,,1.3353,1.3353,0.5789,0.1106,-0.3514,-1824484.06,6114496.8,131812191.9,0.9383,0.7207,0.6947,1.4639,0.7579,1.3421,0.4043,8340975.4,18991480.05,45629907.29,15239369.1497,4324944.3597,104649211.36,0.0,291395249.97,252761698.29,211767428.09,-23472930.02,213747664.87,560549835.57,-48899257.31,0.0211,1.33,0.2756,-0.2408,0.1036,0.0935,0.0751,0.0213,1.3331,48.6193,51.3807,44.4991,1.3331,16.1132,21.7637,6.6222,,96.9061,1.0976,7.0051,1.5988,1.59,2.2787,2.832,0.539,0.7669,1.5988,2.832,59.5929,2.4748,2.4992,53.7224,46.2776,31.8647,51.9838,48.0162,96.0759,3.9241,0.1471,1.4714,0.6796,0.9237,0.5347,0.7267,0.8378,0.1413,471.1295,0.539,0.6397,215445809.32,0.4247,16.5312,92.6946,1.2939,1.8687,0.4765,42.9476,-20.9738,,15.4587,2.6185,-49.0717,-20.9408,0.8075,15.4764,-21.4245,0.7576,-1.78,0.6155,1.5055,1.5055,-6.8779,871.1574,0.6155
54,000590.SZ,20051028,20050930,,,0.8621,0.8621,0.5827,0.1106,-0.3685,-282889.68,1103048.9,82409507.12,0.9362,0.6779,0.6506,0.9284,0.5095,0.8707,0.2672,947898.26,11395404.29,31630479.43,16241059.7179,9086059.7179,87728015.44,0.0,278962514.38,270584943.4,207060823.3,-22413525.54,232630314.46,546153854.17,-52369110.83,0.004,1.316,0.0724,-0.2579,-0.0454,0.0561,0.08,0.0448,0.2977,47.0807,52.9193,45.3648,0.2977,15.8838,22.6754,6.8057,,99.2175,-0.1338,6.5102,0.3068,,0.4126,1.7394,0.0795,0.1485,0.4091,2.3192,57.8702,2.3736,2.4505,51.8803,48.1197,32.6778,51.0776,48.9224,95.7618,4.2382,0.0419,1.3724,0.7287,0.9578,0.5647,0.7423,0.7652,0.0401,556.3357,0.106,0.1252,207873484.45,-0.2955,16.973,99.9835,-0.3072,-0.2396,-0.1375,11.2053,,,-50.7818,97.21,93.9195,112.5701,117.1911,-50.7749,111.7766,-0.303,-6.3528,-0.1184,6.7819,6.7819,4.4994,-1150.1401,6.7383
55,000590.SZ,20050728,20050630,0.0081,,0.5533,0.5533,0.5827,0.1106,-0.3645,-101822.33,1744370.02,52120592.55,0.9295,0.6717,0.6483,0.6062,0.3229,0.5559,0.1698,1364169.92,7683645.39,21313586.22,6714224.0563,4441724.0563,97360276.93,0.0,281218632.31,269481760.92,204735779.26,-25607466.36,228333191.16,549444453.01,-51546722.36,0.0081,1.321,0.0378,-0.2539,-0.0289,0.0378,0.0331,0.0219,1.2473,46.3983,53.6017,44.2632,1.2473,15.2757,22.6231,6.3644,,98.79,0.5765,6.8401,0.6132,0.61,0.6512,1.1613,0.2118,0.2966,1.2264,2.3226,58.547,2.4124,2.47,52.1834,47.8166,31.6623,51.1824,48.8176,95.8949,4.1051,0.0211,1.4114,0.7085,0.9538,0.5408,0.728,0.7597,0.0203,573.5569,0.4236,0.2483,208332869.14,0.4859,14.4795,99.0146,0.2159,0.245,0.0689,9.226,133.75,,-66.958,110.2965,108.574,133.1556,135.657,-66.9711,131.1925,0.0758,-4.4343,0.2683,8.0999,8.0999,6.0317,-93.4803,6.2932
56,000590.SZ,20050421,20050331,,,0.243,0.243,0.5827,0.1106,-0.3673,-23783.66,1087219.56,25201962.29,0.9168,0.6639,0.6462,0.2629,0.1416,0.2429,0.0742,743277.4,4696070.35,11382359.66,4322849.6466,3622849.6466,101556835.37,0.0,283222931.25,271076919.18,201903296.05,-30738826.69,224796989.09,551395519.33,-52125834.15,0.0052,1.3209,0.0092,-0.2567,-0.0269,0.0231,0.0213,0.0178,1.9328,51.0866,48.9134,48.4856,1.9328,16.2926,23.8578,8.3351,,98.5031,1.2325,9.5193,0.397,,0.4059,0.7064,0.1434,0.1917,1.588,2.8256,58.9337,2.4351,2.4819,51.8454,48.1546,30.924,51.3648,48.6352,95.961,4.039,0.005,1.4348,0.697,0.9469,0.5247,0.7129,0.7448,0.0048,687.031,0.5736,0.16,210181963.15,1.1842,16.2926,98.5031,0.397,0.4059,0.1434,3.77,,,-85.6025,115.6832,114.837,133.339,134.7472,-85.6638,131.6595,0.0682,-3.5063,0.2484,10.8614,10.8614,10.8614,-94.6182,5.305
