,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300107.SZ,20131022,20130930,0.17,0.17,2.2057,2.2057,4.0298,0.1196,0.9256,259199.06,22192713.96,73111436.67,18.5134,16.079,15.0717,6.4026,0.9187,0.7274,0.3597,26453488.1,23928482.88,,-22058187.8193,-22058187.8193,17808487.32,2411250.0,0.0,-173601634.16,802942198.19,311886722.12,138285087.96,813242361.31,139852444.19,0.1678,6.078,0.234,1.0452,-0.0192,0.1788,-0.1649,-0.1649,7.6077,24.7734,75.2266,15.3293,7.6077,1.5975,14.6907,-0.9589,0.1446,91.0364,8.9636,8.108,2.7919,2.78,2.7597,2.9164,2.7364,2.4966,3.7225,3.8885,2.426,1.0249,1.0203,39.5573,60.4427,96.3382,0.0,100.0,88.0748,11.9252,1.7583,0.0249,40.2202,,39.7108,,,1.5486,108.3582,3.6485,2.7364,493466726.07,9.067,1.6634,80.6872,2.2073,2.1616,2.1528,14.7905,54.5455,54.5455,228.57,56.8144,54.5316,56.7961,59.2059,239.9138,53.8666,2.32,3.2128,2.2787,14.5742,14.5742,21.4438,2384.9355,1.9039
23,300107.SZ,20130723,20130630,0.0351,0.0351,1.412,1.412,4.0298,0.1196,0.7929,-108097.84,4800238.51,37591506.81,17.3467,15.3284,14.2498,4.8233,0.6035,0.4614,0.2327,5943142.34,3484507.15,24113268.76,-6032671.3048,-6032671.3048,18061782.57,2431250.0,0.0,-162733717.92,785554250.38,295251424.17,132517706.25,795952440.2,122092671.84,0.0351,5.9488,0.1166,0.9125,-0.1004,0.026,-0.0451,-0.0451,2.4837,19.8981,80.1019,16.5524,2.4837,1.5605,15.8647,-0.8727,-0.0169,96.8541,3.1459,1.8444,0.5898,0.59,0.6034,0.4291,0.5779,0.3534,1.1796,0.8582,2.51,1.0257,1.0207,38.3753,61.6247,96.2164,0.0,100.0,88.1362,11.8638,0.864,0.0257,38.8401,,38.3327,,,0.7615,97.9494,1.1558,0.5779,492734076.21,3.0785,2.0352,99.028,0.0724,0.0721,0.0712,11.8936,-42.8571,-42.8571,43.24,-46.7317,-48.1736,-49.4943,-48.02,43.3313,-49.6832,0.32,1.1055,0.1042,11.0432,11.0432,-7.219,-83.8721,0.3754
24,300107.SZ,20130420,20130331,0.03,0.03,0.7773,0.7773,4.0298,0.1196,0.8188,-111072.02,4225399.11,19150735.18,76.7749,64.842,61.6108,1.9404,0.3344,0.2653,0.1289,5117754.9,3677281.67,,-32486187.8632,-32486187.8632,4026725.22,2464750.0,0.0,-161554237.99,788707726.91,305124879.56,143570641.57,799369679.96,125559392.22,0.0307,5.9744,0.0411,0.9384,-0.1092,0.0275,-0.2428,-0.2428,3.956,18.4138,81.5862,13.0081,3.956,1.1728,13.0947,-1.2594,0.4849,95.0792,4.9208,3.5358,0.5161,0.52,0.53,0.4558,0.51,0.3805,2.0644,1.8232,0.8055,1.0081,1.0118,38.3629,61.6371,97.8714,0.0,100.0,62.031,37.969,1.3671,0.0081,123.1415,,121.499,,,0.8481,106.599,2.04,0.51,486047597.35,4.7952,1.1728,95.0792,0.5161,0.53,0.51,5.2933,0.0,0.0,105.5,8.358,-0.5062,1.0577,10.4613,103.6675,0.0821,0.58,-0.2052,0.534,32.3067,32.3067,32.3067,290.9406,0.9748
25,300107.SZ,20130330,20121231,0.09,0.09,2.6286,2.6286,4.0298,0.1196,0.7878,-197681.83,12078142.73,63900829.41,29.7044,23.4846,22.8639,9.0594,1.006,1.304,0.4366,14189010.76,8802918.87,40983547.66,-72597710.5761,-72597710.5761,10529734.55,1864750.0,0.0,-176166067.02,784489604.79,302249671.15,126083604.13,795123810.3,121414531.17,0.0888,5.9426,0.07,0.9074,-0.6126,0.0658,-0.5426,-0.5426,3.3779,18.1686,81.8314,13.6929,3.3779,1.7292,13.3767,-1.413,0.4391,95.9657,4.0343,2.5029,1.5015,1.5,1.5265,1.0928,1.4748,0.9471,1.5015,1.0928,1.5349,1.0156,1.0181,38.7334,61.2666,97.1482,0.0,100.0,84.955,15.045,0.9495,0.0156,64.1514,,63.2934,,,0.8066,99.5155,1.4748,1.4748,484104683.64,3.9682,2.1658,102.8474,-0.3061,-0.2337,-0.3005,0.8346,-43.75,-43.75,-62.56,-42.2644,-43.1895,-43.0279,-42.1,-62.5535,-43.5882,0.99,0.4894,0.9931,15.0023,15.0023,19.366,-146.9213,0.9931
26,300107.SZ,20121024,20120930,0.11,0.11,1.9251,1.9251,4.0298,0.1107,0.8149,379552.95,13939628.06,48951204.77,18.6757,16.1067,15.3443,6.0963,0.746,1.0894,0.3182,16869296.5,13315371.32,,-60375259.8813,-60375259.8813,16283033.41,1300000.0,0.0,-185600526.96,787688293.74,287813672.55,102213145.59,798048097.48,123853251.28,0.107,5.9645,0.07,0.9257,-0.5421,0.0995,-0.4512,-0.4512,5.5591,19.0043,80.9957,11.6908,5.5591,1.5697,11.6742,-1.5531,0.7613,93.4509,6.5491,5.1694,1.8064,1.8,1.7586,1.6447,1.7687,1.3891,2.4085,2.1929,2.1558,1.022,1.0214,37.2836,62.7164,96.5741,0.0,100.0,92.6065,7.3935,0.5657,0.022,45.3874,,44.7982,,,0.5239,90.8273,2.3583,1.7687,501174621.19,6.7225,1.8041,93.4678,0.6322,0.5914,0.6122,-1.9159,-54.1667,-54.1667,-46.15,-24.4897,-22.3229,-24.3803,-26.544,-47.5502,-25.5181,1.36,1.499,1.3645,13.4862,13.4862,27.7165,-11.2169,1.5276
27,300107.SZ,20120804,20120630,0.07,0.07,1.2715,1.2715,4.0298,0.1107,0.7774,55274.28,9235041.74,31093208.74,10.2909,8.9345,8.5628,4.166,0.4696,0.8047,0.2087,11156996.58,8273919.25,20817136.9,-36692248.8681,-26692248.8681,22860580.88,1300000.0,10000000.0,-201965417.14,782696266.82,305303583.67,103338166.53,802975614.5,118824386.29,0.0694,5.9266,0.08,0.8881,-0.345,0.0618,-0.2742,-0.1995,5.4607,18.276,81.724,11.3101,5.4607,1.4492,11.5938,-1.7328,0.4034,93.4421,6.5579,4.8632,1.1758,1.17,1.1688,1.0148,1.1394,0.8614,2.3516,2.0296,4.13,1.0431,1.0319,40.8837,59.1163,94.6273,1.2454,98.7546,96.1944,3.8056,0.3313,0.0431,23.2132,79.2976,22.9123,78.2696,,0.3187,91.5342,2.2788,1.1394,478692683.15,6.5961,1.7767,92.9702,0.6587,0.6828,0.6395,8.9422,-69.5652,-69.5652,14.29,-47.479,-47.1652,-48.5064,-48.82,8.623,-49.0319,1.02,2.9307,0.7202,7.3449,7.3449,16.1647,36.2267,1.0309
28,300107.SZ,20120426,20120331,0.03,0.03,0.5875,0.5875,4.0298,0.1107,0.7683,246034.12,3825230.94,13513258.85,29.57,27.248,25.1421,1.9054,0.2115,0.3955,0.0977,4723004.21,3400451.49,,-42194572.2344,-42194572.2344,12073761.1,1300000.0,0.0,-224009509.82,781393612.1,344946850.19,120937340.37,791652442.73,117619335.33,0.0304,5.9167,0.02,0.8791,-0.255,0.0254,-0.3154,-0.3154,5.1793,17.191,82.809,10.8915,5.1793,1.0679,11.8743,-2.0507,0.2909,93.9916,6.0084,4.3259,0.5157,0.52,0.4845,0.4228,0.5062,0.3498,2.0628,1.6912,1.6613,1.0169,1.0188,44.3489,55.6511,97.0644,0.0,100.0,90.2795,9.7205,0.2239,0.0169,59.1945,,58.4274,,,0.2021,87.4164,2.0248,0.5062,437746761.91,6.3766,1.0679,93.9916,0.5157,0.4845,0.5062,3.4386,-80.0,-80.0,-74.75,-61.1333,-58.735,-60.5686,-62.9662,-51.8466,-59.7997,0.68,0.1793,0.5522,-1.3739,-1.3739,-1.3739,111.2763,-1.9127
29,300107.SZ,20120331,20111231,0.16,0.16,2.2857,2.2857,4.0298,0.1107,0.7379,-7804.55,20860937.13,59937060.93,25.7981,23.7895,22.3877,8.7624,0.5777,2.4353,0.3785,24575840.19,14118995.88,28621295.41,-310888212.269,-310888212.269,14980164.93,1300000.0,0.0,-258127792.74,776882818.61,371479496.09,113351703.35,787305078.8,113548070.27,0.1559,5.8842,0.2,0.8486,-2.3124,0.1055,-2.3235,-2.3235,6.8185,19.5982,80.4018,10.9237,6.8185,1.6878,12.2555,-3.0197,0.5776,91.9642,8.0358,4.6166,2.6334,2.64,2.6344,1.7476,2.5811,1.5135,2.6334,1.7476,2.0259,1.0207,1.0203,48.0919,51.9081,96.6771,0.0,100.0,92.0148,7.9852,1.7822,0.0207,48.3598,,47.7196,,,1.6399,84.1556,2.5811,2.5811,406703322.52,8.0328,2.4331,97.1652,0.2437,0.2395,0.2396,11.5836,-82.9787,-82.9787,-37.5,-59.9113,-60.0609,-60.1129,-59.96,25.2117,-59.6511,-50.59,-1.065,-1.1445,1.2464,1.2464,-2.9496,103.6979,-1.1445
30,300107.SZ,20111022,20110930,0.24,0.24,1.6963,1.6963,4.0298,0.0951,0.7392,-41060.86,18976840.14,44948504.33,46.2967,43.7719,38.6288,6.6873,0.3832,2.2449,0.2821,22340377.36,14815523.48,,-247607062.8527,-247607062.8527,11064427.96,0.0,0.0,-357481769.98,775865145.37,501182196.6,143700426.62,786040388.35,111630716.97,0.1415,5.8747,0.13,0.8343,-1.5699,0.1107,-1.8506,-1.8506,8.3428,19.8037,80.1963,9.635,8.3428,1.4289,11.5001,-3.2941,0.2449,90.1571,9.8429,6.5275,2.3932,2.39,2.3984,1.8412,2.3532,1.5905,3.1909,2.4549,1.3881,1.0141,1.017,64.2634,35.7366,97.3354,0.0,100.0,100.0,0.0,1.5874,0.0141,71.0421,,70.1225,,,1.5874,82.4167,3.1376,2.3532,274682948.77,9.8216,1.5823,98.3974,0.1138,0.1187,0.1118,8.6505,-67.1233,-67.1233,-50.0,-49.255,-49.7377,-49.771,-49.2885,-21.7274,-50.0444,-50.67,-1.8629,-1.3033,2.7905,2.7905,-5.6158,-87.9285,0.5473
31,300107.SZ,20110806,20110630,0.23,0.23,1.1845,1.1845,4.0298,0.0951,0.7325,-2636.35,18044334.75,35455899.22,33.6883,31.2567,29.1175,4.1767,0.2502,1.5521,0.1963,21242937.2,15349640.9,21272995.84,-127185438.8804,-135508130.5404,17654968.5,,0.0,-446949180.27,774649464.43,577110844.71,130161664.44,784883994.93,110736636.09,0.1348,5.8661,0.09,0.8276,-0.9012,0.1147,-0.9506,-1.0128,11.3834,22.371,77.629,8.5108,11.3834,1.3627,10.5063,-3.3582,0.345,86.5967,13.4033,9.6849,2.2819,2.25,2.2822,1.9011,2.2346,1.6491,4.5638,3.8022,2.1999,1.0225,1.0212,74.1105,25.8895,96.5248,0.0,100.0,100.0,,0.6593,0.0225,44.4568,,43.8771,,,0.6593,95.53,4.4692,2.2346,197538619.72,13.4013,1.4634,88.4614,0.9695,0.9693,0.9423,7.6465,-54.0,-54.0,-75.68,-25.8061,-27.3738,-27.423,-25.95,-36.7579,-84.7643,-50.67,-1.1938,-1.4485,6.9044,6.9044,0.4964,-25.1868,376.3613
32,300107.SZ,20110423,20110331,0.15,0.15,1.1914,1.1911,9.0596,0.1903,1.7996,-4089.85,10329026.15,17532342.96,23.7917,22.8808,22.1436,1.9887,0.1187,0.8725,0.0968,12151795.48,9528305.83,,-42558179.4532,-34235487.7932,19860948.2,,8322691.66,-537672446.22,796877493.95,642351669.15,104679222.93,815412434.01,133124873.99,0.1543,12.0641,0.08,1.9899,-0.316,0.1424,-0.6361,-0.5117,12.9577,22.0028,77.9972,6.5367,12.9545,1.2631,8.5576,-3.2856,0.1776,84.7534,15.2466,11.955,1.2878,1.28,1.2883,1.1567,1.2534,1.005,5.1512,4.6268,3.3742,1.0349,1.0274,80.2773,19.7227,95.4032,1.0207,98.9793,100.0,,0.1992,0.0349,28.6368,96.9746,28.2745,95.7476,,0.1992,84.6585,5.0136,1.2534,154525824.8,15.2406,1.2631,84.7534,1.2878,1.2883,1.2534,7.0446,-34.7826,-34.7826,7.66,-12.6493,-11.4103,-11.4103,,44.0545,,1.34,2.8363,1.3397,14.1281,14.1001,14.1001,-29.6721,
33,300107.SZ,20110325,20101231,0.94,0.94,4.5152,4.5152,9.0596,0.1903,1.6453,175745.91,52104705.35,87710477.62,42.5122,40.6944,39.938,10.4843,0.8151,3.2358,0.6113,61303604.17,58093739.16,70812395.36,-33925325.974,-53918262.544,15815354.72,,0.0,-567528620.61,786715166.99,656530232.05,89001611.44,796420329.7,122799937.69,0.7815,11.9046,0.32,1.8356,8.2972,0.8684,-0.5071,-0.806,17.3077,29.037,70.963,8.0325,17.3077,1.5432,7.2606,-0.7713,0.2013,79.7051,20.2949,19.2322,11.1685,14.25,11.131,11.7565,10.5801,10.3275,11.1685,11.7565,1.9471,1.0199,1.0556,82.7772,17.2228,96.858,0.0,100.0,100.0,,1.3482,0.0199,50.3574,,49.7438,,,1.3482,74.7262,10.5801,10.5801,130184934.94,20.3633,2.1494,78.7353,1.8479,1.8608,1.807,-1.3738,11.9048,11.9048,-46.67,24.6463,23.446,24.3119,25.53,-29.4765,-78.1803,325.0,361.3763,469.7243,30.1427,30.1427,29.752,12.2497,469.7243
34,300107.SZ,20101025,20100930,0.73,0.73,3.3006,3.3006,9.0596,0.1121,1.5055,277660.91,37421211.27,63432823.33,34.4879,33.4866,32.7005,6.2107,0.5844,2.3631,0.4517,44024825.79,44270823.95,,-12917695.9439,-32105752.0939,19103698.71,,811943.85,-598449755.6,772388008.09,666932920.89,68483165.29,782573888.16,108218358.61,0.5635,11.6855,0.34,1.6176,8.7716,0.6617,-0.1931,-0.4799,17.0731,28.7275,71.2725,7.8706,17.0731,1.3202,6.5869,-0.0365,0.3846,80.062,19.938,20.0494,8.1816,,8.1213,9.0559,7.7116,7.9864,10.9088,12.0745,2.4842,1.0255,1.061,85.6764,14.3236,96.3465,0.1038,99.8962,100.0,,1.1267,0.0255,39.2537,962.8276,38.783,951.2825,,1.1267,77.1766,10.2821,7.7116,105455087.2,20.0859,1.4601,78.7839,2.7131,2.7583,2.5666,5.5601,19.6721,19.6721,-12.82,23.7474,23.9849,24.1082,,16.1073,,317.5,355.379,459.2384,30.287,30.287,13.3901,4.572,
35,300107.SZ,20100819,20100630,0.5,0.5,2.9651,2.9651,0.3784,0.15,1.7575,491687.5,24367021.13,42197134.69,2.5756,1.9074,1.6127,4.756,1.8926,1.5649,0.7909,28631660.92,29926557.8,,-2760652.317,-6760652.317,18105306.87,,16000000.0,3562477.06,155355317.27,53737981.25,57300458.31,180766535.59,95378195.06,0.4972,3.2953,0.37,1.9076,-0.0001,0.5985,-0.0552,-0.1352,16.7676,28.4626,71.5374,8.041,16.7676,1.2517,6.3298,0.4594,0.5525,80.6875,19.3125,20.1859,16.3245,,16.0016,15.9643,13.2609,14.9389,32.649,31.9286,17.1494,1.207,1.231,44.1708,55.8292,78.1183,8.8512,91.1488,100.0,,0.5396,0.207,4.8311,10.2979,4.5552,9.7097,43.6088,0.5396,73.6066,26.5218,13.2609,101617336.02,19.7265,1.3565,81.2289,8.0137,,6.6394,18.5004,,,32.84,,,,35.15,,,17.85,12.9657,17.8668,,,,5.8129,
36,300107.SZ,20100730,20091231,0.84,0.84,4.6421,4.6421,0.3784,0.15,1.2604,548869.79,41506989.69,75787281.9,1.8984,1.3647,1.2569,11.4343,3.6306,2.7633,1.3941,49182034.29,51739786.53,61775574.79,3336531.1449,-14663468.8551,16255774.61,0.0,20000000.0,7556305.16,130410197.48,32571167.37,40127472.53,159790467.78,70519486.43,0.8411,2.7958,0.6,1.4104,0.0119,1.0348,0.0667,-0.2933,18.1195,32.6525,67.3475,10.7613,18.1195,1.9548,7.8337,0.9729,0.2404,78.8102,21.1898,22.2918,35.4291,35.45,34.9668,31.077,25.2604,29.5656,35.4291,31.077,20.5945,1.2594,1.4026,39.0959,60.9041,74.0772,12.5164,87.4836,100.0,0.0,0.8339,0.2594,3.8557,6.9895,3.5969,6.5205,17.2585,0.8339,68.5792,25.2604,25.2604,97839030.11,21.468,2.2098,78.274,8.3554,,6.6346,17.4192,86.6667,86.6667,-40.0,55.0073,65.9869,88.9249,76.3032,-39.2437,31.9292,43.1981,12.1802,43.2017,-9.9779,-9.9779,,-5.2848,43.2017
37,300107.SZ,20100730,20081231,0.45,0.45,5.1566,5.1566,0.3784,0.0659,0.5034,-1282331.32,23542956.57,60012253.8,0.9952,0.7783,0.6751,9.5822,3.8873,3.562,1.6457,31728860.2,34097406.56,44522654.69,51713208.7521,51713208.7521,21313850.99,0.0,38000000.0,26150496.18,87729281.39,-282236.72,25868259.46,135617859.72,28463626.95,0.4452,1.9524,1.0,0.5693,0.153,0.6819,1.0343,1.0343,8.6339,23.276,76.724,10.3292,8.6339,1.8182,5.5273,2.9836,0.3229,87.6938,12.3062,13.2248,25.7631,25.79,27.2472,21.7641,14.2088,20.3247,25.7631,21.7641,37.796,1.6076,1.8132,37.6161,62.3839,55.9028,28.0199,71.9801,100.0,0.0,0.839,0.6076,1.6458,2.5689,1.4791,2.3087,3.3548,0.839,66.4506,14.2088,14.2088,88011518.11,11.643,,,,,,,114.2857,114.2857,3433.3333,100.7637,89.8719,109.1777,121.3124,3752.1339,61.1236,29.8311,0.3371,29.8243,36.578,36.578,,,29.8243
38,300107.SZ,20100730,20071231,0.21,0.21,3.7756,3.7756,0.3784,0.0214,0.1027,4086.33,10637881.98,30505505.8,1.7037,1.2669,1.0401,5.0713,2.5642,2.6688,1.207,15804080.54,16932558.5,26794983.68,,,43212211.76,0.0,38000000.0,33800874.3,69929218.2,30407784.88,26208659.18,113192263.89,6203001.7,0.2128,1.5038,-0.03,0.1241,0.0414,0.3387,,,5.6373,16.1595,83.8405,7.7545,5.6373,2.479,3.1308,2.1447,-0.2662,91.6282,8.3718,8.9696,14.153,15.25,14.1476,10.8261,6.8041,9.4017,14.153,10.8261,51.9245,2.0801,,47.0703,52.9297,44.7105,33.5712,66.4288,53.209,46.791,-0.0315,1.0801,0.9259,1.9787,0.8611,1.8402,2.0689,-0.0168,113.9164,6.8041,,77521433.32,8.375,,,,,,,,,,,,,,,,,,,,,,,
