,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000818.SZ,20080425,20080331,0.0358,0.0358,1.6542,1.6542,2.1987,0.1077,0.2724,-3413062.77,15581649.7,85904731.61,0.8758,0.7912,0.6723,14.8197,0.3643,0.3743,0.1479,15565323.34,46889953.52,,-372697665.67,-369344248.18,636798117.65,66028855.88,1763557456.52,1110343274.93,816483592.26,-205016874.44,155070759.44,2989229868.2,129238344.39,0.0358,3.5788,0.0987,0.3801,-0.1221,0.1379,-1.0962,-1.0863,2.1607,15.2743,84.7257,11.498,2.1607,1.7207,3.6008,6.1765,0.3648,97.2324,2.7676,8.3373,1.0051,,1.287,1.2334,0.3197,1.5773,4.0204,4.9336,66.8025,3.0123,3.1401,39.1403,60.8597,22.1146,58.9971,40.7055,66.9036,33.0964,0.0203,2.0123,0.4933,0.69,0.331,0.463,0.7353,0.0136,33.88,1.2788,0.3201,1660679056.76,2.1607,1.7207,97.2324,1.0051,1.287,0.3197,5.965,108.14,108.14,-51.59,659.4823,99.6955,108.39,764.0428,-51.61,0.51,1.01,0.0,1.01,17.0162,17.0162,17.0162,-43.8097,2.2429
45,000818.SZ,20080425,20071231,0.0599,0.0599,6.3103,6.3103,2.1987,0.1077,0.2367,5266058.94,15097284.46,253483608.06,0.7504,0.6797,0.5609,55.4479,1.5326,1.3527,0.5876,17927289.79,139013748.5,322096245.68,192631272.3235,320599269.2635,892852154.81,62048855.88,1742814039.03,1062483111.92,798653953.31,-546296692.04,69333208.38,2956334190.14,117069757.45,0.0599,3.543,0.538,0.3443,-0.1953,0.4089,0.5666,0.9429,0.9176,11.8147,88.1853,10.1128,0.9176,2.0636,2.8899,5.1592,0.2714,99.1644,0.8973,6.4793,1.7049,1.71,1.264,3.8075,0.5392,3.3857,1.7049,3.8075,68.9735,3.2231,3.0567,41.9948,58.0052,20.4195,58.9519,40.7468,81.1358,18.8642,0.0836,2.223,0.4465,0.6912,0.296,0.4583,0.7517,0.0678,35.7129,0.5392,0.5577,1676763132.23,1.3201,4.4254,93.0603,1.5167,1.9028,0.4778,30.1575,-50.0,-50.0,273.55,-55.9956,-55.6536,-51.5409,-53.5,273.2891,-52.3601,1.72,15.3475,1.7195,-22.5157,-22.5157,-48.6316,390.7243,1.7195
46,000818.SZ,20071029,20070930,0.0066,0.0066,5.1924,5.1924,2.27,0.0919,0.1277,9881289.49,-7651333.1,149939805.51,0.9697,0.8542,0.676,38.5407,1.4087,1.0309,0.5048,-8449439.03,75708104.73,,-326458242.64,-158718169.22,609827120.28,56163152.13,1741781553.14,1099320243.06,917913168.8,-42114328.22,96845560.6,2937350902.76,74662236.46,0.0066,3.4896,0.201,0.2196,-0.1843,0.2227,-0.9602,-0.4668,0.0984,8.4932,91.5068,8.5937,0.0984,1.5552,2.8485,4.19,,100.4786,-0.4786,4.2884,0.1881,,-0.6455,2.1649,0.0497,2.6616,0.2508,2.8865,66.8205,3.0139,2.9502,37.4412,62.5588,25.4739,59.2977,40.3928,57.7816,42.2184,0.0491,2.0139,0.4928,0.6812,0.3812,0.527,0.835,0.0283,33.1659,0.0663,0.0638,1799642408.41,0.0984,2.1938,101.5053,-0.6056,-0.7467,-0.2112,-5.0758,-87.594,-87.594,-66.44,-116.7689,-94.2109,-87.6775,-124.9801,-66.44,-87.7579,0.2,6.27,0.19,-12.992,-12.992,-10.2299,-881.6819,0.6573
47,000818.SZ,20070809,20070630,0.028,0.028,3.2833,3.2833,2.27,0.0919,0.1489,8201917.8,1234701.83,97293672.9,0.9724,0.8527,0.708,19.9379,0.8961,0.6451,0.3218,1078855.67,62738441.24,153984280.46,-123742494.98,-36369840.78,620089746.36,61163152.13,1663608391.02,985004253.2,922233742.27,-37879159.96,35487702.22,2866728530.57,81868899.7,0.0278,3.5108,0.2952,0.2408,0.2533,0.1845,-0.3639,-0.107,0.832,8.7156,91.2844,8.3086,0.832,1.2155,2.7834,4.3097,,99.9034,0.0966,5.6201,0.7937,0.79,0.1038,1.8083,0.2677,2.2333,1.5874,3.6166,66.09,2.949,2.918,37.604,62.396,25.9932,58.0316,41.6393,58.5135,41.4865,0.0732,1.949,0.5091,0.7175,0.3933,0.5544,0.9363,0.0428,36.9779,0.5354,0.272,1826348977.09,0.832,1.0858,100.1527,0.3018,-0.0477,0.0981,4.8837,-44.66,-44.66,-21.0,-97.34,-64.84,-45.13,-94.98,-21.0,-0.66,0.8,4.63,0.8,-15.6804,-15.6804,-6.3226,-147.3592,1.2984
48,000818.SZ,20070420,20070331,0.02,0.02,1.4136,1.4136,2.27,0.0919,0.1383,4035931.2,1803342.35,49340727.96,0.9458,0.8149,0.6522,10.2977,0.3939,0.2676,0.1402,2049464.82,29796731.17,,-279264012.225,-338096168.195,604250563.6,65531962.08,1595687715.8,955539354.37,1012144144.72,-73455822.18,38366816.39,2795369100.59,78271553.62,0.0172,3.5003,0.204,0.2302,-0.3531,0.0876,-0.8214,-0.9944,1.2169,10.2659,89.7341,9.3311,1.2169,1.3871,3.0106,4.9334,,99.5736,0.4264,6.1995,0.4919,,0.1519,0.8692,0.1706,1.0326,1.9676,3.4768,65.3787,2.8884,2.8875,37.019,62.981,29.2092,57.0833,42.5735,59.8649,40.1351,0.0511,1.8884,0.5253,0.7458,0.4468,0.6343,1.0592,0.0306,43.1632,0.6824,0.1703,1954242767.81,1.2661,1.3871,99.5736,0.4919,0.1519,0.1706,14.4261,-33.33,-33.33,1.49,-91.1587,-60.5631,-42.0,-88.0656,1.37,-11.0,0.57,2.19,0.49,-25.5207,-25.5207,-25.5207,130.8738,0.1246
49,000818.SZ,20080425,20061231,0.12,0.12,8.1439,8.1439,2.1987,0.0919,0.1925,10972685.81,31049024.97,280672004.92,0.8192,0.7114,0.578,68.3408,1.987,1.699,0.824,47429911.87,147320861.56,359541689.64,310512161.2096,627819230.3196,590016477.5,49145443.69,1557832721.91,901395980.33,756533778.79,-255426695.63,-89142347.52,2751665229.07,96706414.05,0.1236,3.4831,-0.3104,0.2844,0.126,0.4333,0.9133,1.8465,1.4379,10.1365,89.8635,8.25,1.4379,1.5335,2.8245,3.892,-0.2953,98.2871,1.58,5.3205,3.5567,3.33,2.628,4.384,1.1848,3.2158,3.5567,4.384,64.7923,2.8403,2.8443,34.1306,65.8694,22.3112,56.6142,43.0375,64.3032,35.6968,-0.0747,1.8403,0.539,0.7602,0.3443,0.4856,0.8393,-0.048,26.1951,1.1848,1.2505,1755602069.28,2.3066,1.7261,100.3997,2.025,0.0355,0.858,-41.7502,33.3333,,-118.0099,-23.3239,41.4889,18.0929,-12.5444,-118.0088,18.0183,0.4644,1.8269,0.0632,-6.2244,-6.2244,-5.3249,-168.0075,0.0632
50,000818.SZ,20071029,20060930,0.0532,0.0532,5.9677,5.9677,2.27,0.0782,0.1186,-12533161.01,30629732.31,208444521.76,0.6395,0.5496,0.5052,49.5481,1.3955,1.0716,0.579,50387578.26,106163478.21,,152274627.58,219766592.48,741945631.56,37323809.76,1710252782.59,854332763.25,1031127188.14,-720542313.48,-319653080.82,2899443074.12,66914241.78,0.0532,3.4669,0.5982,0.1968,0.2338,0.3122,0.4479,0.6464,0.4676,10.2732,89.7268,7.4298,0.4676,1.4632,2.2129,3.7536,,97.5166,2.4834,5.2323,1.5353,,2.5986,3.0295,0.2708,1.146,2.0471,4.0393,67.6737,3.0935,2.973,34.7462,65.2538,28.0296,58.9856,40.6537,80.2867,19.7133,0.1018,2.0935,0.4735,0.6892,0.4142,0.6029,1.2069,0.0817,28.9308,0.3611,0.5164,2196192186.55,1.4786,1.6652,98.6157,0.0763,0.5564,-0.0561,10.8233,,,4.3615,42.781,25.992,7.4411,,4.3668,6.0766,-0.0029,10.4721,-0.4031,-6.5482,-6.5482,-10.1409,-44.0503,1.2863
51,000818.SZ,20070809,20060630,0.05,0.0506,3.8939,3.8939,2.27,0.0782,0.1176,-6874067.13,24071739.18,141330849.0,0.6098,0.5232,0.4768,32.4613,0.9327,0.6914,0.3789,40626599.16,72599562.6,,315272837.8337,439716711.1437,744078410.98,24260563.2,1697419485.83,917329182.76,1026894762.69,-773768471.39,-314856102.46,2889220811.28,66569264.87,0.0506,3.4658,0.3737,0.1958,0.3318,0.2135,0.9273,1.2933,0.8721,10.6753,89.3247,7.2454,0.8721,1.3557,2.4739,3.4159,,96.9313,3.0687,5.4837,1.4592,1.41,2.0425,2.078,0.3305,1.085,2.9184,4.156,67.4154,3.0689,2.9645,33.0634,66.9366,28.076,58.7501,40.7856,80.4248,19.5752,0.0641,2.0689,0.4779,0.6942,0.4165,0.605,1.1194,0.0515,29.0469,0.661,0.4922,2239498044.12,1.9951,1.3791,97.4291,0.6025,0.7572,0.1231,8.6463,59.2357,,6.7409,57.1087,73.778,61.2362,154.0206,6.7652,58.3899,-0.0346,9.8369,-0.4322,-4.515,-4.515,-6.3432,-24.7389,1.797
52,000818.SZ,20070420,20060331,0.03,0.03,1.898,1.898,2.27,0.0782,0.1477,-5043068.22,15110503.57,77394790.59,1.0081,0.9128,0.8663,18.1415,0.3773,0.4061,0.1899,23180617.64,41700801.01,,-521842199.67,-298109685.44,614775069.05,25672195.59,1630107420.01,808692058.81,1123729170.14,14329445.54,354813753.6,2825194079.94,76790666.22,0.0296,3.4959,0.2012,0.2259,0.3111,0.1226,-1.5348,-0.8768,1.1096,11.9933,88.0067,8.0583,1.1096,1.331,2.6565,4.0709,,96.4079,3.5921,6.4621,0.8505,,1.2766,1.2273,0.2107,0.6689,3.402,4.9092,65.5161,2.8999,2.8706,51.6789,48.3211,32.4249,57.699,42.0717,78.2485,21.7515,0.0385,1.8999,0.5235,0.7292,0.4949,0.6894,1.3896,0.0301,29.2296,0.8428,0.2963,1581423533.1,2.3912,1.331,96.4079,0.8505,1.2766,0.2107,10.5989,,,33.245,39.2837,11.1116,13.9525,30.3764,33.1929,12.432,0.8336,4.0736,0.4314,-2.5139,-2.5139,-2.5139,6.493,1.3523
53,000818.SZ,20060418,20051231,0.09,,8.6845,8.6845,2.27,0.0782,0.1185,-4731112.91,35502608.26,283286469.32,0.9845,0.9017,0.7823,68.2907,2.0219,1.7,0.9009,57654798.5,157392558.2,347841345.92,266215730.5446,150570259.8846,356119846.83,4300000.0,1781496140.52,1194515610.27,1116858485.03,-25671171.22,686611524.34,2960184433.03,66872584.37,0.0905,3.467,1.7235,0.1967,0.8891,0.4629,0.783,0.4429,0.4496,9.5941,90.4059,7.2084,0.4496,1.6477,2.4051,3.1556,,98.0834,1.9324,5.3304,2.6271,2.63,3.031,4.8024,0.405,1.0516,2.6271,4.8024,64.322,2.8028,2.7981,48.9404,51.0596,33.5394,60.1819,39.8181,77.2852,21.8016,0.354,1.8172,0.5503,0.6616,0.5214,0.6269,0.935,0.2736,27.9087,0.405,0.9389,1619964149.93,1.5288,1.9525,97.4391,1.1892,,0.2591,50.0461,240.9091,,231.6336,184.4561,159.1562,242.1864,809.9581,231.6212,237.8967,1.2854,3.2616,1.2695,18.5711,18.5711,1.9885,123.7148,1.2695
54,000818.SZ,20051026,20050930,,,6.3859,6.3859,2.2671,0.0646,0.0911,,,204322342.3,1.0001,0.9141,0.784,47.8388,1.3617,1.2061,0.6266,35887531.3,101770088.8,235495695.7,165498463.6334,311086270.6734,425786232.64,2294891.91,2099222821.21,1355923175.29,1133422757.57,199325.23,728890899.65,3262982868.96,52944339.61,0.0495,3.423,0.5732,0.1557,0.6775,0.2993,0.4868,0.915,0.1916,9.4106,90.5894,7.389,0.1916,1.5379,2.2605,3.5905,,98.3153,1.6254,4.6873,1.4472,,,2.9371,0.1201,0.5473,1.9296,3.9161,68.2084,3.1455,2.9773,51.2238,48.7762,30.5895,64.3345,35.6655,75.091,24.909,0.1027,2.1717,0.4605,0.5544,0.4485,0.5399,0.8359,0.0771,30.4846,0.1601,0.4861,1769665653.32,1.0967,1.8986,98.6788,0.5322,,0.1158,9.6674,,,18.3564,235.2033,170.3263,175.2194,,18.34,174.1662,0.0,14.8986,-0.0131,25.9421,25.9421,17.8393,5.5745,0.3842
55,000818.SZ,20050813,20050630,0.0314,,4.078,4.078,2.2671,0.0646,0.0729,1189840.97,9476292.35,120892534.3,0.9635,0.8564,0.6983,26.351,1.0006,0.7627,0.4241,26157613.02,62268653.16,161357814.21,170414297.962,185556376.552,352957923.73,0.0,1786869166.25,1336295604.59,1127417633.9,-56121498.58,676763731.24,2944452096.73,46767222.34,0.0314,3.405,0.3501,0.1376,0.5141,0.1831,0.5012,0.5458,0.0069,8.7192,91.2808,6.4778,0.0069,1.3338,1.6612,3.4828,,98.1096,1.865,4.491,0.9189,0.92,0.8164,1.9047,0.0029,0.3655,1.8378,3.8094,64.5747,2.8228,2.8165,44.6717,55.3283,34.0227,60.686,39.314,71.801,28.199,0.0775,1.8485,0.541,0.6478,0.5269,0.6309,0.8437,0.0556,32.6581,0.0058,0.3263,1795678513.05,1.0962,1.8352,98.6624,0.1572,-0.1814,-0.1313,9.3391,797.1429,,-1.3247,687.1074,795.4019,800.8242,387.6206,-1.3481,798.3244,-0.5259,2.7571,-0.5438,31.0415,31.0415,14.2492,-44.6235,0.2783
56,000818.SZ,20050427,20050331,,,1.9469,1.9469,2.2671,0.0646,0.1175,-2755140.4,11589907.37,66580837.27,1.09,0.9414,0.7624,13.3105,0.4415,0.3597,0.1942,16792092.8,44722705.17,88027443.22,-59212593.5551,238709485.0349,304245817.92,0.0,2091648134.84,1506186230.2,1136659474.75,141027093.27,818187615.01,3264394989.37,61935855.99,0.026,3.449,0.151,0.1822,0.9532,0.1315,-0.1742,0.7021,0.6992,10.0582,89.9418,7.1028,0.6992,0.7851,1.6595,4.6582,,97.5046,2.5142,6.7561,0.7562,,0.992,1.3123,0.1358,0.287,3.0248,5.2492,66.7135,3.0042,2.917,47.5563,52.4437,31.6502,64.0746,35.9254,65.3981,34.6019,0.0328,2.043,0.4895,0.5607,0.4744,0.5434,0.7547,0.0214,39.3738,0.5432,0.2592,1839599700.59,2.098,0.7851,97.5046,0.7562,0.992,0.1358,7.7575,,,248.7685,121.8563,105.2798,84.9209,110.1916,248.7869,82.5899,0.7596,11.3651,0.7591,56.1648,56.1648,56.1648,74.6272,1.2766
