,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600576.SH,20131031,20130930,-0.047,-0.047,0.3776,0.3776,1.3991,0.2105,-0.4089,260035.64,-10517636.35,20418445.48,3.6837,1.3875,1.0987,25.5618,0.1518,0.6794,0.101,-13277494.67,-12021894.82,,-77445203.68,-92445203.68,130850768.38,0.0,35000000.0,-13557637.31,380739130.91,351161136.19,302603498.88,601779256.15,-43267272.42,-0.047,2.2139,-0.558,-0.1984,-0.1789,-0.0551,-0.3551,-0.4239,-16.9442,24.7945,75.2055,30.7755,-16.9442,0.1708,29.4606,1.1442,3.5389,116.1231,-15.7034,-14.5984,-2.1019,-2.1,-2.1552,-1.4751,-1.7121,-2.0996,-2.8025,-1.9668,22.6377,1.2926,1.6701,65.792,34.208,51.9688,5.8161,80.2341,78.8967,21.1033,-0.9301,0.2926,2.9112,13.7952,2.2957,10.8783,,-0.7338,1505.5792,-2.2828,-1.2586,129525244.87,-15.7426,0.0452,87.5297,3.0216,1.8487,1.8017,5.5733,70.0637,70.0637,-86.0,68.1761,66.464,69.9595,-100.01,-87.9705,67.5993,-2.0961,-18.3608,-2.0977,,,,165.2121,-7.2843
23,600576.SH,20130830,20130630,-0.113,-0.113,0.0039,0.0039,1.3991,0.2105,-0.4748,-5319879.06,-19312022.68,-4421857.19,2.5864,0.6525,0.4833,1.7314,0.0015,0.007,0.001,-23440923.97,-27830122.08,-21628497.16,-82551236.28,-97551236.28,213417722.24,0.0,35000000.0,2913271.95,365644423.7,338570480.99,306483752.94,588099373.56,-57641573.45,-0.1129,2.1486,-0.5789,-0.2643,-0.2544,-0.1276,-0.3785,-0.4473,-3269.5174,-520.534,620.534,1975.6673,-3269.5174,12.2122,1829.9824,133.4727,336.5414,2859.4282,-3364.8504,-3276.1176,-5.1222,-5.12,-4.0159,-3.2762,-3.2696,-4.5664,-10.2444,-6.5524,30.9934,1.4491,1.7664,68.8679,31.1321,45.619,5.9514,79.6801,85.9108,14.0892,-0.5915,0.4491,1.8863,13.3885,1.4719,10.447,125.5099,-0.5082,13740.3257,-6.5392,-2.8997,127575160.34,-3365.1347,6.7975,3472.1635,-4.2688,-2.9723,-2.8151,-13373.1918,-22.8261,-22.8261,-382.4167,-24.8264,-33.5768,-22.5896,-290.79,-364.6562,-40.7694,-4.9839,-10.6845,-4.9839,,,,-423.8122,-12.9146
24,600576.SH,20130426,20130331,-0.019,-0.019,0.0015,0.0015,1.3991,0.2105,-0.3811,887592.81,-5081143.3,86119.64,2.5413,0.8077,0.8045,0.7184,0.0006,0.0028,0.0004,-6009951.77,-4027574.23,,-36974773.72,-31974773.72,212694548.09,0.0,55000000.0,-48264804.55,384519345.74,358656867.6,275392063.05,631197061.26,-37203222.2,-0.0192,2.242,-0.26,-0.1706,0.0719,-0.0185,-0.1695,-0.1466,-1387.284,25.8946,74.1054,1877.997,-1387.284,20.628,1696.1386,161.2304,-60.1364,1907.0849,-1377.7649,-1211.0195,-0.854,-0.85,-1.0347,-0.4626,-0.5299,-0.6453,-3.416,-1.8504,31.7214,1.4646,1.7729,70.0743,29.9257,45.565,8.7136,77.4677,86.9254,13.0746,-0.2455,0.4646,1.8266,8.8904,1.4364,6.9913,,-0.2134,150125.2784,-2.1196,-0.4817,123085609.62,-1372.2499,20.628,1907.0849,-0.854,-1.0347,-0.5299,-17174.6848,24.0,24.0,58.7302,36.5378,36.7992,23.0418,-41.4245,58.5139,13.0068,-0.88,-5.9626,-0.8523,,,,62.2009,-11.5354
25,600576.SH,20130312,20121231,-0.3,-0.3,0.0945,0.0945,1.3991,0.2105,-0.3619,-20268787.59,-44428532.25,164291.47,1.9042,0.6869,0.6808,0.4491,0.0299,0.3009,0.0222,-31483465.05,-49690873.85,-45198614.17,45078519.17,95078519.17,266579100.84,,50000000.0,-37580216.61,390734919.93,286246121.08,248665904.47,630820768.12,-33009671.71,-0.2967,2.2613,-0.2407,-0.1514,-0.3652,-0.2278,0.2067,0.436,-318.5011,0.7974,99.2026,114.1149,-318.5011,0.647,106.5067,6.9611,36.0141,252.8158,-256.0789,-241.1917,-12.3074,-12.34,-8.4516,-5.3547,-7.071,-9.8836,-12.3074,-5.3547,35.2774,1.5451,1.7653,67.1747,32.8253,43.5408,7.9262,78.1803,100.0,,-0.1658,0.5451,1.5578,9.8635,1.2342,7.8147,,-0.1658,6801.6032,-7.071,-6.9718,124132169.7,-247.8071,-0.4977,199.4006,-6.0263,-7.7263,-3.5617,59.4978,-433.3333,-433.3333,-163.3421,-348.0302,-344.9706,-432.7194,-225.37,-162.7164,-476.5752,-11.6473,-6.382,-11.646,-91.5294,-91.5294,-88.1583,31.654,-11.646
26,600576.SH,20121031,20120930,-0.157,-0.157,,,1.3991,0.1269,-0.1382,-28887426.04,-5258455.21,,2.5662,1.315,1.2073,,,,,-11004711.99,-37626193.55,,58405385.84,23068592.39,245320311.27,,20000000.0,-170530046.06,451228653.77,415548812.5,245018766.44,602694743.07,-2458233.12,-0.1566,2.3878,-0.3,-0.0113,0.1547,-0.1725,0.2678,0.1058,,,,,,,,,,,,,-6.3295,-6.31,-0.9747,-4.1654,-3.8232,-5.9523,-8.4393,-5.5539,31.2872,1.4553,1.6744,80.2897,19.7103,53.21,3.3184,86.4062,100.0,,-0.244,0.4553,1.9628,26.0383,1.7007,22.5614,,-0.244,,-5.0976,-3.7801,54108668.11,,,,-2.6544,-0.0598,-1.7625,,-50.9615,-50.9615,-169.77,-82.638,-71.7588,-50.3602,68.5777,-168.885,-48.9925,-6.64,-11.5339,-6.7034,,,,-13.1265,0.918
27,600576.SH,20120831,20120630,-0.092,-0.092,,,1.3991,0.1269,-0.0587,-15151200.67,-4941778.59,,2.7103,1.3087,1.3008,,,,,-6394262.21,-19641657.76,-18176321.74,98522539.89,43185746.44,233306324.76,,0.0,-183067838.71,475912937.6,399015645.33,215947806.62,555573626.55,14866065.22,-0.0921,2.4673,-0.12,0.0682,0.123,-0.0901,0.4517,0.198,,,,,,,,,,,,,-3.6657,-3.73,-0.9016,-2.248,-2.3016,-3.2275,-7.3314,-4.496,29.5744,1.4199,1.594,80.1544,19.8456,60.3277,0.0,96.8531,100.0,,-0.1165,0.4199,2.3064,,2.0399,,,-0.1165,,-4.6032,-2.2997,50880704.25,,,,-2.6849,-0.2473,-1.8509,,-33.3333,-33.3333,-115.58,-58.1149,-44.3138,-33.7611,60.89,-116.1754,-30.188,-3.52,-17.7029,-3.5997,,,,-117.1484,2.7445
28,600576.SH,20120428,20120331,-0.025,-0.025,,,1.3991,0.1269,0.0084,-1856296.87,-3592831.57,,2.6223,1.3406,1.3359,,,,,-5516465.03,-7316493.51,,73488273.36,73488273.36,194211045.55,,48332724.0,-104525255.05,490256565.52,393487938.9,288962683.85,601066789.39,29509916.04,-0.025,2.5344,-0.63,0.1353,-0.0155,-0.0335,0.337,0.337,,,,,,,,,,,,,-0.981,-0.99,-0.6468,-0.8343,-0.6214,-1.1589,-3.924,-3.3372,30.498,1.4388,1.5787,79.976,20.024,61.6459,8.0412,91.9588,100.0,,-0.5677,0.4388,2.2789,11.436,2.0213,10.1434,,-0.5677,,-2.4856,-0.6214,50268626.62,,,,-0.981,-0.6468,-0.6214,,-292.3077,-292.3077,-226.0,-360.1452,-357.2857,-293.7793,64.5495,-225.2892,-289.8584,-1.17,-17.0355,-0.9762,,,,-116.5906,2.0652
29,600576.SH,20120428,20111231,0.09,0.09,1.1152,1.1152,1.3991,0.1269,0.0334,-15992150.91,35437159.03,202917792.89,1.9317,1.1938,1.1142,5.2633,0.3999,9.3948,0.3086,54856877.32,27668157.53,48191750.19,-22046853.4006,4053146.5994,297016045.06,,103376793.0,-52860036.44,497513570.75,373065932.96,320205896.52,661559986.83,34959044.48,0.0892,2.5594,0.38,0.1603,0.2764,0.1269,-0.1011,0.0186,7.7702,83.4301,16.5699,43.2073,7.7702,32.1341,7.3361,3.7372,-4.5775,77.4455,8.7455,11.3758,3.5454,3.55,6.4612,3.5108,2.398,4.1779,3.5454,3.5108,41.7695,1.7173,1.4369,80.6883,19.3117,51.9013,15.6262,84.3738,100.0,,0.209,0.7173,1.3941,5.3995,1.2426,4.8126,,0.209,2449.3506,2.398,2.4674,19947637.79,8.5687,10.9516,59.7995,7.8484,9.7135,4.6436,-5.9203,175.0,175.0,11.76,198.3794,191.8722,173.5306,206.4365,13.9097,170.969,3.64,55.2093,3.6094,-26.4936,-26.4936,451.1787,660.3332,3.6094
30,600576.SH,20111029,20110930,-0.104,-0.104,0.3175,0.3175,1.3991,0.1202,-0.1532,-5974577.01,-16734811.38,66119087.4,3.6656,2.1197,2.0788,33.1896,0.1264,2.1822,0.0954,-15084345.98,-20576079.92,,-206815230.75,-148205230.75,157982243.09,95861793.0,63600000.0,26338443.67,392486692.72,474437919.71,457176363.38,579628797.32,-7195352.03,-0.1041,2.3661,0.43,-0.033,-0.269,-0.0943,-0.9483,-0.6796,-32.7989,95.495,4.505,113.5156,-32.7989,85.3612,25.3659,2.7885,-2.0859,121.7861,-32.1343,-29.7178,-4.306,-4.31,-3.1732,-2.836,-3.13,-3.7102,-5.7413,-3.7813,38.0869,1.6152,1.3757,78.2773,21.7227,47.0905,10.9725,89.0275,56.0673,43.9327,0.5281,0.6152,1.6256,8.1137,1.2364,6.1712,14.9017,0.2961,22139.2826,-4.1733,-3.13,32085566.01,-32.5063,79.412,110.6315,-1.4788,-0.7885,-0.9141,-297.6802,11.1111,11.1111,458.3333,-28.7915,-63.4972,11.2013,39.834,470.3642,7.1436,-4.05,34.9531,-4.2153,-76.8679,-76.8679,-25.6989,54.9956,-4.3699
31,600576.SH,20110831,20110630,-0.069,-0.069,0.2035,0.2035,1.3991,0.1202,-0.118,-2385929.85,-12635612.24,42018208.29,3.5897,2.2208,2.1836,21.1158,0.0806,1.3883,0.0608,-12442270.65,-14697414.2,-4230200.28,2361392.2,40361392.2,183531811.07,97376793.0,38000000.0,-174929113.89,396864037.89,475283953.89,262354840.0,562457821.19,492494.27,-0.0689,2.4013,0.77,0.0023,0.5364,-0.0674,0.0108,0.1851,-33.8954,94.6638,5.3362,116.6919,-33.8954,88.692,25.8291,2.1707,,128.0315,-32.6279,-33.1121,-2.8277,-2.87,-2.3786,-2.012,-2.0596,-2.7063,-5.6554,-4.024,37.8138,1.6081,1.3751,78.1174,21.8826,47.0571,6.7561,93.1122,57.55,42.45,0.9152,0.6081,1.6422,13.782,1.2444,10.4438,,0.5267,18565.2254,-4.1192,-2.0564,32573054.57,-33.4092,75.4496,108.7957,-3.3482,-0.4695,-2.226,223.735,4.1667,4.1667,4712.5,-88.5894,-250.8586,3.9936,29.02,4866.2479,-0.7397,-2.83,36.555,-2.7883,-83.305,-83.305,-72.892,-721.8019,-4.6985
32,600576.SH,20110428,20110331,0.013,0.013,0.0845,0.0845,1.3991,0.1202,-0.0362,12946809.86,-10134781.24,17514283.34,2.7145,1.5844,1.561,12.6604,0.0358,0.573,0.0268,-10159045.73,4035518.48,,7419126.4654,7419126.4654,216394229.79,,0.0,-119433537.68,412109963.4,371003108.11,251569570.43,542288933.36,18326064.98,0.0129,2.4831,0.5,0.084,0.1077,0.0185,0.034,0.034,15.1182,95.0399,4.9601,144.1118,15.1182,107.3455,30.0979,6.6684,,155.1273,15.0609,21.8984,0.5206,0.5,-1.8763,0.5864,0.4049,0.7406,2.0824,2.3456,28.5223,1.399,1.274,77.4233,22.5767,54.3191,0.0,99.8638,100.0,,0.5078,0.399,2.5026,,1.9044,,,0.5078,23691.3193,1.6196,0.4086,32920574.32,15.23,107.3455,155.1273,0.5206,-1.8763,0.4049,596.319,218.1818,218.1818,291.48,-62.2126,-61.5081,213.7585,-221.0066,291.4826,218.2035,0.4,22.8434,0.522,-89.1668,-89.1668,-89.1668,163.8662,-3.7605
33,600576.SH,20110428,20101231,-0.12,-0.12,1.5172,1.5172,1.3991,0.1202,-0.0491,6849383.83,-33294177.16,111307093.47,5.6715,2.6305,2.5658,230.1887,0.6256,9.8777,0.4651,-28658617.09,-24218449.75,-2463702.0,-57902190.75,-57902190.75,78099139.73,,0.0,-95952148.31,405385720.17,364838280.95,268886132.64,539502902.64,15514036.36,-0.1213,2.4702,0.34,0.0711,-0.1185,-0.111,-0.2655,-0.2655,-7.9981,33.6396,66.3604,36.8823,-7.9981,25.8269,11.2721,-0.2167,-5.3432,108.6613,-6.5344,-7.3194,-4.8463,-4.82,-6.1015,-3.4044,-3.7201,-5.1704,-4.8463,-3.4044,12.6455,1.1448,1.3037,71.7189,28.2811,65.6387,0.0,99.8583,100.0,,0.9408,0.1448,6.8981,,5.1907,,,0.9408,524.7437,-3.7201,-3.7174,32812156.15,-6.8558,69.9694,137.3355,-0.1615,-1.0163,-0.1415,313.1614,-185.7143,-185.7143,209.09,-142.3706,-149.7586,-185.2957,-237.86,198.8478,-187.492,-2.37,-23.2957,-2.5103,3.6938,3.6938,-79.5375,54.7131,-2.5103
34,600576.SH,20101030,20100930,-0.117,-0.117,1.3724,1.3724,1.3991,0.1096,-0.0345,2240398.75,-27814407.53,79568840.53,6.5584,3.2385,3.0894,69.2737,0.5661,9.0199,0.4227,-16873573.48,-13676322.73,,-8478422.69,-8478422.69,67497573.33,3219508.96,0.0,-158792675.56,402978482.91,375176078.65,216383403.09,540371924.97,16384820.91,-0.1173,2.4742,-0.12,0.0751,0.1696,-0.0627,-0.0389,-0.0389,-8.5512,26.5835,73.4165,31.8945,-8.5512,21.1718,10.6928,0.0299,-5.0376,105.6374,-5.7716,-4.5692,-4.6829,-4.7,-5.0932,-1.9313,-3.6145,-4.6498,-6.2439,-2.5751,11.5723,1.1309,1.2967,72.4401,27.5599,65.9443,0.0,99.8588,95.4473,4.5527,-0.376,0.1309,7.6305,,5.6985,,,-0.3589,387.7475,-4.8193,-3.6115,31784867.93,-4.5991,64.1565,128.8045,-1.823,-1.8388,-1.5706,-85.9881,-88.7097,-88.7097,-128.57,-550.2171,-77.7447,-88.0768,-86.6596,-127.967,-77.063,-2.37,-24.1046,-2.3528,81.5843,81.5843,-65.8415,36.1298,6.2203
35,600576.SH,20100831,20100630,-0.072,-0.072,1.2191,1.2191,1.3991,0.1096,0.011,2154330.96,-17800721.62,74232603.43,4.817,2.4118,2.3742,186.436,0.4858,7.8997,0.3646,-7239339.5,-4279887.94,7645425.92,34758687.12,34758687.12,99568907.81,3219508.96,0.0,-171046127.73,408800415.85,380055011.55,209008883.82,550299543.09,26312439.03,-0.0717,2.5197,0.016,0.1206,0.2258,-0.0196,0.1594,0.1594,-5.893,27.9207,72.0793,25.4478,-5.893,15.7642,9.7036,-0.0201,-0.12,102.7229,-2.8884,-1.6098,-2.8393,-2.84,-3.2302,-0.587,-2.1488,-2.8749,-5.6786,-1.174,15.7388,1.1868,1.3231,73.4394,26.5606,62.595,0.0,99.8614,96.8678,3.1322,0.034,0.1868,5.3463,,3.9771,,,0.0329,301.6169,-4.2976,-2.1459,32727867.97,-1.5897,21.4507,114.4698,-2.369,-2.6331,-1.9782,63.4635,10.0,10.0,108.09,43.5684,77.1554,10.1807,-11.01,108.0932,17.5929,-0.4,-18.8885,-0.5563,297.3012,297.3012,133.684,-304.5528,8.9946
36,600576.SH,20100426,20100331,-0.011,-0.011,0.78,0.78,1.3991,0.1096,0.0714,685258.81,-3157187.76,47182881.28,4.2452,1.7104,1.6286,32.5997,0.3066,4.9666,0.2291,6616855.92,7595324.9,,-17854661.1354,-17854661.1354,116566924.16,,0.0,-121973544.44,411547853.29,378288313.17,256314768.73,563485794.69,39486900.74,-0.0113,2.5801,-0.26,0.1811,0.0008,0.0348,-0.0819,-0.0819,-1.4587,27.7367,72.2633,17.3094,-1.4587,12.5631,4.5677,0.1786,,96.1103,4.3178,4.4649,-0.4433,-0.45,-0.5661,1.0228,-0.3341,-0.4629,-1.7732,4.0912,17.1409,1.2069,1.3317,72.7672,27.2328,60.5171,0.0,99.8625,100.0,,-0.4923,0.2069,4.8274,,3.5306,,,-0.4923,257.6461,-1.3364,-0.3329,34034284.72,4.2863,12.5631,96.1103,-0.4433,-0.5661,-0.3341,-33.7369,73.1707,73.1707,-1200.0,195.002,183.6134,72.0476,59.7887,-1025.1331,75.562,1.98,-15.5395,1.8278,555.7641,555.7641,555.7641,-86.3186,14.3806
37,600576.SH,20100312,20091231,0.14,0.14,1.4631,1.4631,1.3414,0.1096,0.0827,40858118.46,-9854439.1,162723368.77,2.442,0.8504,0.8308,40.387,0.5042,8.5423,0.3804,45209593.53,49938365.63,74868963.92,110220377.8067,-69279622.1933,251778008.16,,0.0,-121798852.72,396873832.35,363074821.98,241275969.26,553394776.85,41958829.69,0.1422,2.5338,0.11,0.1924,-0.0353,0.229,0.5054,-0.3177,9.6652,50.9953,49.0047,40.11,9.6652,29.3356,9.4114,1.363,-13.0851,85.8319,15.9917,15.65,5.8863,6.0,-1.8709,5.9535,3.6768,5.3896,5.8863,5.9535,31.2701,1.455,1.5925,76.3628,23.6372,49.2905,0.0,99.8583,100.0,,0.0976,0.455,2.1948,,1.5763,,,0.0976,991.9832,3.6768,3.6962,34583208.18,14.287,18.7349,69.2064,8.4104,0.9517,5.0975,-42.888,55.5556,55.5556,144.0,35.853,-2.0643,64.208,-224.67,145.8556,48.8145,10.0,-7.7103,10.344,-24.7004,-24.7004,-16.9287,390.2173,10.344
38,600576.SH,20091030,20090930,-0.062,-0.062,0.7558,0.7558,1.3414,0.1096,-0.1218,1303497.44,-14901137.14,108406857.97,2.1987,0.5805,0.5553,16.9711,0.2363,4.2415,0.1812,-2292215.07,1795612.62,,84979322.83,-13520677.17,338471088.53,0.0,100000000.0,-56864016.09,342601860.19,405724264.3,248860248.21,608730920.62,-2642489.37,-0.0623,2.3293,0.42,-0.0121,0.0384,0.0082,0.3896,-0.062,-8.3856,65.7665,34.2335,58.4819,-8.3856,39.2561,13.438,5.7878,0.3652,101.3906,-1.6118,1.0893,-2.6958,,-2.9542,0.1974,-1.5193,0.4897,-3.5944,0.2632,46.2912,1.8619,1.8037,78.5678,21.4322,36.1699,16.4276,83.4538,77.1935,22.8065,0.2681,0.8619,1.1586,5.0801,0.7814,3.426,,0.207,2411.6503,-2.0257,-1.4945,37599256.53,-4.6985,22.3365,86.2178,0.7552,0.224,0.4076,135.3535,-198.4127,-198.4127,197.67,-113.6734,-138.3057,-198.3976,-222.4685,196.3108,-196.4744,1.3,8.5692,1.4382,-30.7622,-30.7622,162.0169,286.3465,1.9934
39,600576.SH,20090824,20090630,-0.08,-0.08,0.3068,0.3068,1.3414,0.1096,-0.1393,-1385157.5,-16034705.44,50739704.38,2.5157,0.7631,0.5759,6.841,0.1025,1.6886,0.077,-15787402.88,-13469374.47,-1434296.6,58542211.37,60042211.37,160389192.47,0.0,200000000.0,75596882.36,332952217.58,394669816.71,370266699.07,705036615.76,-6464712.61,-0.0799,2.3118,-0.19,-0.0296,-0.1104,-0.0618,0.2684,0.2753,-26.1763,75.8227,24.1773,94.1213,-26.1763,64.0132,22.5885,7.5196,0.9012,123.5919,-20.3355,-20.1279,-3.4667,-3.54,-3.191,-1.5501,-2.0159,-1.917,-6.9334,-3.1002,41.643,1.7136,1.7292,75.6921,24.3079,38.4726,28.3673,71.5122,72.2522,27.7478,-0.1605,0.7136,1.399,2.5209,0.9239,1.6648,4.4043,-0.116,5082.4917,-4.0318,-2.0047,39131979.89,-27.6475,50.7,119.6594,-1.7219,-1.643,-1.0027,-89.5359,-250.9434,-250.9434,-11.76,-161.8199,-185.121,-251.532,-257.08,-13.98,-248.9291,0.43,-0.8041,0.6749,-66.6575,-66.6575,-74.8516,23.9863,1.7477
40,600576.SH,20090429,20090331,-0.041,-0.041,0.1189,0.1189,1.2461,0.1096,-0.1,-991862.45,-7851502.57,24308795.23,3.837,1.1104,0.981,2.6151,0.0401,0.657,0.03,-7731364.2,-8141135.67,,-13557923.49,5442076.51,167919696.36,0.0,198500000.0,58404703.55,322969919.62,476391006.19,336295709.74,691383916.2,2111785.31,-0.0405,2.2558,-0.02,0.0097,0.0486,-0.0373,-0.0622,0.025,-34.1916,93.7089,6.2911,118.0072,-34.1916,85.0438,30.7299,2.2334,,129.8039,-29.8039,-31.3836,-1.7816,,-1.5817,-0.9402,-1.0244,-1.19,-7.1264,-3.7608,42.6415,1.7434,1.7444,74.9806,25.0194,37.5851,28.7105,71.1563,45.8271,54.1729,-0.0304,0.7434,1.3426,2.4784,0.8814,1.6271,5.5299,-0.0139,25034.4155,-4.0976,-1.0213,45620956.16,-33.617,85.0438,129.8039,-1.7816,-1.5817,-1.0244,-19.663,-236.6667,-236.6667,75.0,-239.9342,-255.1863,-235.7072,-2270.1863,69.7688,-235.3165,-1.74,-1.5058,-1.7658,-31.295,-31.295,-31.295,-142.6423,0.2887
41,600576.SH,20090428,20081231,0.09,0.09,1.9431,1.9431,1.2461,0.1096,-0.0594,10976003.12,7904735.33,208098858.75,3.7802,1.1478,1.0934,33.1527,0.5621,5.0132,0.3985,40781892.53,54877171.08,78431107.36,-62158829.6227,17341170.3773,172187297.85,0.0,198500000.0,50010306.73,326557741.85,478707271.3,330217578.03,700253485.29,10955150.33,0.0866,2.2963,-0.25,0.0502,0.296,0.2516,-0.285,0.0795,4.3863,49.1069,50.8931,31.1289,4.3863,21.4386,7.7253,1.965,0.1694,90.3763,8.8638,12.9498,3.8343,3.84,1.6053,5.1607,1.748,3.0607,3.8343,5.1607,42.4885,1.7388,2.1595,74.6062,25.3938,37.4304,28.3469,71.5179,46.4508,53.5492,-0.3114,0.7388,1.351,2.523,0.881,1.6451,6.5298,-0.1446,954.7497,1.748,1.7756,46918717.34,10.9848,14.325,88.3984,1.0135,-0.8535,0.4181,21.8668,-47.0588,-47.0588,-166.67,-51.6085,-40.0398,-47.5729,-77.05,-165.6256,-49.3291,3.15,-30.4428,3.4659,-7.5468,-7.5468,-42.8349,802.2622,3.4659
42,600576.SH,20081030,20080930,0.063,0.063,1.0916,1.0916,1.2568,0.1096,-0.0826,1651756.43,12167325.74,127840538.1,2.1253,0.5357,0.5017,22.9538,0.2771,2.738,0.202,19238406.93,22159410.03,,-62267678.1818,51232321.8182,390140453.48,0.0,213500000.0,78161389.09,301499653.89,455897645.8,335559034.89,713286895.36,5893494.05,0.0634,2.2838,-0.43,0.027,0.316,0.1016,-0.2855,0.2349,6.0724,53.6982,46.3018,39.1699,6.0724,26.9871,11.3674,0.8154,-0.3248,91.9191,8.1618,9.3079,2.8142,,2.4778,1.8797,1.2263,2.1932,3.7523,2.5063,54.706,2.2078,2.4007,78.0331,21.9669,27.3239,29.9319,69.8289,67.1162,32.8838,-0.2326,1.2078,0.8251,2.3329,0.4995,1.4122,3.8574,-0.1561,1630.4678,1.6351,1.1722,45808557.12,8.4925,64.0397,107.8066,0.4676,0.3944,0.2627,-154.01,270.5882,293.75,-202.38,113.2521,110.1679,281.7867,218.6021,-203.4958,245.2117,2.7,-12.0269,2.9026,78.3063,78.3063,-9.6503,-115.6587,10.595
43,600576.SH,20080829,20080630,0.053,0.053,0.9203,0.9203,1.2557,0.1096,-0.0933,1287907.55,10207926.14,96434481.05,1.8747,0.391,0.3726,19.0119,0.2418,2.3165,0.1761,22155779.48,23215011.66,34708121.94,-19281401.9461,3718598.0539,405232207.8,0.0,123000000.0,27352395.43,317710685.21,374593059.53,301945454.96,620095367.22,3570245.57,0.0527,2.2721,-0.17,0.0164,0.1569,0.1064,-0.0884,0.0171,5.8099,48.0487,51.9513,30.0408,5.8099,20.0879,9.2156,0.7372,-0.3234,88.9608,10.9679,11.5669,2.3471,2.35,2.0842,2.0368,1.023,1.8427,4.6942,4.0736,51.5184,2.0626,2.3272,78.2994,21.7006,30.9863,19.8357,79.9114,81.0689,18.9311,-0.0856,1.0626,0.9381,4.0287,0.6015,2.583,11.6155,-0.0694,1142.9691,2.046,1.0086,44686283.79,10.8297,11.6201,83.9943,1.0099,1.997,0.4914,-12.1468,381.8182,381.8182,-177.2727,216.5855,205.6323,363.9462,281.287,-177.1802,320.5931,2.3745,-18.2536,2.375,117.7833,117.7833,164.7155,198.4207,10.3076
44,600576.SH,20080429,20080331,0.03,0.03,0.1731,0.1731,1.2557,0.1096,-0.1161,6154716.21,361789.33,30697765.09,1.3821,0.3493,0.3489,3.684,0.0428,0.4327,0.0314,-3924744.26,6609313.02,,-16898439.16,-13898439.16,553902071.47,,103000000.0,-3777937.42,296413184.47,250989910.53,247211973.11,594128156.13,-1409082.58,0.0299,2.2493,-0.08,-0.0065,0.1717,0.0303,-0.0775,-0.0637,16.7404,81.3041,18.6959,85.682,16.7404,56.632,26.4281,2.6219,,110.3948,14.6332,17.505,1.3373,,0.0742,0.5502,0.5262,0.9971,5.3492,2.2008,57.2199,2.3375,2.465,79.0826,20.9174,25.8193,17.3363,82.5659,100.0,,-0.0257,1.3375,0.7468,4.7626,0.4512,2.8778,,-0.0257,8678.2762,2.1048,0.5425,46004049.11,14.8831,56.632,110.3948,1.3373,0.0742,0.5262,-44.6872,400.0,400.0,-122.22,266.1173,269.498,382.97,115.5726,-121.67,1.85,1.35,-8.47,1.35,23.3806,23.3806,23.3806,-91.9353,10.5495
45,600576.SH,20080417,20071231,0.17,0.17,2.1017,2.1017,1.2557,0.1096,-0.146,1567481.21,34445803.28,234055191.65,1.3763,0.288,0.2827,41.8058,0.4723,3.4181,0.3355,78412706.96,81843196.42,113004578.76,-62030299.1521,-76018300.0521,522668527.17,0.0,196100000.0,126777704.68,220204119.23,234317516.15,264995220.83,731610298.17,-7925588.12,0.1651,2.2194,0.375,-0.0363,0.0803,0.3753,-0.2844,-0.3486,9.0734,51.0638,48.9362,27.4177,9.0734,20.5264,5.9732,0.9181,0.1939,82.8927,16.9345,17.8557,7.7428,7.75,7.4058,5.9904,3.044,6.1302,7.7428,5.9904,57.3053,2.3422,2.9374,68.325,31.675,17.5562,26.8039,66.1597,86.6299,13.3701,0.1312,1.3422,0.6734,2.4683,0.3064,1.1229,1.7369,0.1137,1238.9598,3.044,2.6359,128966025.83,16.9376,8.9495,78.5942,6.9336,6.5554,2.6207,-2.8753,325.0,325.0,108.33,256.829,299.36,400.49,737.5,134.1,5.99,-3.48,-15.2,8.3,-62.4162,-62.4162,-34.9755,3073.8106,8.4775
