,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000703.SZ,20140312,20131231,0.37,0.37,26.6565,26.6565,0.0368,0.2303,3.4547,61526960.15,365406241.02,759218858.82,0.6589,0.5496,0.4113,52.2997,3.2606,4.0155,1.3653,203635643.63,809758637.24,1585427141.58,-703293445.2794,924393101.8906,5193711632.23,188261679.51,11050792337.98,9609014373.57,4733210709.43,-5180267152.01,3372174987.65,18423564152.1,4251018981.04,0.3701,4.7477,0.1626,3.685,0.3283,0.7019,-0.6097,0.8013,1.6329,2.469,97.531,1.6997,1.6329,0.7377,1.0276,-0.0656,0.0304,99.3378,1.5732,2.6333,8.0253,7.94,6.8687,3.5952,2.2293,4.278,8.0253,3.5952,69.0292,3.2288,4.2338,42.0392,57.9608,19.8828,59.9818,29.7276,92.4247,7.5753,0.0123,2.2288,0.3333,0.4956,0.288,0.4283,0.4926,0.0114,29.0859,2.2293,1.8955,9973007267.66,1.7897,0.6914,99.1092,3.0017,2.4849,0.7344,-10.4156,37.037,37.037,21.6156,60.2757,11.1185,36.0893,93.23,21.5904,28.2868,6.082,12.076,6.0821,-5.8798,-5.8798,1.6255,-25.7605,6.0821
22,000703.SZ,20131025,20130930,0.23,0.23,19.554,19.554,0.036,0.2139,3.3323,33634145.05,231287732.98,524740179.47,0.6991,0.4992,0.3586,37.2874,2.309,2.9686,1.0004,130649957.66,356181170.56,,-276670456.2299,309413358.4601,6764669834.13,170249435.76,9723431998.4,8138609339.29,4582633337.11,-4598859846.92,2334587674.99,16920359217.31,4090834940.51,0.2297,4.6096,0.9024,3.5462,0.4021,0.3088,-0.2398,0.2682,1.4502,2.3263,97.6737,1.6541,1.4502,0.7545,0.9377,-0.038,-0.0223,99.4208,1.4158,1.579,5.0555,5.04,4.4137,1.5797,1.4508,1.9338,6.7407,2.1063,69.8309,3.3146,4.3028,44.7871,55.2129,19.2101,57.4659,31.4273,91.7434,8.2566,0.0681,2.3146,0.3192,0.5469,0.2751,0.4713,0.5631,0.0625,38.4571,1.9344,1.1749,9471119400.95,1.617,0.7682,98.2151,3.1031,3.086,0.8629,5.4268,-30.303,-30.303,-32.1504,-36.4947,-40.553,-29.5912,-28.57,-32.2064,-30.8143,2.9963,12.3102,2.9973,-8.3386,-8.3386,3.342,142.1018,1.7679
23,000703.SZ,20130809,20130630,0.09,0.09,12.5172,12.5172,0.036,0.2139,3.1914,32736609.35,69718106.09,242257634.52,0.7086,0.5266,0.3923,28.1943,1.5343,1.9074,0.6593,-14241373.18,276713418.34,637074131.58,36838957.2981,376446555.5481,5839025111.22,171327509.87,9559697969.92,8073028916.33,4393226757.52,-4100062928.9,2642913240.05,16554841179.74,3928367777.92,0.0888,4.4675,0.5205,3.4053,0.1528,0.2399,0.0319,0.3263,0.8783,1.6777,98.3223,1.6876,0.8783,0.7467,0.9713,-0.0304,-0.0075,100.0986,0.6782,1.9163,1.9862,1.96,1.3516,1.2634,0.5791,1.5954,3.9724,2.5268,69.0003,3.2258,4.2462,44.1769,55.8231,19.469,57.7456,31.1307,90.3573,9.6427,0.0427,2.2258,0.331,0.5391,0.2822,0.4596,0.5442,0.0386,35.5402,1.1582,0.4678,8925957299.93,0.9326,0.6113,100.0595,1.7439,1.2385,0.4798,-2.495,-66.6667,-66.6667,23.9286,-76.347,-72.8874,-67.1986,-74.41,24.426,-67.1533,-0.1788,6.2365,-0.1785,-13.8149,-13.8149,4.6168,1313.0474,-0.1377
24,000703.SZ,20130427,20130331,0.01,0.01,4.6868,4.6868,0.036,0.2139,3.2134,6640140.72,5758273.44,173359318.04,0.7294,0.4941,0.3899,10.7765,0.5525,0.7362,0.2435,-8865875.31,64042896.55,,-511141342.3571,-152287354.5471,5608897621.63,173483658.11,10378865048.35,8363775573.82,4424143646.11,-3975074502.71,3092049650.26,17375534263.35,3953670239.24,0.0107,4.4858,0.7159,3.4273,0.7751,0.0555,-0.4431,-0.132,0.3171,3.2064,96.7936,3.1453,0.3171,0.973,1.3751,0.7972,-0.0206,100.164,0.1197,1.1845,0.2399,0.24,0.1114,0.2885,0.0772,0.3131,0.9596,1.154,69.7871,3.3098,4.2948,46.2738,53.7262,19.1042,59.7326,29.7821,90.9033,9.0967,0.0562,2.3098,0.3202,0.4986,0.2738,0.4263,0.529,0.0511,55.6105,0.3088,0.0559,8805085810.21,0.3873,0.973,100.164,0.2399,0.1114,0.0772,15.274,-98.7179,-98.7179,138.6333,-98.9053,-96.8473,-97.2365,-98.59,141.6409,-97.1732,0.2301,9.027,0.2311,-33.4148,-33.4148,-33.4148,103.2191,-2.2409
25,000703.SZ,20130412,20121231,0.27,0.27,28.3218,28.3218,0.036,0.2139,3.2026,124613811.38,189101570.05,1406634255.04,0.6904,0.5314,0.3904,92.9839,3.2596,4.341,1.4966,187291696.68,1090607849.08,1814339666.28,-512600458.4839,-588463292.3139,4950565432.87,173483658.11,9129016513.43,7999824314.89,4402092624.54,-3970020122.63,2774747251.41,16116476864.27,3941271825.08,0.2719,4.4755,0.1337,3.4165,-1.7463,0.9454,-0.4444,-0.5101,1.3882,4.3054,95.6946,3.5732,1.3882,0.7579,0.8389,1.9764,0.0051,99.4267,0.9238,3.3381,5.9201,6.08,3.5685,4.9959,2.0777,6.2758,5.9201,4.9959,67.1032,3.0398,4.1196,41.6868,58.3132,20.725,56.644,32.0347,89.9773,10.0227,0.012,2.0398,0.3622,0.5655,0.3089,0.4822,0.5503,0.0108,34.0241,2.0777,1.4371,8750294855.23,1.5159,0.3182,102.2501,-1.2042,-2.5931,-0.3975,-17.1318,-85.4839,-85.4839,-97.2714,-89.1784,-83.0431,-83.6569,-89.45,-94.5431,-82.794,-52.5075,-5.2609,-5.0149,3.6767,3.6767,-6.9057,-326.3067,-5.0149
26,000703.SZ,20121026,20120930,0.33,0.33,21.3329,21.3329,0.036,0.2022,3.2678,52475200.97,323787218.76,1421819227.75,0.79,0.6185,0.4114,56.2997,2.2753,3.2439,1.1134,368703791.76,1170870349.06,,-144212110.9627,-553489329.0027,6426079096.0,177483491.9,8096326137.59,6165279043.08,4485284238.81,-2774439884.27,2083163594.49,15183378435.5,4002917909.79,0.3262,4.5296,1.33,3.47,-0.884,1.015,-0.125,-0.4798,2.1905,5.7776,94.2224,4.0986,2.1905,0.902,0.932,2.2646,-0.0001,98.5018,2.0435,4.7578,7.0589,7.05,6.0744,5.2972,2.4389,6.6594,9.4119,7.0629,67.4711,3.0742,4.1467,47.9199,52.0801,20.587,53.3236,34.4142,89.8968,10.1032,0.1162,2.0742,0.3555,0.6454,0.3051,0.554,0.7275,0.1045,36.6107,3.2519,1.7023,7996469198.33,2.4932,1.2558,99.1212,1.2308,0.9894,0.406,13.4043,-91.1765,-91.1765,-58.92,-81.8564,-78.5555,-79.7664,-82.1297,-17.7689,-79.2836,-51.93,-2.8237,-3.8675,7.687,7.687,-13.5956,150.1356,-2.3304
27,000703.SZ,20120829,20120630,0.27,0.27,14.5237,14.5237,0.036,0.2022,3.2131,39942130.47,272406131.72,938599798.26,0.8218,0.5669,0.4112,42.4375,1.4588,2.2054,0.7356,299671989.38,815352044.24,1174174522.7,-836609255.9637,525799117.6663,5842437752.36,171733491.9,10133350403.69,7219958617.07,4411694648.59,-2554462005.15,3023133611.92,17121465509.53,3939904705.84,0.2708,4.4737,0.42,3.4153,-0.0332,0.7068,-0.7252,0.4558,2.6733,5.6021,94.3979,3.6215,2.6733,0.7361,0.7808,2.1047,-0.0001,98.2114,2.4713,4.8665,5.8955,5.59,5.1416,3.5796,1.9664,4.4787,11.791,7.1592,69.795,3.3107,4.2992,50.9126,49.0874,19.0688,59.1851,30.142,88.7655,11.2345,0.0337,2.3107,0.3196,0.5093,0.2732,0.4354,0.611,0.0299,43.2279,3.9328,1.3713,8017199039.81,2.9645,0.7461,102.2429,-2.6077,-2.5852,-0.6411,1.6308,-89.1566,-89.1566,-79.66,-76.1441,-72.3585,-72.5292,-75.37,-59.3183,-75.2457,-52.53,3.1919,-5.0537,21.7463,21.7463,14.131,-129.9724,10.974
28,000703.SZ,20120426,20120331,0.78,0.78,7.0388,7.0388,0.036,0.2022,3.3313,41118404.93,407538211.09,807348288.62,0.8301,0.5807,0.4441,17.3037,0.6992,1.0592,0.3545,493332282.46,802281036.71,,-1038531684.4344,-301018225.3644,6498532151.22,171733491.9,9583417138.58,7085790119.01,4533570441.31,-2464055855.47,3038788063.54,16716611086.92,4076213059.67,0.3889,4.5887,0.3,3.5335,-0.3936,0.6955,-0.9003,-0.2609,7.3527,9.9429,90.0571,3.6175,7.3527,0.7255,1.1914,1.7006,,93.9244,7.2818,9.8805,8.3635,8.48,7.597,3.5029,2.6067,4.4476,33.454,14.0116,69.4992,3.2786,4.2695,51.4603,48.5397,19.3851,57.3287,31.6656,89.2044,10.7956,0.0236,2.2786,0.3257,0.5524,0.2789,0.4731,0.6398,0.021,47.1319,10.4268,1.9589,7973538821.85,8.1799,0.7255,93.9244,8.3635,7.597,2.6067,4.2088,-44.2857,-44.2857,-85.78,-40.608,-33.7224,-25.8355,149904.009,-71.8708,6090.7013,-51.27,4.3125,-2.6131,31.0444,31.0444,31.0444,3305.6704,2691.4753
29,000703.SZ,20120221,20111231,3.71,3.71,54.6348,54.6348,0.7719,0.4044,7.1847,127665279.6,1791889913.93,3279316172.73,0.8375,0.5982,0.5277,185.9136,5.5934,7.9736,2.7743,2397259746.26,3440013396.82,4042367099.59,-254173290.3603,1298656180.5097,6535849158.52,171788491.9,8505521545.88,5353622752.43,4664327226.7,-2171456029.58,1504049722.85,15712382180.33,4377388400.55,3.328,9.4236,4.9,7.5892,3.1071,5.964,-0.4407,2.2515,7.9711,10.4062,89.5938,2.5354,7.9711,0.6055,0.8536,1.0762,-0.0094,92.3928,8.8507,10.9162,68.2467,43.92,63.7078,30.2852,22.1145,37.1409,68.2467,30.2852,67.8552,3.1109,4.0384,49.9188,50.0812,20.8043,54.1326,34.5934,87.8401,12.1599,0.2115,2.1109,0.3573,0.639,0.3066,0.5484,0.8712,0.1858,22.5337,22.1145,16.8994,7933839539.88,9.2685,0.605,99.9066,1.112,-0.3706,0.8991,11.0814,-7.0175,-7.0175,-74.7,-1.001,1.7718,11.208,5.23,1.399,-33.3421,-58.39,62.3359,66.8339,69.4893,69.4893,-53.0176,-98.3244,66.8339
30,000703.SZ,20111024,20110930,3.74,3.74,39.6202,39.6202,0.7675,0.1937,7.2682,47714782.49,1811872756.74,2979342622.79,0.756,0.5446,0.4137,92.6159,4.7452,8.2146,2.0967,2389169182.77,3057888543.92,,-845358023.5489,569818384.6311,5811187765.55,173609677.45,8502422263.15,5887809974.11,4380615121.82,-3084152082.36,1130166291.75,15516291749.06,4303987267.17,3.224,9.2752,3.24,7.4619,1.4922,5.3015,-1.4656,0.9879,10.1279,13.0372,86.9628,2.3217,10.1279,0.6057,0.8552,0.8608,0.022,89.5453,12.1289,13.3809,67.1355,43.15,65.4129,28.0559,21.2353,31.4409,89.514,37.4079,67.379,3.0655,3.9349,44.4441,55.5559,20.3739,54.7967,34.4793,87.2501,12.7499,0.1477,2.0655,0.3693,0.6292,0.3024,0.5152,0.744,0.1289,21.2888,28.3137,17.0616,9014073748.91,12.5201,0.8664,90.1443,14.4509,14.1184,4.1642,7.4918,37300.0,37300.0,44674.06,103258.6026,68082.7289,163249.9454,8830313.2443,217772.0752,5610.4809,-59.15,55.6822,64.2083,14199.9007,14199.9007,15552.9076,-40.2965,2760.5287
31,000703.SZ,20110815,20110630,2.49,2.49,23.8589,23.8589,0.7675,0.1937,6.0588,31085339.86,1105932537.48,1856543291.7,0.8166,0.5768,0.3682,38.1934,2.924,5.2429,1.3877,1493188450.59,2004331393.32,2268913316.3,-1781014.8289,419258845.0611,6302307069.07,173609677.45,6792471571.29,4857788349.98,3746639499.59,-2097068282.57,1100014467.41,13059841394.62,3606396073.18,1.9713,8.0625,2.06,6.2525,0.7862,3.475,-0.0031,0.7269,10.6096,13.4907,86.5093,2.4357,10.6096,0.4335,1.0078,0.9944,0.038,89.1497,12.6121,14.5646,46.9812,29.62,45.6968,20.2119,14.7234,24.5304,93.9624,40.4238,67.9185,3.1171,4.0975,47.7944,52.2056,19.1784,52.0104,35.6085,86.1753,13.8247,0.1037,2.1171,0.3505,0.6846,0.2824,0.5516,0.7713,0.0894,25.6865,29.4468,11.4658,7566634874.56,13.057,0.4283,89.1135,46.9949,45.7105,14.7257,8.7148,25000.0,25000.0,20700.0,310215.2431,180922.2322,81607.2936,43464.4242,72394.5719,3333.5641,-64.52,41.4519,42.7384,13427.4643,13427.4643,24200.9629,1090340.9933,2420.6643
32,000703.SZ,20110422,20110331,-0.002,-0.002,0.3281,0.3281,0.0193,0.2145,0.0839,3758.75,-272047.6,5479464.55,0.7467,0.395,0.3675,2.0424,0.6074,0.275,0.1586,159153.37,819256.34,,-14267076.3339,-10283465.7839,74683619.62,191950.0,31680000.0,27182407.65,166479287.16,-26940223.88,242183.77,223020498.62,42944965.29,-0.0019,1.3177,-0.06,0.2984,-0.0403,0.0057,-0.0991,-0.0715,-0.5531,11.6052,88.3948,11.4492,-0.5531,1.9717,8.09,1.3874,-0.4417,99.6629,0.3371,1.7351,-0.1414,0.0,-0.1434,0.2752,-0.0877,-0.5901,-0.5656,1.1008,35.7694,1.5569,1.5687,26.6614,73.3386,55.885,14.205,85.027,99.8199,0.1801,-0.0847,0.5569,1.7796,5.9857,1.5624,5.255,6.1245,-0.0846,119.7215,-0.3508,-0.0901,195324212.55,0.3477,1.9717,99.6629,-0.1414,-0.1434,-0.0877,-19.0837,33.3333,33.3333,-200.0,122.6179,139.2082,35.2864,61.1104,-162.9015,36.7046,0.0,-97.843,-94.1796,4.239,4.239,4.239,105.356,2.2406
33,000703.SZ,20110218,20101231,0.02,0.02,1.5504,1.5504,0.0193,0.2145,0.0858,6222118.59,-3805864.08,21390696.83,0.7197,0.4097,0.3589,12.3729,2.9155,1.2635,0.7426,-404784.37,6222064.33,17116694.72,21299352.82,5399352.82,78557708.32,191950.0,27100000.0,16797047.3,166653077.17,-29613940.66,-12816893.36,218701662.31,43213254.14,0.0168,1.3195,0.14,0.3003,0.0116,0.0432,0.148,0.0375,1.103,9.5873,90.4127,9.4993,1.103,1.8271,5.4201,2.2521,-0.0904,100.1814,-0.1299,2.7887,1.286,1.29,-2.0256,2.0709,0.8191,2.77,1.286,2.0709,35.5855,1.5524,1.5991,25.5651,74.4349,56.027,12.3913,86.8288,99.8187,0.1813,0.1974,0.5524,1.794,7.0072,1.5744,6.1496,9.9216,0.1971,92.2814,0.8191,0.8042,198164594.18,0.5508,1.6416,104.694,0.678,-2.0303,0.4297,31.5992,114.2857,114.2857,-17.65,98.7026,105.5371,111.9627,81.08,-12.3191,111.7101,2.33,-1.9757,2.1569,21.327,21.327,2.0178,-191.6736,2.1569
34,000703.SZ,20101026,20100930,0.01,0.01,1.1105,1.1105,0.0082,0.2139,0.0775,1117888.65,20518.55,16905836.36,0.7101,0.3665,0.2646,9.7136,2.1229,0.9027,0.5363,2566703.97,6557240.0,,-11450872.0449,-12350872.0449,61469702.63,195250.0,42100000.0,35931036.13,168651411.7,-30021886.36,5909149.77,230840991.41,41935406.83,0.0079,1.2996,0.01,0.2914,-0.0213,0.0456,-0.0796,-0.0858,0.7468,10.5787,89.4213,8.6316,0.7468,1.9005,5.2538,1.4773,-0.1542,98.3939,1.6781,4.1031,0.6106,1.0,0.011,2.2006,0.4005,0.8084,0.8141,2.9341,35.4745,1.5498,1.5981,25.144,74.856,57.6574,18.2377,81.019,99.8118,0.1882,0.0083,0.5498,1.8024,4.4424,1.6253,4.006,4.6938,0.0083,97.364,0.534,0.382,200584481.05,2.6258,1.71,94.617,1.3638,1.384,0.8644,4.3007,112.3457,112.3457,116.95,123.0196,136.3041,109.7687,100.177,110.0277,110.1094,0.78,-3.6054,0.6124,31.1608,31.1608,9.8787,2151.1654,-3.37
35,000703.SZ,20100803,20100630,-0.01,-0.01,0.7069,0.7069,0.0082,0.2139,0.0598,1155333.08,-2550322.2,8808726.09,0.6725,0.3329,0.2835,5.4709,1.3563,0.5708,0.34,-559673.47,2535910.9,7916911.79,-5390253.3434,-6290253.3434,66461634.3,195250.0,42100000.0,38207521.11,166033174.93,-35551482.38,2656038.73,228302025.78,39402010.51,-0.0097,1.282,-0.01,0.2738,-0.0372,0.0176,-0.0375,-0.0437,-1.3226,8.6588,91.3412,9.1273,-1.3226,2.0092,5.601,1.517,-0.2368,100.5501,-0.5501,2.4928,-0.7533,-0.75,-1.3771,0.8476,-0.4497,-1.4982,-1.5066,1.6952,36.8719,1.5841,1.6157,24.7527,75.2473,56.2903,18.4405,80.8103,99.8205,0.1795,-0.0151,0.5841,1.6964,4.3822,1.5266,3.9438,4.3456,-0.0151,105.4703,-0.8994,-0.4662,203110270.99,0.9757,1.8774,99.7449,-0.53,-1.0005,-0.3101,3.1656,85.7143,85.7143,66.6667,93.8889,109.9127,86.0874,70.6501,67.265,83.1048,-0.78,-2.797,-0.7505,47.4673,47.4673,21.5794,120.4625,-6.0914
36,000703.SZ,20100420,20100331,-0.003,-0.003,0.3147,0.3147,0.0082,0.2139,0.0667,284959.21,-699537.76,4136900.83,0.6758,0.3498,0.2747,2.3396,0.5838,0.2529,0.1494,-703660.11,187482.99,,-8229764.33,-9129764.33,73566839.3,,42100000.0,39079200.26,165527942.19,-37497329.4,1581870.86,229228789.52,40382421.08,-0.0029,1.2888,-0.02,0.2806,-0.0432,0.0013,-0.0572,-0.0634,-0.9244,9.1331,90.8669,10.3778,-0.9244,2.1736,6.866,1.3383,,101.5535,-1.5535,0.4139,-0.2233,-0.22,-0.3767,0.0619,-0.1381,0.0816,-0.8932,0.2476,38.1996,1.6181,1.6325,25.8159,74.1841,54.6666,18.3659,80.9113,100.0,,-0.0296,0.6181,1.6035,4.4055,1.4311,3.9318,4.2357,-0.0296,121.3029,-0.5524,-0.1368,204301988.44,-0.9244,2.1736,101.5535,-0.2233,-0.3767,-0.1381,-7.5666,91.4286,91.4286,66.67,85.9971,91.6678,91.8094,86.1796,58.4645,91.1226,0.0,-0.2144,-0.223,100.7178,100.7178,100.7178,93.4154,-7.736
37,000703.SZ,20100305,20091231,-0.14,-0.14,1.2778,1.2778,0.0082,0.2139,0.0695,-79965.29,-20118324.96,11037752.23,0.6644,0.3361,0.2791,11.9274,1.94,0.9721,0.5611,-22336117.72,-16587701.95,-5408780.63,41860229.54,-18139770.46,72898870.85,,43000000.0,33760642.87,165856563.63,-38891198.12,-5130555.25,230547490.42,40796999.63,-0.1404,1.2917,0.17,0.2835,-0.0393,-0.1153,0.2909,-0.126,-11.001,6.0022,93.9978,13.4373,-11.001,2.8942,7.4952,3.048,4.4579,112.1461,-12.1461,-9.0202,-10.306,-10.31,-10.2652,-5.0609,-6.1723,-6.1286,-10.306,-5.0609,38.1942,1.618,1.6724,25.3777,74.6223,54.6576,18.6513,80.6284,100.0,,0.2053,0.618,1.6039,4.3229,1.431,3.8571,4.9127,0.2053,102.9143,-6.1723,-6.1625,206028600.95,-12.0682,2.4646,117.2217,-4.5039,-4.495,-2.7065,52.1148,-27.2727,-27.2727,-15.0,-15.3023,-48.5577,-26.4717,-25.393,-17.713,-40.214,-9.79,-13.8129,-9.801,-25.9981,-25.9981,41.4501,-269.5141,-9.801
38,000703.SZ,20091021,20090930,-0.081,-0.081,0.8467,0.8467,0.0082,0.2139,0.1228,-63050.8,-11590551.78,6033132.84,0.7223,0.45,0.2388,7.7462,1.1613,0.6316,0.3574,-11649663.55,-6786653.67,,-16117361.47,-31117361.47,46642105.89,,88000000.0,83358533.4,175754133.25,-37388123.5,45970409.9,283140258.93,48458043.8,-0.081,1.3449,-0.059,0.3367,-0.1943,-0.0472,-0.112,-0.2162,-9.5708,4.9516,95.0484,14.4199,-9.5708,3.1129,7.3903,3.9167,-0.1263,109.5612,-9.5612,-5.57,-5.8322,,-5.8006,-1.9906,-3.4204,-2.3056,-7.7763,-2.6541,40.8276,1.69,1.7062,29.4904,70.5096,53.294,31.08,68.3575,100.0,,-0.0635,0.69,1.4375,2.1994,1.3053,1.9972,2.1084,-0.0635,114.6619,-4.5605,-3.4182,213834820.29,-9.4867,3.138,105.4714,-1.4673,-1.4878,-0.8669,-6.6869,-252.1739,-252.1739,81.15,-61.9992,-292.1119,-257.899,-242.9768,81.0395,-304.5933,-6.29,-6.3327,-6.0835,-40.4576,-40.4576,-7.5569,22.5186,-11.541
39,000703.SZ,20090818,20090630,-0.0611,-0.0611,0.4794,0.4794,0.0082,0.2139,0.143,-102900.13,-8689373.37,2763531.73,0.7184,0.4515,0.2452,4.9224,0.6652,0.3522,0.2023,-8757634.61,-5379108.52,197438.52,-4743879.67,-19743879.67,44000813.84,,88000000.0,79652659.82,182870516.74,-37167232.28,42485427.54,286050127.41,51369102.14,-0.0611,1.3652,-0.03,0.357,-0.1685,-0.0374,-0.033,-0.1372,-12.758,4.0059,95.9941,16.7293,-12.758,3.0937,8.8223,4.8132,-0.223,112.6949,-12.6949,-7.7974,-4.3684,-4.33,-4.3172,-1.5772,-2.5805,-1.8264,-8.7368,-3.1544,39.9941,1.6665,1.6945,28.733,71.267,55.4068,30.7638,68.6798,100.0,,-0.038,0.6665,1.4883,2.2325,1.3854,2.0781,2.2958,-0.038,127.6606,-5.161,-2.5779,220729122.7,-12.5916,3.0313,108.041,-1.8771,-1.8254,-1.1083,6.9783,-3150.0,-3150.0,-142.86,-160.8381,-1263.4576,-2979.8888,-12593.8911,-149.7307,-3359.5875,-4.2,-6.2564,-4.671,-53.2154,-53.2154,-30.956,25.7217,-11.6487
40,000703.SZ,20090423,20090331,-0.035,-0.035,0.1568,0.1568,0.0082,0.2139,0.1747,0.0,-5061616.97,510571.18,0.76,0.5099,0.3181,1.7135,0.2035,0.1145,0.0646,-5025086.57,-3360807.07,,-11033747.94,-11033747.94,40719129.14,,103000000.0,80543138.84,187339923.63,-34489441.11,46053697.73,305725364.07,55933672.91,-0.0352,1.3969,-0.06,0.3887,-0.0705,-0.0234,-0.0767,-0.0767,-22.3892,2.2625,97.7375,24.3523,-22.3892,3.2223,13.7551,7.3749,,122.2676,-22.2676,-14.8927,-2.4866,,-2.4866,-0.9623,-1.4466,-1.0962,-9.9464,-3.8492,41.484,1.7089,1.7158,31.5288,68.4712,54.075,33.6904,65.7529,100.0,,-0.0574,0.7089,1.3987,1.9517,1.3035,1.8188,2.326,-0.0574,190.7305,-5.7864,-1.4492,222631404.31,-22.2676,3.2223,122.2676,-2.4866,-2.4866,-1.4466,-36.565,-975.0,-975.0,-166.67,-50.3751,-1046.9845,-975.3521,-518.0269,-164.2626,-1069.9565,-2.1,-1.6002,-2.4561,-71.87,-71.87,-71.87,58.7452,-9.7535
41,000703.SZ,20090317,20081231,-0.11,-0.11,1.7268,1.7268,0.0082,0.2139,0.2099,73623.46,-16044221.39,12219242.6,0.7802,0.5598,0.3911,18.0565,1.332,1.6785,0.6775,-14999907.91,-8489918.81,785298.67,12135061.58,-30284938.42,41300625.82,,103000000.0,70397272.62,192339557.12,-31722995.76,38674276.86,310777874.3,60995289.88,-0.111,1.432,0.2,0.4238,-0.7096,-0.059,0.0843,-0.2104,-6.4177,4.9172,95.0828,9.3897,-6.4177,1.8064,4.9724,2.6109,1.2708,106.0362,-7.7955,-3.4165,-7.4604,-7.46,-7.4948,-2.3145,-4.3478,-2.9447,-7.4604,-2.3145,40.9854,1.6945,1.7135,31.9752,68.0248,54.6297,33.1426,66.3126,100.0,,0.2004,0.6945,1.4282,2.0008,1.3329,1.8674,2.7322,0.2004,115.0522,-4.3478,-4.3539,224855485.71,-6.0116,2.8443,127.0784,-5.9849,-5.9615,-3.4159,168.6621,-144.0,-144.0,-80.2,-176.0091,-132.4824,-144.0355,0.0,-80.0576,-147.448,-7.14,-7.7225,-7.1922,-13.9843,-13.9843,-51.6679,-217.7258,-7.1922
42,000703.SZ,20081023,20080930,-0.023,-0.023,1.4219,1.4219,0.0082,0.2146,0.2976,123283.59,-3379398.56,14146149.08,0.8945,0.3691,0.333,13.5307,1.0016,1.4373,0.5284,-3120993.68,1770017.02,,-9139307.56,-8139307.56,90493237.59,0.0,81983350.44,60195551.99,203566198.44,-17456517.78,35755683.77,302551381.05,73709772.84,-0.0226,1.5204,-0.31,0.5122,-0.669,0.0123,-0.0635,-0.0566,-1.5744,6.913,93.087,8.0442,-1.5744,1.5839,4.1547,2.3055,0.1038,101.5252,-3.5142,0.865,-1.4772,,-1.5331,0.457,-0.8319,0.637,-1.9696,0.6093,43.8822,1.782,1.757,37.6641,62.3359,51.7921,27.0973,72.3181,95.9511,4.0489,-0.2724,0.782,1.2686,2.6688,1.1803,2.483,3.3817,-0.2614,147.5358,-1.1092,-0.8407,225874672.84,-1.4406,1.9088,106.0141,-1.6146,-1.501,-0.9118,-96.4629,66.1765,66.1765,-827.27,-6.7105,54.7759,66.8037,-464.3583,-827.2702,71.4142,-1.3,3.0145,-1.4664,3.2784,3.2784,-27.9099,-24168.2171,16.1289
43,000703.SZ,20080814,20080630,0.0022,0.0022,1.0246,1.0246,0.0082,0.2146,0.3224,378958.96,-68453.19,11556151.89,1.6554,1.0811,0.9887,7.3831,0.5641,1.4959,0.3825,317779.6,3587095.25,7498008.59,-19147370.1124,-9147370.1124,74422021.43,0.0,90883110.96,-21410208.83,207110773.65,103832980.51,75539660.72,315018361.99,77271186.87,0.0021,1.5451,0.07,0.5369,-0.0363,0.0249,-0.1331,-0.0636,0.2343,7.8371,92.1629,7.1942,0.2343,1.4579,3.7968,1.9395,0.144,99.7845,-2.277,2.4327,0.1374,0.14,-0.0308,0.9305,0.0896,0.5355,0.2748,1.861,42.4468,1.7375,1.7348,67.3415,32.6585,53.1816,28.8501,70.5866,95.8361,4.1639,0.0636,0.7375,1.3452,2.4467,1.2529,2.2789,,0.061,146.2652,0.1792,0.0792,108035316.67,0.5063,1.6844,98.8014,-0.1226,0.3372,-0.0649,-4.1075,102.2989,102.2989,-75.8621,75.8805,105.46,102.4249,95.9996,-75.8595,102.0243,0.1361,2.0698,0.1375,24.0969,24.0969,-1.0811,99.5273,19.7875
