,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600138.SH,20080321,20071231,0.52,0.52,14.1862,14.1862,3.2747,0.2765,1.3418,61986730.07,100734112.2,819707610.74,1.1348,0.6344,0.4982,15.2344,2.3268,4.5269,1.1589,246871538.72,314783736.0,412387077.35,62140378.5167,-478384170.1233,1181008484.74,55153089.7,927701818.18,530381042.46,1294032510.72,240264701.23,443943925.51,3344275703.39,517018952.03,0.5093,5.8601,2.11,1.6182,0.5556,0.9852,0.1945,-1.4973,5.223,18.0851,81.9149,9.5623,5.223,5.9989,3.3433,0.2202,0.5439,94.5533,6.6188,6.945,10.4878,9.23,6.4926,8.0487,6.053,8.767,10.4878,8.0487,47.2414,1.8954,2.5207,44.1502,55.8498,28.2513,27.74,55.9851,82.3531,17.6469,0.3778,0.8954,0.8653,2.0182,0.598,1.3949,2.4398,0.3111,123.3647,6.053,4.1606,1838203470.91,6.7615,4.5236,94.992,1.9734,-1.1337,1.664,14.5775,40.54,40.54,185.14,145.679,152.58,66.72,108.04,242.01,0.75,27.11,41.31,52.13,56.435,56.435,133.4527,15.0545,52.1255
46,600138.SH,20071029,20070930,0.4021,0.4021,8.2581,8.2581,3.4245,0.312,1.0392,4350501.65,121764340.95,493930253.4,1.2091,0.5049,0.4214,9.0665,1.2871,2.9518,0.665,152018934.93,211799697.25,279085984.42,-313139790.0021,-785064372.2121,1291098255.87,53919830.23,1007701818.18,717551216.81,1275581750.43,384966245.45,644815644.08,3349196269.58,431706900.79,0.3947,5.7516,1.24,1.3512,0.2209,0.6629,-0.9801,-2.4572,6.0476,18.7203,81.2797,11.4709,6.0476,7.058,3.952,0.4609,0.0083,94.2384,7.5378,8.0274,8.2202,,7.9367,5.3379,4.0214,6.0981,10.9603,7.1172,50.1196,2.0048,2.5863,47.4214,52.5786,27.1735,30.0879,54.8683,78.254,21.746,0.2157,1.0048,0.7811,1.8236,0.5422,1.2658,1.7777,0.1688,184.7565,5.3619,3.1784,1756847137.87,7.5665,6.2545,94.5874,3.0465,2.9617,1.5391,23.3697,74.55,74.55,623.6486,139.0185,138.6251,105.01,133.4391,728.1424,0.9,24.73,44.78,49.4,26.4811,26.4811,21.9484,13.9823,43.7848
47,600138.SH,20070817,20070630,0.2286,0.2286,4.6251,4.6251,3.4117,0.312,0.8668,2816523.2,68206268.47,305449186.64,1.202,0.482,0.4101,5.3553,0.7789,1.6773,0.3916,89192381.02,117102556.11,163042186.5,-219531035.963,-601455618.173,915752626.16,56458319.52,1059701818.18,865371009.44,1214210980.34,322755379.82,810424571.08,3332475116.07,376614849.86,0.2223,5.5684,0.39,1.1788,-0.079,0.3665,-0.6871,-1.8825,6.1119,20.6704,79.3296,12.6545,6.1119,7.6891,4.5243,0.4411,0.0147,93.9642,7.5115,7.9246,4.7193,4.72,4.5322,3.1036,2.3937,3.4342,9.4386,6.2072,47.2023,1.894,2.5071,44.6144,55.3856,28.2067,31.7992,53.3872,78.6329,21.3671,0.0788,0.894,0.8756,1.6789,0.5976,1.1458,1.4031,0.062,211.4069,4.7874,1.8823,1674396749.32,7.5302,6.6041,92.9338,2.3011,2.1725,1.4325,6.3936,51.09,51.09,211.8761,145.98,145.77,75.79,154.78,235.2421,0.77,20.82,32.77,44.64,30.285,30.285,46.9456,127.4726,41.7518
48,600138.SH,20070428,20070331,0.0943,0.0943,1.611,1.611,3.3787,0.312,0.8835,532201.63,29605187.13,109080955.73,1.4455,0.5925,0.5008,2.0659,0.2618,0.6377,0.1356,21144276.57,40512110.31,,-441617734.8505,-818649892.4405,992051640.34,56234777.82,1078590000.0,769741176.95,1150333529.33,634370176.61,757521353.56,3302260061.07,381963984.58,0.0943,5.5539,0.2,1.1955,0.2794,0.1268,-1.3822,-2.5623,5.5029,21.1929,78.8071,15.8775,5.5029,9.7192,4.9945,1.1638,,95.892,6.5855,7.8709,2.0057,,1.9702,1.0672,0.7461,1.2076,8.0228,4.2688,48.8876,1.9565,2.5263,47.3141,52.6859,26.4411,32.6622,53.7349,66.9551,33.0449,0.0452,0.9565,0.8343,1.6452,0.5409,1.0665,1.4944,0.0302,307.5715,2.9844,0.7939,1492542226.18,6.7071,9.7192,95.892,2.0057,1.9702,0.7461,12.4948,58.28,58.28,279.6945,139.2407,141.7424,89.45,153.6647,316.4272,26.68,20.56,34.18,44.27,7.4842,7.4842,7.4842,-12.8678,40.6897
49,600138.SH,20080321,20061231,0.37,0.37,10.8516,10.8516,2.1229,0.3132,1.1908,49179671.61,41848134.41,400527712.29,1.1935,0.4512,0.3985,11.5533,1.6119,4.9339,0.9224,83804925.19,124869605.7,165329887.29,237935962.7395,204935962.7395,984962446.52,53753777.6,725000000.0,505182400.58,975445319.07,303718774.91,668901175.49,2202790758.61,401568878.55,0.3655,4.6096,0.7373,1.504,0.0176,0.4677,0.8911,0.7676,3.6034,13.8238,86.1762,10.0079,3.6034,5.8065,3.9875,0.2139,0.0986,97.1075,4.2145,4.3098,7.8615,7.1,3.3708,3.9755,3.3239,4.6883,7.8615,3.9755,54.4104,2.1935,2.53,57.8028,42.1972,30.0923,32.9128,55.8726,89.0145,10.9855,0.1254,1.1935,0.6978,1.6976,0.5531,1.3454,1.9309,0.1116,197.5339,3.3239,3.1073,990600104.74,4.1877,6.0939,98.9784,2.2987,-0.8221,0.9772,32.0565,,,161.5442,80.5376,75.0017,58.1096,-20.9507,161.5444,60.8677,-1.7143,6.6106,-1.7146,25.5629,25.5629,7.4274,2.1485,-1.7146
50,600138.SH,20071029,20060930,0.2575,0.2575,7.8129,7.8129,2.2657,0.336,1.2078,12385507.73,52161072.26,293269145.15,1.5624,0.5191,0.445,9.5199,1.1909,2.7704,0.6766,75516278.86,90830717.48,128977977.8,-149856819.44,-132576819.44,810591052.87,0.0,783000000.0,583301538.18,1257692257.82,641503877.31,771805415.49,2314899666.6,412174158.72,0.2575,4.7867,-0.2368,1.5437,-0.061,0.3402,-0.5613,-0.4965,3.5135,14.0585,85.9415,9.4953,3.5135,5.6947,3.457,0.3436,0.1521,96.38,3.9888,4.3542,5.4354,,4.1229,2.9462,2.3774,3.3892,7.2472,3.9283,50.9869,2.0403,2.4369,57.0181,42.9819,40.2398,33.8244,55.2099,71.5736,28.4264,-0.0554,1.0403,0.802,1.6323,0.7892,1.6062,2.1562,-0.0397,204.0056,3.1699,2.2305,1151661158.39,4.0106,4.7628,96.0875,2.2395,2.0297,1.0507,3.1364,,,69.0377,147.3153,144.6896,89.9762,23.4524,69.0391,82.2035,2.0618,2.7949,2.0625,34.3861,34.3861,41.2842,23.0196,4.2659
51,600138.SH,20070817,20060630,0.1411,0.1513,4.248,4.248,2.2657,0.336,1.1071,11220253.31,26453249.22,169671957.62,1.6041,0.4715,0.4138,4.7215,0.6085,1.5124,0.3562,38275947.11,44799576.99,71717246.49,-153849520.7955,-31256520.7955,965814333.71,0.0,853000000.0,677843713.05,1237322809.12,755637171.18,865480884.23,2365027165.25,385301081.26,0.1513,4.7007,-0.3486,1.4431,-0.1815,0.1678,-0.5762,-0.1171,3.473,14.9594,85.0406,10.458,3.473,6.4767,3.9842,-0.003,0.2798,96.6253,3.9785,3.9498,3.2227,2.99,2.1101,1.4069,1.2371,1.6426,6.4454,2.8138,54.6511,2.2051,2.54,60.2891,39.7109,37.1786,36.0672,53.0688,68.7709,31.2291,-0.0744,1.2029,0.6901,1.4714,0.6803,1.4506,1.8254,-0.0512,276.9136,2.4742,1.2688,1115925597.11,3.9918,5.5538,96.7559,1.9468,1.1749,0.821,-9.6687,47.9036,,-136.4993,77.2511,75.1784,58.6142,-5.4588,-136.5669,53.537,0.2281,9.4569,0.2288,29.0966,29.0966,16.0866,118.4994,3.3068
52,600138.SH,20070428,20060331,0.0596,0.0596,1.7935,1.7935,2.2773,0.336,1.0098,8509.44,11670992.05,81575806.94,1.7795,0.5635,0.5207,2.1269,0.2668,1.0327,0.1534,17015582.86,14961081.39,,-152920614.38,-59540677.61,824924843.6,43428.34,823000000.0,579336101.28,1203153799.3,818397026.13,799733127.41,2378914882.01,359307080.22,0.0596,4.7238,-0.1113,1.3457,0.1037,0.056,-0.5727,-0.223,2.6269,17.0352,82.9648,12.6455,2.6269,7.7398,4.7635,0.1421,,96.4467,2.9587,3.1243,1.2658,,0.9287,0.4792,0.4029,0.5538,5.0632,1.9168,51.4366,2.0592,2.4844,58.3143,41.6857,37.553,34.5956,53.0183,63.7103,36.2897,-0.0283,1.0592,0.7653,1.5325,0.7301,1.4619,2.0768,-0.018,316.2877,1.6116,0.5095,1105882663.56,2.9821,7.7398,96.4467,1.2658,0.9287,0.4029,-6.2053,,,4.1344,835.5352,657.914,366.997,219.2701,4.1164,341.5583,0.7207,5.3732,0.7214,52.4839,52.4839,52.4839,-58.3197,5.7611
53,600138.SH,20060304,20051231,,,8.6423,8.6423,2.2773,0.336,0.966,8790135.36,52939274.89,265825794.29,1.9507,0.6559,0.6,10.9125,1.8425,5.6428,0.946,66155800.6,68452911.45,115076404.45,-653305252.1403,-356965936.3503,366745124.94,43428.34,1128622074.57,912633200.01,1133701583.99,838825622.89,1138458822.9,2380849268.36,347627578.74,0.2312,4.69,-1.198,1.302,-0.3278,0.2564,-2.4468,-1.337,2.2584,11.5201,88.4799,8.9277,2.2584,4.1395,4.7731,0.0151,,98.0719,2.9312,2.9665,4.9596,,4.2534,2.8064,2.1365,3.2184,4.9596,2.8064,49.1829,1.9678,1.9597,56.6087,43.3913,37.2866,47.4042,52.5958,59.005,40.995,-0.3625,1.1942,0.8374,1.1095,0.7581,1.0045,1.2422,-0.2139,138.1053,2.1365,2.5308,1082567945.36,3.0047,5.3732,98.1583,2.0607,0.8626,0.7623,-15.3126,,,-718.8017,-12.9057,-11.2899,-14.4617,42.1192,-718.6654,-15.4974,1.2959,65.4455,1.2256,32.2422,32.2422,21.4602,114.0516,1.2256
54,600138.SH,20051025,20050930,,,5.8138,5.8138,2.2759,0.2997,1.0251,-6054949.05,42251961.22,169153426.02,2.0951,0.9702,0.8792,7.3361,1.2931,4.148,0.653,44228846.96,41225250.89,70793940.94,-598303743.3621,-353479228.2321,312264161.14,63140.74,1144759040.51,869924644.94,1087488452.11,845418722.11,1030343367.05,2370523529.49,353723586.92,0.1356,4.59,-0.7648,1.3248,-0.1074,0.1544,-2.2408,-1.3239,1.8945,10.8971,89.1029,8.3549,1.8945,3.5393,4.3625,0.4531,,98.0298,2.1674,2.6558,2.9395,,3.4312,1.7343,1.2372,1.8923,3.9193,2.3124,49.9641,1.9986,1.9303,55.4627,44.5373,37.2904,48.2914,51.7086,52.984,47.016,-0.2645,1.1887,0.8412,1.0708,0.7463,0.95,1.2501,-0.1402,126.4279,1.6496,1.5228,981430952.97,2.2026,4.1038,98.593,0.8789,1.1695,0.2518,-24.4714,,,-919.7213,-50.9393,-50.7617,-42.5052,140.589,-920.0328,-42.3316,-0.8639,58.6851,-0.9135,38.2114,38.2114,41.5412,-33.6767,-0.301
55,600138.SH,20050730,20050630,0.0954,,3.2906,3.2906,2.2759,0.2997,0.9849,-2509195.71,27980649.35,99205074.3,2.2022,1.0905,1.0191,4.5132,0.8128,2.4093,0.3998,28348505.5,27619885.82,47091784.53,-383556441.8732,-345731926.7432,260346456.46,86831.57,843525273.6,577775868.5,1076236253.53,752403230.53,852179099.03,2058442256.89,342998028.4,0.0954,4.55,-0.1474,1.2846,-0.1415,0.1034,-1.4365,-1.2949,2.563,11.2915,88.7085,8.2887,2.563,3.1065,4.9396,0.2426,,97.598,2.8977,3.1437,2.0776,2.06,2.2823,1.2569,1.0247,1.4498,4.1552,2.5138,43.1712,1.7597,1.7924,53.8986,46.1014,42.0871,40.9788,59.0212,56.6934,43.3066,-0.0629,0.9087,1.1005,1.4403,0.9749,1.2759,1.8627,-0.0356,125.9786,2.0494,1.1591,857664935.51,2.9417,2.4032,96.1511,1.833,2.0208,0.9681,-1.48,-37.6471,,-932.7684,-39.4231,-39.2431,-37.6387,252.8164,-934.3626,-38.0269,-1.7279,39.1449,-1.7904,35.7623,35.7623,40.8807,1481.0467,0.6265
56,600138.SH,20050428,20050331,,,1.1762,1.1762,2.2759,0.2997,0.9023,-249136.53,3655523.45,30080289.02,2.1163,1.9727,1.8595,1.842,0.4316,0.8819,0.1746,2148228.8,2297126.06,17027087.17,63014115.8569,63014115.8569,155574711.8,94743.7,261866814.07,20971803.13,1064385445.56,354371761.61,275343564.74,1454423452.73,320932961.68,0.0128,4.47,-0.1161,1.202,-0.2346,0.0086,0.236,0.236,0.5164,9.5784,90.4216,9.2313,0.5164,4.3706,4.7292,0.1315,,100.199,0.4822,0.7315,0.2804,,0.3009,0.1277,0.0902,0.2341,1.1216,0.5108,23.7265,1.3111,1.4807,38.1759,61.8241,60.4838,18.0049,81.9951,76.0273,23.9727,-0.0976,0.3501,2.8562,4.5541,2.5492,4.0646,50.7532,-0.0742,63.9852,0.3608,0.1894,780350521.59,0.6,4.3706,100.199,0.2804,0.3009,0.0902,-9.8683,,,-11.4203,-46.47,-43.3953,-38.365,363.9086,-11.3679,-39.4256,-3.4557,-4.2435,-3.5979,27.4391,27.4391,27.4391,-83.3242,1.7509
