,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300003.SZ,20131024,20130930,0.3383,0.3383,1.1702,1.1702,0.9271,0.1998,1.2468,2813100.64,271900260.11,670098860.83,7.4552,6.5597,5.8727,1.8031,0.5307,2.4183,0.3281,323522253.27,313368737.26,,-1970315.1644,-25676975.1644,230062232.83,26522870.25,0.0,-636628691.58,2020939372.16,1485087908.32,848459216.74,2784527133.46,1174640587.52,0.3383,3.3748,0.2762,1.4466,-0.5812,0.3859,-0.0024,-0.0316,29.0519,70.5236,29.4764,33.7336,29.0519,22.3495,12.7723,-1.3883,1.6184,65.9514,34.0173,32.98,10.2649,10.21,10.1598,10.822,9.5331,9.8056,13.6865,14.4293,8.4372,1.0921,1.082,56.3988,43.6012,66.454,0.0,98.4126,89.6631,10.3369,0.975,0.0921,10.68,,7.8763,,,0.8742,321.8701,12.7108,9.4871,598974004.01,34.3683,21.4806,69.2449,3.2337,3.209,3.049,29.3533,-15.5095,-15.5095,15.18,-14.4747,-14.937,-15.5077,-15.0443,15.1849,-22.0054,4.91,10.5781,4.9068,26.4331,26.4331,40.7706,-3.2041,8.331
23,300003.SZ,20130823,20130630,0.2309,0.2309,0.7457,0.7457,0.9271,0.1998,1.1394,2147059.64,185373697.37,428353190.17,11.2628,9.9414,9.2114,1.1836,0.3287,1.544,0.2169,217523691.59,209376629.04,233503258.85,-35003253.7396,-58709913.7396,161455882.45,12803692.14,0.0,-814693320.81,2296984540.88,1656982836.32,842289515.51,2659939415.0,1087447983.78,0.2309,3.2665,0.1516,1.3392,-0.3619,0.2579,-0.0431,-0.0723,30.7958,70.741,29.259,33.0733,30.7958,22.8441,11.8948,-1.6656,0.5844,64.0768,35.8902,34.5778,7.1239,6.98,7.0424,7.4986,6.6785,6.7291,14.2478,14.9972,6.1485,1.0655,1.0608,64.1606,35.8394,81.0453,0.0,99.7156,92.6525,7.3475,0.7627,0.0655,15.2208,,13.1814,,,0.7066,337.2064,13.357,6.7159,536920849.39,36.3073,22.7749,64.9489,3.5322,3.5014,3.3101,29.0933,-20.8162,-20.8162,16.17,-20.5783,-21.0791,-20.81,-20.3,16.1961,-27.0967,1.54,3.0545,1.5398,19.5052,19.5052,44.2544,1.3801,8.6234
24,300003.SZ,20130424,20130331,0.1144,0.1144,0.3606,0.3606,0.9271,0.1998,1.2029,1320769.79,91612227.22,207851594.39,14.1565,12.8387,11.9506,0.5868,0.152,0.7412,0.1043,107917002.47,104390656.76,,-132525905.7773,-142177447.7873,124221587.21,12390466.32,16212060.0,-1005607300.33,2372725184.76,1847620052.3,842012751.97,2727319547.73,1139020223.78,0.1144,3.3292,0.0396,1.4027,-0.1068,0.1286,-0.1632,-0.1751,31.4769,70.9832,29.0168,32.3473,31.4769,22.918,11.1655,-1.7362,0.6621,63.1453,36.8547,35.6504,3.4967,3.49,3.447,3.7189,3.2835,3.2882,13.9868,14.8756,5.3362,1.0564,1.0562,69.4169,30.5831,82.8485,0.5944,99.1204,91.8923,8.1077,0.229,0.0564,17.6892,166.748,15.5259,146.3556,,0.2104,331.4157,13.134,3.3107,538731403.32,37.3865,22.918,63.1453,3.4967,3.447,3.2835,10.9833,-36.1963,-36.1963,-60.4,-35.4668,-36.1553,-36.1715,-35.4805,-59.63,-44.4639,3.39,4.1356,3.49,1.0001,1.0001,1.0001,21.8924,14.9316
25,300003.SZ,20130326,20121231,0.4966,0.4966,1.2511,1.2511,0.9271,0.1998,1.0885,11362320.29,391910969.71,803887518.78,15.5212,14.2643,13.3986,2.8242,0.5744,3.0242,0.3913,462849279.15,451278011.38,490087136.16,130537395.0086,130537395.0086,120204527.81,11573553.11,0.0,-1108531232.0,2338302892.0,1745518609.99,636987377.99,2618415163.08,1046087226.77,0.4966,3.2169,0.33,1.2883,-0.0091,0.5558,0.1608,0.1608,39.7007,79.129,20.871,31.6977,39.7007,22.255,12.2205,-2.7778,0.6522,54.4404,45.9153,44.4206,16.2818,16.42,15.823,17.3802,15.5334,15.2956,16.2818,17.3802,4.7916,1.0503,1.0483,67.8397,32.1603,85.0232,0.0,99.7608,91.2174,8.7826,2.2043,0.0503,19.8224,,17.7442,,,2.0107,356.3608,15.5334,15.5314,512816415.88,47.2311,24.3397,66.4655,3.0394,2.7952,2.8474,26.562,-14.776,-14.776,-9.01,-13.2035,-11.634,-14.7698,-16.33,-9.0092,-23.5998,11.81,12.5825,11.5576,10.4446,10.4446,9.6724,-15.112,11.5576
26,300003.SZ,20121026,20120930,0.4004,0.4004,0.9255,0.9255,0.9257,0.1538,1.0383,5084624.65,320049555.02,612404466.23,15.1438,13.84,13.5137,2.0976,0.4332,2.2144,0.2938,374185789.85,361786306.6,,113846860.48,113846860.48,118701045.63,10848042.93,0.0,-1103034998.29,2286030307.65,1678885667.48,575850669.19,2543040366.99,967948116.44,0.4004,3.1153,0.24,1.1921,-0.0159,0.4455,0.1402,0.1402,43.3948,81.4882,18.5118,30.1021,43.3948,21.5215,11.5236,-2.9429,0.3385,50.2098,50.2881,48.1403,13.3495,13.36,13.1407,14.1449,12.7506,12.5839,17.7993,18.8599,4.8473,1.0509,1.0502,67.2601,32.7399,85.5362,0.0,99.4708,91.6263,8.3737,1.6405,0.0509,19.5261,,17.6461,,,1.5032,393.9184,17.0008,12.7119,572279355.44,51.0832,22.9227,58.0024,3.5538,3.5183,3.3999,36.2534,-10.3649,-10.3649,-10.27,-8.7408,-7.7236,-10.3715,-11.3756,-10.2699,-20.9694,8.03,9.4057,8.0314,10.7188,10.7188,16.7777,-1.9823,13.4099
27,300003.SZ,20120816,20120630,0.2916,0.2916,0.624,0.624,0.9257,0.1538,0.9295,4202076.97,232596512.07,421328968.7,13.3358,12.2901,11.8315,1.4562,0.2986,1.5065,0.2017,271361719.89,263069732.87,279357748.74,96362628.1607,96362628.1607,129138728.37,10947803.71,0.0,-1053729191.84,2202534044.6,1593029926.96,539300735.12,2441808917.12,879612525.81,0.2916,3.0072,0.13,1.0833,-0.0766,0.324,0.1187,0.1187,46.7342,83.1529,16.8471,27.9387,46.7342,20.8445,10.1532,-3.0589,0.3091,46.4444,54.0037,51.9191,9.901,9.78,9.7253,10.471,9.4253,9.3501,19.802,20.942,5.4257,1.0574,1.0505,66.7017,33.2983,85.3069,0.0,100.0,92.185,7.815,0.8206,0.0574,17.4307,,15.7227,,,0.7565,390.9494,18.8506,9.4253,561895664.25,54.978,23.2298,51.5195,3.8048,3.78,3.4947,12.139,-10.0833,-10.0833,-27.78,-9.04,-7.7241,-10.0693,-11.36,-27.8341,-21.515,4.28,5.693,4.2828,8.0109,8.0109,-6.5229,-36.3709,14.5833
28,300003.SZ,20120426,20120331,0.1793,0.1793,0.357,0.357,0.9257,0.1538,0.8172,3606497.9,141991448.3,241700799.47,6.6545,6.2228,5.9442,0.8414,0.1658,0.9918,0.1141,166268596.8,163799792.78,,159844839.846,159844839.846,274218412.34,11191314.49,0.0,-1159518018.37,2119914335.44,1550567223.07,391049204.7,2352119467.59,788411882.97,0.1793,2.8967,0.1,0.971,0.0537,0.2017,0.1969,0.1969,50.2203,83.3686,16.6314,24.5234,50.2203,19.0609,8.1081,-2.6456,0.1071,42.6498,57.6808,56.4986,6.204,6.01,6.0504,6.4484,5.7318,5.9265,24.816,25.7936,10.8211,1.1213,1.0824,69.1854,30.8146,80.375,0.0,100.0,96.0789,3.9211,0.2905,0.1213,8.2412,,7.4276,,,0.2791,328.0948,22.9272,5.7318,522130812.84,59.1443,19.0609,42.6498,6.204,6.0504,5.7318,27.4766,2.6331,2.6331,11.11,3.5035,5.5251,2.6179,0.6336,3.9945,-3.6576,0.69,7.9705,0.4524,22.2193,22.2193,22.2193,35.6317,6.5137
29,300003.SZ,20120228,20111231,0.5827,0.5827,1.1328,1.1328,0.912,0.1538,0.8179,4765235.01,468392436.91,759204145.6,18.3197,17.0209,16.1514,4.0702,0.5668,3.958,0.394,532767326.06,516099847.63,540978265.92,77582672.3581,77582672.3581,91262645.58,10034825.27,0.0,-1115942380.89,2109167772.34,1580646161.66,464703780.77,2341526921.39,788973936.77,0.5827,2.8837,0.36,0.9716,-0.1206,0.6356,0.0955,0.0955,51.4388,82.536,17.464,22.9591,51.4388,16.1469,9.7719,-2.9597,0.5407,42.0808,58.4251,56.1072,21.469,21.81,21.2528,22.1048,20.2656,20.4053,21.469,22.1048,4.1467,1.0433,1.0594,68.4416,31.5584,86.3414,0.0,100.0,90.0937,9.9063,3.1908,0.0433,23.1154,,20.8215,,,2.8747,335.3443,20.2656,20.2656,480553865.86,59.0319,19.466,49.1885,4.8294,4.6921,4.5633,30.7683,15.272,15.272,-21.74,14.5042,14.8854,15.2686,14.96,-22.1914,1.7195,13.39,9.7036,13.3201,19.4449,19.4449,17.0398,8.8225,13.3201
30,300003.SZ,20111024,20110930,0.4467,0.4467,0.8359,0.8359,0.9112,0.1416,0.6941,1627342.99,361130112.63,566033783.24,10.6961,9.9302,9.6269,3.1111,0.4211,3.2416,0.2937,410272675.42,397298775.17,,102275686.0386,102275686.0386,154293941.0,11041381.51,0.0,-1139156930.46,2009198396.63,1496046926.6,356889996.14,2230479328.97,678573720.47,0.4467,2.7469,0.27,0.8357,-0.092,0.4893,0.126,0.126,53.4434,83.3912,16.6088,21.5715,53.4434,14.968,9.364,-2.7605,0.2134,39.5564,61.0113,58.5322,16.8851,17.45,16.8094,17.1895,15.6951,16.1246,22.5135,22.9193,6.901,1.0741,1.0758,68.8843,31.1157,83.8628,0.0,100.0,93.3218,6.6782,1.4066,0.0741,13.4906,,12.1523,,,1.3126,350.2263,20.9268,15.6951,463637301.29,61.2927,19.6115,46.5321,4.5601,4.5267,4.232,33.4712,19.1518,19.1518,-15.81,18.857,18.8795,19.1751,19.1481,-15.8069,4.2433,8.27,7.5925,7.9459,20.3231,20.3231,15.5782,-18.6422,14.324
31,300003.SZ,20110812,20110630,0.3243,0.3243,0.5777,0.5777,0.9112,0.1311,0.5821,897912.08,262414258.3,392764528.85,9.7348,9.0347,8.7909,2.3023,0.2973,2.1941,0.2071,298173005.28,289790953.95,300994406.0,101883519.0253,101883519.0253,162488432.03,10336710.48,0.0,-1118617249.0,1915201078.79,1419306551.44,300689302.44,2131034043.73,579128435.23,0.3243,2.6244,0.18,0.7132,-0.1173,0.3569,0.1255,0.1255,56.1299,83.7251,16.2749,18.7823,56.1299,12.8927,8.4917,-2.6022,0.2584,36.4388,64.1269,61.7744,12.5467,12.36,12.5039,12.7926,11.6237,12.0439,25.0934,25.5852,7.5015,1.0811,1.0794,68.6585,31.3415,83.1301,0.0,100.0,94.019,5.981,0.9037,0.0811,12.3306,,11.0817,,,0.8497,332.3123,23.2474,11.6237,449196760.54,64.3529,14.0153,40.6152,5.5967,5.5915,5.217,30.2921,25.8929,25.8929,-14.29,24.7893,25.2911,25.8824,25.38,-14.1984,9.624,3.15,3.4629,3.1331,22.572,22.572,17.1841,-13.8062,14.8311
32,300003.SZ,20110427,20110331,0.1747,0.1747,0.2921,0.2921,0.9059,0.1179,0.6958,786111.68,141097401.82,200814628.57,12.8482,12.0606,11.4995,1.2686,0.1459,1.3393,0.1036,160459460.56,156347650.92,,2497999.6387,2497999.6387,130548779.39,12422039.45,0.0,-1234697121.52,1996005789.01,1546764052.12,312066930.6,2208277886.85,660699778.35,0.1747,2.7196,0.09,0.8137,0.0257,0.1925,0.0031,0.0031,59.8131,84.6564,15.3436,15.7336,59.8131,11.7953,6.5287,-2.5903,0.1088,32.3559,68.1108,65.9107,6.6385,6.64,6.6017,6.8304,6.1985,6.3875,26.554,27.3216,6.0806,1.0647,1.071,71.3371,28.6629,84.8913,0.0,100.0,91.3115,8.6885,0.5868,0.0647,15.4457,,13.9609,,,0.5358,323.9665,24.794,6.1985,404724970.66,68.501,11.7953,32.3559,6.6385,6.6017,6.1985,32.2918,30.6657,30.6657,-10.0,29.0992,30.017,30.6781,29.7602,-4.7265,9.9255,7.09,5.5911,6.8714,28.3406,28.3406,28.3406,33.6117,18.8788
33,300003.SZ,20110318,20101231,0.5055,0.5055,0.9484,0.9484,0.9058,0.1024,0.5366,3056486.44,407426235.27,638571969.45,10.4783,9.8004,9.3686,5.6975,0.5003,5.4533,0.3773,469147941.04,450190735.8,466879108.06,220002651.852,190002651.852,150197615.84,10257368.42,0.0,-1213863917.93,1859815431.85,1423621596.39,209757678.46,2066294373.35,518816264.85,0.5055,2.5447,0.46,0.6389,-0.0675,0.5544,0.2709,0.234,53.323,82.9206,17.0794,21.3727,53.323,14.8475,9.4754,-2.9502,0.344,39.0797,60.9461,58.4587,21.5177,21.66,21.3575,22.0578,20.12,20.3066,21.5177,22.0578,7.2058,1.0777,1.0699,70.6779,29.3221,83.5215,0.0,100.0,93.6073,6.3927,2.4917,0.0777,12.8777,,11.5909,,,2.3324,310.6763,20.12,20.1122,389070006.47,61.3748,17.782,41.3899,5.2818,5.1942,4.9397,56.5503,29.8151,29.8151,-21.96,43.3203,42.6115,40.4742,41.14,56.0767,18.9043,-40.97,20.0293,18.1406,36.2534,36.2534,38.8658,12.637,18.1406
34,300003.SZ,20101026,20100930,0.3749,0.3749,0.6947,0.6947,0.8955,0.0905,0.4167,1296905.04,303093376.0,471811839.87,15.3739,14.4261,14.0113,4.5073,0.3626,4.2552,0.2878,348423717.43,334115051.55,,127426885.0863,97426885.0863,104506293.06,9500000.0,0.0,-1283918238.62,1877460084.23,1502162871.08,218244632.46,1951015304.15,411836133.15,0.3749,2.4027,0.32,0.5072,0.0187,0.4115,0.1569,0.12,54.0026,83.6364,16.3636,21.1029,54.0026,13.776,10.1365,-2.8096,0.6182,38.2362,61.7638,59.2274,16.4534,,16.3833,17.0458,15.5421,15.5657,21.9379,22.7277,5.5208,1.0584,1.0595,77.804,22.196,90.9172,0.0,100.0,91.6671,8.3329,2.4665,0.0584,17.1132,,16.468,,,2.261,320.3446,20.7228,15.5294,375185705.86,62.037,15.6074,40.8178,5.0025,4.928,4.7276,47.751,26.9986,26.9986,-23.86,43.0205,43.3956,41.271,43.5067,51.0644,20.466,-44.32,11.3116,11.5495,35.3239,35.3239,33.4104,-7.3869,17.2214
35,300003.SZ,20100728,20100630,0.2576,0.2576,0.4713,0.4713,0.8955,0.0752,0.3147,-120886.75,209293957.6,323281125.82,15.6251,14.6762,14.438,3.0801,0.2524,3.4838,0.2005,241067856.15,230813949.78,238480851.21,96577000.6789,66577000.6789,97781524.98,9500000.0,0.0,-1231235132.44,1784492164.04,1430060888.28,198825755.84,1855798093.96,316618922.96,0.2576,2.2855,0.21,0.3899,-0.0461,0.2843,0.1189,0.082,54.7193,84.4686,15.5314,20.6745,54.7193,12.908,10.4245,-2.658,0.6788,37.0125,62.9875,60.3083,11.6052,11.39,11.6119,12.09,10.9696,11.0175,23.2104,24.18,5.465,1.0578,1.0592,77.8289,22.1711,90.9027,0.0,100.0,91.1448,8.8552,1.7503,0.0578,17.2984,,16.6337,,,1.5953,318.5929,21.9392,10.9565,353538690.32,62.9563,15.3514,41.4062,5.4181,5.4159,5.1427,45.8567,-36.4892,-36.4892,-36.36,44.3487,43.9543,41.2963,44.39,40.2475,-56.8529,-46.87,5.8166,6.1055,36.2502,36.2502,37.0711,-7.3755,227.4269
36,300003.SZ,20100423,20100331,0.2674,0.2674,0.4552,0.4552,2.7911,0.1032,0.681,-162223.77,108737032.9,155371095.64,20.4736,19.3987,19.0477,1.5654,0.1201,1.7403,0.0971,125114214.71,120397591.85,,54057390.2602,24057390.2602,76795133.79,9500000.0,0.0,-1298098358.3,1795467062.79,1495475284.28,197376925.98,1864738959.83,318408352.26,0.2674,4.5753,0.2,0.7843,0.0724,0.2965,0.1331,0.0593,58.8535,84.0618,15.9382,16.2184,58.8535,10.2919,8.4045,-2.4779,0.0674,32.3083,67.7106,65.1398,6.0209,,6.0299,6.3264,5.7159,5.7409,24.0836,25.3056,4.423,1.0463,1.0553,80.5865,19.4135,92.0264,0.0,99.6165,88.9913,11.0087,1.0469,0.0463,21.526,,20.8061,,,0.9317,304.3392,22.8636,5.7051,300228697.81,67.6177,10.2919,32.3083,6.0209,6.0299,5.7159,43.4995,26.7899,26.7899,0.83,43.9995,43.2527,41.0409,,12.1525,,6.26,5.1673,6.2078,35.3821,35.3821,35.3821,49.3917,
37,300003.SZ,20100413,20091231,0.7787,0.7787,1.3921,1.3921,2.7911,0.1032,0.4136,3541017.0,288671118.6,461948361.28,15.8568,15.0241,14.787,6.0481,0.6117,5.5949,0.4587,327215450.77,325080423.83,338382816.53,117217168.8038,147217168.8038,64911168.11,4300000.0,30000000.0,-1238706126.54,1687236613.28,1410071881.68,171365755.14,1785960278.7,209833543.13,0.7197,4.3079,0.59,0.5168,2.7209,0.8007,0.2887,0.3626,51.7267,81.7322,18.2678,23.7039,51.7267,14.5841,10.2006,-1.0808,-0.0752,42.106,57.9409,57.5163,25.9348,35.0,25.6205,26.382,23.7264,24.9664,25.9348,26.382,5.3478,1.0565,1.0936,81.1237,18.8763,90.9477,1.6798,97.9312,95.6658,4.3342,2.5264,0.0565,17.6292,58.3004,17.0065,56.2412,,2.4169,290.3956,23.7264,23.7145,273241105.15,58.6385,18.0334,43.6406,4.4915,4.5389,4.2077,46.62,41.1456,41.1456,13.46,63.32,64.3115,45.1134,46.02,27.1434,-58.1483,212.32,204.505,246.7322,43.4951,43.4951,29.5446,9.2464,246.7322
38,300003.SZ,20091026,20090930,0.5904,0.5906,1.0268,1.0268,2.7714,0.0707,0.2573,4350604.27,211205032.76,337293929.39,14.3024,13.6301,13.3872,4.6832,0.4624,4.1866,0.3492,243617994.87,242709970.3,,90023839.6223,120023839.6223,72081421.81,4599860.23,30000000.0,-1207697189.68,1603134322.99,1357928492.71,150231303.03,1701547922.32,133177044.56,0.5309,4.0995,0.42,0.328,2.6445,0.5978,0.2217,0.2956,51.795,80.9114,19.0886,21.9521,51.795,13.3567,8.9397,-0.3444,0.3015,41.56,58.4616,58.2222,19.8778,,19.4766,20.332,18.0875,19.4007,26.5037,27.1093,5.9993,1.0638,1.1008,82.1047,17.8953,90.1534,1.7631,97.8159,95.6882,4.3118,1.6715,0.0638,15.6015,55.4795,15.0273,53.4378,,1.5995,264.6922,24.1167,18.0572,242922681.07,58.5666,15.025,43.6539,6.0502,5.917,5.3903,35.7441,36.3657,36.3657,20.0,53.2064,53.5791,36.3687,35.78,34.5829,,197.1,191.8758,229.9551,49.2125,49.2125,50.4425,-4.2868,
39,300003.SZ,20090921,20090630,0.4056,0.4056,0.7696,0.7696,0.0729,0.0786,0.4013,3089263.92,145195674.43,229491520.16,2.7164,2.2631,2.1154,3.2652,0.7417,2.8293,0.4191,167003824.13,166116321.91,172666912.03,107297289.1034,137297289.1034,122541132.2,4817808.95,30000000.0,-176731381.55,505956051.42,261827273.3,85095891.75,603808278.2,175182117.5,0.4056,1.5528,0.33,0.48,0.117,0.4551,0.294,0.3762,52.7897,81.6993,18.3007,21.5703,52.7897,12.5492,9.4504,-0.4293,0.4529,40.5464,59.4615,59.1377,27.6436,26.73,27.1087,24.7859,22.1253,26.3933,55.2872,49.5718,21.5216,1.2742,1.2513,56.6722,43.3278,69.1984,4.9685,93.8679,96.9383,3.0617,0.8,0.2742,3.6018,18.8927,3.2153,16.8652,,0.7755,269.6679,44.2506,22.0919,241994306.45,59.5949,14.7001,44.6269,12.5409,,9.7472,34.8711,,,,,,,,,,12.3589,20.0127,12.3615,,,,-7.816,
40,300003.SZ,20090921,20081231,0.5517,0.5517,1.0791,1.0791,0.0577,0.0426,0.2818,3668878.28,197500816.37,309493511.76,3.6605,3.0907,2.7762,5.3867,1.1605,4.7202,0.7427,199286535.82,197129863.66,207509557.09,83738297.3382,83818601.3382,93712446.2,4300000.0,0.0,-164020784.07,445527172.14,249323655.96,85302871.89,511229239.85,118371407.53,0.5517,1.382,0.52,0.3243,-0.0553,0.5401,0.2294,0.2296,51.0739,78.5757,21.4243,27.1219,51.0739,17.8922,10.3627,-1.1329,0.8066,49.4042,50.9076,50.0483,45.3374,45.44,44.4667,37.1693,37.931,43.9292,45.3374,37.1693,16.0876,1.1917,1.1941,56.3054,43.6946,73.1281,0.0,98.6696,95.6128,4.3872,2.0125,0.1917,5.1466,,4.5456,,,1.9242,274.36,37.931,37.9684,196682526.26,51.2096,24.9665,64.3419,8.584,,7.0746,53.9796,11.4095,11.4095,147.619,34.1203,34.1877,34.4915,41.6533,207.3315,2.3511,7.1318,34.9454,31.4021,31.739,31.739,,-18.7316,31.4021
41,300003.SZ,20090921,20071231,0.4952,0.4952,1.0047,1.0047,0.29,,,10300014.35,139425500.87,224786933.79,5.2185,4.5364,4.1448,7.2706,1.2971,5.8485,0.9501,142798758.11,149752688.44,155644785.48,60813271.8313,60813271.8313,64341757.0,3250000.0,0.0,-184208134.1,375618155.64,271426524.71,87218390.61,383880922.18,,0.5031,1.29,0.21,,0.4379,0.5032,0.2044,0.2044,50.078,75.1834,24.8166,27.0559,50.078,15.2672,11.368,0.4208,0.2479,52.2388,50.0038,50.0871,59.9631,59.27,55.8381,47.5874,47.5787,59.7388,59.9631,47.5874,14.9714,1.1761,1.2603,74.3718,25.6282,83.1984,0.0,100.0,95.1917,4.8083,0.9537,0.1761,5.6794,,5.5572,,,0.9079,210.8699,47.5787,47.5787,77441630.93,50.2751,,,,,,,-5.2611,-5.2611,-82.0513,87.0228,89.0618,135.4158,120.3439,5.2258,-29.1626,-44.1607,153.7685,232.3325,70.5189,70.5189,,,232.3325
42,300003.SZ,20090921,20061231,0.5227,0.5227,3.5068,3.5068,0.0998,0.121,1.0894,324160.5,63276302.24,124395833.32,2.39,1.9582,1.7694,14.312,1.4002,5.52,0.9856,79938735.88,79014049.74,80843843.41,,,52396198.79,10000000.0,0.0,-53908031.59,105808230.58,72828826.13,18920794.54,115511082.71,60520636.83,1.272,2.3102,1.17,1.2104,0.6039,1.5803,,,36.273,70.9462,29.0538,24.0552,36.273,16.9382,7.3932,-0.2762,0.2517,54.4088,45.5912,45.0638,55.0601,75.84,54.7794,44.413,35.7492,55.0601,55.0601,44.413,35.0723,1.5402,,70.3878,29.6122,59.4738,0.0,100.0,83.9734,16.0266,1.113,0.5402,1.8513,,1.6957,,,0.9346,185.0187,35.7492,,42979404.45,45.3442,,,,,,,,,,,,,,,,,,,,,,,
