,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002131.SZ,20140304,20131231,0.18,0.18,4.9024,4.9024,1.5873,0.2136,1.2283,23208911.24,32781214.23,447310892.12,1.7517,1.3732,1.2841,3.1895,1.2963,3.0509,0.728,33727273.35,107540297.35,195149270.3,-213999384.7988,-292079384.7988,527420666.36,225102262.56,534794798.99,52528626.72,1295613530.1,723298914.38,675827541.1,2090892099.84,541576484.8,0.1491,4.0265,0.1239,1.4419,0.8627,0.2863,-0.5698,-0.7777,2.8568,24.2936,75.7064,20.5602,2.8568,7.6606,11.4213,1.4783,1.3946,98.1683,3.2662,5.8405,4.3483,5.17,2.5459,4.2522,2.0799,4.0295,4.3483,4.2522,45.2736,1.8273,1.9641,59.2778,40.7222,45.5654,25.5774,72.3277,74.7458,25.2542,0.0484,0.8273,1.1748,2.8278,1.0064,2.4226,24.6649,0.0361,203.8668,2.0799,2.2139,605742558.43,3.9698,9.3048,100.35,0.8336,0.3908,0.4248,-8.6518,20.0,20.0,-24.9091,28.6974,38.3992,16.9791,-26.49,-11.7948,-17.7783,21.0832,28.3865,42.2729,13.6361,13.6361,14.8107,638.588,42.2729
22,002131.SZ,20131029,20130930,0.14,0.14,4.1912,4.1912,0.7857,0.2142,1.4461,17420307.45,27673878.56,324512303.49,1.2311,0.8544,0.7979,2.5298,1.1291,2.177,0.6016,35483037.87,80904143.24,,-42632448.5057,-169512448.5057,498272422.24,4294143.0,590835363.75,460444077.57,875255228.13,228622017.99,589066095.56,1736509704.18,530680545.34,0.1411,3.4469,0.2813,1.6602,-0.0862,0.2531,-0.1334,-0.5303,3.1206,24.223,75.777,19.574,3.1206,7.045,10.8957,1.6333,1.4853,97.3514,3.4226,6.039,4.1662,4.15,2.5568,3.633,1.8773,3.2869,5.5549,4.844,48.8327,1.9544,2.0574,54.3854,45.6146,39.09,34.0243,63.4485,90.4615,9.5385,0.0909,0.9544,1.0077,1.8648,0.8005,1.4814,1.9009,0.0822,201.5578,2.5031,2.025,618762412.98,4.4058,8.1481,101.1027,-0.1984,-0.5253,-0.2149,16.1898,16.6667,16.6667,87.5333,4.4938,22.54,16.7286,-30.2,89.9524,11.8731,3.6537,1.0993,3.6535,13.2025,13.2025,13.9014,-108.8464,4.3402
23,002131.SZ,20130827,20130630,0.15,0.15,2.984,2.984,0.7853,0.2142,1.4529,13816402.19,33465520.44,232713601.61,1.2042,0.871,0.812,1.6543,0.7801,1.5343,0.4202,39738061.01,79193832.69,125712319.36,-27926432.6498,-86135819.3198,528029689.92,3663137.68,643436889.99,506933975.71,876805751.41,218765586.58,625699562.29,1793410855.53,532868281.96,0.1479,3.4519,0.0859,1.6671,-0.0972,0.2478,-0.0874,-0.2695,4.8971,24.3979,75.6021,18.9172,4.8971,6.5988,10.5407,1.7777,0.8634,95.8338,5.0854,8.3027,4.3651,4.35,3.0896,3.4888,2.0578,3.4923,8.7302,6.9776,50.541,2.0219,2.0956,55.4914,44.5086,37.7104,35.8778,61.5243,91.1786,8.8214,0.0256,1.0219,0.9389,1.7148,0.7461,1.3627,1.7296,0.0234,195.8606,4.1156,2.083,630313583.66,6.2675,7.3659,95.3692,2.5088,1.7293,1.1558,8.7869,15.3846,15.3846,114.75,2.47,18.1532,15.8385,-20.87,133.626,11.1048,3.8041,4.9836,3.8036,12.9223,12.9223,19.1661,61.92,4.2606
24,002131.SZ,20130425,20130331,0.06,0.06,1.3925,1.3925,0.7823,0.2142,1.3968,5289844.53,14550111.03,105604822.45,1.1854,0.8387,0.7627,0.8141,0.3692,0.7128,0.1974,16180528.16,34033313.87,,-57543262.2294,-36478247.5394,509681530.37,2879482.86,649666046.84,506250279.01,855475960.29,196381517.89,602631796.9,1782002493.85,514944230.18,0.0621,3.3922,-0.054,1.611,-0.0987,0.1065,-0.18,-0.1141,4.4961,23.7255,76.2745,17.9594,4.4961,5.722,10.3192,1.9183,1.6972,96.3648,4.1606,7.646,1.8479,1.85,1.3552,1.5095,0.8876,1.5126,7.3916,6.038,50.6513,2.0264,2.1,54.7263,45.2737,37.2827,36.4571,60.848,91.1481,8.8519,-0.0163,1.0264,0.933,1.669,0.7361,1.3168,1.6898,-0.0148,204.3504,3.5504,0.88,635248648.02,5.7278,5.722,96.3648,1.8479,1.3552,0.8876,-3.875,-25.0,-25.0,46.0,-41.3213,-20.9794,-25.3279,-53.22,47.9239,-27.494,2.0088,3.6047,2.0094,6.5422,6.5422,6.5422,550.0585,2.9875
25,002131.SZ,20130326,20121231,0.15,0.15,5.0691,5.0691,0.7801,0.2142,1.3348,3270926.15,44592414.7,385099743.81,1.1533,0.8134,0.7473,3.6249,1.5285,3.1387,0.8035,62963671.93,77241026.19,148231533.23,16382942.0591,62432942.0591,461533809.48,2927156.15,640163183.02,486310335.18,833608767.2,153558941.43,539869276.61,1750269010.95,495104274.62,0.1497,3.3254,0.165,1.5489,0.0381,0.2416,0.0513,0.1953,2.3398,23.7668,76.2332,18.7568,2.3398,6.0846,11.2561,1.4161,0.6202,96.1141,2.884,4.767,4.5984,4.6,4.2842,3.8302,1.88,3.431,4.5984,3.8302,49.8762,1.9951,1.9375,52.1624,47.8376,37.6393,36.5751,60.7309,90.6822,9.3178,0.0527,0.9951,0.9623,1.6604,0.7547,1.3022,1.7141,0.0478,192.822,1.88,2.3735,646731564.56,3.2595,7.9023,100.0442,0.8714,0.4669,0.1638,1.2378,-61.5385,-61.5385,-36.5385,-57.3266,-62.2718,-58.9123,-49.9,-32.6836,-60.6204,4.3361,21.7889,4.3375,25.6625,25.6625,42.3436,182.4461,4.3375
26,002131.SZ,20121027,20120930,0.12,0.12,3.7024,3.7024,0.7852,0.1887,1.3313,-1013892.99,39645549.1,270039017.33,1.264,0.8881,0.7396,2.8585,1.1798,2.7576,0.6146,63156796.87,62847123.38,,-58316638.1218,-80916638.1218,388969501.38,1841333.51,534902093.13,449169730.14,835000316.85,217484157.92,566653888.06,1641939327.7,485872589.88,0.1209,3.3035,0.15,1.52,-0.1439,0.1966,-0.1824,-0.2531,2.9096,22.8181,77.1819,16.9048,2.9096,5.4136,10.2508,1.2405,0.0445,94.6633,3.7079,5.3105,3.724,3.73,3.8218,3.2637,1.7882,2.8766,4.9653,4.3516,45.5399,1.8362,1.8563,51.2289,48.7711,41.0774,32.5775,64.3116,88.9986,11.0014,0.0575,0.8362,1.1407,1.9741,0.902,1.561,1.859,0.0511,184.741,2.3843,2.0062,639169775.42,4.07,7.1644,99.027,-0.2067,-0.2504,-0.2646,10.5054,-52.0,-52.0,-31.82,-50.3492,-48.7835,-49.5123,-42.6574,-29.4599,-65.5971,3.45,11.7818,3.6509,20.4516,20.4516,14.503,-121.9031,46.7541
27,002131.SZ,20120821,20120630,0.13,0.13,2.6425,2.6425,0.7852,0.1887,1.3382,-1475340.91,42292461.84,196194081.92,1.2412,0.8952,0.8021,1.8632,0.8195,1.9775,0.4316,59860460.57,56037660.79,91093285.77,4718237.4892,69118237.4892,399081373.07,2322544.52,584329414.54,461245530.66,835179824.08,213071615.03,574317145.69,1694041161.75,488058054.7,0.1277,3.3108,0.04,1.5269,0.0349,0.1753,0.0148,0.2162,4.7232,23.2272,76.7728,15.4559,4.7232,4.7114,10.1003,0.6442,0.1793,92.9132,5.6041,6.6342,3.9303,3.93,4.0723,2.8635,2.0386,2.7826,7.8606,5.727,47.0417,1.8883,1.8844,52.3269,47.6731,39.8569,34.4932,62.4716,89.6197,10.3803,0.0133,0.8883,1.0736,1.8111,0.8473,1.4293,1.8107,0.0119,180.8382,4.0772,2.0857,639068713.05,5.99,5.8864,95.3794,1.3498,1.0599,0.6369,10.5111,-31.5789,-31.5789,-63.64,-28.0658,-27.5976,-28.4283,-17.69,-63.4536,-52.6514,3.76,15.2294,3.8802,23.0146,23.0146,23.7468,-50.0136,51.159
28,002131.SZ,20120425,20120331,0.08,0.08,1.307,1.307,0.8118,0.1887,1.2936,-4534940.4,31104378.21,91852983.37,1.1922,0.8385,0.7195,0.9097,0.3864,0.9731,0.208,40135462.08,33220848.69,,-15222675.3479,10277324.6521,486530476.43,2269561.35,618131016.42,481581084.5,828285366.76,193125714.9,574706799.4,1710484299.69,473810371.58,0.0831,3.2938,-0.1,1.4823,0.0213,0.1039,-0.0476,0.0322,6.2757,21.986,78.014,11.6634,6.2757,3.5107,7.9236,0.2291,0.3656,90.3931,7.5543,7.9518,2.5651,2.57,3.0029,1.6537,1.3051,1.6913,10.2604,6.6148,50.3314,2.0133,1.9394,54.4626,45.5374,37.6616,36.1378,61.5532,90.761,9.239,-0.033,1.0133,0.9512,1.7033,0.7483,1.34,1.7199,-0.0299,189.5864,5.2204,1.3226,636520960.43,7.7227,3.5107,90.3931,2.5651,3.0029,1.3051,-7.9279,0.0,0.0,-211.11,5.5911,8.0194,7.9713,22.9936,-228.2834,-31.5363,3.13,20.9396,3.3466,22.2754,22.2754,22.2754,49.3866,57.7058
29,002131.SZ,20120313,20111231,0.39,0.39,4.0339,4.0339,0.7882,0.1887,1.2105,27481898.77,89008655.24,261886081.9,1.434,0.9864,0.8195,4.306,1.715,3.5003,0.8974,95906918.91,150667166.44,200459360.46,-402586457.1444,-261367025.9944,334302836.14,2352670.75,438538204.48,353281897.48,832729157.73,292042852.99,545324750.47,1481843231.26,447240933.77,0.3644,3.1872,0.26,1.3992,0.1407,0.4714,-1.2595,-0.8177,9.2762,20.3103,79.6897,12.328,9.2762,3.3236,8.4203,0.584,0.1721,92.562,8.4926,11.6848,14.0197,16.61,10.7122,10.4864,8.3248,11.1866,14.0197,10.4864,42.6282,1.743,1.7292,53.0594,46.9406,45.7921,29.5941,68.7498,86.7965,13.2035,0.1165,0.743,1.3142,2.3231,1.0742,1.8989,2.3571,0.1011,171.2041,8.3248,8.1077,566551388.24,10.8566,1.2033,93.9007,4.5991,2.2862,2.728,3.6646,5.4054,5.4054,-3.7,-14.9911,1.0826,5.34,-7.25,-3.8543,-33.5091,49.07,72.3557,58.4276,7.892,7.892,-0.0193,-6.4115,58.4276
30,002131.SZ,20111028,20110930,0.25,0.25,3.2628,3.2628,0.0374,0.1538,1.1987,7378945.48,69138046.19,192433790.99,1.4707,0.873,0.6878,4.8434,1.7741,2.9191,0.8759,77186901.66,100913997.18,,-193883684.7331,-113664093.5731,182571217.91,2485116.5,254151643.17,212849095.42,649722918.78,182049285.27,344898380.69,1003208516.83,407267371.43,0.2541,2.3896,0.22,1.3525,-0.0672,0.3351,-0.6439,-0.3775,7.9997,19.586,80.414,11.4432,7.9997,3.986,6.7581,0.6991,-0.0954,92.1439,8.9953,10.2711,11.2311,11.23,10.148,8.9967,7.0072,9.2529,14.9748,11.9956,36.9621,1.5863,1.6464,47.8658,52.1342,54.6783,25.3339,71.7241,88.0501,11.9499,0.1735,0.5863,1.6383,2.8312,1.4793,2.5564,3.0525,0.1528,129.2214,9.3429,6.8217,432468858.63,9.572,6.3759,93.6595,2.7453,2.5015,1.6878,11.8156,-10.7143,-10.7143,-35.29,-12.5867,-12.9664,-9.6066,-4.6388,-35.3399,-22.5728,11.68,12.6227,11.8957,10.6265,10.6265,2.8402,-37.1474,16.7462
31,002131.SZ,20110801,20110630,0.19,0.19,2.2803,2.2803,0.0374,0.1538,1.134,5648342.68,51381351.72,130582085.59,1.4732,0.9093,0.7472,3.1588,1.193,2.0432,0.6098,58427899.57,74254208.28,98343622.31,-96992040.7285,-4272309.5685,227575253.0,2452148.0,238024671.2,171492995.2,629747313.22,196662104.1,318155099.3,967017166.64,387780074.16,0.1894,2.3251,0.11,1.2878,0.0083,0.2466,-0.3221,-0.0142,8.5151,19.0174,80.9826,10.0875,8.5151,2.9562,6.8162,0.315,0.0986,91.4908,9.5835,10.814,8.4918,8.49,7.6508,6.5941,5.1923,6.9541,16.9836,13.1882,39.1006,1.6421,1.6767,51.1478,48.8522,52.6085,24.6143,72.4,88.7935,11.2065,0.0774,0.6421,1.4958,2.9414,1.3455,2.6457,3.6721,0.0687,127.099,10.3846,5.0645,400800759.03,10.1772,2.8818,91.3587,4.741,3.8154,2.8142,1.8359,5.5556,5.5556,175.0,-0.1774,-0.1527,5.1741,5.2,185.7339,-11.9815,8.88,13.4548,8.8754,14.3572,14.3572,-2.2383,20.1627,19.491
32,002131.SZ,20110429,20110331,0.08,0.08,1.1347,1.1347,0.0374,0.1538,1.0263,-681559.52,25289435.89,62934366.18,1.3354,0.9146,0.7824,1.541,0.5867,1.0571,0.3077,28617427.52,30141203.28,,-44116258.8108,31740760.5892,225636221.6,1912457.5,243113870.72,115844846.16,596881722.5,157228968.47,273073814.63,938269136.18,355358256.13,0.0817,2.2171,0.09,1.1801,0.1987,0.1001,-0.1465,0.1054,7.3816,18.4196,81.5804,9.0585,7.3816,3.0314,5.9473,0.0798,0.4617,91.6243,8.748,8.8217,3.755,3.76,3.859,2.7143,2.2712,2.8954,15.02,10.8572,40.3719,1.6771,1.6945,53.6944,46.3056,51.1985,25.9109,71.1532,99.5937,0.4063,0.0551,0.6771,1.4184,2.7461,1.2682,2.4552,5.1524,0.0549,122.3558,9.0848,2.216,358639321.87,8.7419,3.0314,91.6243,3.755,3.859,2.2712,7.5566,14.2857,14.2857,280.0,29.209,16.007,18.0742,31.9373,434.953,-2.2774,3.74,10.4952,3.8195,38.0119,38.0119,38.0119,7.8571,20.8259
33,002131.SZ,20110419,20101231,0.37,0.37,3.9689,3.9689,0.0374,0.1538,0.9446,14619945.08,95965370.27,259392450.26,1.4068,0.8876,0.7903,6.5193,2.638,3.9055,1.3252,113483287.45,142258839.37,184635043.83,-88678191.3613,-19778191.3613,233269774.85,2075713.0,149758511.24,83355040.42,571979858.92,155807991.8,239163032.22,819739563.99,330750379.76,0.3672,2.1355,0.27,1.0984,0.044,0.4724,-0.2945,-0.0657,9.7873,21.7045,78.2955,10.9684,9.7873,3.1904,7.0696,0.7084,0.9272,90.5043,10.7787,11.9034,18.8271,18.84,16.3381,15.7742,12.97,17.0992,18.8271,15.7742,36.4998,1.5748,1.5354,51.0704,48.9296,54.2117,18.269,78.4453,99.461,0.539,0.2128,0.5748,1.6698,4.2939,1.4853,3.8193,6.862,0.2116,120.6075,12.97,12.2621,358412274.13,11.5879,3.0446,92.8976,4.1189,3.7263,2.8512,-7.2612,15.625,15.625,-70.0,20.3948,14.0024,13.5844,12.32,-39.5551,-6.0839,-39.38,40.9404,20.9425,40.8771,40.8771,27.8945,-21.2345,20.9425
34,002131.SZ,20101029,20100930,0.28,0.28,2.9494,2.9494,0.0346,0.1206,0.8917,12147669.61,72501244.82,197972987.84,1.8006,1.1439,0.9346,5.9093,2.1872,3.1455,1.0857,91680506.47,115775589.88,,-55490876.0905,-36590876.0905,174627088.95,,72441762.5,2633851.52,570008235.06,197800975.45,200434826.97,712790885.63,304813978.84,0.2811,2.0468,0.34,1.0123,0.0459,0.3845,-0.1843,-0.1215,10.0522,22.291,77.709,10.9036,10.0522,3.2408,6.7936,0.8692,0.7072,89.6771,11.384,13.0359,14.7468,14.75,12.6306,14.1533,10.9139,14.734,19.6624,18.8711,27.8413,1.3858,1.4251,50.1308,49.8692,64.2322,10.1631,86.4673,100.0,,0.4201,0.3858,2.4946,8.5079,2.3071,7.8685,216.4162,0.4201,105.0183,14.5519,10.3481,314405797.51,12.1667,3.276,89.6782,5.0613,3.9358,3.4331,32.1654,-40.4255,-40.4255,-69.91,12.1748,6.0337,18.9802,17.2766,-39.0446,-2.4185,-41.93,18.5431,15.9177,45.9997,45.9997,53.0549,-17.7768,21.9291
35,002131.SZ,20100817,20100630,0.18,0.18,1.994,1.994,0.0346,0.1206,0.7907,5382138.46,48841942.83,128675125.35,1.5853,1.0799,0.9883,3.348,1.2931,2.1313,0.7017,61985967.73,74393181.07,94925884.32,-55928799.3073,46461200.6927,202430401.25,,151705180.95,21343893.91,538429073.56,207292081.5,228635975.41,760308272.92,274389145.7,0.1801,1.9458,0.04,0.9112,0.2508,0.2471,-0.1857,0.1543,9.5793,21.4301,78.5699,10.0264,9.5793,3.224,6.0688,0.7336,0.885,89.6766,10.9789,12.3898,9.7035,9.7,8.7404,8.6941,6.722,9.0848,19.407,17.3882,36.7842,1.5819,1.5312,58.3157,41.6843,55.9268,19.9531,77.0633,100.0,,0.0318,0.5819,1.6545,3.8622,1.5204,3.5492,25.2264,0.0318,114.8197,13.444,6.337,308409673.0,11.6562,2.7806,88.9095,5.8646,5.2131,3.9468,5.3732,0.0,0.0,-94.74,-1.5304,-10.1281,-1.9405,4.49,-90.1084,-18.0547,-44.76,28.6046,10.1979,42.8449,42.8449,75.0104,84.9756,19.6645
36,002131.SZ,20100424,20100331,0.14,0.14,1.6443,1.6443,1.0692,0.2411,1.3596,1673267.24,19167764.35,51048967.13,1.6925,1.0626,0.8625,1.5606,0.6048,0.8944,0.3117,22850378.86,26762513.87,,-62579447.1509,-13931010.5509,194586918.09,,72122892.11,19337761.01,505218821.06,184696548.34,204034309.35,645157714.49,241006096.0,0.1384,3.6699,-0.05,1.6007,-0.016,0.1778,-0.4156,-0.0925,8.8653,20.6204,79.3796,10.6152,8.8653,3.8559,6.3491,0.4102,0.5273,90.77,9.344,10.8103,3.8444,3.84,3.5357,3.3699,2.7636,3.7071,15.3776,13.4796,31.7608,1.4654,1.4649,53.7552,46.2448,60.1634,11.1791,85.6438,100.0,,-0.0289,0.4654,2.0717,7.6611,1.8943,7.005,26.126,-0.0289,128.4359,11.0544,2.6242,296929156.06,10.4001,3.8559,90.77,3.8444,3.5357,2.7636,-3.1136,-22.2222,-22.2222,-126.32,-28.3368,-28.6676,-22.249,-19.4642,-127.576,-28.754,3.97,12.1748,3.9197,13.1918,13.1918,13.1918,37.1729,9.1303
37,002131.SZ,20100420,20091231,0.65,0.65,5.6345,5.6345,1.0692,0.2411,1.2212,11923625.0,85435960.44,211244962.22,1.9773,1.2179,1.1276,6.0277,2.3775,3.1224,1.1806,105764883.67,124165379.97,166329420.68,45163206.3267,43973206.3267,162972476.53,,22750765.0,-31176965.73,484400187.82,181516205.72,150339239.99,585631184.5,220165064.41,0.6466,3.5315,0.9,1.4623,-0.009,0.8247,0.3,0.2921,11.8429,24.9012,75.0988,11.4922,11.8429,3.4418,7.7336,0.3168,0.5063,87.5326,12.6124,14.6364,19.2562,19.4,16.8979,17.2793,13.9814,18.3603,19.2562,17.2793,24.8093,1.33,1.4212,49.0566,50.9434,64.7072,3.8848,90.7904,100.0,,0.726,0.33,2.8628,23.3705,2.6082,21.2916,,0.726,136.855,13.9814,13.5489,290801166.36,14.3196,3.4101,92.4252,5.0549,4.5537,3.7555,-14.7647,38.2979,38.2979,114.29,20.2645,31.9628,38.6531,27.21,111.335,25.0428,11.01,8.7205,10.8845,-18.5545,-18.5545,12.5997,-27.2644,10.8845
38,002131.SZ,20091023,20090930,0.47,0.47,4.0403,4.0403,1.0692,0.1774,1.1108,9324658.69,61820715.57,160287183.52,2.0796,1.265,1.1043,5.7584,1.8116,2.2937,0.8811,87583410.78,104310936.21,,70425911.3588,47425911.3588,156374539.9,,0.0,-87875611.27,457540765.51,168824662.55,80949051.28,535826115.2,193950853.23,0.4725,3.3574,1.13,1.2882,0.1996,0.6928,0.4678,0.315,12.0684,26.3497,73.6503,11.1417,12.0684,3.4543,7.2922,0.3951,0.2883,85.6021,14.8167,17.1477,14.4459,,12.5526,15.1092,10.6337,14.0614,19.2612,20.1456,22.5909,1.2918,1.4018,46.9805,53.0195,66.0994,0.0,94.3371,100.0,,1.0889,0.2918,3.2325,,2.9259,,,1.0889,125.0311,14.1783,10.3053,275416018.57,16.7526,4.3215,88.1621,3.1852,3.03,2.3609,30.0654,42.4242,42.4242,162.79,38.3654,49.4274,44.2264,35.7427,160.9757,30.8542,5.66,0.529,5.4176,-26.5709,-26.5709,-20.581,-33.1208,10.2192
39,002131.SZ,20090811,20090630,0.37,0.37,2.7919,2.7919,1.0692,0.1774,1.0055,8552336.84,46744805.85,113093821.03,2.0345,1.2358,1.0976,3.4721,1.2247,1.5798,0.6113,65332368.46,79853624.73,95775603.61,51983607.17,28983607.17,163895499.25,,3237425.4,-62467760.4,439646607.13,172906823.33,110439062.93,522786447.89,178102621.66,0.3673,3.2521,0.76,1.1829,0.0417,0.5304,0.3453,0.1925,13.5927,26.9051,73.0949,10.5941,13.5927,3.0666,7.057,0.4705,0.2861,84.4574,15.9266,18.9972,11.4116,11.07,9.6467,11.613,8.3093,11.0985,22.8232,23.226,24.3392,1.3217,1.419,49.5192,50.4808,64.0248,0.6193,93.6586,100.0,,0.6806,0.3217,2.9296,151.2419,2.6305,135.8013,,0.6806,129.5956,16.6186,8.0418,273944956.07,18.5267,3.3839,83.1532,5.7217,4.6076,4.2049,42.5554,85.0,85.0,362.07,62.3501,79.1715,81.4414,65.05,361.7985,62.961,2.2,-0.2724,2.1124,-28.9666,-28.9666,-36.4336,7.3965,11.3404
40,002131.SZ,20090428,20090331,0.18,0.18,1.4527,1.4527,1.0692,0.1774,1.1163,3004550.88,23800303.81,58302471.87,2.1074,1.3765,1.2224,1.5317,0.6066,0.8309,0.3116,31363988.8,38944809.93,,-20310470.4869,-28310470.4869,157323729.89,0.0,20500000.0,-36019719.43,455197033.12,196915932.05,160896212.62,558135416.89,194778333.66,0.178,3.3628,0.19,1.2937,0.0017,0.2587,-0.1349,-0.188,12.6452,26.657,73.343,10.5761,12.6452,2.774,6.4989,1.3032,1.2894,85.6598,14.7588,17.8063,5.4381,,4.8286,5.5476,3.9397,5.4698,21.7524,22.1904,24.8545,1.3308,1.4242,52.3775,47.6225,63.6231,3.6729,90.7146,100.0,0.0,0.1572,0.3308,2.8473,24.6981,2.5598,22.2047,,0.1572,132.2336,15.7588,3.8183,267595525.48,16.5031,2.774,85.6598,5.4381,4.8286,3.9397,12.7804,50.0,50.0,145.24,43.3845,53.9581,50.7715,41.3913,188.4185,28.2945,5.66,3.9069,5.5901,-20.34,-20.34,-20.34,35.4777,17.5198
41,002131.SZ,20090421,20081231,0.47,0.47,6.9181,6.9181,1.0692,0.1774,0.9382,3057256.18,67160869.2,209145447.23,1.9397,1.2008,1.1081,8.1777,2.6594,5.0092,1.5638,88556085.34,90749026.11,119708459.06,-74481533.8808,-71481533.8808,155579298.77,,23000000.0,-32600859.56,429422830.26,167804040.29,135203180.73,532978590.47,167973478.97,0.4664,3.1848,0.42,1.1157,-0.5378,0.6027,-0.4947,-0.4748,6.9884,20.0793,79.9207,10.1063,6.9884,5.6667,4.565,-0.1254,1.0666,91.498,8.5414,8.7125,15.7342,15.76,15.0491,13.6246,10.9285,14.8386,15.7342,13.6246,25.9353,1.3502,1.4925,50.3056,49.6944,62.3655,4.3154,89.9671,100.0,,0.3573,0.3502,2.6851,20.8481,2.4047,18.6706,,0.3573,101.3918,10.9285,10.5422,270831665.94,8.8379,7.1997,88.9448,4.4534,4.6089,3.2286,-0.6774,34.2857,34.2857,133.33,54.7313,50.2929,46.7224,50.25,372.894,26.3882,-42.08,6.9886,16.0886,33.0216,33.0216,30.1607,-0.3259,16.0886
42,002131.SZ,20081028,20080930,0.33,0.33,5.5023,5.5023,1.0692,0.1348,0.8421,3786383.35,45542559.51,152791100.01,2.214,1.4459,0.9304,7.8625,2.0011,4.8771,1.2656,64990079.4,68153355.36,,-111041526.8018,-124594707.0718,169425011.77,800000.0,7181856.0,-62606106.09,406063871.8,214393038.44,151786932.35,495301336.05,147084296.45,0.3276,3.0461,0.43,0.9769,-0.4611,0.4527,-0.7375,-0.8275,6.148,18.4435,81.5565,9.0949,6.148,5.2722,3.8282,-0.0055,1.1319,92.155,7.8631,8.2268,11.3183,,10.4495,10.4122,7.7812,10.9516,15.0911,13.8829,26.6566,1.3634,1.5018,58.7505,41.2495,61.0139,1.45,92.5934,99.5491,0.4509,0.3694,0.3634,2.5851,63.8576,2.2889,56.5402,,0.3678,88.0919,10.3749,7.5363,200974146.01,8.2323,4.9496,89.8999,4.197,3.8336,2.6533,45.9263,17.8571,17.8571,79.17,17.1504,23.7027,32.846,23.0937,253.9229,16.5405,-44.44,3.4099,11.0313,33.7782,33.7782,20.8146,27.6711,13.9913
43,002131.SZ,20080826,20080630,0.2,0.2,3.9304,3.9304,1.0692,0.1348,0.7169,2154156.07,28322428.81,105451611.28,1.5575,1.0094,0.758,4.1066,1.2375,3.4988,0.8341,41085803.32,44001664.33,56900742.84,-73540973.6317,-44836428.6517,283638469.07,800000.0,49866243.0,-28208737.99,380126996.23,185920757.71,157712019.72,490969330.38,128231938.47,0.2024,2.9209,-0.29,0.8517,-0.4144,0.2923,-0.4884,-0.2978,5.3765,17.8201,82.1799,8.9581,5.3765,5.4012,3.4661,0.0908,1.726,93.057,6.9684,7.4358,7.1473,7.14,6.6421,6.2018,4.4843,6.9628,14.2946,12.4036,43.1134,1.7579,1.6639,66.9874,33.0126,49.0228,10.1567,89.5705,99.7607,0.2393,-0.1303,0.7579,1.3155,8.8189,1.1371,7.6229,,-0.13,102.3457,8.9686,4.2955,195345615.18,7.345,5.4747,94.0973,2.9171,2.6395,1.7161,-3.7322,11.1111,11.1111,-141.6667,17.0117,25.4941,33.9088,23.7623,-377.0816,18.1322,-46.7659,20.4833,6.4671,39.7768,39.7768,33.4834,-16.8313,13.355
