,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000897.SZ,20140327,20131231,-0.3326,-0.3326,1.5721,1.5721,0.116,0.0402,-0.3523,-104937865.83,-432966540.21,383677172.3,1.5922,0.4403,0.4354,15.1066,0.2823,204.1717,0.2716,-292613791.85,-134188049.96,-129661617.99,88397365.36,-1633322634.64,2417882674.0,611458282.15,2865280000.0,1730934587.05,1238823044.04,2945261278.61,4366415865.66,5104724684.93,-504856956.24,-0.3326,0.8038,0.3265,-0.3122,-0.9785,-0.083,0.0547,-1.0099,-20.1218,15.0907,84.9093,17.069,-20.1218,1.9882,3.2318,11.8489,3.2196,111.509,-11.4913,-5.2779,-34.284,-34.28,-27.5956,-1.4335,-5.4651,-2.749,-34.284,-1.4335,72.4683,3.6322,5.9664,97.3516,2.6484,15.2301,56.13,25.4669,84.3715,15.6285,0.1062,2.6322,0.2205,0.4537,0.2102,0.4324,0.7157,0.0896,952.8629,-5.4651,-5.7462,11532262.62,-15.6182,2.6938,105.3435,-25.2794,-16.3461,-4.043,18.8297,-878.9227,-878.9227,-63.0028,-740.7039,-513.7867,-878.7461,-249.5,-63.0059,-1200.9662,-29.2679,-23.1777,-29.267,1.5916,1.5916,164.9543,-7.2556,-29.267
22,000897.SZ,20131025,20130930,-0.1011,-0.1011,0.6554,0.6554,0.116,0.0402,-0.1286,27359804.28,-190888332.02,121996720.24,1.6828,0.7404,0.5782,6.1379,0.1097,84.2846,0.1043,-213396124.98,46033048.4,,221231009.11,-432688990.89,3115511169.26,467667187.73,3558280000.0,1505996992.13,1484556265.35,3746272192.31,4064769184.44,6161645961.72,-142977077.94,-0.1011,1.0276,0.1539,-0.0884,-0.4186,0.0285,0.1368,-0.2675,-14.1671,11.5093,88.4907,27.4753,-14.1671,1.0014,5.4806,20.9932,0.8532,120.1321,-20.0896,4.3428,-9.345,-9.84,-10.9085,0.4528,-1.4771,0.6752,-12.46,0.6037,73.2846,3.7432,5.8097,94.7433,5.2567,15.2343,57.7489,26.9716,76.8231,23.1769,0.0454,2.7432,0.2327,0.4671,0.2079,0.4172,0.9858,0.0348,1566.8316,-1.9695,-1.6085,191224874.3,-16.6504,1.9757,136.3012,-2.5481,-4.1258,-0.3577,16.485,-353.3632,-353.3632,-70.4038,-227.1024,-288.2942,-352.7614,-259.48,-70.3466,-372.3078,-9.5741,-7.9649,-9.5774,-45.4494,-45.4494,-78.0061,-7.0953,-4.1385
23,000897.SZ,20130814,20130630,-0.0745,-0.0745,0.5288,0.5288,0.116,0.0402,-0.0942,701424.44,-121175461.0,101175849.77,1.645,0.7394,0.5992,9.4821,0.0859,67.1068,0.0817,-139087325.98,6004516.97,8190047.87,73491831.82,-52428168.18,3063007145.29,467667187.73,4156280000.0,1529147644.1,1544456482.74,3853977586.53,4139345230.63,6808059319.77,-87426586.76,-0.0745,1.0619,0.133,-0.0541,-0.0626,0.0037,0.0454,-0.0324,-13.3584,11.8296,88.1704,23.6286,-13.3584,0.7682,4.4696,18.3908,1.0575,116.2622,-16.2622,0.7021,-6.777,-6.78,-6.8165,0.0574,-1.0919,0.0841,-13.554,0.1148,74.351,3.8988,5.886,95.0744,4.9256,14.9385,61.0494,25.2267,77.7357,22.2643,0.036,2.8988,0.2234,0.4132,0.2009,0.3716,1.01,0.028,1311.1583,-2.1838,-1.1514,191562564.34,-16.103,0.053,116.1986,-3.8495,-3.9009,-0.5744,83.1247,-154.2662,-154.2662,-16.875,-142.1337,-139.0326,-153.9683,-154.34,-17.8305,-154.6895,-6.5558,-2.3557,-6.5549,-15.5194,-15.5194,-34.6324,1.649,-0.2832
24,000897.SZ,20130423,20130331,-0.0328,-0.0328,0.2656,0.2656,0.116,0.0402,-0.0525,-199263.32,-52864499.88,53833664.29,1.7471,0.7637,0.6203,6.6369,0.0436,32.9535,0.0415,-70121811.48,8671938.66,,-214165132.2,-230865132.2,2637084273.08,719687116.64,4065500000.0,1548031989.7,1610120935.09,4115190930.84,4468722920.54,6776077253.23,-20016313.4,-0.0328,1.1036,-0.0858,-0.0124,-0.1625,0.0054,-0.1324,-0.1427,-12.9103,12.5332,87.4668,25.6438,-12.9103,1.4772,5.7654,18.4012,,116.3253,-16.3253,2.0189,-2.9295,-2.93,-2.9185,0.0837,-0.5352,0.1217,-11.718,0.3348,73.2496,3.7383,5.7197,94.9711,5.0289,15.8901,59.9978,26.3405,74.2102,25.7898,-0.0252,2.7383,0.2405,0.439,0.2169,0.396,1.0401,-0.0187,1310.3905,-2.1408,-0.5122,192141261.39,-16.3822,1.4772,116.3253,-2.9295,-2.9185,-0.5352,-32.3117,25.1142,25.1142,70.4138,23.3599,23.1084,25.155,25.41,70.1041,28.7611,-2.8863,-4.3002,-2.8872,18.9569,18.9569,18.9569,-163.3433,5.0619
25,000897.SZ,20130328,20121231,0.0427,0.0427,1.5474,1.5474,0.116,0.0402,-0.0197,192956327.68,-123883186.74,414130307.32,1.6456,0.7631,0.6498,11.2379,0.2788,73.0981,0.2575,-159844964.29,383808629.7,394397861.61,1026475656.9801,462301456.9801,2695439929.99,419687116.64,4707000000.0,1603360557.15,1678546864.04,3959329169.68,4292689726.83,7473030548.52,33047449.8,0.0427,1.1364,0.8825,0.0204,0.6184,0.2373,0.6347,0.2859,2.4751,16.5477,83.4523,18.8432,2.4751,1.3496,5.083,12.4107,-0.3995,106.387,1.8221,15.3361,3.8292,3.83,-6.8678,3.9492,0.6374,3.4418,3.8292,3.9492,73.8762,3.8279,5.3877,95.3119,4.6881,15.8531,62.9865,24.594,78.3986,21.6014,0.2327,2.8279,0.235,0.3905,0.2146,0.3566,1.0469,0.1825,958.1986,0.6374,0.7107,192818483.59,3.8345,2.6595,116.8524,5.8905,-3.9636,1.0396,105.0973,123.1687,123.1687,375.7813,113.0422,127.4286,123.1791,57.3,373.7511,122.3195,3.8472,19.6546,3.8514,69.7597,69.7597,56.6898,1545.4867,3.8514
26,000897.SZ,20121023,20120930,-0.0223,-0.0223,1.2015,1.2015,0.1166,0.0402,-0.0848,16983482.06,-53101514.91,312344380.06,1.7732,0.6965,0.5758,8.2898,0.2307,56.9423,0.2128,-65550760.42,174200459.93,,731811699.47,274427499.47,1626030161.75,465909349.12,4801912600.0,2046151568.8,1615362176.17,3917272087.15,4601911055.95,7324378163.47,-72143723.99,-0.0223,1.072,0.52,-0.0446,0.2484,0.1077,0.4525,0.1697,-2.1637,16.0744,83.9256,15.9912,-2.1637,0.9724,3.7146,11.3042,-1.3623,103.3735,-3.3503,8.965,-2.0619,-2.06,-3.0314,1.9075,-0.4604,2.4455,-2.7492,2.5433,73.2118,3.733,5.2136,95.4057,4.5943,17.1549,65.5607,23.6695,73.492,26.508,0.1656,2.733,0.2515,0.361,0.2343,0.3364,0.7895,0.1217,925.7226,-0.6139,-0.3955,241266879.19,-2.3392,0.5759,100.8229,0.655,-0.3159,0.1023,62.0422,69.8241,69.8241,842.86,39.2474,57.2951,69.7689,59.8888,852.1289,66.0673,-1.84,6.4119,-2.0408,73.9375,73.9375,121.0107,-122.4899,-10.9087
27,000897.SZ,20120822,20120630,-0.0293,-0.0293,0.626,0.626,0.1166,0.0402,-0.0918,205770.74,-47642410.14,184250698.47,1.7198,0.5431,0.4171,4.3753,0.129,18.6801,0.1143,-57892357.23,102125185.65,106362129.61,538803451.96,-303966548.04,1524981597.13,255343752.64,4682960100.0,2945069046.71,1557346540.43,3282766845.94,4580875792.65,7083976943.1,-83462330.54,-0.0293,1.065,0.16,-0.0516,-0.3917,0.0631,0.3332,-0.188,-5.0763,18.1995,81.8005,21.4961,-5.0763,1.3368,4.3806,15.7787,-2.6146,105.7183,-5.6739,10.0875,-2.7168,-2.72,-2.7286,1.1531,-0.5803,1.4583,-5.4336,2.3062,72.9136,3.6919,5.0724,88.4869,11.5131,17.5687,66.1064,24.3129,70.5675,29.4325,0.0574,2.6919,0.2665,0.3678,0.241,0.3326,0.5288,0.0405,1203.9307,-1.1606,-0.5356,782508274.36,-5.6912,0.8316,94.8408,1.3715,1.3579,0.2381,111.4713,35.0333,35.0333,300.0,9.2317,8.4241,34.8976,44.29,291.7009,21.9607,-2.68,0.1736,-2.6804,45.4562,45.4562,57.765,137.218,-16.5774
28,000897.SZ,20120424,20120331,-0.0438,-0.0438,0.2233,0.2233,0.1166,0.0402,-0.1063,-27762.4,-70870451.22,22775143.81,1.8217,0.6174,0.4743,0.9279,0.045,6.6015,0.04,-91494992.68,-16251695.78,,-411550855.14,-875950855.14,1238425063.36,605862474.45,4973093400.0,3306748260.59,1520371922.66,3693665691.6,5284070552.19,7352612114.32,-106923904.76,-0.0438,1.0504,-0.29,-0.0661,-0.5665,-0.01,-0.2545,-0.5416,-20.1867,6.3075,93.6925,29.2843,-20.1867,2.248,6.1926,20.8437,-0.0036,125.3393,-25.3393,-4.5009,-4.088,-4.09,-4.0864,-0.1801,-0.8078,-0.2277,-16.352,-0.7204,74.1269,3.865,5.2026,89.0391,10.9609,16.5314,67.6371,23.1055,65.937,34.063,-0.1033,2.865,0.2492,0.3416,0.223,0.3057,0.4598,-0.0681,1525.5646,-3.2312,-0.7858,783507278.18,-25.3445,2.248,125.3393,-4.088,-4.0864,-0.8078,-128.5694,-309.3458,-309.3458,-383.33,-458.7023,-462.5207,-309.2362,-132.9188,-344.3898,-418.5032,-3.67,3.9323,-4.0061,27.5112,27.5112,27.5112,62.2669,-21.0736
29,000897.SZ,20120329,20111231,-0.1843,-0.1843,0.9116,0.9116,0.1166,0.0402,-0.0624,-7863925.39,-290133648.57,221648701.57,1.854,0.5956,0.5272,3.4157,0.2051,25.9223,0.1788,-339385213.13,-106187387.5,-97414717.21,-864776444.49,-202242727.82,1320568627.66,605862474.45,4620096700.0,2866802286.73,1609304055.48,3619534190.27,4784239777.0,6922505464.23,-36025691.14,-0.1843,1.0943,-0.32,-0.0223,0.1886,-0.0657,-0.5347,-0.1251,-20.4249,15.0349,84.9651,26.5797,-20.4249,3.6255,6.1226,16.8315,8.4387,123.0212,-23.7166,-7.2029,-15.1285,-15.13,-14.7293,-1.2879,-3.652,-1.5457,-15.1285,-1.2879,73.981,3.8433,4.1858,88.8028,11.1972,18.1864,66.7402,25.5653,64.7453,35.2547,-0.123,2.8433,0.2703,0.3831,0.2458,0.3483,0.5614,-0.0796,1469.0321,-3.652,-3.6143,784316048.62,-23.7325,8.7853,160.0868,-9.6093,-8.491,-2.1109,-114.7596,-411.3176,-411.3176,-169.57,-308.5441,-315.3335,-411.1121,-391.15,-169.5916,-481.4342,-18.66,15.8067,-18.4362,-57.2401,-57.2401,-70.1799,-452.6918,-18.4362
30,000897.SZ,20111027,20110930,-0.0739,-0.0739,0.6908,0.6908,0.1151,0.0402,0.048,12912667.08,-132385629.23,171004316.87,1.9768,0.7414,0.6778,2.4095,0.1623,19.4967,0.1401,-124819358.23,70850520.9,,-295353060.96,267471939.04,767621148.84,512156501.42,4598800000.0,2643326815.49,1826844170.66,3580262118.0,4522618933.49,7024153562.23,142498920.67,-0.0739,1.2032,-0.07,0.0881,0.3341,0.0438,-0.1826,0.1654,-10.7481,15.3074,84.6926,23.4499,-10.7481,1.9762,5.604,15.8697,0.0531,111.1732,-9.5922,6.3422,-5.8057,-5.81,-6.4332,0.8887,-1.506,1.1549,-7.7409,1.1849,70.7927,3.4238,3.8742,87.2564,12.7436,21.9998,65.4712,27.7032,62.3527,37.6473,-0.0304,2.4238,0.331,0.4231,0.3108,0.3972,0.6911,-0.019,1351.1569,-2.008,-1.4986,813085091.18,-9.5275,1.7967,110.4181,-2.3243,-2.3376,-0.5705,5.9327,-311.1429,-311.1429,0.0,-194.7501,-195.6558,-311.1562,-330.2552,-6.1305,-331.3419,-10.45,8.6742,-10.3177,-50.3539,-50.3539,-58.9873,6.4717,-8.7255
31,000897.SZ,20110818,20110630,-0.0451,-0.0451,0.4304,0.4304,0.1596,0.0402,0.0768,12646535.59,-85511147.5,103183251.34,1.8812,0.7154,0.6452,1.4494,0.102,12.0367,0.0879,-80946875.84,43992721.75,48939921.92,-209993527.15,520756472.85,602441106.12,512156501.42,4765558300.0,2854486480.94,1945040215.58,3340035599.79,4616993780.73,7075643185.04,189107270.91,-0.0451,1.2766,-0.08,0.1169,0.0497,0.0272,-0.1298,0.322,-10.4917,14.8249,85.1751,23.3639,-10.4917,2.0848,5.7603,15.5188,0.0853,111.6301,-9.0924,6.3207,-3.4416,-3.44,-4.0389,0.5558,-0.9225,0.735,-6.8832,1.1116,71.7947,3.5454,3.7388,87.061,12.939,23.7483,67.3516,29.1786,64.4621,35.5379,-0.036,2.5454,0.3511,0.4332,0.3308,0.4081,0.6814,-0.0232,1425.7077,-1.845,-0.9205,814136291.66,-9.0398,2.1223,111.435,-2.6341,-2.6125,-0.7014,-7.775,-306.8807,-306.8807,-136.36,-205.1688,-208.3921,-307.0749,-336.35,-137.6781,-311.6854,-4.48,7.1863,-4.8489,-43.1077,-43.1077,-36.3029,-186.4391,-2.178
32,000897.SZ,20110427,20110331,-0.0107,-0.0107,0.1751,0.1751,0.1596,0.0402,0.1311,13102587.38,-30427110.68,41737942.6,2.08,0.7377,0.6563,0.601,0.0431,4.8528,0.0369,-33738624.18,27265274.58,,-353202469.14,-196877469.14,570561391.77,513755060.37,4208966600.0,2729822095.49,2030378533.68,3441513983.73,4578369479.22,6607095959.13,276992753.82,-0.0107,1.3309,-0.06,0.1713,-0.0031,0.0169,-0.2184,-0.1217,-6.1181,14.7393,85.2607,23.5925,-6.1181,2.0301,6.1888,15.3735,,111.9144,-5.7831,9.6284,-0.8016,-0.8,-1.4079,0.3557,-0.226,0.4326,-3.2064,1.4228,68.8207,3.2073,3.5474,86.175,13.825,26.398,63.7037,32.578,60.2001,39.7999,-0.0328,2.2073,0.4066,0.5114,0.3836,0.4824,0.7438,-0.0197,1720.431,-0.904,-0.226,815192075.95,-5.7451,2.0301,111.9144,-0.8016,-1.4079,-0.226,-36.8911,-360.9756,-360.9756,-185.71,-216.6566,-214.4494,-360.5587,-589.2615,-187.3576,-354.4722,-0.75,0.6581,-0.7984,-50.7745,-50.7745,-50.7745,-130.0145,2.3918
33,000897.SZ,20110331,20101231,0.0592,0.0592,2.1318,2.1318,0.1596,0.0402,0.1418,-3866066.26,99650680.95,727981219.53,1.8159,0.6583,0.6059,11.3315,0.5011,59.3708,0.4309,166620889.56,337022884.34,345834104.63,-346392481.5637,-75397048.2437,660441686.57,163755060.37,4401474900.0,2937311138.97,2047066030.12,2929393441.04,4395329680.01,6816928997.4,294317277.12,0.0592,1.3416,0.46,0.182,0.0423,0.2084,-0.2142,-0.0466,2.7902,21.1151,78.8849,9.1052,2.7902,1.095,2.7145,5.2958,1.8863,95.1672,4.8629,9.7753,4.4319,4.43,4.6108,4.2122,1.2023,2.8921,4.4319,4.2122,68.3888,3.1634,3.7021,85.3269,14.6731,26.7901,64.5668,31.8294,68.7097,31.2903,0.2087,2.1634,0.4152,0.493,0.3917,0.4651,0.6969,0.1434,624.0699,1.2023,1.1971,815770912.39,4.7127,1.8485,95.48,1.8227,1.9599,0.4775,71.3436,480.3922,480.3922,-24.59,126.1752,139.1496,479.1839,481.5,-24.6136,474.6269,0.75,-8.6118,0.793,90.1183,90.1183,28.3366,3.1016,0.793
34,000897.SZ,20101020,20100930,0.035,0.035,1.3913,1.3913,0.1605,0.0342,0.1235,-914805.76,57495176.42,378485417.31,1.7261,0.699,0.6848,6.4782,0.3097,39.9516,0.2682,112494467.06,246354893.64,,-1290518070.1994,-572893636.8794,1143644529.25,165085081.23,4860093200.0,3384996433.16,1995772580.1,3067644878.27,4673548111.43,7112413066.4,255113033.09,0.035,1.3182,-0.07,0.1577,0.0366,0.1523,-0.798,-0.3542,2.5709,16.8201,83.1799,8.5651,2.5709,0.694,1.8678,6.0033,0.0333,95.0007,5.026,10.9482,2.6411,2.64,2.6838,2.9359,0.6894,1.8175,3.5215,3.9145,73.254,3.7389,3.9168,86.595,13.405,23.6995,68.3325,29.9749,68.4838,31.5162,-0.0249,2.7389,0.3456,0.4387,0.3235,0.4106,0.5896,-0.017,700.3754,0.9192,0.6743,866627533.13,4.9449,0.8475,94.8461,1.0085,1.0049,0.2523,-45.5382,392.9577,392.9577,-138.71,219.3612,262.9385,394.9052,201.7999,-138.708,399.3347,-0.75,0.7172,-0.9652,155.6007,155.6007,142.3182,14.704,-0.8871
35,000897.SZ,20100820,20100630,0.0218,0.0218,0.7565,0.7565,0.1605,0.0342,0.1103,-991942.02,36179511.2,246073969.28,1.6778,0.6527,0.5702,7.7655,0.1681,21.6654,0.1456,59574322.79,145273172.91,149157066.17,-18494844.0158,685114589.3042,1327042880.02,152091392.94,4854911500.0,3297193889.98,1971936348.83,2954476529.23,4428758919.21,6965953060.74,233720231.61,0.0218,1.305,0.22,0.1445,0.084,0.0898,-0.0114,0.4236,2.9894,20.1141,79.8859,9.9937,2.9894,0.5652,2.1729,7.2556,0.112,95.1304,4.9187,11.8746,1.6507,1.67,1.6973,1.7288,0.4352,1.3124,3.3014,3.4576,75.0027,4.0004,3.9421,86.6009,13.3991,23.3501,69.6949,30.298,68.8193,31.1807,0.0831,3.0004,0.3332,0.4347,0.3113,0.4062,0.5981,0.0572,875.8559,0.8704,0.4187,866898758.43,4.7448,0.117,92.9279,1.3549,1.4224,0.3419,37.4718,303.7037,303.7037,633.33,243.2124,224.9254,306.3305,168.55,550.4172,323.7399,-1.5,1.0036,-1.959,167.927,167.927,189.7436,228.6509,-4.1085
36,000897.SZ,20100422,20100331,0.0041,0.0041,0.3557,0.3557,0.163,0.0342,0.1026,430003.36,6218987.61,105244542.93,1.7303,0.6304,0.6092,4.0473,0.079,10.1122,0.0685,13738073.32,57779276.41,,-1055926030.5525,-421671030.5525,1264842136.92,153645434.84,4904119800.0,3197804190.36,1977458320.96,3087600066.66,4344284457.02,7015478967.56,221354375.71,0.0041,1.2998,0.07,0.1369,0.0727,0.0357,-0.6529,-0.2607,1.3414,18.2951,81.7049,11.1216,1.3414,1.0701,2.4784,7.5731,,97.6118,2.4403,10.044,0.3125,0.31,0.2923,0.688,0.0919,0.4482,1.25,2.752,74.966,3.9946,3.9473,86.7379,13.2621,23.4464,69.9043,29.9649,66.8686,33.1314,0.0283,2.9946,0.3325,0.4287,0.3128,0.4032,0.6184,0.0189,925.8515,0.3676,0.0792,867739555.71,2.471,1.0701,97.6118,0.3125,0.2923,0.0919,20.7879,13.8889,13.8889,283.29,43.6096,44.1155,13.8989,129.4423,283.2901,19.9448,-2.26,0.8706,-2.3474,146.975,146.975,146.975,-63.7389,-5.0406
37,000897.SZ,20100401,20091231,0.0102,0.0102,1.1213,1.1213,0.1983,0.0342,0.0985,42658551.08,-26120691.31,344992248.29,1.8741,0.6338,0.6267,15.648,0.2846,28.2338,0.2339,10647732.39,195124949.36,204494630.52,976496883.5375,1401585816.8775,1345772517.36,33645434.84,4318113033.34,2768910033.9,2027504876.06,3377352654.27,4345964588.17,6981755785.97,214705384.74,0.0102,1.3311,0.61,0.1328,0.6002,0.1207,0.6038,0.8666,0.9907,19.0242,80.9758,13.9451,0.9907,2.0128,4.5329,7.3993,1.385,99.4128,4.0876,10.7599,0.7585,0.76,-1.198,2.5173,0.2318,0.7653,0.7585,2.5173,68.1427,3.139,3.5552,86.602,13.398,24.249,61.8485,30.8334,67.8116,32.1884,0.2572,2.139,0.3778,0.4985,0.3559,0.4695,0.7322,0.1744,1148.7097,0.2318,0.2134,868962287.4,3.7465,3.0271,96.2238,0.2372,1.4108,0.0769,77.3989,-75.9434,-75.9434,342.09,-7.4915,-40.9341,-72.6008,29.08,342.0949,-71.8981,-2.92,17.074,-2.5008,43.8821,43.8821,210.3466,116.5202,-2.5008
38,000897.SZ,20091022,20090930,0.0071,0.0071,0.5443,0.5443,0.2004,0.0332,0.0964,67911165.89,-56478598.44,173183586.52,2.1447,0.6349,0.576,7.3483,0.1523,20.9375,0.1173,-24587290.92,128534601.03,,-22706679.5089,109837253.8311,1146384714.25,30044531.25,4025179133.34,3345469867.64,2006491698.93,3235963843.32,4236669510.96,6688053861.73,209600092.42,0.0071,1.33,0.17,0.1296,0.1597,0.0795,-0.014,0.0679,1.3324,19.672,80.328,16.7603,1.3324,0.9379,4.7045,11.1179,-0.0082,102.7929,4.0226,14.6003,0.5246,,-2.5914,1.7131,0.1563,0.7457,0.6995,2.2841,66.1405,2.9534,3.4426,77.0904,22.9096,25.5133,60.1846,32.1621,54.3447,45.6553,0.0961,1.9534,0.4135,0.5344,0.3857,0.4985,0.5998,0.0522,1690.1419,0.2084,0.1524,1499512850.38,3.4824,1.004,95.7804,0.1274,-0.1702,0.0763,50.9478,-79.2398,-79.2398,154.84,-51.0618,-71.3599,-79.3102,-305.249,154.8672,-78.8674,-2.92,10.1193,-2.5776,-8.2684,-8.2684,28.4517,130.4867,-2.0955
39,000897.SZ,20090825,20090630,0.0054,0.0054,0.2823,0.2823,0.233,0.0332,0.0947,61434484.53,-52774645.59,67820119.3,2.308,0.6912,0.6473,4.5169,0.0792,9.7595,0.0609,-42467324.36,78927762.84,83013546.5,45412419.872,453493419.872,748794923.81,30044531.25,4300716200.0,3462182106.58,2053929642.16,3418933575.25,4445399481.83,7067600838.1,206827363.91,0.0054,1.3609,0.03,0.1279,0.2542,0.0488,0.0281,0.2804,1.2571,14.8529,85.1471,20.9226,1.2571,0.8765,5.6503,14.3957,-0.0111,109.3005,3.8397,17.2855,0.3928,0.39,-2.394,1.0532,0.0766,0.3738,0.7856,2.1064,64.7371,2.8358,3.3995,76.8849,23.1151,26.1766,60.8511,31.1417,51.4572,48.5428,0.0213,1.8358,0.4333,0.5118,0.4044,0.4776,0.5932,0.011,2035.4157,0.1532,0.1156,1508990078.1,3.9124,0.8239,109.9434,0.1279,-1.4339,-0.0024,54.0787,-84.1642,-84.1642,126.51,-62.6744,-78.1457,-79.3743,-473.86,125.8916,-79.5353,-0.73,9.8666,-0.3152,-27.5014,-27.5014,-28.9207,-20.6406,0.7869
40,000897.SZ,20090422,20090331,0.0036,0.0036,0.144,0.144,0.2307,0.0332,0.1049,26960282.14,-21122656.62,32953850.64,2.6884,0.5961,0.5663,2.3694,0.0417,3.3333,0.0324,-20224837.95,40404911.89,,-491906562.1043,-451601562.1043,583669953.22,23824132.1,3865940200.0,3472871569.98,2069325661.02,3560427006.31,4692454376.29,6648626666.88,223412417.28,0.0036,1.3688,-0.04,0.1381,-0.0304,0.025,-0.3042,-0.2792,2.5427,14.148,85.852,19.7634,2.5427,0.9271,5.7239,13.1124,,108.6831,4.1968,17.347,0.264,,-0.9554,0.5613,0.0823,0.369,1.056,2.2452,61.6505,2.6076,3.2562,78.1298,21.8702,28.5183,58.1464,33.2966,47.1398,52.8602,-0.0309,1.6076,0.4949,0.5726,0.4626,0.5353,0.5959,-0.0146,2020.3632,0.3292,0.0811,1269804997.42,4.2346,0.9271,108.6831,0.264,-0.9554,0.0823,-28.0108,-80.0,-80.0,83.19,12.7456,-76.4716,-71.9091,-405.3566,76.1792,-72.2655,0.26,1.6009,0.2644,-26.0839,-26.0839,-26.0839,25.8486,1.2848
41,000897.SZ,20090326,20081231,0.0424,0.0424,0.7793,0.7793,0.2307,0.0332,0.1013,97190035.12,-36831066.41,352687939.01,2.6698,0.5382,0.5174,16.1159,0.2384,16.4219,0.1818,21444214.63,269326874.13,278050223.05,-478519783.2529,-195581183.2529,615562595.48,23824132.1,3725635200.0,3317272155.92,2063279932.19,3440799508.01,4477532463.93,6502399086.87,217574791.76,0.0373,1.3652,-0.25,0.1345,-0.1206,0.1665,-0.2959,-0.1209,5.5597,27.983,72.017,20.5593,5.5597,1.6397,6.4622,12.4574,0.0162,98.2986,6.3576,21.3689,2.7606,2.76,-1.6845,3.8842,1.0106,2.6527,2.7606,3.8842,61.1195,2.572,3.1713,77.032,22.968,28.8903,57.2963,33.9556,47.2084,52.7916,-0.1992,1.572,0.5058,0.5926,0.4727,0.5538,0.622,-0.094,1689.0049,1.0106,0.8705,1277996812.4,9.1263,3.8091,100.1041,0.2316,-2.9216,0.0494,28.1153,-34.0591,-34.0591,80.47,-52.7192,-32.247,-18.7779,-395.97,72.6709,-20.3607,-26.74,6.1825,1.9874,-24.9975,-24.9975,-54.8153,-69.4076,1.9874
42,000897.SZ,20081023,20080930,0.0342,0.0342,0.5934,0.5934,0.2271,0.0295,0.1019,27739901.42,27517117.6,279090518.36,2.4145,0.4072,0.3738,12.729,0.1864,12.2624,0.1411,21757191.55,250524388.62,,-372165222.1138,121269959.8862,613414461.54,29301167.1,3426131782.0,2885402993.12,2053642516.22,3060247450.98,4069518662.1,6237470707.97,212472842.07,0.0342,1.3585,-0.31,0.1314,-0.0401,0.1549,-0.2301,0.075,6.9403,29.0808,70.9192,21.7028,6.9403,0.9601,5.7923,14.9504,-0.3729,97.7329,7.54,26.1043,2.5336,,1.2617,3.6825,0.9791,2.5755,3.3781,4.91,59.1386,2.4473,3.1193,75.9233,24.0767,29.8486,54.9282,35.2235,53.1702,46.8298,-0.2288,1.4473,0.54,0.6413,0.5047,0.5994,0.7117,-0.1217,1677.6531,1.3055,0.8122,1307838913.96,11.1539,1.0989,101.3975,0.6059,0.6118,0.2094,-84.8204,-25.0,,70.09,-32.0836,0.3642,4.8115,-47.899,58.1258,3.4442,-27.35,2.2931,1.4852,-5.4506,-5.4506,-10.5408,-33.7114,1.3218
