,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002148.SZ,20131026,20130930,0.37,0.37,1.8637,1.8637,1.4426,0.2358,1.9698,24840.56,41479758.27,98774183.19,9.1971,9.1916,8.7075,3.3479,0.7145,4.5057,0.3947,47477534.31,46918253.26,,-99635470.3168,-99635470.3168,30615548.99,,0.0,-140000354.6,515016812.6,250959891.63,110959537.03,527295007.09,250110839.66,0.366,4.6482,0.3461,2.2056,-0.8617,0.4137,-0.8786,-0.8786,19.6349,46.7366,53.2634,20.6992,19.6349,9.0269,13.0823,-1.4099,0.0539,77.5353,23.5961,22.2001,8.106,8.1,8.1012,8.7619,7.7495,7.6191,10.808,11.6825,5.4875,1.0581,1.0458,50.4696,49.5304,92.3117,0.0,99.9635,100.0,,1.2821,0.0581,17.2168,,16.8221,,,1.2821,81.2892,10.3327,7.7509,237619645.22,23.6101,8.7705,74.942,3.191,3.1893,3.018,15.0318,42.3077,42.3077,116.3125,64.1896,64.2006,43.073,43.04,122.8323,30.3198,6.07,8.7442,6.0701,17.5577,17.5577,32.6283,11.0541,9.786
23,002148.SZ,20130827,20130630,0.22,0.22,1.1923,1.1923,1.4426,0.2358,1.8238,16288.44,24932853.77,60483830.81,10.3425,10.3368,9.8622,2.1842,0.4499,2.8791,0.2571,28398479.07,27276342.95,29263681.85,-76392128.3578,-76392128.3578,28138088.73,,0.0,-158261751.32,498870771.84,262880324.28,104618572.96,510547255.65,233555383.04,0.22,4.5022,0.2452,2.0596,-0.7006,0.2405,-0.6737,-0.6737,18.4531,44.7356,55.2644,20.1644,18.4531,9.1713,12.8861,-1.8929,0.0843,78.9957,22.0681,20.1744,4.9528,4.92,4.9495,5.1869,4.7444,4.5248,9.9056,10.3738,5.2235,1.0551,1.0439,54.0238,45.9762,92.6089,0.0,100.0,100.0,,0.9882,0.0551,18.1443,,17.7294,,,0.9882,83.042,9.4888,4.7444,209847490.11,22.0824,8.8645,76.3132,2.9153,2.9116,2.7673,19.2244,46.6667,46.6667,122.9091,63.2299,62.662,42.3185,42.77,115.2946,30.6363,2.7384,4.997,2.7386,10.4875,10.4875,17.6862,52.8799,8.9425
24,002148.SZ,20130423,20130331,0.09,0.09,0.567,0.567,1.4426,0.2358,1.793,-2516.82,10118739.99,27869018.96,11.9382,11.9261,11.4257,1.0071,0.2062,1.3725,0.1229,11604301.37,11476975.99,,-105433953.8365,-105433953.8365,26273175.25,,0.0,-141226866.96,496750233.59,287381461.05,146154594.09,507054336.61,230062464.0,0.0892,4.4714,0.125,2.0288,-0.8508,0.1012,-0.9298,-0.9298,15.7324,43.3408,56.6592,22.1863,15.7324,9.5095,13.1725,-0.4958,-0.0014,81.9534,18.349,17.8485,2.0152,2.02,2.0157,2.1937,1.9336,1.9607,8.0608,8.7748,4.9263,1.0518,1.0422,58.8109,41.1891,93.1417,0.0,100.0,100.0,,0.5396,0.0518,19.2993,,18.9071,,,0.5396,90.2069,7.7344,1.9336,183492606.07,18.3443,9.5095,81.9534,2.0152,2.0157,1.9336,22.0466,28.5714,28.5714,212.5,50.1044,48.3058,35.0211,37.01,184.7674,23.0246,2.0355,3.9526,2.0357,3.5064,3.5064,3.5064,-4.8965,9.7513
25,002148.SZ,20130322,20121231,0.4,0.4,1.9854,1.9854,1.4426,0.2358,1.7038,5104886.56,40724484.05,100306883.69,19.2405,19.2179,19.0671,3.9632,0.6862,4.8132,0.4605,38798525.79,45807797.88,49448728.62,-56446064.108,-56446064.108,16110409.8,,0.0,-237712763.42,488181936.75,293861699.39,56148935.97,496938113.44,219946240.83,0.4041,4.3822,0.369,1.9396,-0.3978,0.4039,-0.4978,-0.4978,20.3552,44.5516,55.4484,24.7212,20.3552,8.1404,17.9588,-1.378,0.4441,82.7675,19.0003,20.3457,9.6336,9.63,8.5605,9.3689,9.3733,9.0136,9.6336,9.3689,3.1401,1.0324,1.0278,60.4177,39.5823,95.1532,0.0,100.0,100.0,,2.5974,0.0324,30.8458,,30.3023,,,2.5974,91.7099,9.3733,9.3733,171225912.44,21.7452,10.2051,75.079,3.443,2.4002,3.2871,53.4052,300.0,300.0,47.6,156.7496,195.1487,293.1056,293.58,45.3627,259.5432,9.3363,10.375,9.3347,-5.567,-5.567,-27.7661,2.585,9.3347
26,002148.SZ,20121025,20120930,0.26,0.26,1.5853,1.5853,1.4426,0.1351,1.6561,10415.29,28998980.53,73003851.87,11.1255,11.104,10.6845,2.7802,0.5268,3.8549,0.3687,27491791.39,27796611.37,,-131065509.954,-131065509.954,30224552.69,0.0,0.0,-170488133.19,471354691.58,306039472.88,135551339.69,480118138.65,203126266.04,0.2558,4.2338,0.16,1.7912,-0.9906,0.2451,-1.1558,-1.1558,16.1363,40.6079,59.3921,22.7919,16.1363,7.6193,16.6143,-1.4417,0.5539,84.7079,16.8945,15.4617,6.2077,6.21,6.2055,5.7009,5.9496,5.6782,8.2769,7.6012,5.9224,1.063,1.0434,65.8898,34.1102,92.3604,0.0,100.0,100.0,0.0,0.5828,0.063,15.885,,15.5951,,,0.5828,98.2443,7.9328,5.9496,145552800.33,16.9034,7.4815,81.7919,2.4198,2.4317,2.2961,8.1858,271.4286,271.4286,128.57,138.6552,139.8149,278.7185,275.2194,108.5012,250.3993,5.49,9.7929,5.6341,2.373,2.373,2.0746,16.0774,8.082
27,002148.SZ,20120731,20120630,0.15,0.15,1.0791,1.0791,1.4426,0.1351,1.5549,66895.78,17463604.45,48877838.81,17.4907,17.4746,16.9646,1.9997,0.3439,2.6443,0.2564,17038871.02,16687948.68,18524656.06,-98142581.8915,-98142581.8915,20898582.7,0.0,0.0,-195156014.81,459938673.28,344632148.87,149476134.06,468639243.06,191647370.45,0.1546,4.1326,0.11,1.69,-0.7731,0.1472,-0.8655,-0.8655,14.3259,39.9429,60.0571,23.0463,14.3259,7.684,16.7243,-1.3621,0.8138,86.0759,14.9375,13.6374,3.798,3.79,3.7835,3.4972,3.6738,3.4531,7.596,6.9944,4.269,1.0446,1.0338,74.6685,25.3315,93.9537,0.0,100.0,100.0,0.0,0.618,0.0446,22.4245,,22.0081,,,0.618,90.7228,7.3476,3.6738,91043711.55,14.9994,6.9831,83.9361,2.1573,2.1659,2.0756,13.175,200.0,200.0,450.0,93.1068,94.7068,191.8715,188.58,364.9159,170.8552,2.99,5.317,3.1085,2.5135,2.5135,2.8853,32.5456,7.7592
28,002148.SZ,20120420,20120331,0.07,0.07,0.5478,0.5478,1.4426,0.1351,1.4964,107050.61,7385276.12,25244381.87,22.7636,22.7482,22.6903,1.0672,0.1764,1.3322,0.1318,7361049.52,7335731.11,,-38935670.7903,-38935670.7903,15732175.28,,0.0,-246060893.14,453291002.07,342389320.44,96328427.3,462003069.56,185011196.95,0.0661,4.0741,0.04,1.6315,-0.3242,0.0647,-0.3433,-0.3433,12.0603,40.6357,59.3643,26.1719,12.0603,8.3637,18.8029,-0.9947,,88.151,12.6528,11.8083,1.635,1.63,1.6116,1.5566,1.5898,1.5079,6.54,6.2264,3.2931,1.0341,1.0284,74.9623,25.0377,94.8833,0.0,100.0,100.0,,0.3164,0.0341,29.3668,,28.813,,,0.3164,84.9241,6.3592,1.5898,86710122.47,12.803,8.3637,88.151,1.635,1.6116,1.5898,8.0134,133.3333,133.3333,125.0,56.3308,58.8704,111.4922,109.5481,141.1402,100.328,1.5,2.7778,1.6484,2.1555,2.1555,2.1555,99.7486,5.573
29,002148.SZ,20120330,20111231,0.1,0.1,2.1025,2.1025,1.4426,0.1351,1.4303,1311004.41,10347281.35,101615335.77,33.5711,33.5477,33.4414,5.2793,0.6836,4.9689,0.5282,9273371.75,13566860.5,18191971.7,-39362519.4897,-39362519.4897,10312417.77,,0.0,-282820371.28,445787177.63,335887104.44,53066733.16,454510742.83,177518870.22,0.1028,4.008,0.25,1.5654,-0.1366,0.1196,-0.3471,-0.3471,4.8898,42.6202,57.3798,35.1917,4.8898,7.9723,28.4716,-1.2522,0.7403,96.1105,6.9884,5.6903,2.6469,2.65,2.3492,3.0058,2.5829,2.1648,2.6469,3.0058,2.2186,1.0227,1.0248,74.4798,25.5202,95.9047,0.0,100.0,100.0,,2.7914,0.0227,44.0741,,43.2282,,,2.7914,70.4179,2.5829,2.5829,85919632.16,6.9574,7.3364,97.4054,0.8898,0.5828,0.8525,32.3805,-76.1905,-76.1905,-41.86,-68.5901,-68.6227,-75.5217,-78.34,-11.0175,-77.0354,-28.9,6.1493,6.5915,5.5609,5.5609,12.3502,20.6791,6.5915
30,002148.SZ,20111028,20110930,0.07,0.07,1.5486,1.5486,1.3871,0.1106,1.4195,-68657.61,7728540.11,76900540.79,12.2448,12.2216,12.1759,3.6027,0.497,3.6658,0.3855,7643715.83,10935390.18,,-107043887.7634,-107043887.7634,29013998.17,,0.0,-207351536.61,435508712.67,326255859.23,118904322.62,444216596.97,173520466.96,0.0675,3.9173,0.07,1.5302,-0.8021,0.0964,-0.9439,-0.9439,4.3619,43.7904,56.2096,36.6286,4.3619,8.1997,29.4176,-0.9887,0.1071,95.6473,7.247,6.2271,1.7596,1.8,1.7754,2.4004,1.6814,1.5185,2.3461,3.2005,6.131,1.0653,1.0465,75.0733,24.9267,92.0289,0.0,100.0,100.0,,0.2912,0.0653,15.3104,,15.0103,,,0.2912,77.8464,2.2419,1.6814,82367742.29,7.2158,8.4737,97.1914,0.3762,0.3815,0.3555,10.0821,-83.3333,-83.3333,-12.5,-63.773,-63.7156,-76.1388,-76.105,35.9823,-78.0251,-30.5,8.0693,4.1774,3.3276,3.3276,-2.1475,-26.5196,8.5836
31,002148.SZ,20110730,20110630,0.05,0.05,1.0526,1.0526,1.3195,0.1106,1.4049,-45274.79,6051513.69,52378120.89,16.0322,15.995,15.9366,2.5055,0.3384,2.4676,0.2668,6064133.2,8208805.25,10957446.93,-67092200.7174,-67092200.7174,22085031.56,,0.0,-235358048.12,426163698.61,331986143.45,96628095.33,434894753.37,171866823.36,0.053,3.8351,0.02,1.5156,-0.5551,0.0724,-0.5916,-0.5916,5.0317,43.8791,56.1209,35.9346,5.0317,8.0707,28.8685,-1.0046,0.1576,94.9198,7.9298,6.8768,1.3947,1.41,1.4052,1.8346,1.3424,1.2145,2.7894,3.6692,4.8328,1.0508,1.039,77.4807,22.5193,93.2566,0.0,100.0,100.0,,0.1258,0.0508,19.6918,,19.2965,,,0.1258,74.8931,2.6848,1.3424,68139320.58,7.8972,7.6932,94.5353,0.5647,0.5793,0.5406,25.4093,-73.6842,-73.6842,-88.24,-59.5268,-59.6249,-72.0275,-71.88,-85.3567,-74.3703,-31.91,4.3582,1.9912,6.1253,6.1253,7.341,-11.7413,9.1409
32,002148.SZ,20110422,20110331,0.05,0.05,0.8044,0.8044,2.3778,0.166,2.2448,18218.82,3524382.83,27249852.74,21.9698,21.8449,21.7907,1.3405,0.169,1.2528,0.1363,2864243.84,4703772.26,,-93360690.309,-93360690.309,16766989.28,,0.0,-222840534.77,428724598.75,351600974.24,128760439.47,437614916.12,182255186.11,0.0469,5.7886,-0.16,2.4108,-0.9982,0.0622,-1.2349,-1.2349,5.8254,44.8093,55.1907,37.3863,5.8254,8.4341,29.4499,-0.4976,,95.2901,8.2681,7.7348,0.82,0.83,0.8158,1.0543,0.7941,0.7705,3.28,4.2172,3.6901,1.0383,1.0327,81.0701,18.9299,94.3534,0.0,100.0,100.0,,-0.7217,0.0383,26.0998,,25.5696,,,-0.7217,71.8922,3.1764,0.7941,52040027.29,8.2325,8.4341,95.2901,0.82,0.8158,0.7941,-19.8982,-61.5385,-61.5385,-1500.0,-51.0642,-51.2726,-63.2766,-63.4631,-199.7429,-66.285,2.66,3.7649,2.6291,4.9805,4.9805,4.9805,-71.9353,8.9229
33,002148.SZ,20110331,20101231,0.63,0.63,2.9876,2.9876,2.2763,0.166,2.198,-150352.36,47777400.65,105474617.9,30.575,30.4488,30.334,7.1056,0.6493,5.7783,0.5396,48222522.55,50466880.04,54814420.09,21068576.1686,21068576.1686,11491371.04,,0.0,-298305790.1,417389234.5,339857717.79,41551927.69,426404114.47,178712584.46,0.63,5.6403,0.43,2.3639,0.0222,0.6676,0.2787,0.2787,21.0869,46.699,53.301,22.1606,21.0869,8.4037,14.7924,-1.0355,0.2055,78.6494,23.4862,22.3442,11.6373,11.66,11.6741,12.0573,11.3788,11.1093,11.6373,12.0573,2.6242,1.0269,1.0227,80.2358,19.7642,95.3171,0.0,100.0,100.0,,2.8152,0.0269,37.1065,,36.322,,,2.8152,54.0306,11.3788,11.3788,53011523.05,23.4063,8.1715,67.3093,3.7164,3.6944,3.6026,46.7537,36.1702,36.1702,22.86,46.9193,37.0902,34.1485,45.16,23.1374,23.3622,8.67,9.6869,8.7436,37.4792,37.4792,8.5333,52.5744,8.7436
34,002148.SZ,20101022,20100930,0.42,0.42,2.2481,2.2481,2.2528,0.154,2.0045,-241879.46,32343757.73,72320062.76,24.1929,24.1474,24.0454,4.6602,0.4826,5.9537,0.4129,29946530.11,33793168.58,,-1021779.7273,-1021779.7273,14881860.66,,0.0,-287420710.36,400032758.78,345153160.54,57732450.18,409100824.56,163187414.44,0.4246,5.4114,0.08,2.1586,-0.1217,0.447,-0.0135,-0.0135,18.8885,42.5525,57.4475,22.2083,18.8885,8.4801,14.3931,-0.6648,-0.0019,82.3797,20.6702,19.8836,8.0133,7.86,8.0736,8.2101,7.7992,7.754,10.6844,10.9468,3.51,1.0364,1.0274,84.9174,15.0826,94.3512,0.0,100.0,100.0,,0.4175,0.0364,27.4899,,26.8806,,,0.4175,59.9797,10.3989,7.7992,31965580.39,20.5484,7.9663,83.7969,2.6326,2.6811,2.5354,-22.1985,23.5294,23.5294,-11.11,28.165,26.9195,25.4552,27.0824,-13.2411,17.207,4.24,6.2019,4.3308,50.7001,50.7001,36.0138,-10.4514,7.0373
35,002148.SZ,20100728,20100630,0.28,0.28,1.4878,1.4878,2.2528,0.154,1.8639,-45840.12,21517749.86,49479772.41,21.9146,21.8383,21.7495,4.0376,0.3228,3.9168,0.2764,20633699.65,22392862.23,24521652.88,-44096703.7013,-44096703.7013,16083859.2,,0.0,-240878959.46,389419077.13,336388004.33,95509044.87,398470856.03,152557445.91,0.284,5.2708,0.25,2.018,-0.7374,0.2962,-0.5833,-0.5833,19.0897,43.9901,56.0099,22.6121,19.0897,8.7426,14.6809,-0.8114,,81.6556,20.7929,19.9084,5.4319,5.36,5.4435,5.5034,5.2771,5.2096,10.8638,11.0068,3.8798,1.0404,1.0293,85.0242,14.9758,93.9367,0.0,100.0,100.0,,1.1795,0.0404,24.7746,,24.2118,,,1.1795,47.4781,10.5542,5.2771,32325195.5,20.7577,9.6068,79.012,2.9554,2.967,2.8474,42.1777,16.6667,16.6667,177.78,19.5726,19.3703,17.8468,18.1,164.233,10.8568,1.54,3.8403,1.6199,59.5005,59.5005,61.2172,27.6219,6.3054
36,002148.SZ,20100427,20100331,0.13,0.13,0.7662,0.7662,2.2528,0.154,1.9075,625.0,9646099.01,24732786.71,25.1257,25.0556,24.9501,1.7096,0.1648,2.003,0.1421,9184444.11,10041051.32,,-47374656.6646,-47374656.6646,14280581.69,,0.0,-256919906.03,392627137.28,344529508.98,87609602.95,401765670.3,155852260.18,0.1276,5.3144,-0.05,2.0615,-0.5252,0.1328,-0.6266,-0.6266,16.653,42.6959,57.3041,23.4097,16.653,7.9287,15.8837,-0.4026,,84.145,17.7372,17.3337,2.4303,2.4,2.4301,2.4632,2.3665,2.3751,9.7212,9.8528,3.4325,1.0355,1.0269,86.2428,13.7572,94.371,0.0,100.0,100.0,,-0.2827,0.0355,28.1337,,27.4938,,,-0.2827,55.0865,9.466,2.3665,32760812.98,17.7364,7.9287,84.145,2.4303,2.4301,2.3665,-6.969,18.1818,18.1818,-400.0,15.4757,15.4701,16.8355,16.828,-905.9546,10.5038,2.31,4.214,2.4602,57.917,57.917,57.917,18.1625,5.7299
37,002148.SZ,20100212,20091231,0.47,0.47,2.1731,2.1731,2.2528,0.154,1.7799,2590097.58,32913136.1,80616653.22,48.4712,48.3585,48.0823,7.1276,0.482,5.6732,0.4218,32407110.92,36365095.43,40466982.72,6003104.2743,6003104.2743,7104232.95,,0.0,-296624019.02,382893659.15,337246782.04,40622763.02,392118946.29,146205536.17,0.4696,5.1868,0.35,1.9339,-0.1765,0.481,0.0794,0.0794,21.6105,49.0706,50.9294,25.8925,21.6105,10.0804,17.1149,-1.3028,0.1084,80.2741,21.9771,22.1351,9.2958,9.3,8.6176,9.3371,9.1158,8.7661,9.2958,9.3371,1.7795,1.0181,1.0198,86.2553,13.7447,95.9097,0.0,100.0,100.0,,3.6981,0.0181,55.1951,,53.8966,,,3.6981,54.0683,9.1158,9.1158,33275260.18,23.4728,9.1505,88.5356,2.5609,1.9274,2.4824,37.1016,2.1739,2.1739,-7.89,-4.7318,1.9991,2.9318,2.7,-7.9395,-2.4188,5.49,5.1367,5.4833,13.2571,13.2571,17.3067,10.7614,5.4833
38,002148.SZ,20091021,20090930,0.34,0.34,1.4918,1.4918,2.2528,0.1506,1.6522,137295.8,25451015.23,61533570.52,20.1628,19.9812,19.8441,4.3748,0.3277,3.8875,0.2894,26501777.51,25920523.74,,-14173238.1091,-14173238.1091,17408249.31,,0.0,-280983728.99,373670439.32,333590800.6,52607071.61,382204346.0,136290613.52,0.3385,5.0556,0.09,1.8028,-0.3833,0.3429,-0.1875,-0.1875,22.6893,54.5622,45.4378,27.7037,22.6893,10.5051,18.6133,-1.4147,,76.5007,24.3046,22.9839,6.7879,,6.7515,6.652,6.5667,6.3943,9.0505,8.8693,4.3563,1.0455,1.0337,87.8348,12.1652,93.5082,0.0,99.9999,100.0,,0.4114,0.0455,21.9553,,21.4651,,,0.4114,72.2939,8.7556,6.5667,33406157.23,24.3985,9.8244,82.0678,1.9466,1.9103,1.8777,-0.0446,17.2414,17.2414,-40.0,3.8722,4.8452,15.9505,25.4453,-37.9158,9.0057,2.85,5.2392,2.8161,11.499,11.499,16.4792,-26.3653,6.3711
39,002148.SZ,20090821,20090630,0.24,0.24,0.9328,0.9328,2.2528,0.1506,1.5547,0.0,18220188.06,41036235.59,33.2146,33.1491,32.8723,3.1713,0.2073,2.4987,0.1844,18924116.1,18768627.65,20758018.84,6587275.7071,6587275.7071,10333829.2,,0.0,-302287590.95,367155112.12,332899941.13,30612350.18,374835900.67,128922490.55,0.241,4.9581,0.09,1.7053,-0.1015,0.2483,0.0871,0.0871,25.837,58.1911,41.8089,28.0368,25.837,10.913,18.1902,-1.0664,,73.1648,27.7361,26.6147,4.881,4.78,4.881,4.9075,4.7641,4.6837,9.762,9.815,2.6829,1.0276,1.0245,89.1123,10.8877,95.3229,0.0,100.0,100.0,,0.6948,0.0276,36.2727,,35.5294,,,0.6948,61.4312,9.5282,4.7641,31858778.58,27.7361,12.1715,70.2123,2.6399,2.6399,2.5735,22.4048,14.2857,14.2857,-10.0,-0.9267,-0.4561,12.1018,26.23,-7.3106,5.72,0.81,1.4356,0.834,8.7137,8.7137,-9.8198,19.823,6.0365
40,002148.SZ,20090417,20090331,0.11,0.11,0.4852,0.4852,2.2528,0.1506,1.6229,0.0,8256668.66,20968130.85,37.9224,37.829,37.6806,1.6234,0.1072,1.2893,0.0954,8844776.64,8671448.77,,-22344246.1717,-22344246.1717,9158204.73,,0.0,-289010926.13,372337571.96,338142811.73,49131885.6,379992381.27,134078971.15,0.1092,5.0264,-0.01,1.7735,-0.2772,0.1147,-0.2956,-0.2956,22.5085,57.1612,42.8388,29.7436,22.5085,9.7521,20.6086,-0.6171,,75.8883,24.2563,23.6392,2.1967,,2.1967,2.2556,2.1477,2.1408,8.7868,9.0224,2.3534,1.0241,1.0228,89.2459,10.7541,95.6796,0.0,100.0,100.0,,-0.0438,0.0241,41.492,,40.6562,,,-0.0438,60.3337,8.5908,2.1477,32346666.48,24.2563,9.7521,75.8883,2.1967,2.1967,2.1477,-1.094,-21.4286,-21.4286,-120.0,14.4337,14.4472,18.3145,70.6363,-110.0546,10.3156,2.24,2.484,2.2211,34.1443,34.1443,34.1443,-22.6992,7.2509
41,002148.SZ,20090325,20081231,0.46,0.46,1.9187,1.9187,2.2528,0.1506,1.5137,2445704.08,32046285.34,76115832.42,42.2526,42.1456,42.0239,8.5806,0.4339,6.1154,0.3938,38103776.47,32844135.8,36369308.33,13944128.2669,13944128.2669,7982654.35,,0.0,-309963657.2,364075015.86,329305288.74,19341631.54,371735712.61,125822302.49,0.4562,4.9171,0.38,1.6643,0.0102,0.4344,0.1844,0.1844,23.7783,52.4731,47.5269,22.8269,23.7783,11.9328,14.2974,-3.4033,0.0731,73.7318,26.1269,22.6422,9.5936,9.62,8.9134,8.9161,9.3634,8.3343,9.5936,8.9161,2.1023,1.0215,1.0246,88.8258,11.1742,95.8803,0.0,100.0,100.0,,3.575,0.0215,46.5679,,45.6083,,,3.575,44.4604,9.3634,9.3634,32974654.83,26.0635,9.1422,73.7111,3.3989,3.2167,3.2846,38.723,-9.8039,-9.8039,-41.54,7.6226,1.471,8.1411,19.73,-12.5818,1.0395,-28.59,6.3568,7.0286,35.3984,35.3984,36.2053,73.1992,7.0286
42,002148.SZ,20081024,20080930,0.29,0.29,1.3379,1.3379,2.2528,0.1128,1.3872,1779772.29,20288538.5,54383081.62,19.7513,19.6568,19.5707,5.686,0.2999,4.4088,0.2757,26560122.93,22245461.17,,-5076028.1474,-5076028.1474,17372434.31,80000.0,0.0,-299960840.64,358950978.13,325756558.96,25795718.32,359312033.98,113398623.86,0.2919,4.7528,0.15,1.5,-0.1222,0.2943,-0.0671,-0.0671,21.8182,53.7668,46.2332,24.197,21.8182,13.1443,15.0064,-3.9536,,73.7409,26.0892,21.9934,6.246,,5.7423,6.0632,6.0149,5.2943,8.328,8.0843,4.6322,1.0486,1.0384,91.0725,8.9275,95.272,0.0,100.0,99.5416,0.4584,0.6639,0.0486,20.5881,,20.5674,,,0.6609,52.5288,8.0199,6.0149,31446308.09,25.947,11.7467,81.6213,1.6316,1.6426,1.5546,9.0794,-45.283,-45.283,64.89,14.335,13.859,5.3389,-3.2883,-47.3411,-1.1168,-31.06,5.5294,3.4516,33.3693,35.0511,58.7009,-44.4642,6.5286
43,002148.SZ,20080725,20080630,0.21,0.21,0.858,0.858,2.2528,0.1128,1.3103,1819009.58,14434236.45,38159123.73,19.191,19.1187,19.0915,3.5986,0.1931,3.0239,0.1781,19892563.84,18213583.82,19979930.83,-5485308.2236,-5485308.2236,17747909.47,80000.0,0.0,-295786252.18,353115888.34,322852228.74,27065976.56,353496969.22,107583559.1,0.215,4.6759,0.1,1.4231,-0.1774,0.2409,-0.0726,-0.0726,25.0561,58.8264,41.1736,24.8476,25.0561,13.9259,13.1142,-2.1925,,69.3335,30.4349,28.0782,4.6383,4.64,4.1192,5.0013,4.463,4.2995,9.2766,10.0026,4.8012,1.0504,1.0393,91.7256,8.2744,95.0962,0.0,100.0,99.5513,0.4487,0.4643,0.0504,19.8283,,19.8069,,,0.4622,54.6959,8.926,4.463,28493870.97,30.2911,11.5819,67.9425,2.6207,2.7114,2.5049,11.3246,-19.23,-19.23,-64.29,18.88,18.43,8.17,-3.84,-26.47,-7.66,-32.08,4.01,1.78,22.439,22.439,33.2036,53.9044,188.4622
44,002148.SZ,20080416,20080331,0.14,0.14,0.5426,0.5426,3.8792,0.1692,1.9814,2139825.71,4838754.0,16058406.5,23.095,23.0879,22.6506,1.7757,0.081,1.4727,0.0753,7864005.13,6928726.04,,-14272525.0782,-14272525.0782,14900864.06,,0.0,-302445578.33,353901196.99,329234257.69,26788679.36,354302302.9,108388892.78,0.1385,7.0298,0.08,2.1506,-0.1339,0.1375,-0.2832,-0.2832,25.52,58.7241,41.2759,26.6127,25.52,17.1422,12.5637,-3.0932,,71.2421,28.4343,25.3377,1.9893,,1.3793,1.9081,1.9219,1.7728,7.9572,7.6324,4.036,1.0421,1.0351,93.2102,6.7898,95.8554,0.0,100.0,100.0,,0.2679,0.0421,23.7773,,23.7504,,,0.2679,51.5248,7.6876,1.9219,22755438.83,28.4309,17.1422,71.2421,1.9893,1.3793,1.9219,14.5958,-6.67,-6.67,100.0,29.4382,29.4269,27.09,,184.63,-2.85,133.55,157.33,211.44,10.2173,10.2173,10.2173,-35.9242,
45,002148.SZ,20080325,20071231,0.76,0.76,2.1257,2.1257,3.8792,0.1692,1.843,5130301.42,26765043.09,64106732.62,34.167,34.1561,34.1178,7.0602,0.487,5.4828,0.4364,35214593.24,34764479.07,38360115.09,29394568.8757,14394568.8757,9699535.91,,0.0,-309195904.31,346885240.25,321704507.43,12508603.12,347323723.19,101410313.07,0.6328,6.8913,0.65,2.0121,4.426,0.6898,0.5832,0.2856,29.7716,59.8383,40.1617,23.7993,29.7716,10.1399,15.9674,-2.308,-0.0894,67.1301,32.8699,32.4497,14.0016,16.5,11.7494,14.1599,12.9913,12.6478,14.0016,14.1599,2.7168,1.0279,1.0778,92.8242,7.1758,97.1604,0.0,100.0,100.0,,3.3657,0.0279,35.8083,,35.7631,,,3.3657,58.8615,12.9913,12.9913,23020732.82,34.778,8.0299,61.2233,3.1976,1.6905,3.0994,33.3181,-8.43,-8.43,-32.99,5.8193,12.65,1.26,-15.38,-11.14,-19.91,140.91,166.43,220.78,-5.8638,-5.8638,23.4823,87.4646,220.7843
46,002148.SZ,20071027,20070930,0.53,0.53,1.5047,1.486,3.9123,0.2941,1.4859,-28549.08,20978378.44,46723316.81,28.115,27.9617,27.9617,4.8894,0.3493,3.8811,0.3139,23079745.77,22458359.31,,19419900.423,4419900.423,11584180.22,390703.41,0.0,-301843751.53,336763734.16,314105133.95,12261382.42,337291742.83,89711723.64,0.4157,6.6923,0.43,1.78,4.2802,0.4456,0.3853,0.0877,27.9724,62.3853,37.6147,29.1289,27.624,11.0106,18.5356,-0.78,,69.5675,30.4325,29.6131,9.4037,,9.4165,9.2943,8.67,8.864,12.5383,12.3924,3.4286,1.0355,1.0846,93.2495,6.7505,96.4202,0.0,100.0,96.7373,3.2627,1.8909,0.0355,28.1666,,28.1225,,,1.8292,72.2443,11.56,8.67,23049303.62,30.3931,12.1676,71.6834,2.5769,,2.3717,49.7373,-26.39,-26.39,-33.84,-21.1382,-19.7616,-21.89,,-10.89,-76.15,135.56,160.64,213.7,-13.8025,-14.6001,-7.3421,-38.9297,
