,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
47,600149.SH,20070827,20070630,0.006,0.006,0.105,0.105,0.1431,0.1279,0.2958,0.0,2363424.99,21725331.86,9.0268,7.9513,2.7455,1.269,0.1426,101.2325,0.0566,13994965.57,14414294.13,16630946.71,-60126213.99,-123662513.99,17278369.13,870623.83,26628933.53,21518777.27,465287984.97,243038403.08,250928246.82,669996215.84,161091567.22,0.0062,1.5668,-0.32,0.4237,-0.3431,0.0379,-0.1582,-0.3253,34.1048,54.4378,45.5622,17.7141,34.1048,,15.7006,2.0136,,64.9324,34.1048,36.1183,0.3959,0.38,0.3959,2.0432,1.9293,2.1123,0.7918,4.0864,6.507,1.0696,1.1817,39.7179,60.2821,67.6148,3.9745,88.9012,67.619,32.381,-4.0703,0.0696,13.302,22.3679,10.391,17.473,21.6224,-2.7523,355.9258,3.8586,0.335,13189243.77,34.1048,,73.6454,0.1696,,1.1055,31.8142,165.57,165.57,-3100.0,629.46,609.07,165.57,166.8474,-3855.54,0.97,-14.21,-4.27,7.09,-40.8963,-40.8963,-24.2909,30.1625,3.3325
48,600149.SH,20070425,20070331,0.004,0.004,0.0259,0.0259,0.1433,0.1279,0.2932,,,9833000.0,5.3299,5.2249,1.446,0.4298,0.0342,26.3952,0.0138,6068669.69,6307912.49,,-70164882.8,-123701182.8,29614114.42,870623.83,38167118.53,31193044.21,463296460.87,234472804.51,252036915.19,673937210.19,160082222.29,0.0036,1.5644,-0.35,0.4211,-0.3382,0.0166,-0.1846,-0.3254,60.1396,100.0,0.0,32.7732,60.1396,,28.7624,4.0109,,38.2826,60.1396,64.1504,0.227,,,0.8839,0.8287,0.9217,0.908,3.5356,9.7458,1.108,1.1963,40.9733,59.0267,65.7697,5.6633,88.2464,78.8796,21.1204,-2.4525,0.108,8.6629,15.5821,6.7485,12.1386,14.8526,-1.9345,209.3997,3.3148,0.1897,13145851.93,60.1396,,38.2826,0.227,,0.8287,-1350.6557,125.8,125.8,-1850.0,767.5216,767.4462,125.8,,-2080.55,195.83,-20.0,-2.0,0.02,-64.6267,-64.6267,-64.6267,-53.2176,2.7767
49,600149.SH,20080426,20061231,0.023,0.023,0.5464,0.5464,0.426,0.1591,0.3725,4848976.92,2217261.35,34202944.38,2.7616,2.6585,2.356,3.6594,0.564,2.6569,0.234,11377215.12,14027509.41,26784600.05,125747915.1368,112747915.1368,27123667.33,870623.83,90111943.86,4838999.93,461840256.63,182607433.44,173870789.51,694821612.46,162484268.56,0.0231,1.9576,0.193,0.5316,0.2278,0.0459,0.4114,0.3689,4.579,20.4815,79.5185,16.9322,4.579,,12.317,4.6152,-4.1927,93.1871,5.2425,8.4,1.1993,1.21,0.3763,1.9652,1.0713,2.0204,1.1993,1.9652,16.3397,1.1953,1.2115,39.6045,60.3955,63.8946,12.9691,86.1123,87.7684,12.2316,0.5692,0.1953,5.066,6.6398,3.9104,5.1252,95.4413,0.4996,120.7186,1.0713,0.99,383209.18,4.5926,,79.8665,2.1279,1.2889,1.8505,91.0013,179.3103,,221.6667,210.6921,196.6883,178.4379,124.6556,221.879,176.0392,3.0316,2.5637,3.1546,69.5567,69.5567,118.3012,1061.1261,3.1546
50,600149.SH,20071029,20060930,-0.018,-0.018,0.3424,0.3424,0.4048,0.1552,0.32,-71348.57,-5341729.63,24472367.77,2.846,2.7737,2.1878,1.2906,0.334,0.8666,0.1482,-1174182.42,1896799.35,,,,20179586.32,870623.83,106664106.28,89225086.51,574616661.71,208078645.93,283175926.16,686755040.78,145239035.42,-0.0177,1.88,0.0074,0.4752,0.0059,0.0062,,,-5.3414,23.3842,76.6158,23.6305,-5.3414,,18.0044,5.6261,,101.122,-3.7131,1.8125,-0.9376,,-0.9253,0.2686,-0.7915,0.386,-1.2501,0.3581,18.0437,1.2202,1.2234,45.3224,54.6776,81.1829,15.5316,83.6713,88.2563,11.7437,0.0201,0.2202,4.4992,5.3872,4.4992,5.3872,6.4401,0.0178,232.6863,-1.0553,-0.7664,116221419.45,-3.8137,,100.8647,-0.3142,-0.3138,-0.2612,14.8094,,,-91.5332,-232.071,-236.6962,-490.6121,-481.2662,-91.4989,-501.3578,-1.0526,0.4338,-0.9332,49.6514,49.6514,56.6448,21.9387,-2.6773
51,600149.SH,20070827,20060630,-0.012,-0.012,0.2209,0.2209,0.4048,0.1552,0.3259,-69027.12,-3535551.67,17811174.25,2.8206,2.7577,2.175,0.8196,0.2161,0.5521,0.0955,-859687.85,651911.18,6834976.36,-1895650.02,1104349.98,20508194.22,870623.83,106635444.91,94581648.18,576425161.12,205812914.73,286295418.0,688577893.87,147047534.83,-0.0118,1.886,-0.0102,0.4811,-0.0117,0.0021,-0.0062,0.0036,-5.5366,26.378,73.622,26.7482,-5.5366,,20.4453,6.303,,101.2732,-3.8071,0.9655,-0.6234,-0.623,-0.6114,0.0922,-0.5285,0.1323,-1.2468,0.1844,18.0313,1.22,1.2233,44.9122,55.0878,81.1916,15.4863,83.7124,88.3062,11.6938,-0.0276,0.22,4.5028,5.4056,4.5028,5.4056,6.0945,-0.0243,242.9844,-1.057,-0.5096,119309324.57,-3.9596,,101.0927,-0.3865,,-0.325,9.0372,-400.0,,-292.4528,-216.0173,-221.9039,-428.7377,-418.0176,-292.7713,-436.5564,-0.7368,0.7391,-0.6214,44.5501,44.5501,71.9652,-90.1807,-2.3232
52,600149.SH,20070425,20060331,-0.004,-0.004,0.0909,0.0909,0.4048,0.1552,0.3332,,,4233746.72,2.9022,2.8462,2.181,0.33,0.0903,0.2243,0.0394,-425630.46,877763.21,,,,17260177.37,870623.83,103110829.48,94452923.27,578657518.01,203146264.57,284024658.36,687353088.8,149279891.72,-0.0045,1.8933,-0.0219,0.4884,-0.0228,0.0029,,,-5.1754,15.2305,84.7695,16.1309,-5.1754,,9.7859,6.345,,101.5312,-3.1869,3.1577,-0.2369,,,0.1245,-0.204,0.207,-0.9476,0.498,17.1856,1.2075,1.2171,43.9334,56.0666,82.0228,15.0011,84.1864,88.0856,11.9144,-0.0628,0.2075,4.7728,5.612,4.7728,5.612,6.1264,-0.0553,295.211,-0.816,-0.1946,122500429.95,-3.1873,,101.5312,-0.2369,,-0.204,-24.1231,,,-159.8361,-141.1476,-141.1522,-192.1338,,-159.8749,-194.0238,-0.3526,0.1044,-0.2366,17.7283,17.7283,17.7283,91.836,-2.0101
53,600149.SH,20060427,20051231,-0.029,,0.3222,0.3222,0.4048,0.1552,0.3377,-15756.25,-8992945.16,18922180.13,2.9209,2.8655,2.1873,0.8004,0.2889,0.7543,0.1317,-3447132.59,1712720.82,14203790.02,11526033.0493,-897790.4607,8598921.07,870623.83,109597780.38,93963551.21,580029739.91,201188774.6,281693144.28,689627520.29,150652113.62,-0.029,1.9,0.06,0.4929,0.0001,0.0056,0.0377,-0.0029,-9.7231,19.2125,80.7875,22.427,-9.7231,0.2384,15.6504,6.5381,,104.1687,-8.0303,1.739,-1.5412,-1.54,-1.5385,0.2291,-1.2808,-1.2348,-1.5412,0.2291,16.895,1.2033,1.2791,43.4093,56.5907,82.3031,15.8923,84.1077,87.965,12.035,0.175,0.2053,4.8714,5.2923,4.8714,5.2923,6.1729,0.1539,469.155,-1.2808,-1.2049,125320966.05,-8.0537,0.1747,109.6151,-1.7761,-1.7761,-1.5078,-29.3465,-178.3784,,-78.2609,-159.0689,-162.5576,-179.4637,-176.2478,-78.2742,-180.6979,-1.4011,-10.8597,-1.5294,-35.3633,-35.3633,-29.1646,-2132.0477,-1.5294
54,600149.SH,20051025,20050930,,,0.2288,0.2288,0.4048,0.1552,0.3717,-15256.25,1401049.9,12756215.45,3.0305,2.9785,2.2633,0.5726,0.2066,0.5294,0.0931,-731509.82,6446164.65,15849578.37,8284902.3322,-3138921.1778,7519483.41,870623.83,106335062.75,80900986.56,590424234.97,201698574.21,268081489.46,696759297.72,161046608.68,0.005,1.932,0.0874,0.5269,0.0322,0.0211,0.0271,-0.0103,1.5701,18.241,81.759,19.2142,1.5701,0.2645,13.907,5.0427,,101.9445,4.2073,9.2178,0.235,,0.2376,0.8585,0.1462,0.189,0.3133,1.1447,16.1339,1.1924,1.2732,42.3349,57.6651,83.032,15.2614,84.7386,86.5865,13.4135,0.2689,0.1943,5.1464,5.5525,5.1464,5.5525,7.2981,0.2328,490.2651,0.1949,0.1846,128408621.53,4.1751,,103.1113,0.049,0.049,0.0259,108.0779,,,-66.6667,-80.5031,-79.8407,-88.331,-87.3685,-66.6644,-88.3067,0.2595,-10.0588,0.2353,-37.5934,-37.5934,-7.4777,-873.9136,-0.2083
55,600149.SH,20050813,20050630,0.004,,0.1528,0.1528,0.4048,0.1552,0.3708,-15256.25,1111747.21,9494744.06,2.4963,2.469,1.9847,0.3219,0.1261,0.3511,0.0596,-245354.01,6238212.92,12568308.17,-11820193.9552,-14489558.6052,8982653.64,870623.83,170129127.49,159361585.62,590134932.28,218892641.1,345436103.67,760264059.77,160757305.99,0.004,1.931,0.0053,0.526,-0.0158,0.0204,-0.0387,-0.0474,1.9376,20.3259,79.6741,20.5828,1.9376,0.3959,15.671,4.5159,,101.3646,4.7434,13.3545,0.186,0.186,0.1886,0.7963,0.1155,0.1433,0.372,1.5926,23.1893,1.3019,1.3287,47.0513,52.9487,76.0341,22.3776,77.6224,81.2822,18.7178,0.011,0.305,3.2788,3.4687,3.2788,3.4687,3.7031,0.009,575.5318,0.231,0.14,130534379.0,4.6952,0.5195,105.3705,-0.0666,,-0.0614,-41.4847,-90.2439,,-97.6444,-84.5439,-84.4695,-91.1649,-90.2453,-97.6496,-91.1341,0.2076,-1.8291,0.1861,-46.2842,-46.2842,-42.8344,-97.0823,-0.3473
56,600149.SH,20050427,20050331,,,0.0773,0.0773,0.4048,0.1552,0.3721,,,5677232.08,2.1736,2.1563,1.7296,0.1435,0.0632,0.1759,0.03,723409.37,3242360.25,6480842.66,3092047.4721,-4378089.0379,17519184.32,870623.83,169186836.32,151624222.09,590527820.09,200398806.73,336078781.97,759714656.41,161150193.8,0.005,1.932,0.0366,0.5273,0.0064,0.0106,0.0101,-0.0143,5.8617,24.0441,75.9559,20.271,5.8617,0.2751,15.3821,4.6138,,97.4453,9.1182,13.732,0.2525,,,0.4118,0.1758,0.1948,1.01,1.6472,23.9189,1.3144,1.3351,47.3288,52.6712,75.3015,22.2698,77.7302,91.0357,8.9643,0.0656,0.3176,3.1482,3.4904,3.1482,3.4904,3.8947,0.0597,641.5091,0.7032,0.1891,133664866.09,9.1182,0.2751,97.4453,0.2525,,0.1758,47.4318,,,423.8938,-67.3491,-67.3491,-68.4773,,424.1562,-68.7988,0.2595,-0.808,0.2528,-49.2789,-49.2789,-49.2789,226.5349,1.0303
