,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600750.SH,20131023,20130930,0.4473,0.4473,6.0389,6.0389,2.2977,0.5452,2.7335,33407477.58,105759476.43,690323846.6,5.6409,4.7232,4.3293,26.3445,1.0427,2.3343,0.6094,132543903.53,194346334.16,,-222846.8223,-195222846.8223,293818602.9,12779268.89,531171515.56,-237134609.84,1658576022.34,1386797860.71,623491735.31,2630968205.63,1020180859.61,0.4473,6.5764,0.3187,3.2787,-0.5957,0.6246,-0.0007,-0.6274,7.4542,36.7388,63.2612,28.5355,7.4542,22.1856,5.0869,1.263,0.3128,92.9461,8.9078,10.3431,6.8781,6.86,5.227,6.3034,4.5428,5.8992,9.1708,8.4045,28.5192,1.399,1.5238,57.3814,42.6186,56.4609,20.1892,77.7758,35.6684,64.3316,0.3318,0.399,2.4425,3.8523,1.9798,3.1225,,0.1183,80.49,6.0571,4.5137,801922904.68,9.0801,23.4709,94.873,1.2392,1.2692,0.809,19.1393,-6.8125,-6.8125,-58.3616,-5.0092,-2.7276,-6.8128,-29.63,-58.3663,-12.4449,2.2896,-9.0217,2.2906,-13.7387,-13.7387,-8.6963,-17.1622,6.4326
23,600750.SH,20130806,20130630,0.3663,0.3663,4.161,4.161,2.2977,0.5452,2.6525,34017928.1,79948719.29,477627363.27,4.9198,4.0243,3.6806,19.5878,0.7169,1.5918,0.4185,102586841.57,158304727.29,205729282.87,-38682751.0814,-218682751.0814,324247167.19,12841851.47,545775393.17,-137929128.98,1632574096.11,1349394234.21,685689712.06,2621721411.05,994980552.99,0.3663,6.4954,-0.0408,3.1978,-0.8712,0.5088,-0.1243,-0.7028,8.976,36.8907,63.1093,27.8153,8.976,21.6055,4.8461,1.3637,0.3231,92.0765,10.6014,12.227,5.6679,5.58,3.9761,5.1168,3.7563,4.8297,11.3358,10.2336,29.8385,1.4253,1.5387,57.2406,42.7594,55.1767,20.8174,77.0889,38.9921,61.0079,-0.0368,0.4253,2.2892,3.7031,1.8492,2.9913,,-0.0144,81.0629,7.5126,3.6837,814518734.09,10.8971,24.6999,94.1828,1.4781,1.3562,0.983,-9.2309,5.7143,5.7143,-107.5893,7.5282,9.9179,6.0815,-25.26,-107.5808,-1.2869,1.0297,-8.3638,1.0309,-15.8364,-15.8364,-5.2079,-63.9623,7.4644
24,600750.SH,20130427,20130331,0.27,0.27,2.0841,2.0841,2.2977,0.5452,2.855,31515559.49,52111562.07,233538038.33,3.0491,2.5684,2.4068,9.9491,0.3251,0.7891,0.197,64993792.45,111362710.46,,-38386283.2225,-68386283.2225,509066094.49,12904434.05,695384914.78,-256703438.0,1692661395.84,1391476750.92,609388398.14,2833641924.98,1057986027.16,0.2688,6.6979,0.15,3.4002,-0.016,0.3579,-0.1234,-0.2198,13.1354,36.0136,63.9864,24.5409,13.1354,18.5219,4.5153,1.5038,0.62,89.9774,15.5592,17.1731,4.0949,4.09,2.5517,3.3826,2.5873,3.3271,16.3796,13.5304,36.2782,1.5693,1.6121,61.7039,38.2961,50.4427,24.5403,73.5471,55.7821,44.2179,0.0692,0.5693,1.712,2.997,1.3904,2.4341,,0.0386,81.785,10.3492,2.5401,830257489.13,15.6693,18.5219,89.9774,4.0949,2.5517,2.5873,7.2435,22.7273,22.7273,-65.91,22.6203,23.1097,24.2727,-22.3453,-65.3501,15.3174,4.2,3.9254,4.1804,-24.2955,-24.2955,-24.2955,10.1927,7.7658
25,600750.SH,20130416,20121231,0.7242,0.7242,10.2582,10.2582,2.2977,0.5452,2.5863,913905.41,224422150.81,1208767402.07,3.008,2.4683,2.3228,132.9747,1.8993,4.898,1.0973,269979905.8,284249256.93,360734623.59,15178201.8695,45178201.8695,437821247.52,12967016.63,725000000.0,-232059833.0,1603837385.93,1280739378.65,523679545.65,2778077651.38,974358905.6,0.7242,6.4292,0.7276,3.1315,1.3361,0.9135,0.0488,0.1452,7.1074,37.8705,62.1295,28.72,7.1074,23.4492,4.771,0.4998,0.0277,91.5416,8.3891,8.9055,11.6542,11.71,11.607,9.7719,7.7988,9.7815,11.6542,9.7719,36.4149,1.5727,1.5044,59.419,40.581,49.6718,26.0972,72.0078,54.2463,45.7537,0.3549,0.5727,1.7014,2.7592,1.3641,2.2122,,0.1925,60.6158,7.7988,7.7466,843724663.98,8.4374,22.5783,90.8369,3.8743,3.7789,2.6129,-1.1607,-1.3699,-1.3699,34.7407,-3.3089,-2.701,-1.0896,8.28,34.5138,-7.7076,7.1712,24.7235,7.1707,20.5696,20.5696,-8.2299,88.5716,7.1707
26,600750.SH,20121025,20120930,0.48,0.48,7.0007,7.0007,2.2917,0.5452,2.342,-957497.47,150298741.28,818706044.47,2.1804,1.8081,1.6815,36.0866,1.4645,4.6973,0.8102,177105624.69,186570383.02,,-44078020.4095,85921979.5905,472662801.9,13062932.54,330000000.0,-270256297.84,1518181844.17,829448933.02,459192635.18,2302608304.94,898364093.2,0.48,6.179,0.7654,2.8872,0.2004,0.5996,-0.1417,0.2761,6.8055,37.5851,62.4149,28.4974,6.8055,23.8544,4.1301,0.5129,0.2912,91.8694,8.0892,8.5651,7.8825,7.86,7.9331,6.9394,5.5138,7.1345,10.51,9.2525,29.255,1.4135,1.4191,54.9472,45.0528,54.4476,14.3316,83.4959,86.1396,13.8604,0.3389,0.4135,2.3569,5.826,1.8611,4.6006,,0.2919,62.6246,7.3517,5.5547,782861280.93,8.0522,29.8402,92.3794,2.2038,2.2783,1.488,11.0741,9.2399,9.2399,15.9,11.8556,10.6508,9.2247,10.2423,15.8999,0.8686,3.0,7.7068,2.9999,41.1864,41.1864,-2.9159,7.0373,8.2842
27,600750.SH,20120814,20120630,0.3453,0.3453,4.944,4.944,2.2917,0.5452,2.2073,459902.92,106973243.41,529356031.91,2.4605,2.0509,1.8713,34.34,1.0969,3.3106,0.593,128338213.28,135304460.95,170385493.26,-41508142.2487,88491857.7513,323691505.85,13105515.12,330000000.0,-236317635.1,1476769485.41,808665173.6,472347538.5,2262523981.02,856455995.71,0.3453,6.0443,0.5376,2.7526,0.0913,0.4349,-0.1334,0.2844,7.0309,34.4112,65.5888,25.2312,7.0309,21.3643,3.3802,0.4867,0.2701,91.6573,8.2979,8.7956,5.734,5.64,5.7094,5.2159,4.1694,5.2058,11.468,10.4318,25.6527,1.345,1.3845,52.412,47.588,56.8137,14.5855,83.1229,83.0375,16.9625,0.3021,0.345,2.8205,5.699,2.2147,4.4751,,0.2509,51.6717,8.3388,4.1415,765909963.68,8.3439,27.495,93.306,2.1046,2.0902,1.4804,4.652,11.1719,11.1719,12.11,10.0199,10.2102,11.1756,10.91,12.1076,2.5878,0.75,0.4056,0.7548,74.0841,74.0841,93.2189,-44.8687,8.3711
28,600750.SH,20120425,20120331,0.22,0.22,2.753,2.753,2.2917,0.5452,2.3783,186428.8,67106804.7,258434931.62,1.976,1.6755,1.4586,20.3304,0.5561,1.8311,0.3145,82702110.42,85058687.65,,-9780158.4278,125219841.5722,523995609.44,13348097.7,335000000.0,-359894643.81,1524312962.24,809140600.37,419245956.56,2320474185.56,909661082.88,0.2163,6.2153,0.44,2.9235,0.5045,0.2734,-0.0314,0.4024,7.9109,30.1705,69.8295,19.6598,7.9109,16.485,2.8804,0.2944,0.3362,90.3451,9.6061,9.93,3.5413,3.54,3.5315,3.1233,2.4883,3.147,14.1652,12.4932,30.5248,1.4394,1.4332,57.3212,42.6788,53.3384,14.4367,83.3398,95.0308,4.9692,0.1635,0.4394,2.2169,5.7728,1.7474,4.5502,,0.1554,45.2673,9.9532,2.471,743541471.11,9.6356,16.485,90.3451,3.5413,3.5315,2.4883,15.826,10.0,10.0,-2.22,2.2649,2.0348,5.5874,5.7768,-3.7214,-1.9491,3.67,10.3908,3.6051,61.3656,61.3656,61.3656,-31.0874,7.6863
29,600750.SH,20120410,20111231,0.7322,0.7322,8.5081,8.5081,2.2917,0.5452,2.1621,20550628.04,207267819.66,886942523.26,2.1899,1.744,1.6202,161.7217,1.7791,5.7023,1.0392,278833378.04,283413964.7,351131792.38,-180015532.3711,-205015532.3711,458718618.37,12390680.28,200000000.0,-337903940.36,1451508909.5,783838113.69,445934173.33,2117710691.03,842367849.38,0.7322,5.999,0.54,2.7073,-0.6781,0.9109,-0.5785,-0.6589,8.7622,33.5036,66.4964,23.222,8.7622,18.4964,4.4423,0.2832,-1.0732,89.4673,10.4609,10.7058,12.6612,12.72,11.519,11.1255,9.1058,11.525,12.6612,11.1255,25.9234,1.35,1.4157,55.7226,44.2774,56.0684,9.4442,88.1417,98.1537,1.8463,0.2555,0.35,2.7813,9.3329,2.1629,7.2575,,0.2508,60.7531,9.1058,8.9431,664194052.37,10.4554,17.8641,89.2403,5.0021,3.8952,3.6254,-3.3663,-17.0455,-17.0455,-23.94,-10.8988,-8.7806,-12.7811,-22.7,-24.2909,-19.0645,7.72,3.3041,7.7635,3.2648,3.2648,11.6917,187.6778,7.7635
30,600750.SH,20111022,20110930,0.44,0.44,4.9585,4.9585,2.2917,0.4761,1.9384,393509.32,136334884.48,548216455.48,1.8813,1.6396,1.3695,20.4994,0.9861,3.4055,0.5957,159995565.77,162784995.14,,-108546016.8182,-88546016.8182,603086140.21,3400562.86,245000000.0,-457041666.38,1388606301.84,747441842.69,290400176.31,2067316098.52,751277795.48,0.4394,5.7062,0.66,2.4145,-0.1506,0.5232,-0.3489,-0.2846,8.8518,35.5331,64.4669,24.0408,8.8518,18.949,4.815,0.2767,0.2822,89.6298,10.2103,10.551,7.7961,7.77,7.7737,6.2854,5.2731,6.8894,10.3948,8.3805,31.8455,1.4673,1.4767,59.6726,40.3274,51.9338,11.8511,85.8841,99.6006,0.3994,0.2423,0.4673,2.0852,7.2469,1.6308,5.6678,,0.2413,78.8214,7.0308,5.2793,624958567.02,10.2743,18.4445,93.5143,2.284,2.2721,1.532,8.5356,-29.0323,-29.0323,-24.14,-28.309,-26.6608,-25.4584,-26.9635,-19.9124,-52.9262,2.51,6.6953,2.5047,-2.0267,-2.0267,23.6211,16.7171,58.3504
31,600750.SH,20110802,20110630,0.3106,0.3106,2.84,2.84,2.2917,0.4761,1.8096,184930.82,96448820.73,342724193.26,2.8184,2.1822,2.0185,29.2806,0.6445,1.9509,0.3742,117244324.06,121150471.12,153668243.5,-2781615.8456,-27781615.8456,228868384.89,3425645.44,200000000.0,-504190528.85,1345641181.22,779867360.32,275676831.47,1984850848.58,711183153.23,0.3106,5.5774,0.4795,2.2857,-0.1437,0.3894,-0.0089,-0.0893,11.215,38.7843,61.2157,24.6088,11.215,19.3254,4.7047,0.5787,0.0307,86.7321,13.1297,13.71,5.5737,5.43,5.563,5.1301,4.1965,5.1688,11.1474,10.2602,19.4978,1.2422,1.3621,54.5177,45.4823,60.6925,10.0763,87.4323,99.2076,0.7924,0.3479,0.2422,4.0144,8.677,3.1128,6.7282,,0.3452,97.9045,8.393,4.0919,550977087.33,13.1797,20.0158,89.744,1.8634,1.8694,1.4252,2.3832,-27.345,-27.345,-25.61,-24.2212,-22.6279,-23.5968,-25.06,-21.7693,-53.143,0.19,-11.5272,0.1899,-15.1572,-15.1572,-26.7464,-55.8036,63.056
32,600750.SH,20110421,20110331,0.2,0.2,1.706,1.706,2.2917,0.4761,2.0038,290364.57,63441894.86,213062359.56,2.4878,1.9477,1.8676,14.5375,0.3586,1.1782,0.2154,81057765.54,83140990.36,,1834126.4239,-32165873.5761,382788655.89,3450728.02,191000000.0,-620579664.58,1400606706.28,853687253.59,233107589.01,2036133891.11,771626661.11,0.2048,5.7716,0.45,2.4799,0.2015,0.2672,0.0059,-0.1034,12.4411,40.1373,59.8627,23.5025,12.4411,18.8665,4.2122,0.4239,0.5248,84.7301,15.1576,15.6623,3.613,3.61,3.5965,3.374,2.68,3.3601,14.452,13.496,23.8295,1.3128,1.397,58.9288,41.0712,57.8196,9.3805,88.1988,99.4022,0.5978,0.2454,0.3128,3.1111,9.4023,2.4264,7.333,,0.2439,89.5397,10.72,2.5863,531747442.15,15.2385,18.8665,84.7301,3.613,3.5965,2.68,26.5248,-4.7619,-4.7619,-10.0,5.3067,5.6743,1.3258,1.0155,-3.8639,-38.5289,3.59,-3.3378,3.6795,-5.1869,-5.1869,-5.1869,-11.6519,64.835
33,600750.SH,20110329,20101231,0.8828,0.8828,8.2391,8.2391,2.2917,0.4761,1.799,-6948066.11,268151091.11,1125658126.8,2.1197,1.7345,1.6591,258.3575,2.3004,5.6576,1.2494,312619476.62,314763232.7,385014190.75,167302977.5945,138302977.5945,498450125.3,3475810.6,225000000.0,-523895503.67,1332429176.78,810057236.82,286161733.15,2004092441.4,707894401.68,0.8395,5.5668,0.71,2.2751,1.556,1.0116,0.5377,0.4445,10.2135,43.9092,56.0908,30.8862,10.2135,25.3428,5.0469,0.4966,0.0916,87.8055,12.1238,12.2781,18.9367,23.63,19.4404,15.3405,12.7609,16.3081,18.9367,15.3405,29.0072,1.4086,1.4875,61.193,38.807,53.1692,11.227,86.4288,99.5218,0.4782,0.3073,0.4086,2.3828,7.6983,1.833,5.9219,,0.3058,51.0164,12.7609,12.7302,504319655.02,11.836,14.7726,90.5955,5.4516,5.7115,3.6966,-3.4657,29.4118,29.4118,-44.53,26.8751,23.8965,29.8903,33.35,-41.2416,-23.0171,60.52,56.8557,68.7262,35.6388,35.6388,81.4494,36.6942,68.7262
34,600750.SH,20101023,20100930,0.62,0.62,5.3223,5.3223,0.6599,0.418,1.7117,-3241193.77,186666852.39,835025760.01,1.3774,1.0588,0.9724,35.4754,1.9517,3.498,0.9172,219622080.17,226316658.91,,68518411.7817,99518411.7817,381763095.81,3500893.18,285000000.0,-63903238.81,730749012.1,251624144.05,187720905.24,1450747600.03,630117035.3,0.6199,3.7896,0.87,2.1297,0.2844,0.7649,0.2316,0.3364,11.5306,53.0259,46.9741,37.9393,11.5306,31.9803,5.3128,0.6462,0.3204,86.0535,13.9535,14.3716,17.0801,17.0,17.3819,13.1822,10.5764,13.6897,22.7735,17.5763,36.5065,1.575,1.5987,50.0208,49.9792,39.8009,19.645,77.2874,99.4777,0.5223,0.3848,0.575,1.6728,3.9342,1.0902,2.564,,0.3828,67.8747,14.1019,10.6839,456696840.19,13.7254,25.1575,87.5945,5.2112,5.3049,3.1894,12.346,44.186,44.186,-15.67,37.4816,34.9971,42.5868,45.3102,-15.6727,18.8308,9.22,14.9189,9.2211,17.0776,17.0776,14.0195,-13.135,19.9915
35,600750.SH,20100727,20100630,0.4275,0.4275,3.5202,3.5202,0.6599,0.418,1.5192,-2218019.67,128696719.88,599450794.07,1.3072,1.0432,0.9857,55.5501,1.4166,2.2912,0.6306,153474253.56,158676543.81,196334879.79,162334432.6906,173334432.6906,327961243.65,3525975.76,265000000.0,-16952908.15,669217216.43,182141286.81,165188378.66,1374267312.61,573170076.89,0.4275,3.5971,0.6446,1.9372,0.0581,0.5363,0.5487,0.5858,12.011,57.5546,42.4454,41.7268,12.011,35.4732,5.4709,0.7826,0.168,85.2646,14.7001,15.2349,12.0981,11.77,12.3103,9.6068,7.5739,9.764,24.1962,19.2136,34.9691,1.5377,1.5799,45.4404,54.5596,39.2329,19.283,77.4448,99.4089,0.5911,0.3217,0.5377,1.7843,4.0162,1.1219,2.5253,,0.3198,59.0785,15.1478,7.6575,465617456.47,14.4523,32.3111,84.0643,5.9041,6.1188,3.6019,9.1913,32.6404,32.6404,-13.43,19.7843,16.9332,32.6115,35.93,-13.4308,12.2859,3.67,6.7659,3.6739,18.7076,18.7076,7.2831,0.3838,18.1017
36,600750.SH,20100422,20100331,0.21,0.21,1.8923,1.8923,0.6599,0.418,1.6043,94241.35,62804112.68,331889050.24,1.5401,1.2839,1.2383,33.3967,0.7587,1.2198,0.3369,76718296.94,80901154.09,,60071623.1799,90071623.1799,302818638.21,3451058.34,284000000.0,-87359060.24,687559656.9,273719612.65,106360552.41,1420217900.34,598352770.72,0.2126,3.6822,0.5,2.0223,0.3603,0.2734,0.203,0.3044,11.3036,59.2793,40.7207,44.2747,11.3036,38.1937,5.3034,0.7776,0.3723,86.2972,13.6472,14.4499,5.9448,5.94,5.9359,4.8675,3.8076,4.8694,23.7792,19.47,34.189,1.5195,1.5709,45.2096,54.7904,39.8242,19.9969,76.7122,85.8622,14.1378,0.289,0.5195,1.8457,3.8362,1.1648,2.421,,0.2481,51.5681,15.2304,3.7843,474818756.37,13.6723,38.1937,86.2972,5.9448,5.9359,3.8076,26.1598,40.0,40.0,-2.94,23.3466,22.5598,38.3216,39.3412,-3.3634,22.7282,6.05,8.0636,6.127,30.6794,30.6794,30.6794,-10.2607,12.7057
37,600750.SH,20100309,20091231,0.6797,0.6797,6.3879,6.3879,0.6599,0.418,1.3918,2717.47,201092431.51,1182710334.99,1.5758,1.3089,1.2508,201.9609,2.8846,4.0303,1.1924,245411164.88,264160982.33,328964728.78,365609079.6953,255609079.6953,267249820.44,3476140.98,254000000.0,-10752776.49,651952650.44,254081372.19,163328595.7,1326932099.56,535454416.68,0.6797,3.4696,1.28,1.8097,0.4535,0.8928,1.2357,0.8639,10.5405,62.5765,37.4235,47.3183,10.5405,39.6541,6.6053,1.0589,1.2661,87.0154,12.9612,13.9766,20.4434,19.86,20.4431,16.6653,12.5682,16.0364,20.4434,16.6653,32.8434,1.4891,1.6114,43.5219,56.4781,40.8068,19.1419,77.3651,84.0915,15.9085,0.8574,0.4891,1.9564,4.0417,1.2425,2.5667,,0.721,57.3526,12.5682,12.6867,458176272.93,12.9578,31.7537,85.0085,7.3894,7.4075,4.4095,13.5912,33.3333,33.3333,40.66,40.9274,46.7407,33.9007,27.15,40.7043,22.7055,9.12,1.5982,9.1237,29.663,29.663,33.2965,166.0067,9.1237
38,600750.SH,20091023,20090930,0.4348,0.4348,4.546,4.546,0.6595,0.3413,1.1575,180464.23,128460917.72,841768542.07,1.189,1.038,1.009,56.3349,1.9021,2.8238,0.8132,163710967.66,175696300.58,,298631161.6193,298631161.6193,388147109.75,3501223.62,364000000.0,48345278.59,541272279.5,127052334.77,95397613.36,1343754650.33,443436915.52,0.4348,3.1582,1.0283,1.4987,0.6256,0.5938,1.0093,1.0093,9.3477,62.5828,37.4172,49.3277,9.3477,42.8551,5.3136,1.159,0.0805,87.8286,11.8826,13.0625,13.7204,,13.7011,10.6227,7.6018,10.2326,18.2939,14.1636,43.5431,1.7713,1.7641,46.0527,53.9473,31.19,27.0883,69.5393,88.9497,11.0503,0.4526,0.7713,1.2366,2.5671,0.7163,1.487,11.196,0.4026,59.0086,10.1357,7.7778,478688620.06,11.9035,47.0742,92.6639,3.6245,3.681,1.9182,17.9457,23.6984,23.6984,0.88,15.1443,20.7413,23.6893,29.7453,0.8777,18.7213,1.44,10.3577,-0.6712,28.2466,28.2466,28.1987,-51.4105,4.1846
39,600750.SH,20090811,20090630,0.3223,0.3223,2.9654,2.9654,0.6595,0.3413,1.045,698562.68,94676801.47,552519782.21,1.1701,0.9827,0.9426,35.0023,1.4618,1.8316,0.5652,129403307.85,139632201.34,167103336.37,244868352.1129,244668352.1129,216227174.42,3526306.26,364000000.0,136893948.94,503461263.14,85085784.85,141979733.79,1312415229.15,410170897.72,0.3223,3.0458,0.7446,1.3863,0.3263,0.4719,0.8276,0.8269,10.7582,62.9727,37.0273,47.1472,10.7582,40.6062,5.2982,1.2428,0.0959,85.2514,14.568,15.9144,10.3561,9.47,10.2802,8.9949,6.0806,7.6828,20.7122,17.9898,38.0998,1.6155,1.6856,38.2016,61.7984,32.8594,27.7351,68.6651,85.6915,14.3085,0.4404,0.6155,1.5438,2.4757,0.8625,1.3831,3.6777,0.3774,58.9767,12.1612,6.1439,482496105.21,14.6716,40.1174,84.9746,5.3434,5.3115,2.944,15.3164,3.103,3.103,51.68,6.7328,10.3466,3.1327,-0.15,51.676,0.382,-2.17,-2.5664,-4.2073,28.2722,28.2722,50.1176,6.3431,2.7402
40,600750.SH,20090421,20090331,0.15,0.15,1.448,1.448,0.6595,0.3413,1.2664,400382.5,45072171.53,270166069.32,1.076,0.9338,0.916,29.871,0.598,0.8889,0.2558,61944895.37,68150538.78,,168647374.7816,228447374.7816,336103642.35,2451388.9,423800000.0,84836189.45,563173981.61,57781426.38,142617615.83,1438889182.18,475660047.31,0.1537,3.2671,0.51,1.6076,0.7043,0.2303,0.57,0.7721,10.6608,63.0591,36.9409,47.7874,10.6608,41.1185,5.34,1.3289,-0.1142,85.5415,14.4585,15.9069,4.768,,4.726,4.0687,2.7268,3.5702,19.072,16.2748,42.8905,1.751,1.7563,46.0034,53.9966,31.6845,29.4533,67.181,99.6784,0.3216,0.1994,0.751,1.268,2.2809,0.7387,1.3289,6.6384,0.1988,62.3367,10.9072,2.7148,487438793.52,14.5781,41.1185,85.5415,4.768,4.726,2.7268,35.3752,-6.25,-6.25,-7.27,-19.8871,-18.8243,-4.6773,-6.175,-6.7253,-12.87,5.14,13.0312,2.7541,11.2995,11.2995,11.2995,76.877,9.403
41,600750.SH,20090303,20081231,0.44,0.44,4.9265,4.9265,0.6595,0.3413,1.1788,-7966495.53,138585039.45,918148645.7,1.0585,0.8854,0.8595,59.8969,2.6873,2.7656,1.0433,166765188.85,189575569.64,249532371.52,190694904.7502,290694904.7502,217074998.65,2472222.22,364000000.0,233431837.84,546923829.12,34007778.98,267439616.82,1352978691.46,449751227.41,0.5076,3.1795,0.9087,1.5201,0.0608,0.6407,0.6445,0.9825,10.2251,62.9886,37.0114,49.7198,10.2251,40.744,7.283,1.6928,0.7306,88.5593,11.9252,13.0056,16.8973,13.93,15.5925,13.5683,10.6675,13.7359,16.8973,13.5683,37.1089,1.5901,1.572,39.1143,60.8857,34.78,26.9036,69.5319,99.5763,0.4237,0.4627,0.5901,1.6121,2.5845,0.9372,1.5025,2.343,0.4608,75.8508,10.6675,10.7489,494781450.93,11.4498,38.6113,92.8751,5.0258,4.3071,2.8559,-8.0048,54.5455,54.5455,74.75,42.266,35.949,53.7293,48.52,75.0116,37.0952,9.51,28.4735,12.1333,24.7353,24.7353,32.4748,83.8434,12.1333
42,600750.SH,20081022,20080930,0.35,0.35,3.5447,3.5447,0.6753,0.3226,1.0334,4993589.91,99010071.33,666953591.19,0.8197,0.6457,0.6068,24.3336,2.0132,1.8511,0.737,137635289.89,148833413.25,,235409022.8301,335087540.3301,334356626.33,172200.0,363678517.5,233034981.2,495600084.46,-125877680.25,107157300.95,1289834216.4,401230029.7,0.3515,3.0313,1.02,1.3561,0.0601,0.503,0.7956,1.1325,9.8584,63.5922,36.4078,49.026,9.8584,41.5754,5.9032,1.5474,0.3244,86.8769,13.2347,14.1909,11.9976,,11.4216,10.4583,7.2654,9.6631,15.9968,13.9444,42.9835,1.7539,1.6417,35.2235,64.7765,30.5104,28.1958,69.5365,99.9753,0.0247,0.4321,0.7539,1.2846,2.4662,0.7098,1.3627,2.1267,0.432,92.4628,9.6872,7.3082,582158692.34,12.6434,41.6526,94.6649,1.2993,0.4726,0.7393,42.858,6.0606,6.0606,128.66,13.6268,8.4005,6.1943,1.2201,128.6627,-1.5587,7.07,32.7085,6.907,21.9578,21.9578,41.8032,-55.1078,7.8757
43,600750.SH,20080816,20080630,0.31,0.31,2.3118,2.3118,0.6467,0.3226,0.9952,-2339747.75,94818087.98,462752147.22,1.3417,1.1195,1.0772,18.2431,1.2593,1.2236,0.5344,118173610.06,126148550.7,154588465.81,162710426.5235,162710426.5235,195538497.37,172200.0,264000000.0,54219354.59,789389918.19,157030205.89,211249560.48,1142187178.55,389923831.12,0.3126,2.9645,0.49,1.3179,0.3285,0.4264,0.5499,0.5499,13.515,67.6528,32.3472,48.4598,13.515,41.5343,5.538,1.3876,0.6567,82.7234,17.5079,18.4425,10.7911,10.67,11.0641,9.8563,7.2229,8.869,21.5822,19.7126,34.3607,1.5235,1.4935,46.0849,53.9151,59.0023,23.1135,76.7944,99.9625,0.0375,0.3161,0.5235,1.908,3.3225,1.7171,2.9901,14.5592,0.316,95.6259,14.4458,7.2256,563232980.05,17.0549,40.7475,86.3406,5.086,5.3137,3.2353,-5.7602,10.7143,10.7143,11.3636,14.1693,11.1355,9.8555,12.6723,51.8484,2.4077,4.8156,9.3047,4.5506,13.4875,13.4875,10.9463,-45.1203,7.2727
44,600750.SH,20080422,20080331,0.16,0.16,1.301,1.301,0.6498,0.3226,1.0139,-334764.71,48038547.96,268370189.2,1.2573,1.0892,1.0446,11.3618,0.667,0.6835,0.2904,77322017.88,81521938.5,,157108854.8761,157108854.8761,280358596.26,172200.0,264000000.0,-2498773.58,795086124.22,140077647.08,137578873.5,1148665179.26,395448342.69,0.1612,2.9863,0.55,1.3365,0.5202,0.2755,0.531,0.531,12.3871,69.718,30.282,47.9825,12.3871,42.1455,4.6469,1.1901,0.4384,79.9131,20.0869,21.178,5.5456,,5.5845,6.1502,3.5972,4.4695,22.1824,24.6008,38.1005,1.6155,1.5409,47.8896,52.1104,55.6317,22.9832,76.9221,99.9684,0.0316,0.2985,0.6155,1.6226,3.3469,1.4601,3.0117,,0.2984,85.221,14.3888,3.5989,571559713.21,19.9879,42.1455,79.9131,5.5456,5.5845,3.5972,42.2113,89.2,89.2,79.34,137.9884,137.6463,89.2,92.7836,79.34,67.7,5.65,16.97,5.59,15.5437,15.5437,15.5437,7340.5125,14.6833
