,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000553.SZ,20140306,20131231,0.5402,0.5402,5.1833,5.1833,0.4431,0.2127,0.9205,-5371216.34,326183175.01,732126978.95,1.1506,0.8451,0.7942,15.7817,3.4671,2.3385,1.204,437515035.75,482584750.58,648129991.76,381216273.4729,268657877.3229,408940148.86,20188888.89,732700205.55,318634284.34,1396198474.42,127326876.3,149871160.64,2279142136.59,673023019.29,0.5402,2.6033,1.3465,1.1332,0.3955,0.8125,0.6419,0.4523,10.3941,23.7822,76.2178,8.8938,10.3941,3.0858,3.6755,2.1325,0.2647,85.7879,14.3634,15.6761,22.901,22.88,23.2844,18.8739,12.5145,16.1985,22.901,18.8739,42.8993,1.7513,1.8252,35.9224,64.0776,51.5531,32.1481,67.8409,72.7775,27.2225,0.9458,0.7513,1.3308,2.1103,1.2017,1.9056,4.3818,0.6883,70.7607,12.5145,12.547,1562864663.76,14.11,2.7938,77.8717,8.6998,8.9433,4.6919,26.2346,209.2158,209.2158,242.3595,203.1368,204.4821,209.1598,207.18,242.352,151.0439,23.1457,12.5869,23.1497,31.2697,31.2697,46.0084,106.7069,23.1497
22,000553.SZ,20131022,20130930,0.3231,0.3231,3.7989,3.7989,0.4431,0.156,0.7601,-1763137.22,193650283.25,480332150.86,1.0335,0.7508,0.6976,11.5194,2.3187,1.7783,0.8691,255575054.88,313808394.76,,202186159.2753,253255122.3053,456429671.94,15816111.11,896327564.73,376731549.04,1263582872.69,37031725.15,167173274.19,2314280064.93,544098206.65,0.3231,2.3869,0.9833,0.9161,0.5631,0.5284,0.3404,0.4264,8.4687,21.2889,78.7111,9.521,8.4687,3.1922,3.8517,2.4771,0.3251,88.6726,11.5338,13.9083,14.3564,14.2,14.4883,12.0881,7.3603,10.509,19.1419,16.1175,49.114,1.9652,1.9422,41.026,58.974,45.3462,38.7303,61.2572,80.8263,19.1737,0.5279,0.9652,1.0359,1.5816,0.9233,1.4097,3.3541,0.4267,75.0926,9.8137,7.3916,1480093240.37,11.4313,3.5908,88.3765,4.6539,4.6944,2.282,21.9728,288.8087,288.8087,85.5283,265.2849,259.9584,288.7346,294.9,84.3928,231.6257,12.9092,15.84,12.9129,26.6123,26.6123,10.7181,-27.0066,17.2209
23,000553.SZ,20130813,20130630,0.2146,0.2146,2.5587,2.5587,0.4431,0.156,0.6516,-1202563.49,128673087.74,308816478.24,0.8969,0.6512,0.6088,6.8996,1.4535,1.1782,0.5775,169959261.54,196707455.32,277919404.01,332239868.8558,440010204.8358,533291437.04,15816111.11,953028937.68,387306452.0,1192271409.33,-148140413.93,189166038.07,2308459377.1,479681584.85,0.2146,2.2741,0.7108,0.8076,0.6306,0.3312,0.5594,0.7409,8.3357,20.321,79.679,8.7198,8.3357,2.999,3.0748,2.646,0.3479,88.8162,11.3322,12.9439,9.7822,9.66,9.8745,7.475,4.8138,6.6094,19.5644,14.95,52.567,2.1082,2.0195,45.0796,54.9204,41.7233,41.2842,58.5077,95.6185,4.3815,0.2939,1.1082,0.8991,1.4172,0.7937,1.251,3.0784,0.281,79.5708,9.6276,4.844,1401877768.27,11.2291,2.7365,86.7211,6.806,6.8896,3.1368,40.0519,431.1881,431.1881,218.7444,376.5863,372.2183,431.4288,436.76,219.2627,366.0125,7.5733,18.7933,7.5737,36.0807,36.0807,44.7853,133.5563,14.0375
24,000553.SZ,20130419,20130331,0.0632,0.0632,1.0583,1.0583,0.448,0.156,0.5498,-98480.56,37605306.67,121973253.29,0.8811,0.6117,0.5656,2.7856,0.616,0.4874,0.2409,51629502.3,73320255.8,,-28430518.1514,232137008.5786,389236525.39,16360000.0,1105826128.43,651842966.59,1133851744.04,-167096617.25,394746349.34,2408128199.58,419204230.15,0.0632,2.1771,0.1099,0.7058,0.4694,0.1235,-0.0479,0.3909,6.0023,19.4047,80.5953,10.4607,6.0023,3.3711,3.6144,3.4751,0.6663,91.7863,8.2137,11.6645,2.9434,2.94,2.9511,2.8096,1.4458,2.3788,11.7736,11.2384,53.7161,2.1606,2.0479,43.9974,56.0026,40.2972,45.9206,53.6937,92.9629,7.0371,0.0464,1.1606,0.8555,1.1693,0.7502,1.0253,1.7395,0.0432,98.5098,5.7832,1.4373,1407443447.1,8.1894,3.3711,91.7863,2.9434,2.9511,1.4458,10.38,167.7966,167.7966,649.5,155.2134,156.6273,167.3265,164.77,646.2058,142.4505,2.9849,16.9707,2.9849,25.3933,25.3933,25.3933,-30.8144,10.2603
25,000553.SZ,20130315,20121231,0.1747,0.1747,3.9486,3.9486,0.448,0.156,0.4866,-2416431.35,106185400.7,392739862.53,0.7693,0.4179,0.382,16.3321,3.1203,1.9358,0.9983,145865413.36,196734009.14,341940357.46,73836372.2072,21405905.5272,278420973.54,16959089.24,845258601.7,670077235.93,1096400993.74,-240762551.15,349314684.78,2110114322.31,381697404.04,0.1747,2.114,0.3933,0.6427,-0.0748,0.3312,0.1243,0.036,4.4529,16.7469,83.2531,9.863,4.4529,3.0778,4.0661,2.7191,0.6126,93.7801,6.2199,8.389,8.6048,8.62,8.8052,8.375,4.4455,6.9016,8.6048,8.375,47.4181,1.9018,1.9479,33.3785,66.6215,45.579,40.0575,59.5009,91.4996,8.5004,0.2238,0.9018,1.1007,1.4854,0.9612,1.2971,1.6362,0.2048,83.3254,4.4455,4.4174,1434287810.59,6.0831,1.4536,86.7481,4.4145,4.6369,2.1183,-14.7613,96.2921,96.2921,33.1415,99.3726,85.8268,96.2943,109.99,33.1636,80.7868,8.5773,4.922,8.5778,23.3589,23.3589,36.026,112.5696,8.5778
26,000553.SZ,20121024,20120930,0.0831,0.0831,3.0004,3.0004,0.4474,0.1353,0.4157,324541.66,49037455.51,272195684.67,0.9449,0.71,0.6624,10.4806,1.9514,1.536,0.7111,71240768.48,125392543.41,,64922007.5517,196918691.6017,452131331.04,18411569.13,1029685752.43,531172590.64,1050988931.22,-65637656.68,175534933.96,2248611725.88,327290431.86,0.0831,2.0363,0.53,0.5511,0.4393,0.2111,0.1093,0.3316,2.8142,15.2745,84.7255,10.6861,2.8142,3.5911,4.0794,3.0157,0.539,96.0023,3.9977,7.0365,4.1731,4.18,4.1456,5.0039,2.0013,4.0709,5.5641,6.6719,55.1726,2.2308,2.1185,41.4165,58.5835,38.6513,45.7921,53.7841,79.4424,20.5576,0.2657,1.2308,0.8061,1.1745,0.7006,1.0207,1.9786,0.2111,77.4375,2.6684,1.9698,1425415803.85,4.0208,4.2563,94.723,2.1201,2.0942,0.9619,27.7312,36.4532,36.4532,176.17,42.2659,40.7315,36.4026,22.6958,176.1743,28.529,4.61,18.6031,4.5874,19.8326,19.8326,35.556,120.725,6.126
27,000553.SZ,20120821,20120630,0.0404,0.0404,1.8803,1.8803,0.4474,0.1353,0.373,14241.55,23972136.64,160194105.02,0.9522,0.6862,0.6549,6.2029,1.2931,0.9735,0.4545,36134785.29,68133914.87,136561334.54,43391645.007,208133652.807,346062228.48,18942182.13,1062480850.07,652905188.07,1025225348.46,-51510756.82,271394431.25,2256397558.24,301914812.88,0.0404,1.9941,0.223,0.5083,0.2896,0.1147,0.0731,0.3504,2.1908,14.3446,85.6554,9.9268,2.1908,3.1948,3.8669,2.8651,1.1386,96.7643,3.2357,6.1011,2.0495,2.05,2.0483,2.773,0.9958,2.1358,4.099,5.546,54.455,2.1956,2.0994,39.1787,60.8213,39.1098,47.0875,52.4895,75.5555,24.4445,0.1226,1.1956,0.8297,1.1147,0.7182,0.9649,1.5703,0.0926,84.0528,1.9916,0.9762,1426070112.69,3.2359,3.5751,97.4158,0.8448,0.8289,0.3899,23.4248,-20.9393,-20.9393,961.9,-13.5873,-15.7298,-20.977,-18.83,978.069,15.8004,2.05,14.3394,2.4234,12.0876,12.0876,16.0317,-21.3796,5.4711
28,000553.SZ,20120419,20120331,0.0236,0.0236,0.844,0.844,0.449,0.1353,0.3562,-172554.66,14202897.41,70776578.91,1.1086,0.7026,0.6586,3.3244,0.6109,0.4566,0.208,20229933.1,38447441.8,,-101416367.214,57520190.696,269792114.45,18182436.98,1056625626.29,741922426.1,1013240619.38,92160887.9,356523314.0,2238638161.84,291958777.44,0.0236,1.9745,-0.02,0.4916,0.1601,0.0647,-0.1708,0.0968,2.8788,14.1191,85.8809,10.1254,2.8788,2.728,3.7291,3.6683,-0.0749,95.9644,4.0356,7.6698,1.2048,1.2,1.2196,1.5956,0.5989,1.286,4.8192,6.3824,53.2175,2.1376,2.0692,37.2443,62.7557,40.1027,47.1995,52.3842,63.1309,36.8691,-0.0141,1.1376,0.8721,1.1098,0.7536,0.9589,1.3657,-0.0089,94.2418,2.3956,0.5823,1416988893.3,4.0015,2.728,95.9644,1.2048,1.2196,0.5989,-2.3829,69.7842,69.7842,75.0,70.5567,72.5896,70.5311,8.2075,75.8979,61.4276,1.03,10.2049,1.4134,7.597,7.597,7.597,-12.373,5.6394
29,000553.SZ,20120316,20111231,0.089,0.089,3.2009,3.2009,0.449,0.1353,0.3326,2296713.77,50567266.69,304011211.12,1.1644,0.669,0.6434,19.7992,2.8134,2.0876,0.8827,73602201.61,109133842.3,213154050.73,-209592461.1793,-79639628.4093,211229923.15,18264680.98,897689068.38,678101380.39,995865288.19,98878964.53,269420344.92,2063155630.68,277928434.69,0.089,1.947,0.2954,0.468,0.0196,0.1838,-0.3529,-0.1341,2.8303,15.9915,84.0085,11.556,2.8303,4.0209,5.1978,2.3373,0.4967,96.1284,3.8485,5.7406,4.6742,4.67,4.4711,5.0671,2.4983,3.9515,4.6742,5.0671,49.1651,1.9672,1.9043,30.5427,69.4573,43.4373,43.5105,56.0475,53.3506,46.6494,0.2917,0.9672,1.0259,1.2881,0.8835,1.1094,1.4686,0.1556,82.8657,2.4983,2.4545,1422776052.04,4.0382,3.9962,94.317,1.4526,0.9234,0.6911,14.6714,123.0576,123.0576,113.59,146.8185,141.7511,123.1953,127.99,113.6248,118.8909,2.09,8.491,1.9665,21.0788,21.0788,10.0135,28.3155,1.9665
30,000553.SZ,20111025,20110930,0.0609,0.0609,2.5038,2.5038,0.4463,0.1259,0.316,-3778224.15,39966681.58,240910408.27,1.2477,0.8858,0.8359,10.8474,1.8149,2.1122,0.6568,50075782.94,101006582.9,,-316170211.0928,-5884008.5128,268035993.33,25475792.09,1071032438.19,663629160.36,979019767.1,196064748.03,312133908.39,2220152720.51,262487989.76,0.0609,1.9187,0.19,0.442,0.3358,0.1701,-0.5323,-0.0099,2.5014,16.2001,83.7999,11.9071,2.5014,4.0278,4.5108,3.3685,0.8677,96.6326,3.3674,6.7922,3.2236,3.18,3.5602,4.4609,1.6428,3.6637,4.2981,5.9479,54.2851,2.1875,2.017,39.2882,60.7118,38.9479,48.2414,51.3291,58.0053,41.9947,0.1449,1.1875,0.8351,1.064,0.7175,0.9141,1.4753,0.084,85.8169,2.1904,1.5982,1354698546.64,3.4237,4.3918,96.1701,1.4629,1.3495,0.685,23.9467,126.3941,126.3941,337.5,96.7454,98.1556,126.4283,105.6573,336.855,118.9546,0.52,18.9496,0.4883,24.5667,24.5667,18.1681,-11.0312,3.1492
31,000553.SZ,20110817,20110630,0.0331,0.0331,1.7129,1.7129,0.4463,0.1259,0.2882,-5060749.84,24699839.48,165534134.37,1.4249,0.9919,0.9152,7.4537,1.2808,1.4713,0.4593,32083860.15,53996876.06,103277829.2,-206891092.3561,66463340.3739,221296338.84,27160721.09,1034100668.34,698739553.48,960153674.48,279500878.85,380680432.33,2166884785.56,245938621.96,0.0331,1.8907,0.004,0.4141,0.2145,0.0909,-0.3483,0.1119,1.9971,16.2715,83.7285,11.8249,1.9971,3.8597,4.3891,3.5761,1.2278,96.8462,3.1538,5.3077,1.7625,1.74,2.2167,2.4377,0.9172,1.7436,3.525,4.8754,53.1005,2.1322,1.9879,38.8077,61.1923,39.7523,47.7229,51.8225,51.291,48.709,0.0033,1.1322,0.8755,1.0859,0.7486,0.9285,1.3741,0.0017,83.3986,1.8344,0.8866,1304394672.41,3.1116,3.8008,96.3327,1.0221,1.0366,0.4896,9.3838,59.1346,59.1346,102.91,55.5872,51.5079,58.6095,56.59,102.9143,55.3235,-1.05,14.2969,-0.9799,27.7613,27.7613,31.6003,70.4961,1.888
32,000553.SZ,20110421,20110331,0.0139,0.0139,0.7844,0.7844,0.447,0.1259,0.2661,-4898169.21,13125609.14,75429079.45,1.2767,0.8115,0.7787,3.6049,0.6125,0.6683,0.2135,11861119.35,31904765.12,,-303408961.3288,-64042976.5088,230437403.78,15820312.16,983595599.41,686270420.64,946328584.52,188564857.22,342275277.86,2103175664.41,232857228.67,0.0139,1.8691,-0.08,0.3921,0.1505,0.0537,-0.5109,-0.1078,1.8573,16.1903,83.8097,13.5928,1.8573,3.9294,5.3099,4.3535,,97.4541,2.5459,6.8481,0.7426,0.73,1.1848,1.4621,0.3965,1.2146,2.9704,5.8484,52.3468,2.0985,1.9697,37.0318,62.9682,40.279,46.7672,52.7816,55.4109,44.5891,-0.0727,1.0985,0.9026,1.1286,0.7695,0.9621,1.3789,-0.0403,93.3083,1.586,0.377,1304805569.33,2.4946,3.9294,97.4541,0.7426,1.1848,0.3965,-10.638,15.8333,15.8333,60.0,27.5289,22.1353,15.7245,89.2357,58.0647,13.9969,-2.09,11.178,-2.1125,23.4973,23.4973,23.4973,177.5673,1.5155
33,000553.SZ,20110318,20101231,0.0401,0.0401,2.6436,2.6436,0.4573,0.1259,0.2539,-2009781.6,25817333.08,246163034.34,1.5514,0.894,0.8526,20.7037,2.1743,2.1136,0.7746,29546377.14,65053322.13,166318275.25,-129919186.4,-153632225.33,188577680.5,18028566.16,690746235.61,486998045.1,944976230.97,231450506.4,258888551.5,1808251389.34,225590696.1,0.0401,1.8615,0.12,0.3798,-0.4558,0.1095,-0.2187,-0.2587,1.5011,15.678,84.322,11.7714,1.5011,3.7268,5.3284,2.7162,1.9119,98.1182,1.8959,4.1432,2.1706,2.165,2.3539,3.2094,1.1628,2.6549,2.1706,3.2094,44.5368,1.803,1.8481,32.3206,67.6794,46.9004,38.1997,61.1424,46.778,53.222,0.1673,0.803,1.2321,1.6006,1.0531,1.3681,1.9404,0.0783,81.9286,1.1628,1.1745,1192182985.32,2.0305,4.313,98.9231,0.7043,0.5776,0.3685,35.453,23.3846,23.3846,-62.5,-1.4135,3.5387,23.2859,3000.41,-62.7001,21.321,1.64,-1.1875,1.6195,-4.8672,-4.8672,37.4913,-11.7914,1.6195
34,000553.SZ,20101023,20100930,0.027,0.027,2.01,2.01,0.4573,0.1225,0.2443,-3410393.74,19433634.2,165751760.61,1.6853,1.2214,1.1843,9.4659,1.3642,1.5766,0.549,25493839.93,59716896.05,,-443186839.7197,-183546068.6197,200400518.37,19049677.27,974100045.64,527091510.78,944812325.0,389192032.31,309723543.09,2090786881.65,217806385.08,0.027,1.8602,-0.11,0.3667,-0.0462,0.1005,-0.7462,-0.309,1.3068,13.8842,86.1158,10.8482,1.3068,3.5421,4.4597,2.8464,0.7887,97.8645,2.1355,5.0022,1.4615,1.46,1.7725,2.746,0.7174,1.8537,1.9487,3.6613,51.6635,2.0688,1.9835,41.4301,58.5699,40.8968,46.5901,52.841,47.5841,52.4159,-0.1113,1.0688,0.9256,1.1342,0.7916,0.9699,1.7925,-0.0529,89.2221,0.9565,0.7368,1181745976.71,2.1558,3.9336,98.7814,0.3275,0.3292,0.1571,7.7392,-65.2062,-65.2062,-200.0,-51.6936,-54.6491,-65.2213,-57.8892,-200.467,-64.8781,1.64,13.2985,1.5446,-13.2878,-13.2878,1.552,-57.3123,-0.9772
35,000553.SZ,20100820,20100630,0.0209,0.0209,1.3407,1.3407,0.4573,0.1225,0.2382,-3391452.76,15801149.84,115898121.32,1.7025,1.2894,1.2654,6.6984,0.8741,1.0404,0.3618,20649366.43,38322052.98,94900551.17,-162338343.7579,154103896.3321,198000964.94,19049677.27,1030901514.63,487419333.76,941152859.8,424575089.33,287434423.09,2144985357.27,214192841.7,0.0209,1.8557,-0.16,0.3606,0.1162,0.0645,-0.2733,0.2595,1.4985,14.5552,85.4448,10.5071,1.4985,3.3466,4.0849,3.0757,1.311,97.4067,2.5933,4.8127,1.1332,1.13,1.443,1.7415,0.5422,1.1039,2.2664,3.483,52.8337,2.1202,2.0095,43.5606,56.4394,39.845,48.061,51.3815,48.4267,51.5733,-0.1555,1.1202,0.8831,1.0691,0.7542,0.9129,1.9309,-0.0753,86.1899,1.0844,0.5639,1160766266.0,2.6274,3.8712,97.2916,0.4828,0.8075,0.2239,5.7827,-71.8708,-71.8708,-260.0,-64.8062,-65.303,-71.8758,-64.28,-256.7734,-71.6013,1.64,15.8389,1.2996,-19.1839,-19.1839,-9.5712,22.0187,-0.9666
36,000553.SZ,20100424,20100331,0.012,0.012,0.6352,0.6352,0.4573,0.1225,0.2292,173389.22,6936117.66,44351138.31,1.8418,1.3322,1.2833,3.4045,0.4336,0.4866,0.1768,9300732.02,19306296.25,,-330877694.5081,-155755740.3181,203169270.64,19049677.27,900518646.43,450462891.66,931535972.47,432817641.04,293720532.7,2006203461.65,208892651.51,0.012,1.8412,-0.2,0.3517,-0.0411,0.0325,-0.5571,-0.2622,1.8005,11.7565,88.2435,9.1378,1.8005,2.7639,3.7787,2.5952,,97.5346,2.4654,5.1177,0.6518,0.65,0.6359,0.9048,0.3183,0.7213,2.6072,3.6192,50.3826,2.0154,1.9562,42.494,57.506,41.8025,44.8867,54.5068,45.7923,54.2077,-0.2299,1.0154,0.974,1.2143,0.8297,1.0344,2.068,-0.1053,88.7236,1.2732,0.3332,1108116538.62,2.5225,2.7639,97.5346,0.6518,0.6359,0.3183,-31.3284,-77.2296,-77.2296,-2100.0,-77.2204,-77.9437,-77.2966,-76.9263,-2137.5336,-76.5418,0.55,9.2862,0.5083,-27.7183,-27.7183,-27.7183,141.1876,-3.2177
37,000553.SZ,20100417,20091231,0.0325,0.0325,2.7789,2.7789,0.4573,0.1225,0.2173,18478142.96,832707.17,241426395.05,2.3318,1.7474,1.6768,22.2231,1.804,2.1164,0.8073,9229632.13,66157673.85,160897035.74,-226907985.495,-63907985.495,205209112.31,19049677.27,714459274.54,239998651.25,924997584.51,452958022.72,113396673.97,1814811817.83,201783144.62,0.0325,1.8319,0.32,0.3397,-0.1488,0.1114,-0.382,-0.1076,1.1628,14.628,85.372,12.1558,1.1628,3.6265,6.0211,2.5082,1.7102,99.4408,1.8294,4.0085,1.7667,1.77,0.0762,3.2362,0.9388,2.366,1.7667,3.2362,46.0366,1.8531,1.8702,38.8935,61.1065,45.3637,39.3682,59.9504,36.2312,63.7688,0.5535,0.8531,1.159,1.5228,0.9854,1.2947,3.8542,0.2006,85.8629,0.9388,0.9446,1071635736.76,1.8656,1.9603,109.4039,-2.4288,-4.1128,-1.2584,45.8072,-87.9272,-87.9272,-45.76,-87.7743,-86.0142,-87.9226,-100.0,-46.6375,-87.8101,-1.08,-0.508,-0.9225,-25.5666,-25.5666,-46.8228,-282.8597,-0.9225
38,000553.SZ,20091023,20090930,0.0776,0.0776,2.3181,2.3181,0.4575,0.1238,0.2682,-76795.51,46148761.44,214921697.85,1.7094,1.409,1.3759,9.7958,1.2748,1.8339,0.6361,34967257.96,92255654.91,,-446851533.4189,-84408044.2389,214700151.07,19049677.27,917003489.18,275816093.38,949539233.0,466188943.35,267445036.73,2045637838.81,232823210.12,0.0776,1.8785,0.11,0.392,0.1319,0.1553,-0.7524,-0.1421,3.3676,15.6108,84.3892,11.9135,3.3676,3.9577,5.3767,2.5791,1.0321,97.4602,3.8333,6.701,4.1622,,4.1692,4.2623,2.1421,4.0561,5.5496,5.6831,50.4852,2.0196,1.9554,49.2822,50.7178,41.6576,44.8273,54.5402,57.1055,42.8945,0.0957,1.0196,0.9695,1.2167,0.8251,1.0355,3.4427,0.0547,90.7665,2.8561,2.1286,978520819.87,4.1219,3.8689,105.1267,0.1748,0.1712,0.0494,0.7571,-66.1874,-66.1874,-48.11,-71.524,-69.1441,-66.2062,-64.5044,-49.9468,-68.1562,1.62,11.2178,1.6006,-19.1413,-19.1413,-13.03,-133.0533,6.1236
39,000553.SZ,20090814,20090630,0.0743,0.0743,1.6589,1.6589,0.4575,0.1238,0.265,-116747.31,44241366.89,174747334.85,1.787,1.3701,1.2385,7.9224,0.8561,1.285,0.4492,55036704.0,78125030.43,125367227.85,-271712059.6001,9334085.7799,349209517.62,24150682.89,834249992.33,177176137.43,909517771.95,557118583.74,258734721.17,1964077395.04,230875863.77,0.0743,1.8738,0.1,0.3887,0.1587,0.1315,-0.4575,0.0157,4.5899,17.7357,82.2643,11.5317,4.5899,3.993,4.7438,2.7949,0.5674,94.4141,5.955,7.9292,3.9914,3.99,4.0019,3.5617,2.0618,3.2239,7.9828,7.1234,51.6638,2.0688,1.9841,54.1199,45.8801,38.9109,42.4754,56.6619,58.6199,41.3801,0.0847,1.0688,0.9216,1.334,0.7532,1.0902,5.1334,0.0496,93.9737,4.1236,2.0116,857674972.8,6.1198,4.4145,96.9339,1.1423,1.2646,0.5604,11.6817,-42.8901,-42.8901,-47.37,-44.1519,-42.1337,-42.9062,-43.38,-45.9246,-49.0941,1.08,14.0502,1.3446,-21.3375,-21.3375,-34.8898,-56.2956,12.1555
40,000553.SZ,20090416,20090331,0.0527,0.0527,0.8788,0.8788,0.4575,0.1513,0.2936,1254041.92,30060703.72,100669781.43,1.5801,1.1633,1.108,4.5534,0.4603,0.6786,0.2384,40829209.51,54148112.68,,-199601223.0814,24398776.9186,378123126.4,24150682.89,778560000.0,106636083.04,954260605.6,451956316.43,181032399.47,1927096196.85,264230555.67,0.0527,1.9024,0.01,0.4449,0.1837,0.0912,-0.3361,0.0411,6.1596,19.2886,80.7114,11.418,6.1596,3.6187,5.6909,2.1085,,92.177,7.823,10.3749,2.811,,2.6985,2.4732,1.4683,2.2427,11.244,9.8928,50.6933,2.0281,1.9654,52.8503,47.1497,40.9665,40.4007,58.6309,65.9808,34.0192,0.0074,1.0281,0.9568,1.4512,0.8081,1.2257,8.9488,0.0049,91.4785,5.8732,1.4303,909859168.87,8.2665,3.6187,92.177,2.811,2.6985,1.4683,1.1114,20.3196,20.3196,-50.0,15.7476,22.0869,20.464,15.9257,-51.964,0.3246,2.7,13.6565,2.8918,-3.5056,-3.5056,-3.5056,-33.759,20.0742
41,000553.SZ,20090410,20081231,0.291,0.291,3.7334,3.7334,0.4575,0.1222,0.2314,-12839696.57,185654159.77,601325612.36,1.6957,1.1288,1.1028,14.1846,2.1038,3.7443,1.17,235775705.85,253387612.7,327750876.54,86418390.3753,312378390.3753,354382488.21,24150682.89,554560000.0,-8272319.76,921649186.54,425315914.74,119483594.98,1670948681.59,210023211.12,0.2692,1.8489,0.59,0.3536,0.1859,0.4266,0.1455,0.526,6.9866,27.1192,72.8808,12.244,6.9866,3.4672,6.6951,2.0818,3.9446,89.3667,11.1381,11.4275,15.8852,17.07,18.4446,13.3707,8.1746,11.7392,15.8852,13.3707,45.5282,1.8358,1.8828,50.5834,49.4166,44.9699,33.1883,65.7183,65.5221,34.4779,0.5771,0.8358,1.1769,1.9802,0.9877,1.6619,,0.3781,97.5789,8.1746,8.4372,823496016.71,9.929,-0.8163,88.6955,2.1922,5.1773,0.767,44.134,295.8824,295.8824,28.26,329.2146,325.6213,296.1582,1805.35,29.8751,233.9725,18.59,17.7381,18.62,34.5189,34.5189,46.5002,-23.2162,18.62
42,000553.SZ,20081023,20080930,0.2295,0.2295,2.8668,2.8668,0.4575,0.0965,0.2162,6319891.24,130012667.01,426309424.43,1.5528,1.0175,0.9766,9.7551,1.399,3.0254,0.8266,177594011.5,233728762.39,,-29280578.7141,399366843.0659,465199638.11,40194684.71,800085603.79,101216303.0,888425582.83,485166058.99,198822361.99,1873558135.64,185673982.18,0.2295,1.7701,0.21,0.3126,0.415,0.3935,-0.0493,0.6724,8.1011,25.0377,74.9623,13.5816,8.1011,4.762,5.8939,2.9257,0.9142,89.5697,10.8848,13.7272,13.8669,,13.2241,11.347,6.6964,10.8199,18.4892,15.1293,54.8763,2.2161,2.0951,57.2896,42.7104,37.3452,42.7041,56.1134,67.2339,32.7661,0.1432,1.2161,0.8053,1.314,0.6805,1.1104,8.7775,0.0963,109.2784,8.9285,6.6186,839406313.85,10.8015,5.0708,83.1404,5.7789,5.0765,2.5406,3.294,450.3597,450.3597,-29.48,439.1246,463.1787,450.9952,6386.644,-30.3769,386.7387,14.94,36.6655,13.5645,31.2736,31.2736,14.2358,15.0312,13.2014
43,000553.SZ,20080813,20080630,0.1301,0.1301,2.1089,2.1089,0.4575,0.0965,0.1168,-857161.23,78141626.8,279795452.25,1.4494,1.1175,1.0234,4.8856,1.0047,2.9453,0.6158,101705659.45,137031503.53,168012923.25,-46603087.2931,292327776.9969,501257240.3,44753568.7,767560857.54,92222426.12,828510134.74,440977788.56,245640214.68,1781324845.02,126625889.5,0.1301,1.6707,0.19,0.2132,0.3754,0.2307,-0.0785,0.4922,6.2394,22.3381,77.6619,12.9652,6.2394,4.651,5.6932,2.621,1.1291,91.8801,8.3876,10.9402,8.1043,8.1,8.1942,6.737,3.8422,6.5294,16.2086,13.474,56.441,2.2957,2.1329,61.11,38.89,35.5991,43.0893,55.704,74.7015,25.2985,0.1129,1.2957,0.7554,1.2928,0.6307,1.0794,8.9838,0.0844,94.8813,7.6844,3.7996,727577568.49,8.3192,5.103,90.1943,5.306,5.4013,2.3029,13.876,152.6214,152.6214,-31.8996,392.0181,385.9679,404.9703,945.364,34.5245,367.8235,8.4448,33.7002,7.1861,38.7081,38.7081,28.6656,97.8334,7.9403
