,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,600320.SH,20100430,20100331,0.003,0.003,1.0601,1.0601,1.2585,0.3435,1.0028,17827871.0,-3693720.0,334487340.0,1.051,0.7593,0.3166,0.758,0.1634,0.3289,0.0929,-6278624.0,116975211.0,,-3165121794.7639,-4568954296.7639,4225490399.0,272724983.0,28492529515.0,27267655302.0,13289390649.0,1327878538.0,21924474988.0,44671633119.0,5910713036.0,0.0032,3.6049,0.28,1.3463,-0.1672,0.0266,-0.7209,-1.0407,0.3234,7.1867,92.8133,7.016,0.3234,0.252,4.5993,2.1647,0.0908,100.1349,0.0305,2.5133,0.0893,0.09,-0.0233,0.2334,0.03,0.2393,0.3572,0.9336,67.0955,3.0391,3.1682,55.674,44.326,27.0275,63.7822,35.4283,78.9523,21.0477,0.0468,2.0391,0.4797,0.5555,0.4028,0.4664,0.4874,0.037,276.6282,0.12,0.0282,19199859659.0,0.3486,0.252,100.1349,0.0893,-0.0233,0.03,26.1958,-97.6923,-97.6923,163.01,-99.7249,-96.8094,-96.8613,-101.495,163.0105,-96.8746,0.09,-3.7139,0.0894,-28.7939,-28.7939,-28.7939,100.3949,0.4242
37,600320.SH,20100402,20091231,0.19,0.19,6.2784,6.2784,1.2585,0.3435,0.9996,121409032.0,718444313.0,2981195600.0,1.0364,0.7716,0.3036,4.4983,0.8457,2.1706,0.5268,551717326.0,1375209663.0,2494929959.0,-2425896559.0,2575329821.0,4697785979.0,325735311.0,29878854314.0,27952052067.0,13441710338.0,1039331590.0,22955780104.0,46042904572.0,5896578885.0,0.1913,3.6016,0.13,1.3431,-0.4083,0.3132,-0.5526,0.5866,2.8266,10.8155,89.1845,8.3167,2.8266,0.2475,5.8118,2.2574,0.3478,97.9984,2.0429,4.9891,5.3953,5.43,4.6153,2.6282,1.489,3.0182,5.3953,2.6282,68.347,3.1593,3.3614,57.9253,42.0747,26.322,64.8935,34.3424,81.7739,18.2261,0.0193,2.1593,0.453,0.5292,0.3851,0.4499,0.4809,0.0158,192.075,1.489,1.6051,19057762130.0,2.773,0.2411,106.3374,-1.1072,-1.635,-0.3844,16.4146,-67.7966,-67.7966,113.98,-78.2766,-73.1734,-67.3954,-51.63,113.5021,-68.8667,4.65,-4.2997,4.7258,0.4399,0.4399,-26.3098,-383.1285,4.7258
38,600320.SH,20091031,20090930,0.23,0.23,4.9634,4.9634,1.2585,0.3246,1.0586,37486730.0,978419587.0,2485275479.0,1.1,0.9053,0.2786,3.7692,0.669,1.8016,0.4188,917607865.0,1528241782.0,,-7718013297.8088,-5398144674.8088,4086457588.0,364689619.0,29617007330.0,28086426420.0,13627322087.0,2685205630.0,23913402621.0,46026070947.0,6072631856.0,0.2314,3.6417,-0.09,1.3832,-0.5096,0.3481,-1.758,-1.2296,4.4712,11.4053,88.5947,6.9858,4.4712,0.2492,4.3412,2.3953,0.0626,95.789,4.2314,7.0133,6.4895,,6.2501,2.9372,1.8726,3.248,8.6527,3.9163,67.4921,3.0762,3.3236,58.5025,41.4975,26.997,64.3483,34.7375,78.7986,21.2014,-0.0148,2.0762,0.4693,0.5398,0.4,0.4601,0.4852,-0.0117,162.3346,2.4968,1.9525,18542320201.0,4.618,0.2386,97.9998,0.7848,0.9481,0.2219,27.8612,-43.9024,-43.9024,94.16,-50.9159,-50.4984,-43.5305,-40.4115,94.1168,-55.6067,5.81,-5.4039,5.8918,11.128,11.128,-11.6475,-54.7282,31.6398
39,600320.SH,20090826,20090630,0.2,0.2,3.4808,3.4808,1.2585,0.3246,1.0301,63502156.0,827423155.0,1842378846.0,1.1163,0.916,0.3046,2.4446,0.4575,1.2752,0.2914,787420667.0,1273231519.0,1804654716.0,-4270642657.1643,-898361775.1643,3836577093.0,338144892.0,30848079486.0,29381970519.0,13444441003.0,3249844819.0,25894888142.0,47144203626.0,5947650850.0,0.2029,3.6133,-0.5,1.3547,-0.5158,0.29,-0.9727,-0.2046,5.6365,12.0559,87.9441,6.6989,5.6365,0.2538,4.2444,2.2007,0.067,94.8474,5.2041,8.3316,5.714,5.73,5.3067,2.4275,1.6422,2.6774,11.428,4.855,68.2454,3.1492,3.364,60.7916,39.2084,26.1978,65.4335,33.6485,79.7987,20.2013,-0.0791,2.1491,0.4529,0.5142,0.3839,0.4358,0.4576,-0.0631,162.9706,3.2844,1.6986,17656154703.0,5.8124,0.2148,90.1089,2.7866,3.6705,0.8191,-3.1545,-20.0,-20.0,62.12,-19.3289,-21.8726,-17.5014,-27.61,62.1163,-37.3351,4.94,-3.8265,5.0641,24.8335,24.8335,40.7068,-45.6496,38.1235
40,600320.SH,20090429,20090331,0.13,0.13,1.9354,1.9354,1.7165,0.422,1.528,203260134.0,247063539.0,823706650.0,1.1556,0.9243,0.3676,1.1872,0.1909,0.549,0.1238,-77619798.0,1051285972.0,,-5465633232.5356,-4167950644.5356,4328903985.0,566613764.0,30899656522.0,27919391014.0,13160035572.0,4426114349.0,25556538123.0,47109427458.0,6585395046.0,0.1333,4.6665,-0.57,1.95,-0.2238,0.3113,-1.6184,-1.2342,6.7039,12.6021,87.3979,13.6554,6.7039,0.3059,5.0452,8.3042,-0.0248,101.1875,7.8828,16.0838,2.8978,,1.5898,1.9913,0.83,1.9652,11.5912,7.9652,68.8303,3.2082,3.3973,63.1973,36.8027,25.3054,65.5912,33.453,79.4509,20.5491,-0.068,2.2082,0.4403,0.51,0.3676,0.4259,0.4714,-0.0541,188.6471,3.32,0.853,16336464559.0,7.7796,0.3059,101.1875,2.8978,1.5898,0.83,-29.603,-23.5294,-23.5294,63.96,-21.6994,-24.0144,-18.0315,-53.2747,-63.9617,-36.8737,2.86,-2.5409,4.3767,8.4619,8.4619,8.4619,-29.7292,35.9028
41,600320.SH,20090403,20081231,0.76,0.76,8.5564,8.5564,1.8639,0.4443,1.4685,1091231308.0,1459832071.0,3522591017.0,1.1177,0.8746,0.384,5.5626,1.0105,3.1418,0.6637,1827325710.0,3838288693.0,4802795265.0,-9461993037.0045,2763816286.9955,7894333267.0,602304080.0,29303057986.0,25522737806.0,12807167965.0,3749294065.0,23934424471.0,45086131503.0,6135071373.0,0.7954,4.7767,-1.21,1.9128,0.6167,1.1967,-2.9501,0.8617,9.3739,12.8358,87.1642,6.0029,9.3739,0.2642,5.178,0.5607,0.0242,93.3415,9.3552,13.9862,19.301,18.24,11.0449,9.2827,6.2215,10.1716,19.301,9.2827,70.5445,3.395,3.1284,66.4562,33.5438,23.9017,64.9935,33.981,84.2858,15.7142,-0.1279,2.395,0.4053,0.5228,0.3388,0.4371,0.5018,-0.1078,135.3297,6.2215,6.1696,15247007107.0,10.2918,0.4453,99.0717,5.9176,-1.3262,1.6805,12.6892,18.75,18.75,-906.67,15.0498,21.6619,22.0891,-23.67,-943.9855,-0.4483,18.85,59.1754,22.6389,14.4498,14.4498,8.2648,-17.3411,22.6389
42,600320.SH,20081030,20080930,0.54,0.54,5.3644,5.3644,1.152,0.3701,1.2646,96436970.0,1641961462.0,2506493461.0,1.1412,0.999,0.3028,3.6628,0.6874,2.4091,0.462,1732283269.0,2049182539.0,,-9158425043.9824,966216011.0176,6266064046.0,43315601.0,26681851564.0,25303582994.0,10195181196.0,3878706588.0,23711552632.0,39054320526.0,5243154769.0,0.542,3.7868,-1.68,1.6347,0.0587,0.6389,-2.8554,0.3013,10.1197,14.5681,85.4319,4.0521,10.1197,0.1565,3.3294,0.5662,0.2873,89.9317,10.6604,11.9101,14.9479,,14.1187,5.5027,4.6755,5.8303,19.9305,7.3369,72.7261,3.6665,3.2021,69.1211,30.8789,22.4743,68.3198,31.099,83.2863,16.7137,-0.1956,2.6665,0.3681,0.4552,0.309,0.3821,0.4029,-0.1629,124.6623,6.234,4.6682,12010487844.0,11.3439,0.181,95.1525,6.0014,6.007,1.6816,-1.4897,10.2041,10.2041,-506.36,9.254,17.6908,15.4846,7.7626,-522.9086,-35.538,9.28,34.7595,-2.778,18.4773,18.4773,24.7082,184.9884,79.1514
43,600320.SH,20080827,20080630,0.32,0.32,3.3157,3.3157,1.1671,0.3701,1.0435,97089331.0,932228420.0,1731132806.0,1.1855,1.0779,0.3618,2.2355,0.4634,1.6976,0.3066,1413770987.0,1467692657.0,1837233058.0,-8140016243.3485,1459505337.6515,3777439666.0,64735513.0,24748352919.0,22940750490.0,9376915094.0,4254551556.0,21609569696.0,36423567471.0,4534074088.0,0.3209,3.5808,-1.65,1.4136,0.1823,0.4576,-2.5379,0.455,9.6022,16.278,83.722,2.69,9.6022,0.1413,3.3963,-0.8477,0.1365,86.7061,8.9058,13.8009,9.1095,8.85,8.2503,4.2308,2.9437,4.6827,18.219,8.4616,71.0046,3.4488,3.0701,67.5378,32.4622,23.2876,67.946,31.5315,80.2366,19.7634,-0.23,2.4488,0.4017,0.4641,0.328,0.3789,0.4087,-0.1846,122.0548,5.8874,2.9671,10917044398.0,10.0192,0.114,83.3715,4.3707,3.4961,1.3692,-77.4773,0.0,0.0,-668.9655,-13.0668,-2.2247,3.9486,-5.8317,-733.6997,-43.3018,3.339,19.6152,-8.066,14.9295,14.9295,16.0559,-51.0489,83.3367
44,600320.SH,20080429,20080331,0.16,0.16,1.6039,1.6039,1.1891,0.3701,1.0563,-3845405.0,528757276.0,727411670.0,1.3701,1.2415,0.4228,1.4073,0.2599,0.8353,0.1679,500780451.0,685161542.0,,-3636576320.8025,-678302085.8025,3093226793.0,38247058.0,17245551653.0,15226061750.0,9877323424.0,5640471041.0,15767201241.0,29040036409.0,4574918558.0,0.1637,3.6155,-0.32,1.4264,0.2427,0.2136,-1.1338,-0.2115,10.2105,14.1403,85.8597,4.3463,10.2105,0.1705,3.1294,1.0464,-0.1006,90.2652,12.3605,13.319,4.6227,,4.6566,2.2359,1.7141,2.1636,18.4908,8.9436,63.3387,2.7277,2.6987,64.9019,35.0981,30.7021,59.3854,39.9317,74.7874,25.2126,-0.0671,1.7277,0.5691,0.6724,0.4847,0.5727,0.6487,-0.0502,100.633,6.8564,1.713,9526061874.0,12.2726,0.1705,90.2652,4.6227,4.6566,1.7141,-19.8835,11.52,11.52,-301.27,28.055,26.9174,16.06,17.1197,-309.47,-2.78,4.34,10.5,4.34,13.7511,13.7511,13.7511,31.0077,87.377
45,600320.SH,20080409,20071231,0.65,0.65,6.5492,6.5492,1.2024,0.3701,0.8926,15894579.0,1988678257.0,3174235311.0,1.4987,1.3672,0.4508,6.4834,1.3352,3.8038,0.8619,2032990185.0,2778889354.0,3309752897.0,-4788879225.0491,-3744531380.0491,5366093175.0,95742421.0,12341660814.0,11057681202.0,9391363567.0,6224124386.0,12055608188.0,23653495510.0,4050006687.0,0.625,3.4651,0.17,1.2627,0.1123,0.8664,-1.4931,-1.1675,9.5758,15.1115,84.8885,4.8317,9.5758,0.1927,2.2778,2.3612,0.4624,90.3216,10.3028,13.2294,23.6316,27.95,23.4442,11.4025,8.2535,12.8201,23.6316,11.4025,61.1482,2.5739,2.8731,64.2468,35.7532,32.2557,52.1769,46.9862,70.1073,29.8927,0.0439,1.5739,0.6243,0.9005,0.5275,0.7609,0.8493,0.0308,84.4221,8.2535,8.2253,8640768803.0,10.3891,0.2344,94.537,5.5805,5.1974,1.8134,-12.6524,25.0,25.0,-32.0,26.6152,26.82,24.81,24.44,-27.87,-9.41,82.63,48.35,87.21,22.863,22.863,34.9201,-17.6431,89.9376
46,600320.SH,20071030,20070930,0.49,0.49,4.7122,4.7122,0.0849,0.3199,0.795,-18377302.0,1523684677.0,2290471423.0,1.0863,0.9749,0.2541,5.2479,0.9797,2.7155,0.6339,1678804071.0,2054389797.0,,-3061914324.8335,-1049201101.8335,5851126532.0,154583721.0,13210843350.0,12374416698.0,6491435329.0,1342114983.0,10198551360.0,20186066863.0,3435835031.0,0.4884,2.1998,0.44,1.1149,-0.0009,0.6666,-0.9935,-0.3404,10.3979,15.7723,84.2277,4.8283,10.3979,0.174,1.9273,2.7269,0.4431,88.4397,11.5603,14.1466,23.8355,,24.1265,8.9675,6.5912,10.2522,31.7807,11.9567,73.3687,3.755,3.6275,64.471,35.529,24.7842,65.4454,33.5848,80.8885,19.1115,0.088,2.755,0.3528,0.5132,0.3378,0.4914,0.5246,0.0712,84.061,8.7883,6.5708,9009756449.0,11.4197,0.1598,88.8147,7.8978,8.1836,2.0813,8.8797,32.4324,32.4324,19.59,36.5895,32.4683,33.6751,30.8604,19.59,7.4226,18.18,33.45,18.18,18.1493,18.1493,33.2464,-0.6056,24.4385
47,600320.SH,20070731,20070630,0.32,0.32,3.0025,3.0025,0.0849,0.3199,0.6278,258125.0,989959411.0,1369891414.0,1.1046,0.9919,0.2626,3.4018,0.6596,1.7627,0.4294,907939257.0,1334604708.0,1594264678.0,-1359471483.9265,-468910497.9265,5366075449.0,160922393.0,11482785322.0,10796618896.0,5986392357.0,1448153941.0,9244065645.0,17941224379.0,2920745192.0,0.3213,2.0327,0.29,0.9477,-0.0375,0.4331,-0.4411,-0.1522,10.7335,14.8044,85.1956,4.3982,10.7335,0.1822,1.9803,2.2358,0.4386,90.1879,11.7739,14.423,16.346,16.0,16.3418,6.1938,4.6094,7.1036,32.692,12.3876,72.4801,3.6337,3.5569,65.1788,34.8212,25.5085,64.0022,34.916,81.4129,18.5871,0.065,2.6337,0.3683,0.5455,0.3519,0.5213,0.5545,0.0529,84.6682,9.2188,4.5955,7886045445.0,11.777,0.1681,91.128,8.6397,8.6483,2.4306,8.7161,43.3,43.3,-4.96,41.66,42.15,43.3,42.81,-4.96,1.65,9.2,19.57,9.2,10.9889,10.9889,7.9046,19.4091,24.827
48,600320.SH,20070421,20070331,0.15,0.15,1.4674,1.4674,0.0849,0.3199,0.6033,797545.0,451467517.0,724535341.0,1.1275,1.022,0.3621,1.541,0.3445,0.8786,0.2227,488211281.0,604031866.0,,-613814071.1012,10495166.8988,4787883000.0,110269630.0,9713215081.0,8655953836.0,5891241294.0,1526407080.0,7653557716.0,16093610856.0,2845068718.0,0.1468,2.0081,0.16,0.9232,0.0826,0.196,-0.1992,0.0034,10.0144,16.0212,83.9788,4.5772,10.0144,0.1969,2.0232,2.3571,0.4914,89.2045,10.9798,13.3565,7.5127,,7.4994,2.9742,2.23,3.3948,30.0508,11.8968,69.6052,3.29,3.3736,64.3048,35.6952,28.0645,60.3545,38.4543,81.9382,18.0618,0.0408,2.29,0.4236,0.6371,0.4032,0.6065,0.6806,0.0334,87.8539,8.92,2.2269,7187717680.0,10.9994,0.1969,89.2045,7.5127,7.4994,2.23,10.7977,-35.96,-35.96,-55.55,25.2686,26.8929,28.09,26.2977,-11.1,0.14,7.88,6.96,7.88,14.41,14.41,14.41,3.4139,25.6736
49,600320.SH,20080409,20061231,0.52,0.52,5.5475,5.5475,0.0849,0.3185,0.4952,8180994.0,1594291078.0,2588051226.0,1.1207,1.0134,0.3391,6.7639,1.5283,4.0096,1.0176,1724810143.0,2165236822.0,2572479264.0,-893303382.6592,402083117.3408,3321628921.0,0.0,10262554716.0,9459221420.0,5567125747.0,1374639646.0,8634210494.0,16304970144.0,2507709851.0,0.5211,1.8986,0.2466,0.8137,0.0529,0.7026,-0.2899,0.1305,9.4629,15.1378,84.8622,4.5797,9.4629,0.2086,1.7039,2.6672,0.3329,89.9114,9.9975,12.6647,30.8184,,30.5928,12.8873,9.6292,14.3492,30.8184,12.8873,69.2131,3.2481,3.224,65.0096,34.9904,28.3652,62.9413,35.8868,83.8073,16.1927,0.0668,2.2481,0.4307,0.5702,0.4098,0.5425,0.5885,0.056,84.8657,9.6292,9.5591,6575300922.0,10.0651,0.1676,89.6839,8.4952,7.6098,2.445,-7.9965,-33.3333,,181.8182,29.6738,30.4704,33.0028,32.0453,263.6576,3.9077,-36.0741,40.4311,28.0009,41.2387,41.2387,40.2876,4.3777,28.0009
50,600320.SH,20071030,20060930,0.37,0.37,3.9883,3.9883,0.0849,0.2672,0.4156,20541425.0,1164359014.0,1723088540.0,1.112,0.9775,0.2849,5.2151,1.0697,3.2099,0.7312,1229086840.0,1524980285.0,,-3510571685.0,-1530512755.0,4853738527.0,0.0,9151120060.0,8342179526.0,5380934759.0,1346522405.0,7703637739.0,14790121849.0,2104415555.0,0.3654,1.7678,0.3713,0.6828,0.0553,0.4948,-1.1391,-0.4966,9.2566,14.0187,85.9813,3.8333,9.2566,0.2246,1.387,2.2216,-0.0373,90.0004,9.9996,12.407,22.4784,,23.2422,9.0719,6.7684,10.3202,29.9712,12.0959,71.2938,3.4836,3.3555,68.0432,31.9568,27.3925,61.8732,36.8356,85.8259,14.1741,0.0952,2.4836,0.389,0.5953,0.3842,0.588,0.645,0.0817,89.3976,9.0245,6.699,6186052675.0,10.1853,0.2249,88.3663,8.3143,7.7747,2.3934,4.973,,,141.0776,29.8083,32.1541,26.6797,31.0002,182.1623,-1.0683,-40.4781,40.5546,19.1786,41.6141,41.6141,37.3436,23.4341,28.0477
51,600320.SH,20070731,20060630,0.25,0.22,2.7052,2.7052,0.0849,0.2672,0.2762,-2187370.0,757488301.0,1175501740.0,1.1325,0.9889,0.3191,3.62,0.7804,2.1758,0.5326,871639869.0,922536057.0,1095319710.0,-8261291.7636,1033270488.2364,4335346335.0,0.0,7793220632.0,6907285472.0,4952415018.0,1375264771.0,6530719665.0,12995262238.0,1674816046.0,0.2242,1.6284,0.3075,0.5434,0.0987,0.2993,-0.0027,0.3353,8.3398,14.0996,85.9004,3.4902,8.3398,0.2245,1.5087,1.7571,0.0329,89.5451,9.2246,11.0654,14.411,15.0,15.7979,5.8936,4.4419,6.6765,28.822,11.7872,69.9835,3.3315,3.2646,67.8107,32.1893,28.5761,59.9697,38.6174,85.5562,14.4438,0.0913,2.3315,0.4138,0.6439,0.4083,0.6355,0.717,0.0781,85.1492,8.8838,4.4143,5488099943.0,9.1955,0.2046,90.1407,6.7967,8.0465,2.1075,9.0874,-32.4324,,140.0026,29.2092,29.1726,21.6157,33.8632,180.009,-4.6658,-45.1717,24.0029,9.7809,43.7337,43.7337,22.4755,-5.9799,27.5678
52,600320.SH,20070421,20060331,0.11,0.11,2.5652,2.5652,0.7699,0.5344,0.8915,-4366452.0,357463000.0,566517664.0,1.1958,1.0434,0.3811,1.6912,0.4004,1.1474,0.2725,439372151.0,463807628.0,,-1190056206.0,-915277726.0,2322704952.0,0.0,7602992702.0,6949188390.0,4835969880.0,1658439042.0,7151205582.0,12710983736.0,2197163663.0,0.2291,3.1958,0.3565,1.4259,0.0468,0.301,-0.7723,-0.594,8.9623,14.3322,85.6678,3.1046,8.9623,0.2466,1.0416,1.8164,,88.8845,10.0281,11.7337,7.4369,,7.5289,3.1976,2.4423,3.383,29.7476,12.7904,66.023,2.9432,3.055,67.3668,32.6332,32.1676,59.8144,38.7414,85.3268,14.6732,0.0649,1.9432,0.4961,0.6477,0.4872,0.6361,0.6959,0.0553,88.0262,9.7692,2.4343,4792147730.0,9.9174,0.2466,88.8845,7.4369,7.5289,2.4423,13.8956,,,147.9038,119.1759,121.5734,126.5383,131.3728,171.8449,67.7829,7.6027,7.5682,7.7242,78.0037,78.0037,78.0037,6.7674,36.0061
53,600320.SH,20060329,20051231,0.78,,7.8556,7.8556,0.7699,0.5344,0.6623,146770.0,1207382313.0,1617316452.0,1.2393,1.068,0.3784,4.8716,1.298,4.0495,0.9336,1316818850.0,1530349632.0,1816626055.0,-54945076.358,-118836756.358,1728114189.0,0.0,7497235242.0,6915487322.0,4500870937.0,1856338419.0,7304914541.0,12068555192.0,1844067115.0,0.78,2.97,-0.3014,1.1967,-0.619,0.9931,-0.0357,-0.0771,10.0786,13.361,86.639,2.4575,10.0786,0.1894,1.8567,0.4114,,89.2012,10.8891,12.6425,30.0481,30.0,30.0444,11.8031,9.4094,11.6087,30.0481,11.8031,66.0087,2.9419,3.2264,68.7951,31.2049,32.2044,62.1221,37.8779,84.0991,15.9009,-0.0599,2.0181,0.4955,0.6097,0.4879,0.6003,0.6508,-0.0503,171.0375,9.4094,9.3133,4264466834.0,10.8958,0.1721,89.2889,7.2195,7.2187,2.3572,27.1021,39.2857,,-307.4329,177.8308,177.6187,159.6676,167.9859,-411.1277,98.0779,-11.8694,29.066,31.0936,68.27,68.27,73.0064,5.3694,31.0936
54,600320.SH,20051028,20050930,,,5.6326,5.6326,0.7712,0.377,0.6129,107564.0,888822387.0,1187884645.0,1.2454,1.0696,0.4037,3.5253,0.908,3.0967,0.6669,944587727.0,1015344458.0,1218993927.0,-247354085.1261,309470064.8739,1392415685.0,0.0,8258168901.0,7302001531.0,4197690897.0,1986458972.0,7732692753.0,12512862702.0,1525467981.0,0.5769,2.7611,-0.9039,0.99,-0.3705,0.6589,-0.1605,0.2008,10.2471,13.6862,86.3138,2.7662,10.2471,0.1962,1.7861,0.7838,,89.1666,10.9091,11.6983,23.0272,,23.0244,7.8014,6.8337,8.3671,30.7029,10.4019,68.5694,3.1816,3.3714,71.6296,28.3704,29.8255,65.9974,34.0026,83.879,16.121,-0.1721,2.2682,0.4409,0.5152,0.435,0.5083,0.5749,-0.1443,180.2798,9.1116,6.8301,3905550556.0,10.9144,0.2174,87.8597,7.8342,7.8879,2.3583,-7.2348,,,-273.0499,139.8852,141.8693,152.742,153.5593,-529.5339,43.2859,-18.0682,29.9731,22.0136,66.4714,66.4714,62.6805,-15.1984,78.377
55,600320.SH,20050830,20050630,0.37,,3.7642,3.7642,0.7712,0.377,0.4048,2306834.0,565867384.0,726600503.0,1.1618,1.0397,0.4148,2.4138,0.6207,2.1117,0.4623,592244939.0,689575632.0,820548694.0,567104071.4275,623721371.4275,1570952349.0,0.0,7465902511.0,6163730227.0,3884271922.0,1343925703.0,6778033680.0,11399840581.0,1204712250.0,0.3687,2.55,-0.7687,0.7818,-0.1444,0.4475,0.368,0.4048,9.8009,12.5267,87.4733,2.2892,9.8009,0.1857,1.994,0.1095,,89.8153,10.2616,11.8884,15.3562,15.15,15.2938,5.4957,4.5307,5.6436,30.7124,10.9914,68.776,3.2027,3.3912,73.4512,26.5488,29.5617,65.4913,34.5087,91.9261,8.0739,-0.1426,2.2972,0.4353,0.5269,0.4298,0.5203,0.6302,-0.1311,169.3879,9.0614,4.5282,3407670905.0,10.232,0.1329,88.7413,10.9453,10.8905,3.1506,-11.4633,,,-19.3078,140.402,142.0444,160.5579,160.4386,-101.3504,51.2296,-24.3323,21.3419,12.8152,68.4194,68.4194,104.2824,131.186,74.6434
56,600320.SH,20050409,20050331,,,2.0801,2.0801,1.6548,0.5615,0.3083,237981.0,154496543.0,272066360.0,1.1139,0.582,0.4606,0.7965,0.2307,0.775,0.1704,178660160.0,229123600.0,283189679.0,696841750.6792,911523950.6792,3358895438.0,0.0,5978072841.0,4865205795.0,3248788702.0,970282034.0,5016380829.0,9598804219.0,893478543.0,0.15,3.52,-0.7442,0.8698,-0.4032,0.223,0.6783,0.8873,7.2459,12.7321,87.2679,4.3856,7.2459,0.2762,1.6135,2.4959,,91.6566,8.4106,10.7225,4.3669,,4.3602,1.8275,1.235,1.6879,17.4676,7.31,71.1667,3.4682,3.5383,72.319,27.681,24.7624,62.2793,37.7207,91.2273,8.7727,-0.0898,2.5788,0.3878,0.6057,0.3479,0.5435,0.6678,-0.0819,326.8219,4.94,1.2342,3223340329.0,8.2266,0.2762,91.6566,4.3669,4.3602,1.235,-35.7775,,,47.1073,104.4566,106.2806,102.2031,107.3708,-19.0259,18.0557,4.451,21.16,3.8332,29.4553,29.4553,29.4553,139.4689,71.2777
