,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300320.SZ,20131025,20130930,0.3647,0.3647,3.4655,3.4655,1.695,0.1668,1.8693,1366705.16,47263440.2,123786074.23,4.1467,3.4309,3.3532,1.7644,0.7282,3.4892,0.5586,59133269.88,60509668.79,,-63045137.0862,-204045137.0862,135723877.54,8083427.52,0.0,-169922906.22,617594721.13,427087183.42,257164277.2,640117085.74,271491130.97,0.3647,4.7311,0.1381,2.0361,-1.5471,0.4538,-0.4728,-1.5303,10.6773,26.7882,73.2118,12.9832,10.6773,3.7727,8.8133,0.3972,0.564,87.2031,12.7984,13.0948,7.9301,7.84,7.7072,7.3143,5.964,7.3714,10.5735,9.7524,18.3445,1.2247,1.349,71.794,28.206,78.7824,0.0,98.5514,94.379,5.621,0.1357,0.2247,4.3867,,4.2946,,,0.128,222.1262,7.952,5.8783,207790488.88,12.6976,3.4839,89.9883,2.1594,2.1174,1.7736,7.6035,-49.897,-49.897,-38.24,25.6841,17.2509,20.2567,28.6249,23.5152,9.7895,-47.04,-9.96,5.9125,13.1747,13.1747,11.271,-36.0281,9.5339
23,300320.SZ,20130809,20130630,0.26,0.26,2.2247,2.2247,1.695,0.1668,1.7688,1104583.64,34047507.69,81082067.1,4.5196,3.7113,3.629,1.1771,0.4697,2.2252,0.364,42568702.89,41730471.38,49579701.55,-45007555.1447,-186007555.1447,123212967.31,8378817.24,0.0,-180957712.3,604421690.06,433663703.14,252705990.84,627730210.7,258092576.94,0.2636,4.6306,0.0438,1.9356,-1.4643,0.313,-0.3375,-1.395,12.0191,27.3335,72.6665,12.3769,12.0191,3.9338,8.0846,0.3585,0.1623,85.6497,14.3503,14.0677,5.7955,5.73,5.6134,5.1204,4.3748,5.1133,11.591,10.2408,17.3302,1.2096,1.3437,73.3387,26.6613,79.6002,0.0,98.3616,93.6327,6.3673,0.0473,0.2096,4.6921,,4.5932,,,0.0443,226.235,8.7496,4.3132,189348006.8,14.3393,4.1815,84.3131,3.4341,3.4215,2.8361,-3.7865,-55.9322,-55.9322,-12.4,21.6977,11.0789,13.2282,23.42,85.9963,6.6496,-48.15,-12.7858,3.663,14.2651,14.2651,18.1213,55.4492,6.1684
24,300320.SZ,20130423,20130331,0.2112,0.2112,1.9725,1.9725,4.39,0.3337,3.4215,1027368.76,13053830.65,32950454.1,4.9928,4.2297,4.1136,0.5648,0.2093,1.0505,0.1634,16664251.67,17938140.18,,-26396706.7515,-161396706.7515,104249205.54,8524206.96,6000000.0,-217707670.12,596695977.93,440207112.68,222499442.56,625823141.94,250355685.02,0.2112,9.1452,0.1813,3.7551,-2.3163,0.2691,-0.3959,-2.4208,10.9596,25.0564,74.9436,11.7639,10.9596,3.6228,7.6297,0.5114,,87.3281,12.6719,13.6406,2.3365,2.31,2.166,2.2294,1.7912,2.192,9.346,8.9176,16.081,1.1916,1.3351,74.5273,25.4727,80.7878,0.9587,97.4251,92.8231,7.1769,0.1096,0.1916,5.1334,101.6181,5.0238,99.4493,,0.1018,232.4716,7.1648,1.75,175054098.01,13.1293,3.6228,87.3281,2.3365,2.166,1.7912,9.191,-9.5503,-9.5503,125.5352,13.828,17.8207,20.6122,9.8249,134.0705,-46.933,2.36,-15.1663,2.3641,9.7653,9.7653,9.7653,-27.0514,127.2828
25,300320.SZ,20130325,20121231,0.98,0.98,8.228,8.228,4.39,0.3337,3.2103,4401402.73,54129666.53,142209353.98,2.7529,2.4567,2.4364,2.5303,1.0051,4.4575,0.7857,69891511.13,78109892.6,90874940.84,13696302.0456,-4303697.9544,121560083.99,8669596.68,135000000.0,-241211594.08,582781488.13,449733528.87,208521934.79,740410729.87,236274485.61,0.8779,8.934,0.73,3.5439,4.0688,1.1716,0.2054,-0.0646,10.9137,25.924,74.076,11.9889,10.9137,3.5075,7.3942,1.0873,0.7029,87.2592,12.7421,14.239,13.7368,12.89,12.7038,11.1878,8.5751,11.0442,13.7368,11.1878,30.4637,1.4381,1.6386,81.1235,18.8765,66.9371,18.2331,80.4456,96.7313,3.2687,0.1901,0.4381,2.2457,4.4121,2.1973,4.3169,,0.1839,206.3109,8.5751,8.3835,150041219.08,13.3094,3.4132,83.7138,3.0886,2.9677,2.3126,24.1414,-5.7692,-5.7692,-3.7,8.8917,12.2359,12.9874,8.18,28.417,-51.3336,74.12,65.6149,132.167,-12.0377,-12.0377,-11.2886,89.1728,132.167
26,300320.SZ,20121025,20120930,0.7279,0.7279,6.1242,6.1242,4.39,0.3036,2.9449,3693463.6,36745158.92,98977371.84,4.9653,4.2286,4.1233,1.939,0.8626,3.3193,0.6614,47047698.94,55356693.1,,-7184630.4721,-160184630.4721,113080965.54,8664986.4,0.0,-230922015.92,563392438.06,448398591.56,217476575.64,587146375.88,216582038.88,0.6065,8.6386,0.22,3.2486,1.8896,0.8303,-0.1078,-2.4026,10.1896,24.2414,75.7586,11.9139,10.1896,3.5398,7.0723,1.3018,0.3143,88.4771,11.5246,13.5579,9.7151,10.79,8.8278,8.9676,6.7397,9.1441,12.9535,11.9568,17.1741,1.2074,1.483,79.2052,20.7948,79.475,0.0,98.0906,92.8827,7.1173,0.1318,0.2074,4.7306,,4.6276,,,0.1225,205.5258,8.9863,6.5509,134796738.78,12.2561,4.3044,91.8835,1.623,1.5823,1.2395,7.9169,-0.5465,-0.5465,,2.4015,7.6637,10.5018,,1031.2345,,68.42,34.8469,124.4912,-12.2922,-12.2922,-2.0353,-40.6288,
27,300320.SZ,20120801,20120630,0.59,0.59,3.8939,3.8939,4.39,0.252,3.0811,3457533.6,27587807.27,65882737.52,2.8288,2.5201,2.4636,1.2271,0.4756,2.1374,0.3772,34979064.78,43379991.94,49279122.58,-1105401.6539,-21105401.6539,116750753.05,8810376.12,133000000.0,-243558695.39,568950756.58,456747766.52,213189071.13,725381118.31,222218757.22,0.4657,8.7231,0.05,3.3331,4.0741,0.6507,-0.0166,-0.3166,12.3021,25.3779,74.6221,10.8897,12.3021,3.1019,5.8285,1.9593,0.5142,86.5261,13.4739,16.7099,7.4083,9.67,6.5832,6.3023,4.6398,6.3203,14.8166,12.6046,30.3853,1.4365,1.6425,83.0254,16.9746,66.8613,18.3352,80.1747,96.5925,3.4075,0.0126,0.4365,2.2493,4.3727,2.2004,4.2778,,0.0121,214.3565,9.2796,4.5103,131749296.15,14.7506,3.2321,85.4513,4.5587,3.6953,2.9273,27.6193,9.2593,9.2593,-70.59,4.7705,12.4638,14.0527,5.84,-63.6564,-54.4755,69.98,61.8679,126.6883,-17.2542,-17.2542,-15.8923,38.9303,150.5303
28,300320.SZ,20120531,20120331,0.23,,2.3961,2.3961,0.3076,0.336,3.7216,-211269.63,11886044.37,27647490.65,1.672,1.3392,1.2571,0.5873,0.3191,0.9976,0.2322,14639858.81,18268026.21,,-42952948.6496,-62952948.6496,85675545.75,8955765.84,133000000.0,90416956.3,255755509.19,146944930.02,237361886.32,411542673.57,202882083.96,0.2335,5.3652,-0.71,4.0576,-1.2472,0.3654,-0.8591,-1.2591,10.0777,23.0769,76.9231,10.4407,10.0777,2.9501,4.4743,3.0164,,87.7803,12.2197,15.248,4.4491,4.28,4.5296,3.5407,2.3401,3.6224,17.7964,14.1628,44.971,1.8172,1.9662,72.2322,27.7678,50.5272,32.3174,65.184,96.0657,3.9343,-0.1622,0.8172,1.1785,2.017,1.1236,1.923,2.8286,-0.1558,222.2568,9.3604,2.2628,127975680.8,12.2316,2.9501,87.7803,4.4491,4.5296,2.3401,-29.6108,,,-39.33,1.4904,-2.0919,-3.2883,0.99,-39.3254,,4.56,-3.7146,4.5639,-18.7887,-18.7887,-18.7887,-19.7362,
29,300320.SZ,20120427,20111231,1.04,1.04,12.4727,12.4727,0.3076,0.336,3.4874,1764497.96,50038688.46,136650790.89,1.5401,1.266,1.2214,3.3749,1.7891,5.0074,1.2673,64182476.6,73799993.99,85838298.18,30220634.456,65220634.456,97131552.49,9101155.56,153000000.0,48058631.16,243981552.43,135096312.33,183154943.49,419469027.12,191173416.35,1.0361,5.131,0.76,3.8235,1.1007,1.476,0.6044,1.3044,8.5575,21.912,78.088,10.9056,8.5575,3.1509,5.8948,1.8599,0.3035,89.7083,10.293,11.8338,22.4515,22.45,21.6868,14.9968,10.8447,16.089,22.4515,14.9968,49.3117,1.9728,2.1328,73.2788,26.7212,46.4106,36.4747,61.161,96.4892,3.5108,0.1518,0.9728,0.9897,1.6768,0.9412,1.5947,5.0767,0.1465,157.2515,10.8447,10.5269,127830752.61,10.431,3.394,88.4642,5.9278,,2.978,25.032,16.8539,16.8539,985.7143,18.5746,16.3062,16.6374,17.5577,1029.3456,-6.8378,25.1983,14.6548,25.1982,33.4367,33.4367,,45.1646,25.1982
30,300320.SZ,20111229,20110630,0.54,0.54,6.2748,6.2748,0.3076,0.247,3.0882,1154841.95,26065300.0,67038482.31,1.4268,1.0537,1.0216,1.7119,0.9218,2.4855,0.6472,33386360.71,38962169.86,,-13794878.5481,9205121.4519,117456176.69,9391935.0,141000000.0,72708625.35,219514307.15,110316774.35,183025399.7,384111336.32,166758399.46,0.5444,4.6427,0.17,3.3352,0.3677,0.7792,-0.2759,0.1841,8.9092,21.3675,78.6325,10.0541,8.9092,3.1219,5.3664,1.5658,0.3545,89.3586,10.6414,12.4186,12.4562,12.46,11.9278,8.0378,5.7664,8.9184,24.9124,16.0756,52.4206,2.1017,2.2182,72.1726,27.8274,42.9612,36.7081,60.4347,96.4936,3.5064,0.0334,1.1018,0.8667,1.6464,0.8195,1.5568,3.0191,0.0322,165.2364,11.5328,5.6155,129491150.84,10.8528,3.1424,88.5923,6.5257,,3.052,20.511,,,,,,,,,,13.2836,11.4395,13.2836,,,,31.4499,
31,300320.SZ,20120427,20101231,0.89,0.89,9.3473,9.3473,0.3076,0.247,2.5437,1848684.54,42565201.09,118810491.51,1.335,1.0427,1.0115,3.1672,1.6702,3.6583,1.0937,54179584.17,61407815.97,72708840.14,-15173304.6545,8826695.3455,115666144.34,9682714.44,118000000.0,68092102.37,192297287.53,78273367.41,146365469.78,333159489.87,139538229.93,0.8883,4.0983,0.07,2.7908,-0.1753,1.2282,-0.3035,0.1765,9.8754,25.4214,74.5786,12.5841,9.8754,4.054,7.0974,1.4327,0.9086,88.4074,11.5831,13.1392,24.05,23.97,23.0489,14.3709,10.8012,16.4533,24.05,14.3709,53.074,2.131,2.3138,68.0336,31.9664,41.9398,35.4185,61.5069,96.0211,3.9789,0.0144,1.131,0.8421,1.7366,0.7902,1.6296,2.8241,0.0138,181.0859,10.8012,10.3939,133876640.68,11.9673,,,,,,,43.5484,43.5484,-93.6937,29.8012,33.5852,42.4795,38.8142,-93.9498,14.3294,24.6214,15.7549,24.6219,40.2394,40.2394,,,24.6219
32,300320.SZ,20120427,20091231,0.62,0.62,6.6652,6.6652,0.3076,0.0935,1.8875,508687.0,30663431.25,88152057.17,1.2576,0.9415,0.9254,2.9197,1.4147,2.8017,0.8695,41696051.38,47168668.65,56858298.87,5047017.7753,8629717.7753,102979272.91,10314273.31,94000000.0,35327340.31,151888621.9,50738535.58,86065875.89,282809351.38,99052344.3,0.6234,3.2886,1.11,1.981,0.456,0.9434,0.1009,0.1726,9.8474,26.4513,73.5487,13.2585,9.8474,4.7703,6.6158,1.8724,0.2841,87.4885,12.5146,14.1537,20.9343,20.93,20.5927,12.3068,8.5624,13.9333,20.9343,12.3068,52.3333,2.0979,2.574,62.5388,37.4612,38.3457,33.2379,58.1417,95.0243,4.9757,0.2822,1.0979,0.7932,1.7493,0.7327,1.6158,4.2995,0.2681,210.883,8.5624,8.1331,135770112.89,12.5634,,,,,,,44.186,44.186,226.4706,48.0933,36.7886,44.9989,49.192,223.21,17.6163,23.2794,6.9271,23.2813,-10.2211,-10.2211,,,23.2813
33,300320.SZ,20111229,20081231,0.43,0.43,7.424,7.424,0.3076,0.031,1.329,945162.48,20553000.0,78287213.63,1.1129,0.829,0.7959,3.3005,1.6615,3.3708,1.0021,28152052.63,39807280.31,,,,110320918.11,12241871.6,90417300.0,54544278.32,120431036.13,22671708.54,77215986.86,247879234.8,68000226.05,0.43,2.6676,0.34,1.36,-0.1291,0.7961,,,6.1365,21.0902,78.9098,12.8608,6.1365,6.0263,4.3564,2.4781,0.5056,92.416,7.5868,10.7239,16.1182,17.56,15.4096,10.7459,6.1491,8.6728,16.1182,10.7459,57.4935,2.3526,,60.309,39.691,32.5101,36.4764,53.8077,94.2521,5.7479,0.0857,1.3526,0.6262,1.4751,0.5655,1.3319,2.2079,0.0807,179.1297,6.1491,,134011654.12,8.2458,,,,,,,,,,,,,,,,,,,,,,,
