,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000729.SZ,20131019,20130930,0.3392,0.3392,4.2245,4.2245,1.6051,0.4243,1.2161,133495818.08,754365639.84,4891345925.07,1.1695,0.4954,0.4128,94.1938,1.8523,1.2752,0.6432,1080163687.65,1297951277.95,,1515697057.7449,-646302942.2551,4011803245.5,16406299.67,1549415680.65,-484231357.94,10840206686.09,929925911.6,370093529.82,14626546597.15,4605166694.18,0.3163,4.2455,0.8264,1.6404,0.2371,0.4623,0.5399,-0.2302,8.4523,41.2432,58.7568,21.4792,8.4523,12.1295,8.7985,0.5512,0.0362,90.8922,9.8754,10.9442,8.194,8.71,6.962,7.0391,5.4364,7.155,10.9253,9.3855,29.8992,1.4265,1.7017,34.3909,65.6091,58.1096,10.5932,81.4854,98.3504,1.6496,0.4229,0.4265,2.1368,7.6923,1.9435,6.9963,,0.416,157.8251,7.2485,4.8151,11021981931.93,10.393,10.1379,90.2459,3.0719,2.7071,2.1551,13.3817,4.6914,5.4399,-2.3399,8.7384,10.6094,10.0996,-3.25,8.6889,-8.2205,9.8135,2.3653,22.2099,5.7271,5.7271,0.9204,-30.0464,19.961
23,000729.SZ,20130829,20130630,0.209,0.209,2.6242,2.6242,1.6091,0.4243,1.0876,90649266.51,436450949.45,3104667053.4,1.1243,0.45,0.3881,62.1887,1.0824,0.8292,0.3912,641934144.78,792203078.19,1251950371.41,1645269971.5583,44269971.5583,4548481250.72,20259262.28,2109422297.87,-184047905.85,10498792373.36,798506144.28,380850597.37,14874530791.92,4244405452.22,0.1878,4.121,0.6123,1.5119,0.3297,0.2822,0.5861,0.0158,8.0345,42.1431,57.8569,22.855,8.0345,13.3441,8.7528,0.7581,0.0184,91.2863,9.8021,10.7535,4.9443,5.27,4.094,4.2064,3.1428,4.2712,9.8886,8.4128,34.3469,1.5232,1.7666,37.1481,62.8519,53.997,14.1814,77.7775,96.1986,3.8014,0.2676,0.5232,1.7324,5.4845,1.5721,4.9771,,0.2574,185.1729,6.2856,2.7987,10835199763.93,10.0167,14.7456,87.2107,4.5105,3.8218,2.8365,25.4493,16.6667,16.6667,27.5625,16.7126,13.8673,16.8736,1.19,42.7367,-3.198,6.5932,6.6922,18.6265,8.8899,8.8899,8.317,700.9426,20.7347
24,000729.SZ,20130420,20130331,0.018,0.018,1.1372,1.1372,1.2778,0.4722,1.1295,17120213.02,28372076.66,998933270.32,0.9149,0.3012,0.2494,22.1369,0.4511,0.3361,0.1573,66636369.0,124894453.14,,90023062.2513,-153976937.7487,3534906897.47,27881901.16,3617414542.83,2139510392.98,8753747815.83,-588447565.0,1315462941.96,14690210891.16,4040282121.13,0.018,3.8794,0.2276,1.6016,0.0385,0.0495,0.0357,-0.061,1.9965,34.8221,65.1779,22.1928,1.9965,11.1466,10.0626,0.9836,-0.0954,97.6771,2.794,4.3537,0.4657,0.47,0.2904,0.6848,0.314,0.5004,1.8628,2.7392,39.3371,1.6485,1.8669,34.6698,65.3302,47.9579,24.6247,66.6166,96.3304,3.6696,0.083,0.6485,1.3629,2.7053,1.2192,2.4199,4.0915,0.08,209.7329,1.256,0.2494,10659883011.23,3.3701,11.1466,97.6771,0.4657,0.2904,0.314,20.0135,20.0,20.0,42.25,9.0408,10.4868,20.1634,2.32,178.9294,15.3572,0.344,0.1607,0.3448,9.8006,9.8006,9.8006,120.8732,4.1664
25,000729.SZ,20130402,20121231,0.246,0.246,5.1667,5.1667,1.2825,0.4722,1.1114,166453233.11,449745446.14,5008479231.47,0.9219,0.3014,0.2295,106.7843,2.0965,1.4984,0.7468,643479614.83,1004459101.19,1779544914.49,-350490695.248,491241204.752,3311268298.31,32650257.97,3852407541.6,2465078977.19,8711553305.39,-541225415.31,1691260677.09,14879791005.64,3994789831.45,0.2443,3.8661,0.5285,1.5836,-0.0236,0.3982,-0.1389,0.1947,5.0157,38.4282,61.5718,22.6199,5.0157,12.0884,9.357,1.1744,0.0911,95.0628,5.3178,7.7068,6.6597,6.55,4.8607,5.7557,3.7459,5.363,6.6597,5.7557,39.4888,1.6526,1.8861,35.0634,64.9366,47.8034,25.8902,65.5418,96.3142,3.6858,0.1923,0.6526,1.3552,2.5315,1.2106,2.2613,3.534,0.1852,188.9287,3.7459,3.5309,10532091212.07,6.5641,14.449,123.6868,-1.9323,-3.352,-1.2794,-44.1381,-27.2189,-25.4545,-22.2794,-22.9531,-27.9866,-24.5979,-27.92,61.7706,-32.3275,-46.5425,8.0647,11.422,7.3867,7.3867,3.0113,-183.7749,11.422
26,000729.SZ,20121020,20120930,0.324,0.3217,4.4468,4.4468,1.2795,0.4085,1.2505,26706406.33,779710021.66,4737015230.17,1.0385,0.4313,0.3765,84.6845,1.7199,1.281,0.6423,1073635867.72,1268770308.06,,129265457.3655,575997357.3655,3520398480.73,39425632.79,3455971180.21,1179516132.5,8939702501.37,259493082.08,1203852691.18,14689522838.8,4185007580.19,0.3197,3.9385,0.8462,1.659,0.3206,0.503,0.0512,0.2283,7.9078,42.2294,57.7706,21.7479,7.9078,11.7062,8.6651,1.3766,,90.4288,9.6019,11.3108,8.6303,8.89,8.3445,7.265,5.0792,7.1042,11.5071,9.6867,38.4441,1.6245,1.869,38.3614,61.6386,48.9864,23.5268,67.6353,96.0862,3.9138,0.3167,0.6245,1.4161,2.8748,1.2742,2.5867,7.5791,0.3043,171.2032,6.7723,4.6175,9976970948.27,9.9342,12.3436,89.7454,3.642,3.5702,2.0515,20.8991,-50.0,-48.782,-51.92,0.6803,0.0053,2.8296,4.0348,-1.7589,-9.7801,-45.5,8.2168,13.5108,8.1302,8.1302,6.3843,-15.9291,13.9766
27,000729.SZ,20120810,20120630,0.1806,0.1804,2.682,2.682,1.2804,0.4085,1.1096,19693891.89,431306281.0,2798676239.88,0.9862,0.4242,0.3576,54.9078,0.9968,0.7919,0.3818,617120056.08,751402206.85,1207242752.66,-419707609.0372,1007024290.9628,3285751516.88,38115697.78,4424987930.34,1951184636.75,8589929296.85,-105267952.92,1771743410.3,15437186039.27,3829591325.09,0.1788,3.7986,0.48,1.5181,0.4039,0.2979,-0.1664,0.3992,7.5001,41.3668,58.6332,21.5128,7.5001,11.2868,8.6985,1.5275,,90.8784,9.1451,11.1064,4.9196,4.86,4.7047,4.2404,2.8635,4.0324,9.8392,8.4808,41.3029,1.7037,1.9329,40.1433,59.8567,45.786,28.6645,62.0722,98.5509,1.4491,0.1577,0.7037,1.2366,2.1655,1.1085,1.9412,4.4024,0.1554,190.7587,5.727,2.5451,9958343483.06,9.5788,12.0816,86.8825,4.3542,4.2534,2.5081,24.0415,1.632,6.1176,-54.72,1.9515,2.2119,2.6957,2.66,-6.0242,-10.2754,-47.44,11.2511,9.4764,9.3107,9.3107,15.1043,641.7215,14.4566
28,000729.SZ,20120420,20120331,0.0306,0.0306,2.0714,2.0714,3.5298,0.817,2.1017,10130915.78,27727763.68,901622066.82,1.0424,0.4331,0.3693,21.8407,0.4004,0.304,0.1518,72367416.44,138502883.21,,-1129983464.0471,-126251564.0471,2682813100.2,26503660.73,4260884506.89,2504504942.35,8415176914.26,284620734.69,2565855826.96,15043746306.73,3681321349.48,0.03,7.4485,0.16,2.9187,0.2526,0.1098,-0.8959,-0.1001,1.8954,34.5102,65.4898,21.2848,1.8954,10.0236,9.3092,1.9521,,97.2301,2.8135,5.3013,0.4172,0.42,0.3056,0.8045,0.2876,0.5446,1.6688,3.218,39.262,1.6464,1.8974,39.4583,60.5417,47.4013,28.3233,62.4492,96.4166,3.5834,0.0306,0.6464,1.3478,2.2049,1.2073,1.975,3.36,0.0295,216.2848,1.1504,0.2199,9541537974.53,3.3492,10.0236,97.2301,0.4172,0.3056,0.2876,7.8783,-0.6494,-0.6494,-64.44,4.2891,12.4356,1.6256,-14.8389,-62.4235,-11.1482,3.04,5.2738,7.3343,1.2129,1.2129,1.2129,143.1786,14.3765
29,000729.SZ,20120413,20111231,0.675,0.66,10.0282,10.0282,3.2216,0.8515,2.159,193292721.27,623924570.2,4960463864.73,1.1128,0.3815,0.3054,123.1599,2.1825,1.5071,0.7743,892813371.31,1306222939.42,2026364680.37,-515501354.9782,347698645.0218,2909321961.26,26416577.66,3604526224.47,2166786236.84,7771236896.52,612692544.75,1696767213.93,13743357919.82,3643462670.02,0.6752,7.2321,0.68,3.0105,-0.0454,1.0793,-0.4259,0.2873,7.5583,40.8711,59.1289,22.3314,7.5583,13.0698,8.2487,1.0129,0.0349,92.6438,7.4118,10.7625,9.6555,9.63,7.3717,8.3332,5.8523,7.784,9.6555,8.3332,39.2123,1.6451,1.852,36.236,63.764,46.5927,26.2274,63.6871,83.0415,16.9585,0.1517,0.6451,1.3383,2.4283,1.1882,2.156,3.5865,0.126,177.3754,5.8523,5.2135,9427490438.05,9.7884,16.4481,109.9062,0.3777,-1.4373,0.2978,-76.509,6.1321,4.1009,-46.88,-8.5907,9.2008,6.1496,-9.39,-46.7725,-0.8596,7.11,13.6898,7.07,17.8518,17.8518,31.3597,-136.774,7.07
30,000729.SZ,20111021,20110930,0.648,0.6281,8.5716,8.5716,3.2193,0.7258,2.2574,34755539.62,749470671.99,4385019058.69,1.1525,0.56,0.4665,116.7152,1.8019,1.3581,0.6583,1067452540.78,1201511444.8,,197956325.0695,824341668.2595,3433723243.65,19801146.79,3391066943.22,989902207.35,7692238336.84,851713876.83,601549140.96,13391038212.19,3610471590.16,0.648,7.2025,1.8,2.9832,0.7475,0.9928,0.1636,0.6811,8.3616,42.2697,57.7303,20.9321,8.3616,12.4956,7.5958,0.8407,-0.0004,89.7102,10.3124,11.5821,9.2853,9.27,8.8738,7.6249,5.5048,7.3176,12.3804,10.1665,40.6338,1.6845,1.8657,38.2108,61.7892,45.666,25.3234,65.0956,81.5932,18.4068,0.3891,0.6845,1.2736,2.5706,1.1238,2.2684,7.7707,0.3175,144.1498,7.3397,4.9768,9184845308.21,10.7413,12.0256,88.9893,4.0385,3.8543,2.3857,21.302,10.2228,6.8379,-18.92,7.8154,8.8939,10.2117,8.566,-19.25,-0.5297,6.67,14.8177,6.6324,15.8277,15.8277,6.7694,-13.6956,10.7986
31,000729.SZ,20110823,20110630,0.3629,0.3499,5.114,5.114,3.2193,0.7258,1.9723,19022352.06,420139225.59,2593173245.79,1.1401,0.5573,0.4871,60.1063,1.256,0.8299,0.4187,606692244.6,679586727.96,1120365500.79,440224402.9473,740609746.1373,2259154567.45,19241015.56,2988619897.79,1229884609.32,7371220914.89,586896334.94,759161046.47,12612624376.48,3265406956.2,0.3629,6.9174,1.06,2.6981,0.2167,0.5615,0.3637,0.6119,7.8986,41.898,58.102,21.2965,7.8986,12.8134,7.7066,0.7765,,90.1976,9.8053,10.9801,5.3081,5.26,5.0782,4.5977,3.3074,4.2283,10.6162,9.1954,35.3704,1.5473,1.7866,32.0801,67.9199,49.5011,23.6955,66.3772,79.5546,20.4454,0.3058,0.5473,1.5895,2.8013,1.3995,2.4664,5.9934,0.2433,138.7618,6.6148,2.9711,8914744954.11,10.2441,13.6202,85.1359,4.8464,4.6737,2.935,20.3352,10.17,6.2234,-2.75,12.7885,11.2461,10.1563,11.71,-3.2069,-0.5987,2.52,1.5017,2.4112,22.9137,22.9137,22.3669,661.0204,10.8198
32,000729.SZ,20110422,20110331,0.0308,0.0308,2.1329,2.1329,3.2208,0.7258,1.8402,4693923.29,32559186.36,889003549.67,1.1573,0.4817,0.3838,31.5981,0.4899,0.347,0.172,70406908.67,96140432.39,,-70742836.9731,-52742836.9731,3068921036.86,19970830.51,2693781109.17,1072198209.78,7213490279.45,741978422.67,769010180.09,12253535958.78,3105551903.4,0.0308,6.7868,0.45,2.566,0.1117,0.0794,-0.0585,-0.0436,1.7506,34.4399,65.5601,21.6188,1.7506,11.6857,9.2235,0.7096,-0.0017,97.2724,2.7305,3.7245,0.4546,0.45,0.3973,0.6407,0.3011,0.4571,1.8184,2.5628,37.6907,1.6049,1.8313,35.5844,64.4156,47.0166,21.9837,67.0324,81.5805,18.4195,0.1161,0.6049,1.4204,3.0492,1.2474,2.6778,6.7278,0.0947,166.9023,1.2044,0.2482,8684021568.24,3.0149,11.6857,97.2724,0.4546,0.3973,0.3011,21.2204,21.2598,21.2598,12.5,41.1,35.7111,21.129,27.021,12.1469,8.9221,0.59,4.5787,0.4777,23.6862,23.6862,23.6862,965.0949,11.207
33,000729.SZ,20110318,20101231,0.636,0.634,8.5092,8.5092,3.2193,0.7258,1.8095,81314603.24,688558654.31,4256669417.9,1.2356,0.5098,0.4049,112.2189,2.2914,1.4377,0.7765,983531883.29,1129346325.59,1780832908.1,-556995446.3441,1012004553.6559,2479156877.81,19241015.56,2663325163.74,1146949203.23,7264759527.31,968350184.67,1082588880.97,12172305969.08,3068298793.75,0.6361,6.7545,1.28,2.5352,0.3829,0.9331,-0.4602,0.8362,8.4309,41.3333,58.6667,20.2685,8.4309,11.7701,8.0507,0.4477,0.0737,90.4497,9.5559,10.9662,9.9146,10.02,8.8674,8.5148,6.5463,8.15,9.9146,8.5148,35.1839,1.5428,1.7081,34.614,65.386,49.5188,21.8802,67.1589,79.6201,20.3799,0.3767,0.5428,1.5837,3.0694,1.4074,2.7277,6.334,0.2999,164.4766,6.5463,5.8045,8484007285.22,10.5638,7.9063,100.6497,0.727,-0.0222,0.2824,-85.1425,22.7799,22.3938,-24.71,20.2098,17.187,22.6903,21.65,-24.8183,10.3915,11.02,23.7414,11.1411,8.517,8.517,11.3808,-101.8,11.1411
34,000729.SZ,20101028,20100930,0.5879,0.5879,7.4003,7.4003,3.0135,0.6286,1.8584,21227040.07,690336423.42,3782392095.04,1.1424,0.5851,0.5452,65.6186,1.9149,1.3195,0.6873,992251141.57,1052372963.51,,640794269.0582,916794269.0582,3335447674.86,16324138.6,1579800000.0,-652615191.77,7152411274.56,678561853.74,-124053338.03,10856008290.51,3009988999.69,0.5879,6.5006,2.22,2.487,0.9831,0.8695,0.5295,0.7575,9.239,42.2315,57.7685,20.0462,9.239,12.349,7.3724,0.3248,,88.9212,11.0788,11.7501,9.3487,9.33,9.0698,8.0754,6.3496,8.1818,12.4649,10.7672,34.7104,1.5316,1.7122,38.3157,61.6843,50.3415,14.5523,72.4705,96.6274,3.3726,0.5647,0.5316,1.5953,4.98,1.4503,4.5274,,0.5456,136.8124,8.4661,5.4602,7850431700.54,11.4253,12.6175,88.451,4.0578,4.0754,2.6184,34.8769,26.1047,26.1047,47.02,23.867,18.3831,26.1111,33.594,46.8782,17.3148,6.91,19.8368,6.962,8.1005,8.1005,15.5911,-7.2655,7.498
35,000729.SZ,20100722,20100630,0.3294,0.3294,4.1606,4.1606,3.0135,0.6286,1.5999,22587319.63,376083926.64,2118779596.49,1.2255,0.6234,0.5742,24.6861,1.1148,0.7417,0.3979,538061856.57,588314794.53,918935827.76,435527389.6538,956527389.6538,2514739483.5,16408980.46,1824800000.0,-60576779.24,6854101031.11,942960513.09,723583733.85,10922531251.05,2697096782.47,0.3294,6.242,1.09,2.2285,0.7055,0.4861,0.3599,0.7903,9.241,42.0773,57.9227,20.298,9.241,12.1439,7.7504,0.4037,,89.3145,10.6855,11.6835,5.3478,5.35,5.0448,4.6489,3.6771,4.6034,10.6956,9.2978,32.3774,1.4788,1.6975,38.084,61.916,50.9459,16.7068,69.1645,95.9777,4.0223,0.3167,0.4788,1.7343,4.1399,1.5735,3.7561,,0.3039,159.9504,7.3542,3.1504,7431022817.36,11.3185,10.448,83.4452,4.9251,4.6913,3.2522,28.3357,25.1995,25.1995,336.0,27.9241,19.3289,25.2044,36.43,343.1519,20.1271,2.63,13.4763,2.708,2.8798,2.8798,-1.8055,877.1481,4.2266
36,000729.SZ,20100420,20100331,0.0254,0.0254,1.7244,1.7244,3.0183,0.6286,1.4559,5122005.11,25632908.54,787912155.96,1.1968,0.497,0.4276,17.6116,0.5028,0.3066,0.1722,49952450.45,64577137.29,,-60597228.1963,-21597228.1963,2334936756.73,16525072.33,1342800000.0,47336782.29,6713838078.7,722077956.13,760614738.42,10030337649.46,2522823163.93,0.0254,6.1029,0.4,2.0845,0.2291,0.0534,-0.0501,-0.0178,2.1665,37.7535,62.2465,24.6152,2.1665,14.5397,9.729,0.3465,,97.6065,2.3935,3.0943,0.4173,0.42,0.3478,0.5329,0.3731,0.5098,1.6692,2.1316,29.8362,1.4252,1.6442,35.4635,64.5365,54.2234,13.3874,73.6374,99.3145,0.6855,0.1331,0.4252,1.9993,5.5005,1.8174,4.9999,141.8313,0.1322,178.2205,1.4924,0.2538,7251995985.49,2.7478,14.5397,97.6065,0.4173,0.3478,0.3731,23.4039,26.3682,26.3682,8.11,2.215,4.813,26.5411,28.663,10.0884,19.0264,0.33,4.4354,0.4181,10.3163,10.3163,10.3163,183.9208,6.3134
37,000729.SZ,20100302,20091231,0.52,0.52,7.8413,7.8413,3.0183,0.6286,1.4305,61460578.81,566032395.35,3777164222.76,1.2265,0.4644,0.3937,80.0214,2.3883,1.4317,0.8086,818189500.52,993838589.09,1625693789.29,1022573118.773,333373118.773,1893234690.42,16578664.18,1303800000.0,261530328.78,6680433784.26,722249633.5,974979962.28,9946122861.86,2492068250.28,0.5185,6.0774,1.7,2.0591,0.1353,0.8212,0.8449,0.2755,7.9273,39.801,60.199,19.225,7.9273,10.6724,7.8344,0.7181,0.146,91.3785,8.6264,10.4724,8.7893,8.77,7.9285,8.4679,6.4099,8.0425,8.7893,8.4679,27.1055,1.3718,1.644,32.9833,67.0167,56.3467,13.1086,73.9517,99.2103,0.7897,0.6459,0.3718,2.2888,5.6415,2.0788,5.1238,25.5436,0.6408,159.9929,6.4099,5.3465,7204013731.58,9.7822,6.9003,98.6278,0.8622,0.6718,0.5669,18.8579,23.8095,23.8095,107.32,65.9121,44.6275,36.0317,63.28,107.3435,28.039,6.29,2.0543,6.2424,15.0808,15.0808,-8.1528,-95.3755,6.2424
38,000729.SZ,20091026,20090930,0.4662,0.4662,6.8457,6.8457,3.0352,0.5569,1.4551,47493269.15,516742010.85,3371057156.27,1.3627,0.6173,0.4592,39.4445,2.0557,1.2569,0.7103,801655076.32,929294802.99,,243652575.3779,-468793124.6221,1852800275.07,2040000.0,1198800000.0,246267288.68,6726576393.02,1071001887.09,1218469175.77,9856851232.14,2435019322.33,0.4662,6.0471,1.5137,2.012,0.0671,0.7678,0.2013,-0.3873,8.2739,40.6878,59.3122,19.3964,8.2739,11.221,7.392,0.7834,0.0194,90.3242,9.6686,11.2163,7.9236,,7.2567,7.9669,5.8769,7.3924,10.5648,10.6225,26.0734,1.3527,1.6381,34.3571,65.6429,57.4347,12.1621,74.2494,96.6977,3.3023,0.6204,0.3527,2.3967,6.105,2.2028,5.6111,27.3141,0.5999,136.1307,7.8359,4.8372,7029270234.28,10.4329,12.8118,88.7874,3.3751,3.31,2.6483,45.2203,14.5736,14.5736,71.59,25.1025,32.4247,26.0405,17.8829,88.2103,-0.3542,5.77,0.8127,5.7126,19.4761,19.4761,20.2019,2.3434,26.4885
39,000729.SZ,20090728,20090630,0.2631,0.2631,4.0441,4.0441,3.0352,0.5569,1.3968,42755793.85,275660547.01,1900953559.17,1.2467,0.5167,0.3952,23.0924,1.2206,0.7633,0.4185,421470892.85,520726275.73,834046634.98,35074650.1161,199094650.1161,1471812138.2,2040000.0,1813000000.0,989439327.39,6609541213.0,788229855.58,1687669182.97,10302016773.7,2364531661.43,0.2631,5.9889,0.25,1.9537,-0.0395,0.4303,0.029,0.1645,7.6512,38.8386,61.1614,18.7481,7.6512,10.119,7.7301,0.899,0.0329,91.3889,8.5935,10.639,4.4938,4.5,3.8904,4.452,3.2017,4.006,8.9876,8.904,27.9118,1.3872,1.6507,33.8238,66.1762,56.1278,17.5985,70.3568,97.1998,2.8002,0.0935,0.3872,2.2052,3.9979,2.0109,3.6456,6.6801,0.0909,153.2258,6.4034,2.7223,7087660288.23,9.7583,10.0831,87.5982,4.1437,3.6031,2.8855,-4.8267,13.6992,13.6992,150.0,16.7538,30.0139,25.0476,10.57,161.9818,-3.5079,4.72,1.3651,4.6945,18.9785,18.9785,24.9366,660.6719,29.5936
40,000729.SZ,20090430,20090331,0.0201,0.0201,1.5631,1.5631,3.0297,0.5569,1.1538,4381774.17,19922522.61,663808813.51,1.2203,0.5516,0.3997,14.1449,0.4576,0.2986,0.1624,49086853.67,75262287.96,,-224317214.755,-204297214.755,1535275685.41,0.0,2023000000.0,894780323.57,6371435513.88,764212084.6,1568992408.17,10148090905.65,2070419617.35,0.0201,5.7404,0.37,1.7107,0.2122,0.0622,-0.1853,-0.1688,1.9047,35.0883,64.9117,21.43,1.9047,10.176,10.1677,1.0862,,97.4053,2.5832,3.9783,0.3504,,0.2873,0.646,0.3093,0.49,1.4016,2.584,30.4559,1.4379,1.6799,36.2266,63.7734,54.5342,19.9348,68.4608,97.4707,2.5293,0.1279,0.4379,1.9525,3.4342,1.7906,3.1495,7.1207,0.1247,183.1453,1.2372,0.2086,6801624911.19,2.892,10.176,97.4053,0.3504,0.2873,0.3093,23.4523,5.7895,5.7895,15.63,51.8752,35.6442,16.2874,34.7747,25.1894,-7.5336,0.35,0.5689,0.3511,10.6065,10.6065,10.6065,133.2682,25.7619
41,000729.SZ,20090429,20081231,0.42,0.42,6.8138,6.8138,3.0297,0.5569,1.1337,114624094.95,346660166.85,3025069803.05,1.1741,0.4455,0.317,68.1657,2.0027,1.3561,0.7329,462684914.47,766683854.8,1343680191.78,-865715667.3634,-1348615667.3634,1535221535.61,0.0,1993000000.0,1121653956.86,6309836223.93,598576422.49,1630230379.35,10082058028.95,2046115320.57,0.3811,5.7204,0.82,1.6906,-0.2593,0.6335,-0.7153,-1.1143,6.5585,36.6831,63.3169,18.9862,6.5585,10.0759,7.3717,1.5386,0.2271,94.3893,5.9835,9.2971,7.4242,8.18,5.5793,6.8141,4.8069,6.7682,7.4242,6.8141,30.3705,1.4362,1.8109,34.7482,65.2518,54.3142,19.7678,68.6681,97.4491,2.5509,0.2889,0.4362,1.9622,3.4737,1.7884,3.166,5.6255,0.2815,156.8474,4.8069,4.0998,6893715830.23,7.7838,10.9346,113.5669,0.2144,-1.4429,0.0731,1.5067,13.5135,13.5135,2.5,-6.8658,10.9678,12.6013,9.2,13.1655,-10.4903,14.4,6.7228,25.7979,10.8961,10.8961,25.8028,-152.45,25.7979
42,000729.SZ,20081024,20080930,0.4069,0.4069,6.3026,6.3026,2.4115,0.5519,1.2953,9310049.82,438351866.23,2701479682.09,1.0001,0.5138,0.3309,55.7528,1.6468,1.1817,0.6131,640667442.17,751003328.48,,126394080.9026,385662230.2126,2572911268.66,2990000.0,2140100000.0,1030065321.49,5234308252.82,421276.34,540486597.83,9161838132.96,2032492974.82,0.4069,5.2587,0.88,1.8473,-0.1222,0.6826,0.1149,0.3505,7.6761,38.9566,61.0434,18.1811,7.6761,9.9135,6.8506,1.417,0.0015,90.7613,9.2338,10.8298,7.9306,,7.7657,6.6392,4.7059,6.7417,10.5741,8.8523,40.1781,1.6716,2.0039,35.9817,64.0183,44.5938,23.3588,63.1535,89.5464,10.4536,0.2305,0.6716,1.2269,2.7036,1.1099,2.4458,5.0815,0.2064,130.6524,6.2745,3.9575,6890841690.36,9.4128,9.732,90.0703,3.3927,3.3227,2.006,30.4648,15.9259,15.9259,-20.72,14.2982,15.0564,15.9258,15.3163,-20.5998,9.3974,5.2,7.8294,5.1354,8.4647,8.4647,8.0973,-14.6324,5.9676
43,000729.SZ,20080825,20080630,0.2314,0.2314,3.7389,3.7389,2.4115,0.5519,1.1199,5329043.62,249306964.03,1571901631.71,0.9491,0.3943,0.2491,21.0184,0.9463,0.6913,0.3594,360568087.5,431621494.3,714759818.08,-565704126.5627,-106368142.0627,2434380823.24,2990000.0,2792400000.0,2078720944.22,5036355098.93,-241149461.95,1347571482.27,9569188476.83,1839467066.42,0.2314,5.0833,0.1,1.6718,-0.4824,0.3923,-0.5142,-0.0967,7.1505,38.2108,61.7892,18.8976,7.1505,10.0379,7.2693,1.5904,,91.2351,8.7573,10.4921,4.5895,4.59,4.4935,3.7709,2.5699,3.721,9.179,7.5418,43.5576,1.7717,2.063,37.4431,62.5569,41.9467,29.1812,58.448,90.5734,9.4266,0.0241,0.7717,1.0695,2.0029,0.963,1.8036,2.4228,0.0218,168.5781,5.1398,2.2247,6882506797.16,8.93,9.6317,86.3412,4.2049,4.2191,2.2915,-10.0015,31.6268,31.6268,-88.3721,29.5941,30.5377,31.63,30.8494,-88.0166,24.4191,1.6274,10.2989,1.628,8.7181,8.7181,3.8302,919.5753,5.7957
44,000729.SZ,20080426,20080331,0.02,0.02,1.5545,1.5545,2.4115,0.5519,1.0575,6118097.33,14782094.57,572118846.42,1.0285,0.4589,0.2584,13.9278,0.3919,0.2982,0.1528,32299712.2,71477919.08,,-1150118852.8113,-984822852.8113,2303528420.61,9421669.93,2590400000.0,1751496036.77,5040067771.48,125730770.35,1387226807.12,9181977563.66,1770771295.12,0.019,5.0209,0.32,1.6094,-0.3686,0.065,-1.0453,-0.8951,1.4552,33.4492,66.5508,20.7165,1.4552,10.6087,8.2871,1.8208,0.0119,98.1116,1.8813,4.179,0.379,,0.2681,0.6388,0.2224,0.485,1.516,2.5552,42.6566,1.7439,2.0295,39.4057,60.5943,43.846,28.2118,60.1646,89.8147,10.1853,0.0805,0.7439,1.1266,2.1326,1.0279,1.9457,2.8776,0.0723,180.4086,0.8896,0.1868,6408741501.34,2.3582,10.6087,98.1116,0.379,0.2681,0.2224,20.7204,100.0,100.0,0.0,10.4465,21.7079,31.42,18.2849,1.01,0.08,0.4,5.6,0.38,16.419,16.419,16.419,205.7782,5.3058
