,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002561.SZ,20131024,20130930,0.41,0.41,3.6343,3.6343,1.2592,0.315,1.4705,12405400.01,159135609.42,449974937.71,2.7499,2.6716,1.7845,69.2977,1.555,2.327,0.7069,221527447.29,238935493.36,,-12253555.2306,-12253555.2306,348033018.3,62822754.34,0.0,-587635340.99,1204913404.63,609020766.83,21385425.84,1702153800.94,742331068.43,0.4126,4.0447,0.2972,1.7855,-0.3348,0.5747,-0.0295,-0.0295,11.8427,29.7795,70.2205,13.6449,11.8427,4.084,9.5449,0.0161,,85.3392,15.4201,15.8128,10.2677,10.22,9.5252,11.1774,8.3711,10.5891,13.6903,14.9032,19.4441,1.2414,1.2795,45.2934,54.7066,57.0236,0.0,98.7935,84.7093,15.2907,0.3551,0.2414,4.093,,2.9327,,,0.3008,11.5317,11.1615,8.0247,644362920.93,15.7968,4.7534,86.7782,2.9513,2.6306,2.4456,16.9363,2.5,2.5,-12.5882,2.3867,2.8344,2.7899,-0.48,-13.3414,-3.1111,1.3176,-2.2808,1.3174,2.6337,2.6337,3.0309,-2.0248,6.0904
23,002561.SZ,20130817,20130630,0.295,0.295,2.5337,2.5337,1.2592,0.315,1.3528,7091619.49,115542020.51,308600039.06,2.7263,2.6537,1.3769,49.3843,1.1361,1.6158,0.5023,161024291.0,165022583.94,188134078.07,-151438718.0467,-151438718.0467,318408413.27,62433495.1,0.0,-409593389.8,1153310472.77,549670367.16,140076977.36,1651464302.2,693423699.0,0.295,3.927,0.1108,1.6678,-0.7628,0.3969,-0.3642,-0.3642,12.1753,29.2951,70.7049,12.6086,12.1753,3.7932,8.8117,0.0036,0.0,84.7141,15.9278,15.6654,7.4494,7.23,7.0186,7.8683,6.1153,7.4276,14.8988,15.7366,18.7394,1.2306,1.274,42.714,57.286,56.7489,0.0,98.8643,83.6065,16.3935,0.1447,0.2306,4.2871,,3.0283,,,0.121,10.3972,12.2306,5.8472,649937143.98,16.2341,4.2728,86.8662,2.9192,2.6542,2.4304,2.8332,2.4306,2.4306,23.1111,0.9812,2.371,2.5475,-0.62,26.9125,-3.4148,-1.6307,-6.013,-1.6292,2.462,2.462,4.3594,-34.2421,6.1731
24,002561.SZ,20130425,20130331,0.18,0.18,1.3958,1.3958,1.2592,0.315,1.5947,2633337.7,70871476.9,172028811.33,2.8168,2.7351,1.8749,26.1158,0.5833,0.8854,0.2675,98889946.46,102441615.08,,-90009100.8101,-90009100.8101,356284211.52,62098188.07,0.0,-636464630.51,1251149423.52,647299265.21,10834634.7,1758201387.25,793969553.6,0.1768,4.1689,0.0786,1.9097,-0.1807,0.2464,-0.2165,-0.2165,13.2873,29.6431,70.3569,11.3485,13.2873,3.4022,8.0261,-0.0798,,82.9598,17.4423,17.6522,4.3327,4.33,4.1775,4.722,3.5544,4.4639,17.3308,18.888,19.222,1.238,1.2788,46.1082,53.8918,57.4823,0.0,98.5811,85.1576,14.8424,0.0917,0.238,4.1428,,2.9904,,,0.0781,10.2656,14.2176,3.3882,655990985.38,17.732,3.4022,82.9598,4.3327,4.1775,3.5544,5.6296,5.8824,5.8824,886.0,1.7193,2.2346,2.583,1.28,912.1241,-9.7805,4.4287,0.6593,4.4287,0.9657,0.9657,0.9657,2.0988,13.7038
25,002561.SZ,20130326,20121231,0.581,0.581,5.0379,5.0379,1.2592,0.315,1.4179,12424429.61,229132532.3,607279803.86,2.3496,2.2716,1.7805,88.891,2.2123,3.1739,0.9809,317950272.81,322883964.55,365208226.21,57444458.2538,57444458.2538,419785211.99,61451045.11,0.0,-711596439.21,1175011097.57,566561761.51,-145034677.7,1681090602.56,720464739.0,0.581,3.9921,0.713,1.7329,-0.2786,0.7766,0.1382,0.1382,11.976,28.9929,71.0071,12.4723,11.976,3.7195,8.6912,0.0617,-0.0003,84.8204,15.5979,15.4152,14.8098,15.36,14.048,15.1209,11.7475,14.6168,14.8098,15.1209,22.2555,1.2863,1.3092,45.6151,54.3849,54.3401,0.0,98.7306,87.2306,12.7694,0.7062,0.2863,3.4489,,2.4417,,,0.616,12.0789,11.7475,11.3123,656315065.27,15.9889,3.653,84.5407,4.6025,4.2673,3.6919,24.72,-7.9365,-7.9365,-2.3288,-9.1211,-9.3316,-5.1567,-3.7,-1.8469,-8.435,3.5806,2.5598,3.5802,-4.2505,-4.2505,-0.1832,61.4345,3.5802
26,002561.SZ,20121024,20120930,0.4,0.4,3.5411,3.5411,1.2592,0.2682,1.2851,6986347.63,159898778.15,431773708.32,2.3415,2.2426,1.6673,68.9033,1.6829,2.236,0.7126,221741502.95,232809772.95,,-130289460.6301,-130289460.6301,359791805.0,60315150.8,0.0,-550703965.79,1097717026.07,482678459.09,-68025506.7,1603814400.83,645792902.87,0.4014,3.8125,0.34,1.5533,-0.6872,0.56,-0.3134,-0.3134,11.7896,29.3275,70.6725,12.933,11.7896,3.7476,9.1381,0.0473,-0.0004,84.9386,15.4573,15.8132,10.4714,10.79,10.033,11.2679,8.4008,10.7734,13.9619,15.0239,20.7571,1.2619,1.2964,41.6256,58.3744,54.2371,0.0,98.8318,85.6429,14.3571,0.3963,0.2619,3.773,,2.6129,,,0.3394,12.8937,11.2011,8.0771,659788968.9,15.7659,4.2847,86.7322,3.0291,2.7948,2.4698,23.9329,-6.9767,-6.9767,-19.05,-12.1967,-11.2885,-6.0251,-3.7116,-18.1692,-9.5706,-1.04,-4.0048,-1.0798,-5.8719,-5.8719,-8.504,-7.8469,3.9208
27,002561.SZ,20120810,20120630,0.288,0.288,2.4728,2.4728,1.2592,0.2682,1.1713,3327504.05,116259659.83,298771374.92,2.4381,2.3467,1.6435,59.0887,1.2687,1.5529,0.5123,162813475.86,161072806.02,181633483.64,-182949599.9019,-182949599.9019,292656103.33,59761827.8,0.0,-457031267.28,1047650687.43,420858212.88,-36173054.4,1552843703.39,598494940.97,0.2876,3.6987,0.09,1.4395,-0.9125,0.3874,-0.44,-0.44,12.1633,29.0604,70.9396,12.0093,12.1633,3.5155,8.4371,0.0566,-0.0006,84.1637,16.1613,15.667,7.6166,7.74,7.4047,8.0263,6.2314,7.5812,15.2332,16.0526,18.4971,1.227,1.2782,37.4497,62.5503,54.9872,0.0,99.03,83.0423,16.9577,0.124,0.227,4.3635,,2.9728,,,0.103,10.4904,12.4628,5.9591,664605817.24,16.2485,3.9684,85.8343,3.1307,3.023,2.6028,8.8957,-1.3699,-1.3699,-47.06,-4.2787,-4.1998,4.4094,1.92,-47.7066,8.3128,-3.9,-9.6329,-4.0315,-4.6873,-4.6873,-2.8391,-33.0306,-3.6038
28,002561.SZ,20120418,20120331,0.17,0.17,1.3825,1.3825,1.3422,0.2682,1.056,1678914.85,69975071.17,167443755.54,2.2593,2.1428,1.6019,40.4428,0.6996,0.8694,0.2849,98596993.95,101071513.57,,-187316170.4051,-187316170.4051,325787157.19,59684531.84,0.0,-502328468.05,1031407360.57,410278308.96,-92050159.09,1541315928.31,550561763.11,0.1723,3.6664,-0.01,1.3242,-0.8036,0.2431,-0.4505,-0.4505,13.0798,29.1317,70.8683,10.8275,13.0798,3.1584,7.5967,0.0724,,82.8462,17.3131,17.5843,4.5833,4.51,4.4759,5.0096,3.7263,4.7638,18.3332,20.0384,20.0059,1.2501,1.2905,38.2017,61.7983,53.5299,0.0,98.8999,84.5165,15.4835,-0.0123,0.2501,3.9545,,2.6757,,,-0.0104,10.1289,14.9052,3.5515,663287276.46,17.5119,3.1584,82.8462,4.5833,4.4759,3.7263,-0.6999,13.3333,13.3333,-112.5,-3.6394,-2.9315,12.2681,10.2221,-111.7403,44.3255,-4.68,-8.6119,-4.869,-6.0962,-6.0962,-6.0962,-0.8069,-22.2119
29,002561.SZ,20120201,20111231,0.63,0.63,5.2616,5.2616,1.3422,0.2682,1.2437,16750023.07,237940650.88,624732538.39,2.1515,2.0718,2.0603,110.4784,3.4796,3.2473,1.1892,344940093.51,354911064.82,394671789.81,298496384.5049,189496384.5049,421670058.45,58614819.6,0.0,-836418961.62,1106724778.56,485537782.28,-350881179.34,1628072600.22,628582457.09,0.6126,3.8541,0.73,1.5119,1.2996,0.8536,0.7179,0.4558,12.6671,28.5583,71.4417,11.4171,12.6671,3.8783,7.5715,-0.0327,0.0005,84.2318,16.4339,16.224,20.6615,16.91,19.3027,19.2939,15.064,19.484,20.6615,19.2939,22.78,1.295,1.4923,43.0291,56.9709,52.4923,0.0,98.422,87.7958,12.2042,0.7162,0.295,3.3363,,2.3043,,,0.6288,10.4162,15.064,13.8457,667766104.0,16.8849,3.9591,84.1221,4.9306,4.5963,3.9751,20.4911,12.0996,12.0996,-17.05,14.1251,15.9837,31.1372,23.94,-0.5712,-29.3743,54.0,34.2361,85.6791,6.9863,6.9863,2.9444,17.2015,85.6791
30,002561.SZ,20111019,20110930,0.43,0.43,3.762,3.762,1.3422,0.2122,1.1142,11522311.14,166062427.33,451550705.17,2.1033,2.0075,1.9898,98.5157,2.7909,2.3203,0.8827,245944442.52,263975439.17,,140283241.3101,31283241.3101,366410201.03,59426465.79,0.0,-705259642.43,1026509224.02,404256086.16,-301003556.27,1547386298.18,551476521.61,0.4271,3.6686,0.42,1.3264,1.0106,0.6349,0.3374,0.0752,12.5298,28.8699,71.1301,11.8024,12.5298,3.846,7.8077,0.1487,,84.2755,16.5707,16.8773,14.8715,12.01,13.9066,14.8976,11.0601,14.9088,19.8287,19.8635,21.5808,1.2752,1.4839,39.0562,60.9438,52.022,0.0,98.5711,86.0448,13.9552,0.4756,0.2752,3.5818,,2.4106,,,0.4092,10.4656,14.7468,10.0221,667406581.35,16.7286,3.9408,85.1287,4.0408,3.3321,3.2968,21.5974,30.303,30.303,-14.11,15.2563,15.4953,30.0506,,3.279,,46.8,25.6322,76.7443,8.6874,8.6874,2.9719,21.7407,
31,002561.SZ,20110810,20110630,0.292,0.292,2.5944,2.5944,1.3422,0.2122,1.2825,463786.57,114073041.92,310088151.52,2.5128,2.4182,2.4024,91.6215,1.9054,1.5928,0.6064,173755865.1,170199987.06,190066516.96,70381157.493,-38618842.507,311212353.57,60172040.09,0.0,-734852439.21,1093412372.95,470811237.27,-264041201.94,1615580845.03,621472771.63,0.2755,3.837,0.17,1.4948,1.0818,0.4094,0.1693,-0.0929,12.1166,28.7474,71.2526,11.4168,12.1166,3.8034,7.3806,0.2328,,83.8916,16.0923,15.7787,9.3185,8.17,9.2808,9.5682,7.3475,9.378,18.637,19.1364,18.691,1.2299,1.4472,39.3577,60.6423,55.0293,0.0,98.7429,83.7979,16.2021,0.2231,0.2299,4.2955,,2.9442,,,0.1869,8.7578,14.695,6.439,673427989.92,16.1658,4.2828,84.9175,2.8531,2.8461,2.3691,7.5354,7.4074,7.4074,-37.04,13.1955,13.2366,22.933,22.91,-24.9459,,53.6,26.5072,84.8553,11.4719,11.4719,6.608,-31.9154,
32,002561.SZ,20110414,20110331,0.15,0.15,1.4722,1.4722,2.3405,0.2122,1.1606,338458.28,63485542.56,174878260.74,3.7229,3.6352,3.6188,52.3528,0.7461,0.8997,0.3004,103385562.55,106400800.9,,27842667.738,-81157332.262,346639273.95,59677033.58,0.0,-1236908903.95,1454988777.13,943867913.93,-293040990.02,2098544529.82,570759943.97,0.1535,4.7133,0.08,1.3728,2.2893,0.2559,0.067,-0.1952,12.6598,28.5704,71.4296,10.5135,12.6598,3.438,6.6335,0.442,,83.1096,16.8717,17.383,4.5223,5.15,4.4983,5.2215,3.8027,4.964,18.0892,20.886,16.2211,1.1936,1.4439,51.5201,48.4799,58.0866,0.0,93.3805,85.3127,14.6873,0.0988,0.1936,4.8229,,3.5809,,,0.0843,7.7891,15.2108,3.1321,679983554.57,16.941,3.438,83.1096,4.5223,4.4983,3.8027,5.598,15.3846,15.3846,-46.67,14.2849,14.7129,16.0281,,-33.6087,,88.4,59.4808,127.0762,15.4882,15.4882,15.4882,14.5747,
33,002561.SZ,20110215,20101231,0.562,0.562,5.9136,5.9136,0.0297,0.2552,1.2109,2232859.7,191984131.92,583706808.35,0.6793,0.6239,0.6131,122.7004,6.3224,2.9526,1.3103,314239438.06,324033903.61,363282658.72,208889584.0161,148889584.0161,406487867.63,59163024.71,109000000.0,-176098190.46,355499668.03,-165311889.55,-341410080.01,1104983362.46,506935943.14,0.5617,2.4959,0.87,1.4661,0.1344,0.9372,0.6041,0.4306,11.6694,28.5471,71.4529,12.1351,11.6694,3.6674,7.5823,0.8854,,84.6316,15.4059,15.8474,23.7505,24.53,23.4774,20.7643,15.29,22.3539,23.7505,20.7643,36.5872,1.577,1.9084,22.2952,77.7048,22.6341,9.8644,78.0993,89.7045,10.2955,0.5859,0.577,1.5018,7.9173,0.6186,3.2615,,0.5256,9.3746,15.29,12.4455,683131393.15,15.5751,4.2585,85.3498,6.6822,,4.4007,22.0105,9.3385,9.3385,20.8333,12.4646,10.1946,9.3016,12.0403,20.9559,-2.1592,11.7134,1.3027,11.7137,10.0077,10.0077,,26.0167,11.7137
34,002561.SZ,20110215,20091231,0.514,0.514,5.3757,5.3757,0.0297,0.2084,0.996,6336398.08,171352732.4,527273646.84,0.4989,0.459,0.4523,148.8768,6.8218,2.6634,1.2172,275083703.1,297755190.5,334485615.38,248407563.6066,213407563.6066,425591356.27,57701462.49,169000000.0,-69617148.32,253572717.66,-297949690.39,-367566838.71,1067143174.16,416447851.52,0.5139,2.2342,0.72,1.2044,0.1867,0.8612,0.7184,0.6172,11.749,28.3678,71.6322,12.3539,11.749,3.7624,7.5187,1.0728,0.1049,85.2002,15.0694,16.0195,24.1584,25.04,23.2969,19.4992,14.3011,21.5337,24.1584,19.4992,42.0716,1.7263,2.0761,19.1328,80.8672,16.3549,15.8367,72.3892,91.1541,8.8459,0.42,0.7263,1.1843,4.571,0.3887,1.5004,,0.3828,9.3535,14.3011,11.6364,701894091.83,15.5487,,,,,,,1.1811,1.1811,-6.4935,-0.7334,0.1064,1.2188,1.3471,-6.4906,-8.4721,10.5875,3.1155,10.5879,6.6127,6.6127,,,10.5879
35,002561.SZ,20091022,20090630,0.26,0.26,2.6356,2.6356,0.0297,0.1629,0.7891,3666020.7,86183022.96,262584291.81,0.3196,0.2832,0.2344,157.2729,4.1219,1.3064,0.6162,140602218.33,156042777.59,,16252677.8457,81252677.8457,337556673.09,57108224.82,269000000.0,136065126.76,161051399.28,-412677196.64,-276612069.88,1059498913.88,329199871.03,0.2599,1.9818,0.17,0.9521,-0.1189,0.4513,0.047,0.235,12.0682,28.8148,71.1852,12.3021,12.0682,3.9883,7.2,1.1139,,84.571,15.5029,17.1234,12.986,12.98,12.4561,10.5514,7.4364,11.2993,25.972,21.1028,45.6389,1.8396,2.1374,13.3327,86.6673,11.0752,25.3894,64.6766,91.395,8.605,0.0973,0.8396,1.0325,2.5474,0.2427,0.5987,1.1836,0.0889,8.0388,14.8728,6.0755,705206685.43,16.0096,,,,,,,,,,,,,,,,-1.9057,-3.2873,-1.9022,,,,,
36,002561.SZ,20110215,20081231,0.508,0.508,5.0422,5.0422,0.0297,0.1629,0.8276,6474419.69,169075124.41,505406295.43,0.3943,0.3504,0.3048,118.0155,5.395,3.86,1.1421,280848679.47,304580060.36,343776241.12,138655013.0141,73655013.0141,425748672.89,55311054.21,204000000.0,29947063.44,168126107.42,-381462197.15,-351515133.71,1022531168.5,342487621.04,0.5077,2.0203,0.77,0.9905,-0.1342,0.8809,0.401,0.213,12.4433,28.9894,71.0106,11.8354,12.4433,3.0241,7.3397,1.4716,,83.8909,16.1846,17.4703,26.1455,27.82,25.1812,19.9533,14.2118,22.5291,26.1455,19.9533,45.5616,1.8369,2.2734,16.5129,83.4871,11.1816,19.9505,68.3144,91.9261,8.0739,0.424,0.8369,1.0197,3.4242,0.2454,0.8241,5.6141,0.3898,10.8904,14.2118,11.5004,693830511.09,16.5593,,,,,,,-17.3984,-17.3984,75.0,-22.3025,-22.3916,-17.3832,9.8011,74.9982,-23.7942,8.4143,-2.9528,8.4128,5.6698,5.6698,,,8.4128
37,002561.SZ,20091022,20071231,0.615,0.615,4.7717,4.7717,0.0297,0.1292,0.7046,58503296.65,153983105.66,479292033.55,0.5426,0.5067,0.5034,139.7551,2.9388,8.5834,1.2323,295293674.16,378428578.72,,419298187.5569,518298187.5569,464607949.97,75465631.6,269000000.0,48532242.78,93866796.86,-335586602.15,-287054359.37,1009266091.22,288281673.0,0.6145,1.8635,0.44,0.8338,-0.1052,1.0945,1.2127,1.499,15.1379,29.0503,70.9497,10.1333,15.1379,2.6355,7.1076,0.3901,,82.102,22.0113,22.9368,34.5162,34.42,25.013,28.2649,18.6543,29.8409,34.5162,28.2649,52.2205,2.0929,2.1748,25.6897,74.3103,6.0585,26.653,63.8414,90.6726,9.3274,0.208,1.0929,0.7964,2.3953,0.116,0.3489,1.9341,0.1886,18.2936,18.6543,15.8707,569697601.78,22.5467,,,,,,,35.1648,35.1648,-67.1642,27.3625,29.7077,35.1478,4.5588,-29.4074,23.1012,-48.9368,37.3056,9.786,3.6128,3.6128,,,9.786
38,002561.SZ,20091022,20061231,0.455,0.455,9.9014,9.9014,0.3236,0.381,1.9448,9955753.99,147269457.45,446855282.52,1.6917,1.5146,0.995,419.4264,2.1969,9.1021,1.4112,272430202.81,290239314.98,,,,428434896.03,6335718.57,0.0,-256845187.64,406046476.41,296364309.76,39519122.12,693616899.33,374038979.41,0.9776,3.6494,1.34,2.3258,0.2799,1.8047,,,12.1088,28.0627,71.9373,10.0049,12.1088,3.2447,6.5438,0.2165,,82.8912,17.9067,18.2272,26.7893,30.24,25.0929,25.7216,17.0876,22.6674,26.7893,25.7216,38.5303,1.6268,,64.2332,35.7668,35.9847,0.0,84.6139,98.5427,1.4573,0.5045,0.6268,1.3499,,0.9339,,,0.4972,24.7079,17.0876,,175054929.87,18.0107,,,,,,,,,,,,,,,,,,,,,,,
