,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600116.SH,20131026,20130930,0.34,0.34,3.2599,3.2599,1.9189,0.1682,,2181474.73,89235021.93,226215163.51,0.6619,0.4907,0.4563,21.0948,1.1516,0.469,0.2623,83789846.15,157752265.11,,-133961209.7893,76912403.3607,554000538.79,134830967.75,1629988874.96,1140223887.64,1068548348.91,-443750861.88,-175205849.2,2800267746.7,44999360.27,0.3417,4.1364,1.0839,0.1682,0.6905,0.5897,-0.5007,0.2875,9.5769,25.9378,74.0622,14.7686,9.5769,0.2463,7.5487,6.9736,,90.3927,10.7154,18.0879,8.4047,8.34,8.2041,4.7442,2.5119,5.0918,11.2063,6.3256,66.459,2.9814,3.0571,24.8935,75.1065,30.6253,58.2083,39.519,56.5939,43.4061,0.221,1.9814,0.4772,0.6789,0.4608,0.6556,0.9371,0.1251,104.3559,3.3492,2.7492,2388889988.82,11.1143,0.2126,86.6723,5.1857,5.2967,1.5085,32.4855,21.4286,21.4286,130.617,12.4333,11.8652,22.5389,28.09,133.0127,17.4941,3.5472,10.3716,3.5472,37.0201,37.0201,74.3621,45.4671,4.2937
23,600116.SH,20130802,20130630,0.13,0.13,1.6849,1.6849,1.9189,0.1682,0.8403,3379270.48,32100776.58,117139658.45,0.7028,0.504,0.4642,12.703,0.545,0.241,0.1337,27629443.07,78974842.35,126290445.03,-96605525.9072,235406473.2428,581968443.14,131478103.76,1750985728.16,1174360309.11,1012463298.6,-426289892.62,-150686925.67,2867936147.61,269810294.08,0.1326,3.9274,0.5722,1.0085,0.7162,0.2952,-0.3611,0.8799,6.6988,25.9871,74.0129,18.8497,6.6988,0.2778,9.3327,9.2392,,93.8705,7.2573,17.5203,3.3481,3.27,3.0292,2.3426,0.8957,2.3553,6.6962,4.6852,68.8123,3.2064,3.1813,28.143,71.857,28.2702,61.0539,36.6361,58.1958,41.8042,0.1067,2.2064,0.4263,0.6001,0.4108,0.5782,0.8621,0.0621,148.6689,1.7914,1.0524,2346229997.6,8.3087,0.2904,82.5901,3.9228,3.9234,1.0864,66.2151,0.0,0.0,236.5882,-13.9641,-10.3727,2.9175,10.3,242.1907,0.0034,-1.6847,13.2908,-1.6867,14.1639,14.1639,16.632,561.7609,2.914
24,600116.SH,20130426,20130331,-0.02,-0.02,0.8447,0.8447,1.9189,0.1682,0.8854,3385645.46,-9358413.71,32801281.47,0.7386,0.5593,0.528,6.3826,0.2567,0.1207,0.0667,-11505847.67,13400178.21,,-65346701.55,401835298.45,486597956.41,125725239.77,1886014196.21,1175332532.27,1008479905.45,-394492171.66,-82821835.6,2997408540.82,281864118.77,-0.0223,3.9724,0.02,1.0536,1.2173,0.0501,-0.2443,1.502,-3.9239,14.5155,85.4845,19.1962,-3.9239,0.2653,9.7762,9.1547,,105.0917,-4.0017,5.93,-0.5604,-0.56,-0.8781,0.3958,-0.2619,0.589,-2.2416,1.5832,69.2112,3.2479,3.1766,30.8737,69.1263,27.9378,62.9215,35.4558,60.3982,39.6018,0.0028,2.2479,0.4254,0.5635,0.4037,0.5347,0.858,0.0017,126.8545,-1.0476,-0.1764,2249788355.16,-3.2247,0.2653,105.0917,-0.5604,-0.8781,-0.2619,1.8795,-400.0,-400.0,300.0,-117.4909,-420.8687,-497.3767,-1380.4204,320.7773,-468.9765,-0.5,14.1876,-0.5589,11.8103,11.8103,11.8103,64.7402,4.9915
25,600116.SH,20130202,20121231,0.31,0.31,3.5332,3.5332,1.9189,0.1682,0.9077,18279062.55,63922170.43,226408373.99,0.5856,0.3921,0.3441,36.9621,1.4286,0.6454,0.3124,42290839.48,160195249.48,252204057.36,-32199588.0593,58070411.9407,499302583.32,122972375.78,1418693685.8,1113667470.46,1013033869.66,-457310000.6,-158166215.94,2538954978.71,287836887.02,0.3073,3.9947,0.7339,1.0759,-0.3225,0.5988,-0.1204,0.2171,7.2926,23.9524,76.0476,17.4526,7.2926,0.3159,8.966,8.1707,0.575,95.5259,6.0803,16.9475,7.8965,7.91,6.1406,5.2938,2.2779,5.3763,7.8965,5.2938,64.5625,2.8219,2.907,20.4402,79.5598,32.0456,55.8771,42.0932,54.0661,45.9339,0.1779,1.8219,0.5236,0.7533,0.4963,0.7141,0.9096,0.0962,114.2936,2.2779,2.7164,2215163312.79,8.7983,0.2662,110.6469,0.7136,-0.5395,0.0182,23.2898,24.0,24.0,74.7381,135.8741,27.1665,24.9814,57.84,72.9548,18.4913,5.4762,9.3475,5.4773,14.3642,14.3642,37.5377,-156.8686,5.4773
26,600116.SH,20121027,20120930,0.28,0.28,2.3792,2.3792,1.9187,0.1469,0.9006,4934763.71,69667254.09,196834606.17,0.7913,0.5356,0.4281,28.4619,0.8688,0.441,0.2137,75161531.7,143349490.21,,-144435126.9305,-112935126.9305,477538784.93,108585543.59,1359789096.32,1019250817.14,1006273267.6,-207916742.18,-29955021.36,2479432275.66,280237671.84,0.2789,3.9662,0.47,1.0475,-0.115,0.5358,-0.5399,-0.4221,10.7405,30.9241,69.0759,18.1274,10.7405,0.3399,8.8798,8.9077,,88.1916,13.0587,22.5212,7.193,7.18,6.7172,4.8132,2.2954,4.6352,9.5907,6.4176,63.4767,2.738,2.8716,25.7089,74.2911,32.8251,54.8428,42.7952,51.1862,48.8138,0.1249,1.738,0.5453,0.7803,0.5171,0.74,0.9873,0.064,150.3388,3.0605,2.5049,2033643869.88,13.6135,0.2673,82.3975,3.8547,3.8966,1.2315,32.9825,460.0,460.0,113.64,7002.2227,538.2805,428.5132,1116.605,113.9521,378.8961,4.75,6.0381,4.7224,5.7239,5.7239,5.7736,6.9147,10.3607
27,600116.SH,20120720,20120630,0.13,0.13,1.4758,1.4758,1.9187,0.1469,0.7506,5370865.77,29103389.15,109005406.22,0.7699,0.5367,0.4157,14.983,0.5524,0.2719,0.1337,32621385.75,78577903.83,118880395.85,-113367067.4619,-62867067.4619,453742178.02,98685543.59,1378654506.84,1050897620.52,975497553.14,-224832258.67,-29089144.99,2460866907.22,240109908.96,0.1289,3.8162,0.17,0.8975,-0.1628,0.2937,-0.4237,-0.235,7.8345,27.6077,72.3923,18.3601,7.8345,0.3844,8.2025,9.7732,,91.738,9.6299,19.9014,3.3895,3.36,2.8614,2.6617,1.0478,2.3931,6.779,5.3234,64.0854,2.7844,2.9025,24.9697,75.0303,32.3731,56.0231,41.4874,50.6059,49.3941,0.0458,1.7844,0.5287,0.7405,0.5052,0.7076,0.9283,0.0232,148.0372,2.0956,1.1678,2025602815.94,10.5833,0.331,81.4808,3.4895,2.925,1.0751,24.2109,550.0,550.0,142.86,689.2455,968.8978,713.4011,714.5808,126.9932,658.1382,0.79,4.2304,0.762,5.6935,5.6935,-1.3957,1114.4982,7.2893
28,600116.SH,20120420,20120331,-0.004,-0.004,0.7554,0.7554,1.9187,0.1469,0.718,-367687.2,-632145.68,28447343.98,0.7368,0.5138,0.4558,7.2569,0.2799,0.1946,0.0679,-3071187.23,13823777.65,,-84512128.02,97987871.98,381698191.4,96785543.59,1510519917.36,1123751037.06,966381006.59,-274049392.18,-1318272.48,2581438562.94,231389141.16,-0.0037,3.7836,-0.01,0.8649,0.1699,0.0517,-0.3159,0.3663,-0.8478,14.0756,85.9244,14.9797,-0.8478,0.4352,7.0124,7.5321,,101.5196,-2.0572,6.8399,-0.0987,-0.1,-0.0624,0.4646,-0.0576,0.6797,-0.3948,1.8584,65.0018,2.8573,2.9381,25.0709,74.9291,31.5819,58.5147,39.2118,52.3477,47.6523,-0.0018,1.8573,0.5089,0.6701,0.4859,0.6398,0.86,-0.001,125.4247,-0.2304,-0.0336,1928165193.01,-0.6922,0.4352,101.5196,-0.0987,-0.0624,-0.0576,-0.9519,80.0,80.0,-120.0,36.9631,77.8521,81.7766,87.5296,-114.6371,82.5618,-0.26,5.8432,-0.0987,13.4735,13.4735,13.4735,-117.9245,4.5028
29,600116.SH,20120306,20111231,0.25,0.25,3.0894,3.0894,1.9187,0.1469,0.7217,25273364.24,40497401.39,163448715.3,0.7133,0.4984,0.4466,45.5238,1.1884,0.7986,0.3152,10527358.83,117168870.23,185036771.92,-508725808.8458,-90575808.8458,396841058.41,93636343.59,1327885775.56,986581480.04,967093254.38,-272189584.13,-60993879.65,2400517897.74,232388974.04,0.2458,3.7873,0.42,0.8686,-0.5062,0.438,-1.9015,-0.3386,7.0232,19.7755,80.2245,17.228,7.0232,0.2976,10.6508,6.2797,0.2239,98.7263,2.948,14.1762,6.6195,6.62,4.0759,4.4687,2.2139,4.7803,6.6195,4.4687,62.8975,2.6952,2.6389,23.4228,76.5772,33.4519,55.3166,42.2088,52.2086,47.7914,0.1196,1.6952,0.5572,0.763,0.5318,0.7283,0.9802,0.0624,97.6836,2.2139,2.5084,1877861375.13,7.9126,0.3061,94.0778,5.2317,3.5217,1.6695,24.6629,-7.4074,-7.4074,-22.22,-58.3366,-12.3986,2.1331,-32.44,-22.0288,-1.8264,4.12,22.8633,4.0331,12.5251,12.5251,11.6057,204.2844,4.0331
30,600116.SH,20111020,20110930,0.05,0.05,2.2504,2.2504,1.9183,0.1217,0.5539,8389084.61,5726366.11,98869292.44,0.7477,0.5372,0.4821,49.078,0.8575,0.5958,0.236,-2766349.01,50320005.39,,-413177289.3832,-93027289.3832,396495344.61,95306035.5,1232295506.85,841289922.17,920221274.7,-233012053.82,-97137638.5,2257842915.56,180733659.13,0.0528,3.5938,0.22,0.6756,-0.3205,0.1881,-1.5444,-0.3477,1.821,16.4222,83.5778,16.0635,1.821,0.2944,9.6659,6.1032,,100.4595,0.1944,8.3581,1.4587,1.45,0.5917,1.9723,0.4297,1.9312,1.9449,2.6297,62.7025,2.6811,2.6365,25.1074,74.8926,33.4669,54.5784,42.5833,53.557,46.443,0.063,1.6811,0.5577,0.7802,0.5337,0.7468,1.0938,0.0337,91.6231,0.5729,0.5533,1768368193.54,2.2549,0.2724,97.6558,1.0326,1.0937,0.3251,16.8317,-81.4815,-81.4815,-42.11,-98.2902,-81.1681,-77.4602,-90.9259,-42.9427,-77.2091,-1.37,16.8561,-1.2819,12.8718,12.8718,17.1579,5231.0983,-1.1019
31,600116.SH,20110728,20110630,0.02,0.02,1.3963,1.3963,1.9183,0.1217,0.5169,8973770.75,-4735486.01,57644906.66,0.9572,0.7679,0.6699,16.3768,0.4816,0.3691,0.1493,-8122306.7,25885106.01,59581986.78,-355494421.6147,-86344421.6147,358966951.26,95306035.5,1181295506.85,662795739.96,910279722.05,-37476843.61,-39976610.5,2198060959.57,170856493.15,0.0158,3.5569,0.07,0.6386,0.1561,0.0968,-1.3288,-0.3227,0.5839,15.4309,84.5691,16.8693,0.5839,0.3078,10.5113,6.0502,,102.1743,-1.7273,6.9292,0.4402,0.43,-0.4919,1.0343,0.0872,0.6963,0.8804,2.0686,61.6653,2.6086,2.5995,31.5756,68.4244,34.32,53.7426,43.2921,53.4962,46.5038,0.0225,1.6086,0.5818,0.8055,0.5566,0.7706,1.3734,0.0121,94.2513,0.1744,0.1694,1633633759.5,1.0465,0.2823,100.6759,1.0129,0.0348,0.3357,3.3593,-88.2353,-88.2353,-50.0,-117.2933,-90.6017,-88.2245,-113.18,-47.9388,-88.3048,-2.2,12.7206,-2.2961,10.4016,10.4016,15.7045,102.168,0.687
32,600116.SH,20110416,20110331,-0.02,-0.02,0.6657,0.6657,1.9183,0.1217,0.5806,-417331.48,-5069188.8,24299621.69,1.0347,0.8633,0.7945,9.7276,0.2227,0.1752,0.0723,-6801117.84,3220767.41,,-105851892.41,105298107.59,326812616.82,90790235.5,1123295506.85,505874823.98,926287817.09,29707747.92,-58712934.95,2158036237.83,187885008.13,-0.0205,3.6205,0.05,0.7023,0.5258,0.012,-0.3957,0.3936,-3.7028,13.6432,86.3568,16.9809,-3.7028,0.3357,11.2903,5.3549,,103.8186,-3.7032,1.8083,-0.5649,-0.56,-0.5219,0.1307,-0.2676,0.1637,-2.2596,0.5228,59.8259,2.4892,2.5372,34.3806,65.6194,35.9634,52.0517,44.8841,55.5398,44.4602,0.0154,1.4892,0.6286,0.8623,0.6011,0.8246,1.8311,0.0085,89.2307,-1.0704,-0.2226,1507072772.43,-3.5465,0.3357,103.8186,-0.5649,-0.5219,-0.2676,7.3793,-566.6667,-566.6667,141.67,-69.1705,-390.4631,-844.6331,-832.5109,153.1418,-429.0597,-0.55,9.4611,-0.5477,5.1146,5.1146,5.1146,33.8228,78.5494
33,600116.SH,20110319,20101231,0.27,0.27,2.7455,2.7455,1.9177,0.1217,0.6011,4452868.53,59944244.95,170881138.3,0.8237,0.6775,0.6281,42.2326,1.3303,0.7289,0.3559,53311040.85,107931669.85,172988456.63,-78143985.0861,-23707598.2361,311593748.91,90790235.5,909295506.85,412553994.12,934228795.39,-152796431.67,-94537944.4,1950632952.53,193371528.41,0.2407,3.6405,0.54,0.7228,0.8597,0.4034,-0.2921,-0.0886,8.3571,23.2643,76.7357,14.7174,8.3571,0.3561,9.5403,4.8211,0.1961,92.7421,7.9621,14.6942,8.4899,8.51,7.9029,5.2295,2.9742,5.229,8.4899,5.2295,55.7446,2.2596,2.721,30.3354,69.6646,39.7034,46.6154,49.9299,66.0675,33.9325,0.168,1.2596,0.7425,1.0711,0.7122,1.0274,2.2645,0.111,70.3788,2.9742,3.1202,1457386141.22,10.1638,0.5407,107.2246,0.1822,-0.325,0.086,21.7067,12.5,12.5,-27.03,19.4149,18.8197,27.2088,34.04,-6.6438,-29.0686,40.54,32.5831,79.3406,17.7633,17.7633,21.8897,-132.0099,79.3406
34,600116.SH,20101025,20100930,0.27,0.27,1.9937,1.9937,1.9177,0.1015,0.6147,-481836.45,63106393.25,152135371.38,1.0108,0.8587,0.8306,28.7844,0.9229,0.5472,0.2618,67841849.82,99320972.14,,-123314943.6664,-86878556.8164,279716223.3,90790235.5,891295506.85,302732413.18,927542312.37,8177121.4,-102885972.27,1930269841.46,191598971.73,0.2341,3.6339,0.38,0.7162,1.2029,0.3712,-0.4609,-0.3247,11.1331,28.5223,71.4777,14.4986,11.1331,0.2864,9.1068,5.1054,0.3,87.281,12.833,18.6207,8.2659,9.02,8.3295,4.874,2.9141,4.8497,11.0212,6.4987,54.8424,2.2145,2.6897,33.2667,66.7333,40.3143,46.1747,50.3648,60.0107,39.9893,0.1346,1.2145,0.7705,1.0907,0.7351,1.0407,3.0639,0.0808,73.8947,3.8855,3.0732,1353199577.15,13.5153,0.3313,84.04,2.7781,2.8352,1.1242,32.8613,-3.5714,-3.5714,-15.56,51.0794,0.9282,7.7294,62.8189,7.7765,-39.4392,40.15,29.6395,79.0142,16.2789,16.2789,11.3511,-24.4486,77.8865
35,600116.SH,20100730,20100630,0.17,0.17,1.2648,1.2648,1.916,0.1015,0.5151,65254.11,35927092.63,93560772.67,1.1452,1.0161,0.9998,19.1983,0.5489,0.3441,0.1662,36716913.58,58251886.49,89899704.78,-61863622.9461,42136377.0539,259029273.36,90790235.5,958859120.0,286072495.52,904216978.07,106819654.07,-89466970.41,1947329413.52,164966761.67,0.1345,3.5326,0.14,0.6166,1.5177,0.2177,-0.2312,0.1575,9.9118,27.6503,72.3497,15.3492,9.9118,0.2606,9.8681,5.2205,0.4729,89.1489,11.0274,17.2153,4.8371,6.46,4.8284,2.8612,1.6473,2.7701,9.6742,5.7224,56.9697,2.3239,2.7362,36.6693,63.3307,39.3626,49.2397,48.5328,56.204,43.796,0.0515,1.3239,0.7222,0.9856,0.6909,0.943,3.1608,0.0289,68.9272,3.2946,1.7678,1276385157.46,12.293,0.4513,75.5042,4.9171,4.9033,1.6846,37.0505,21.4286,21.4286,366.67,132.4484,3.1391,18.6394,224.14,450.3172,-34.8839,36.29,29.4351,74.0274,19.3223,19.3223,18.5947,1157.0355,82.1969
36,600116.SH,20100416,20100331,-0.003,-0.003,0.8085,0.8085,0.876,0.1296,0.5831,-37203.27,-543606.41,27597087.69,0.6107,0.4737,0.4533,8.8938,0.416,0.1717,0.0934,-4664001.37,8564201.97,,-106227113.05,-21227113.05,236906474.13,89910932.19,939859120.0,679759595.34,501399672.31,-270312395.44,-72911920.1,1527332941.32,149349925.25,-0.0028,2.5887,-0.12,0.7127,-0.0318,0.0409,-0.5069,-0.1013,-0.8429,16.2871,83.7129,18.1395,-0.8429,0.0705,12.2546,5.8145,,102.7526,-2.301,5.0544,-0.107,-0.11,-0.1002,0.472,-0.0787,0.6393,-0.428,1.888,68.3157,3.1561,3.3429,22.8727,77.1273,27.042,61.536,35.5189,54.8211,45.1789,-0.0356,2.1561,0.4283,0.5772,0.3958,0.5335,0.7376,-0.0195,61.5597,-0.3148,-0.032,1246636726.53,-0.7601,0.0705,102.7526,-0.107,-0.1002,-0.0787,-14.5963,94.0,94.0,60.0,63.4062,86.1389,93.9659,94.382,60.4859,94.5858,0.0,4.4739,-0.1069,20.0567,20.0567,20.0567,-206.3076,11.4488
37,600116.SH,20100202,20091231,0.24,0.24,2.9763,2.9763,0.876,0.1296,0.5858,5901482.94,44721662.38,171669474.56,0.5796,0.4801,0.4745,33.7977,1.5856,0.6772,0.37,39279625.85,99121326.42,160783238.01,-63020560.5818,36879439.4182,241230834.21,89757132.19,854859120.0,578104175.88,501819455.7,-283236749.79,-127491693.91,1443761141.44,149930734.93,0.2416,2.5914,0.74,0.7154,-0.0262,0.473,-0.3007,0.176,8.1748,27.5232,72.4768,18.5717,8.1748,0.5309,12.0838,5.957,1.348,93.7024,7.852,15.8918,9.7403,9.74,8.6048,5.8801,3.0247,5.9119,9.7403,5.8801,66.8177,3.0137,3.2435,22.0028,77.9972,28.2755,59.2106,37.6151,56.8143,43.1857,0.2315,2.0137,0.458,0.6353,0.4232,0.587,0.868,0.1315,58.4356,3.0247,3.0031,1201439584.49,10.0734,-1.8528,98.8463,-1.3782,1.0945,-0.5367,37.1955,4.3478,4.3478,21.31,26.5799,50.239,5.2919,12.65,23.0105,-3.7593,9.28,11.1518,9.4047,4.3379,4.3379,6.5184,-87.4636,9.4047
38,600116.SH,20091021,20090930,0.28,0.28,2.1889,2.1889,0.8349,0.0939,0.679,19372694.52,38758641.38,132164519.33,0.6856,0.5448,0.5441,19.2656,1.0659,0.5385,0.2708,37375978.97,97109779.27,,-109188612.2541,16511387.7459,244414219.88,87457132.19,866859120.0,548122650.63,521387844.44,-212974929.38,-98711398.75,1459818181.72,161980367.92,0.2774,2.6079,0.45,0.7729,0.1742,0.4634,-0.521,0.0788,13.202,28.8118,71.1882,18.6369,13.202,1.3884,11.6495,5.599,0.6716,91.852,9.877,21.1699,11.148,,7.4328,5.7319,3.5746,6.0158,14.864,7.6425,66.905,3.0216,3.249,25.9219,74.0781,29.1003,59.3813,37.4372,56.511,43.489,0.1396,2.0216,0.4559,0.6305,0.435,0.6015,0.9512,0.0789,75.3545,4.7661,3.4312,1164743295.08,15.5709,0.1537,84.624,5.2183,5.196,1.5538,50.0796,27.2727,27.2727,66.67,35.1753,104.0375,23.3476,-14.6831,68.3503,11.8737,10.13,12.2127,10.0983,3.5752,3.5752,3.4555,9.5411,10.2561
39,600116.SH,20090722,20090630,0.14,0.14,1.3532,1.3532,0.8349,0.0939,0.5464,19253847.28,11083741.08,78620992.6,0.6775,0.56,0.5593,14.0499,0.6762,0.3311,0.171,10446807.95,57023553.67,86080899.1,-65352431.5657,71247568.4343,190175013.5,87160932.19,877759120.0,560270689.94,490031848.49,-210602294.23,-65190724.29,1443429264.16,134186620.38,0.1448,2.4752,0.03,0.6403,0.0728,0.2721,-0.3119,0.34,11.7325,27.7246,72.2754,21.456,11.7325,2.151,13.1277,6.1773,1.0865,96.3161,5.6607,20.1086,5.9772,5.93,2.1838,3.4378,2.0058,3.4578,11.9544,6.8756,67.1268,3.042,3.2681,25.7137,74.2863,28.4776,60.8107,35.9367,56.5386,43.4614,0.0105,2.042,0.4491,0.591,0.4242,0.5583,0.8746,0.006,69.7753,4.0116,1.829,1112946142.61,14.2218,0.3371,85.1862,7.949,4.1293,2.5939,48.77,40.0,40.0,-50.0,606.8398,1114.0378,39.5762,-45.57,-48.0042,26.5432,4.64,7.7708,4.4991,3.6492,3.6492,-0.3246,350.6638,10.2993
40,600116.SH,20090411,20090331,-0.05,-0.05,0.6735,0.6735,0.8349,0.0899,0.3979,50759.08,-9676218.64,26062149.26,0.5288,0.4418,0.4016,7.2165,0.3639,0.167,0.0886,-10654466.52,-456430.91,,-74994009.41,-54994009.41,214003009.92,87160932.19,774100000.0,542673112.39,412972299.86,-338216450.16,-65943337.77,1287851892.22,102228336.93,-0.0459,2.3227,-0.3,0.4878,-0.3379,-0.0022,-0.3579,-0.2624,-6.8412,18.4662,81.5338,24.8905,-6.8412,3.9817,14.6489,6.26,,107.5492,-7.5492,-0.3234,-1.9581,,-1.9684,-0.0287,-0.6062,-0.037,-7.8324,-0.1148,67.6685,3.093,3.2403,23.8819,76.1181,25.9892,60.1078,37.7965,66.7467,33.2533,-0.0872,2.093,0.4527,0.6288,0.3841,0.5335,0.761,-0.0582,57.5887,-2.4248,-0.6043,1069738727.38,-6.5834,3.9817,107.5492,-1.9581,-1.9684,-0.6062,-44.3483,-25.0,-25.0,-400.0,-21.8985,-29.9782,-18.3906,1.1954,-411.5695,-12.216,-2.11,-0.4806,-1.9391,7.9946,7.9946,7.9946,-305.9464,5.5025
41,600116.SH,20090306,20081231,0.23,0.23,2.8526,2.8526,0.8349,0.0899,0.4438,8378390.61,39700483.46,171530914.12,0.5536,0.4796,0.4383,42.0309,1.8738,0.7015,0.4091,40230428.22,73527319.44,,-80499589.88,112800410.12,232021855.15,87160932.19,754100000.0,481861299.91,421909056.52,-319476595.25,-108015295.34,1277507155.94,111853796.49,0.2294,2.3687,0.61,0.5337,0.5378,0.3509,-0.3841,0.5383,9.2481,28.694,71.306,19.7702,9.2481,2.3859,11.6441,5.7402,0.1141,93.2702,6.4723,12.2998,9.9553,9.89,8.2205,5.0319,3.7834,6.2902,9.9553,5.0319,67.2192,3.0506,3.0257,24.8167,75.1833,26.424,59.029,38.856,66.6853,33.3147,0.1771,2.0506,0.4625,0.6583,0.3931,0.5595,0.8756,0.1181,39.6946,3.7834,3.2903,1059965433.29,6.9958,0.2935,95.371,0.1917,-1.1549,0.1158,45.5769,15.0,15.0,-17.57,-32.1698,-24.2895,17.6468,-13.7,-18.6137,11.2756,5.8,20.4346,5.7256,18.0765,18.0765,12.7537,-83.4432,5.7256
42,600116.SH,20081023,20080930,0.22,0.22,2.1134,2.1134,0.8354,0.067,0.4629,1699018.01,45429051.86,135678520.75,0.6025,0.5228,0.4534,24.2232,1.4405,0.5289,0.3137,33059520.58,64142987.7,,-96432385.69,25867614.31,201539960.02,86529199.43,684100000.0,456268113.07,453431233.03,-246178564.78,-56310451.71,1209702635.16,111047892.44,0.2249,2.3653,0.27,0.5299,0.3259,0.3061,-0.4602,0.1234,12.0782,30.6353,69.3647,21.2439,12.0782,3.1178,11.5473,6.5789,-0.0911,92.5354,7.568,14.4831,9.7656,,9.4136,4.5434,3.789,5.6513,13.0208,6.0579,64.9077,2.8496,2.9254,24.9078,75.0922,30.2737,56.5511,40.9752,63.6967,36.3033,0.0907,1.8496,0.5099,0.7246,0.4664,0.6628,0.9938,0.0578,41.9331,5.052,3.3382,1005570030.4,7.9042,3.39,81.5779,5.2575,5.1898,2.0446,25.3737,15.7895,15.7895,-50.91,-31.547,-30.1096,17.7548,16.4462,-51.5648,14.4102,5.8,12.9734,5.5743,20.0589,20.0589,18.0029,183.7639,2.9234
43,600116.SH,20080827,20080630,0.1,0.1,1.3055,1.3055,0.8354,0.067,0.3418,1372359.13,20363140.18,68752249.74,0.5358,0.4609,0.3812,14.3134,1.0584,0.3244,0.2028,1873068.09,20996102.77,,-88775844.6,-71475844.6,206381954.09,85729199.43,579100000.0,438410231.89,425896041.35,-238423629.33,-71913397.44,1080162481.15,85655321.88,0.1037,2.2441,0.06,0.4087,0.0055,0.1002,-0.4236,-0.3411,8.8277,25.1293,74.8707,22.5218,8.8277,2.9493,13.0894,6.483,-0.1291,99.3154,0.8301,7.6742,4.6256,4.52,4.3335,1.5564,1.7903,1.9618,9.2512,3.1128,63.4867,2.7387,2.8709,20.0513,79.9487,31.0358,53.6123,43.5384,58.9503,41.0497,0.0258,1.7387,0.5398,0.8121,0.4889,0.7354,0.9715,0.0152,38.5631,3.5806,1.6112,972932319.82,1.2142,3.1786,92.3737,6.4113,6.4737,2.3142,17.8195,42.8571,42.8571,-81.25,-86.769,-82.0565,47.3357,50.4406,-80.2104,42.9153,0.1651,3.5074,0.166,21.3674,21.3674,22.228,225.9828,3.093
44,600116.SH,20080426,20080331,-0.04,-0.04,0.6236,0.6236,0.8354,0.067,0.2992,1663034.78,-9793288.33,25732256.54,0.562,0.5046,0.4448,7.5676,0.4793,0.154,0.0973,-9025521.87,827979.23,,-81466851.54,-36966851.54,177808096.05,85729199.43,606300000.0,407583304.51,430738972.11,-236544735.94,-73061431.43,1098283183.54,76745889.02,-0.0388,2.2016,-0.06,0.3662,0.187,0.004,-0.3887,-0.1764,-5.7264,19.6901,80.3099,25.0952,-5.7264,2.6986,16.2931,6.1035,-0.2066,106.9062,-6.6881,0.6336,-1.7468,,-2.1041,0.0616,-0.5569,0.0803,-6.9872,0.2464,63.8731,2.768,2.8871,22.2837,77.7163,31.6296,55.2043,42.0088,62.0815,37.9185,-0.0227,1.768,0.5304,0.761,0.4952,0.7104,1.0568,-0.0141,34.0685,-2.2276,-0.605,949926492.44,-5.4699,2.6986,106.9062,-1.7468,-2.1041,-0.5569,-9.3621,-100.0,-100.0,14.29,-68.5952,-69.4798,-69.92,-78.0573,17.19,-0.78,-1.79,2.72,-1.73,20.44,20.44,20.44,-208.2189,5.7418
