,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002324.SZ,20131025,20130930,0.51,0.51,4.3174,4.3174,2.1303,0.1892,1.7832,18706267.14,118628876.89,240860214.07,2.9061,2.2075,2.0427,2.5936,1.0326,3.6988,0.695,141704715.16,169736145.05,,-248127272.5806,-121693610.8906,156588207.96,12047469.38,269482670.09,170981923.35,1278972274.96,812120877.39,983102800.74,1647185362.42,532531267.27,0.5086,5.1026,-0.2982,1.9723,-0.2198,0.6287,-0.919,-0.4507,11.7815,20.6625,79.3375,7.8638,11.7815,3.2161,4.2544,0.3933,0.0809,87.8437,12.1563,14.5611,10.3842,10.33,8.9698,10.1206,8.1887,9.3281,13.8456,13.4941,24.1278,1.318,1.2681,68.1891,31.8109,70.4349,16.3602,83.6398,97.2502,2.7498,-0.189,0.318,3.1446,5.1124,2.9192,4.746,7.4802,-0.1838,176.2274,10.9183,8.1887,475648866.95,14.1678,3.4953,88.59,3.5904,2.9166,2.73,5.3151,41.6667,41.6667,-496.4,28.9947,42.7333,40.9499,31.26,-481.4439,22.9604,8.7047,18.0294,8.7059,42.7263,42.7263,41.0547,-2.5739,14.6303
23,002324.SZ,20130815,20130630,0.33,0.33,2.8238,2.8238,2.1303,0.1892,1.6032,9586826.55,79156063.14,159427710.27,2.9934,2.2865,2.1546,1.6731,0.6922,2.4024,0.4645,95692626.79,109837986.36,123990803.37,-184930350.2594,-42627473.5494,142527455.74,19723000.0,252706668.67,130827852.0,1230074662.39,787855591.21,918683443.21,1581817106.66,483939012.93,0.3287,4.9226,-0.3776,1.7924,-0.134,0.4068,-0.6849,-0.1579,11.6396,20.9106,79.0894,7.576,11.6396,3.0685,4.1635,0.344,0.1237,87.4489,12.5511,14.4064,6.8356,6.77,6.0972,6.6923,5.407,6.0732,13.6712,13.3846,23.7925,1.3122,1.2642,67.8351,32.1649,70.5291,15.9757,84.0243,95.247,4.753,-0.258,0.3122,3.203,5.2595,2.9643,4.8676,9.4022,-0.2457,178.6102,10.814,5.407,458692071.18,14.2192,3.0219,87.7852,3.4419,2.9247,2.6459,-6.8323,37.5,37.5,-354.3923,24.909,41.0419,36.2793,26.01,-354.4762,19.9188,4.87,13.3653,4.8717,43.6266,43.6266,38.569,-2.5529,13.643
24,002324.SZ,20130422,20130331,0.1604,0.1604,1.3918,1.3918,2.1303,0.1892,1.5349,2759299.1,40553554.12,83653897.8,3.1484,2.5333,2.4239,0.8504,0.3473,1.2797,0.2328,48464936.32,54442322.43,,-126758007.8095,-19074411.6195,144133742.96,15824000.0,219261198.83,52357378.6,1209473348.87,780728760.26,833086138.86,1529941600.35,465508976.46,0.1604,4.8544,-0.2798,1.7241,0.0294,0.2016,-0.4695,-0.0706,11.5261,22.2614,77.7386,9.1837,11.5261,3.1164,5.4504,0.6169,,87.1029,12.8971,14.4878,3.3601,3.36,3.1461,3.3728,2.6833,3.1102,13.4404,13.4912,22.4403,1.2893,1.2522,67.7037,32.2963,71.5707,14.3313,85.6687,95.8272,4.1728,-0.2079,0.2893,3.4563,5.9777,3.1894,5.5161,23.1003,-0.1992,170.5295,10.7332,2.6833,441318588.61,13.8709,3.1164,87.1029,3.3601,3.1461,2.6833,-20.102,40.0873,40.0873,-11.92,33.1652,42.7487,40.0852,31.6,-13.0374,24.2316,3.4171,9.8444,3.4175,49.2307,49.2307,49.2307,-25.7482,12.7613
25,002324.SZ,20130418,20121231,0.59,0.59,4.4877,4.4877,2.1303,0.1892,1.3745,11963151.7,146659127.86,271095975.76,4.0502,3.2698,3.1592,3.6817,1.2229,6.1456,0.8475,175124222.96,189745345.98,206844986.5,-213322787.8514,-151165578.0014,140022345.12,19324000.0,111734794.49,-67192381.65,1164779531.18,767904145.13,700711763.48,1379102342.79,422196123.24,0.5875,4.694,-0.235,1.5637,-0.7063,0.7028,-0.7901,-0.5599,13.091,22.3734,77.6266,7.3835,13.091,2.6527,4.5441,0.1868,0.0884,85.5471,14.4529,15.6596,13.2251,13.27,12.2277,13.2714,11.0946,12.5068,13.2251,13.2714,17.6204,1.2139,1.192,66.2785,33.7215,75.7113,8.102,91.898,92.8715,7.1285,-0.2521,0.2139,4.6752,11.3426,4.2968,10.4245,,-0.2341,172.1027,11.0946,11.0946,412949386.05,15.5156,1.6746,83.4741,4.9559,4.5589,4.2095,-12.5614,78.7879,78.7879,12.963,90.0832,81.2005,80.1744,89.11,14.3016,60.849,12.0153,16.4606,12.0146,30.8186,30.8186,60.2391,96.3438,12.0146
26,002324.SZ,20121024,20120930,0.36,0.36,3.0249,3.0249,2.1143,0.1278,1.2093,7060831.16,90374616.0,179507519.81,5.7435,4.3476,4.2555,3.0393,0.883,8.1745,0.6073,109853128.03,118325614.12,,-180187610.2856,-173726553.2356,98915301.89,12162230.57,55656856.93,-129078264.98,1103687140.96,733208064.46,604129799.48,1257522572.83,361009290.84,0.3609,4.4514,-0.05,1.3371,-0.691,0.4382,-0.6674,-0.6434,11.93,21.9789,78.0211,8.2521,11.93,3.1257,4.8057,0.3207,-0.0711,86.5496,13.4504,14.4878,8.3517,8.34,7.7465,8.7987,7.2453,8.1722,11.1356,11.7316,12.1828,1.1387,1.1527,64.8678,35.1322,80.6435,4.4259,95.5741,92.7056,7.2944,-0.0896,0.1387,7.2083,21.5942,6.6194,19.8302,,-0.0831,175.2058,9.6604,7.2453,379391307.07,14.1671,3.4358,88.372,2.7256,2.3242,2.3906,3.0029,44.0,44.0,86.41,59.7725,48.5724,47.2524,56.0779,86.4145,35.7985,6.21,3.6031,6.2253,20.1505,20.1505,33.2654,-17.3366,8.4346
27,002324.SZ,20120823,20120630,0.24,0.24,1.9661,1.9661,2.1143,0.1278,1.0896,2301750.88,62816622.34,117620699.05,5.9015,4.5976,4.5259,1.8244,0.5769,5.2669,0.3997,76609853.16,78501010.0,84541541.64,-164089289.8688,-137628232.8188,72753943.53,16703230.57,76038641.69,-148835449.12,1070464771.04,729314145.15,580478696.03,1245587283.65,328692216.9,0.2412,4.3317,-0.0831,1.2174,-0.54,0.2907,-0.6077,-0.5097,12.2671,22.1576,77.8424,7.79,12.2671,2.9587,4.523,0.3083,-0.1766,85.5681,14.4319,14.7881,5.6601,5.62,5.46,5.9111,4.9034,5.4813,11.3202,11.8222,12.3963,1.1415,1.1543,65.7736,34.2264,80.182,6.1046,93.8954,89.9072,10.0928,-0.1508,0.1415,7.0669,15.381,6.4682,14.0779,,-0.1356,182.7198,9.8068,4.9034,354603856.46,14.4798,3.797,85.5873,2.9332,2.7445,2.5676,15.9101,20.0,20.0,71.78,42.7132,22.4163,22.1286,39.39,71.779,14.3992,3.34,1.0629,3.369,14.1029,14.1029,24.7756,10.4978,6.7565
28,002324.SZ,20120420,20120331,0.11,0.11,0.9326,0.9326,2.1143,0.1278,1.0629,102000.0,30816934.78,53864367.58,6.0594,4.5832,4.319,0.9073,0.2643,2.549,0.1901,36394607.08,36476245.54,,-99568948.9534,-99568948.9534,99724983.99,10826000.0,55973036.65,-218474695.12,1096246931.4,787744589.91,569269894.79,1218322240.17,321492778.46,0.1145,4.305,-0.25,1.1907,-0.324,0.1351,-0.3688,-0.3688,12.2786,21.3907,78.6093,6.9376,12.2786,2.0298,4.9231,-0.0152,,85.5469,14.4531,14.4855,2.6959,2.7,2.687,2.7531,2.3336,2.5746,10.7836,11.0124,12.5312,1.1433,1.1552,70.9957,29.0043,82.4945,4.5943,95.4057,93.4988,6.5012,-0.4292,0.1433,6.9801,20.7662,6.5831,19.5853,,-0.4013,195.0727,9.3344,2.3336,316078341.49,14.5007,2.0298,85.5469,2.6959,2.687,2.3336,-26.5384,10.0,10.0,13.79,24.754,18.7508,18.4235,24.4157,15.2985,10.2188,2.63,0.5957,2.7327,4.2245,4.2245,4.2245,55.7033,7.444
29,002324.SZ,20120419,20111231,0.33,0.33,3.4305,3.4305,2.1143,0.1278,0.9484,10486924.8,77551256.84,159026511.11,5.3287,4.2657,4.1503,3.8186,0.926,9.6357,0.7373,92167154.38,98350011.66,109153907.72,-302406012.9094,-259536296.1894,130969647.02,9026000.0,49577584.64,-317155566.31,1065017914.11,781530165.77,464374599.46,1181007853.38,290573843.68,0.3261,4.1905,-0.27,1.0762,-0.62,0.3643,-1.12,-0.9612,9.5049,17.1691,82.8309,6.6008,9.5049,2.8031,4.3349,-0.5372,0.3724,90.0493,9.9467,10.6182,8.0505,8.07,7.0916,7.8287,7.0079,7.4389,8.0505,7.8287,14.3507,1.1676,1.1488,72.8293,27.1707,80.6219,4.1979,95.8021,95.2388,4.7612,-0.4102,0.1676,5.9683,22.8214,5.618,21.4818,,-0.3906,156.3176,7.0079,7.0079,289263748.34,11.2015,3.4328,90.3885,1.9528,1.7544,1.7473,11.313,-10.8108,-10.8108,30.77,-16.3377,-12.2519,-12.4462,-17.22,-39.338,-18.3057,-46.42,10.8643,7.1725,14.7185,14.7185,1.4842,55.2006,7.1725
30,002324.SZ,20111024,20110930,0.25,0.25,2.5176,2.5176,2.1099,0.095,0.9002,8265450.52,57903531.9,109575660.51,13.7449,11.9087,11.5026,2.7128,0.7083,7.1226,0.5727,68476366.26,73970536.33,,-270579630.0434,-262298382.1534,49170011.62,9759809.91,14926523.5,-348155554.01,1042621675.9,816902871.32,468747317.31,1123305393.02,268704644.46,0.2451,4.1051,-0.38,0.9952,-0.9372,0.274,-1.0021,-0.9715,9.7343,16.1199,83.8801,5.8644,9.7343,2.5748,3.8645,-0.575,-0.0267,89.9263,10.1148,10.882,6.1152,6.11,5.3513,6.2323,5.575,5.7501,8.1536,8.3097,6.2472,1.0666,1.0969,74.5198,25.4802,88.1907,1.3288,98.6712,86.7854,13.2146,-1.5904,0.0666,15.0072,74.2557,14.1169,69.8503,,-1.3802,144.5672,7.4333,5.575,232228614.49,11.4569,2.6188,92.9796,1.1648,1.1649,1.0958,-10.462,-10.7143,-10.7143,22.45,-16.2466,-13.8082,-13.9113,-16.8491,22.6151,-19.8423,-47.44,-0.7818,4.989,20.4124,20.4124,13.3369,-38.5475,7.3992
31,002324.SZ,20110825,20110630,0.2,0.2,1.7231,1.7231,2.1099,0.095,0.8526,8253022.72,45066488.59,79198278.06,16.3745,14.7325,14.4613,1.8558,0.4793,4.943,0.3956,53401394.15,59655998.25,64778962.35,-193640652.1592,-200285927.2692,55144594.43,9774059.91,0.0,-416439702.93,1029605890.41,847822348.86,431382645.93,1095529398.41,255855173.35,0.1975,4.0575,-0.29,0.9476,-0.7396,0.2209,-0.7172,-0.7418,11.461,17.0236,82.9764,5.2804,11.461,2.5545,3.2455,-0.5196,-0.039,88.5214,11.5387,12.823,4.9571,4.95,4.1898,5.0728,4.534,4.6945,9.9142,10.1456,5.5943,1.0593,1.0933,77.8119,22.1881,88.7249,0.0,100.0,84.9441,15.0559,-1.4415,0.0593,16.8754,,15.8599,,,-1.2245,135.0152,9.068,4.534,188307601.46,13.4965,2.8896,89.1655,2.4994,1.8644,2.3585,-0.2665,-4.7619,-4.7619,38.3,-8.7662,-4.834,-4.9432,-9.54,37.2975,-12.2561,-48.08,-2.6102,3.7718,23.9814,23.9814,13.6184,-15.9914,8.3343
32,002324.SZ,20110422,20110331,0.19,0.19,1.7897,1.7897,5.2198,0.19,1.6036,1339465.23,24769319.64,41448343.61,16.6849,14.9898,14.6137,0.9478,0.2457,2.5945,0.2066,29173087.16,29577101.53,,-154666480.8854,-157776458.7454,51863301.71,9531230.57,3793742.5,-465877108.59,1015628216.84,872976465.98,407099357.39,1085612414.47,242144446.91,0.1934,8.0135,-0.58,1.7937,-1.1127,0.2191,-1.1457,-1.1687,10.8064,17.1554,82.8446,4.7839,10.8064,2.2443,3.0246,-0.485,,87.9253,12.0747,12.2419,2.4429,2.44,2.3176,2.5295,2.2329,2.338,9.7716,10.118,5.6833,1.0603,1.094,80.9615,19.0385,88.546,0.3495,99.6505,85.3789,14.6211,-1.4176,0.0603,16.5953,285.1587,15.5799,267.7114,,-1.2103,132.4755,8.9316,2.2329,148932981.43,12.7269,2.2443,87.9253,2.4429,2.3176,2.2329,-32.6553,5.5556,5.5556,46.83,2.722,5.5136,5.4014,2.6068,46.8265,-0.58,2.43,-3.7383,2.4731,35.4131,35.4131,35.4131,4.0843,6.0162
33,002324.SZ,20110225,20101231,0.74,0.74,5.9807,5.9807,5.2198,0.19,1.4102,6864128.5,93689131.01,148749839.99,8.2658,7.6884,7.5578,4.0772,0.7606,10.2847,0.6852,110401287.95,106416075.01,113846699.36,-167892114.3221,-211184246.4021,118633597.42,10219230.57,6987468.41,-616074486.33,1025288501.43,912739476.13,296664989.8,1062697355.51,216035662.04,0.7448,7.8201,-0.39,1.6003,1.4424,0.7883,-1.2436,-1.5643,12.454,18.4233,81.5767,4.4361,12.454,2.5128,3.3864,-1.4631,0.08,86.3263,13.639,13.1801,9.8035,9.8,9.1343,9.0316,8.534,8.5848,9.8035,9.0316,11.4003,1.1287,1.1488,87.1437,12.8563,86.0466,0.6575,99.3425,92.477,7.523,-0.4231,0.1287,7.7717,151.0862,7.5477,146.7325,,-0.3912,120.1535,8.534,8.534,119518255.87,14.6444,2.3076,88.3448,2.2696,2.3042,2.0713,32.3542,-21.2766,-21.2766,-205.41,6.0551,5.1179,4.6635,6.38,-205.8433,-1.2902,5.96,2.2811,6.0315,64.9135,64.9135,41.7162,20.5289,6.0315
34,002324.SZ,20101027,20100930,0.57,0.57,4.1816,4.1816,5.2198,0.1155,1.3092,7224731.62,69636650.31,110085070.08,18.0777,16.8273,16.4849,3.1375,0.5458,7.355,0.4993,82093354.19,81588264.05,,-210867471.2956,-260867471.2956,54427954.88,9689817.1,0.0,-575942297.17,1028136447.96,929504212.88,353561915.71,1032018009.52,192343784.46,0.5693,7.6446,-0.98,1.4248,-1.5477,0.6044,-1.562,-1.9324,13.6153,19.5006,80.4994,4.6894,13.6153,2.601,3.6413,-1.553,0.0042,85.4579,14.5421,14.4526,7.5812,7.53,6.8686,7.2166,6.7985,6.6809,10.1083,9.6221,5.8494,1.0621,1.1151,89.7637,10.2363,93.7964,0.0,100.0,84.8875,15.1125,-2.4202,0.0621,16.0957,,16.0351,,,-2.0545,119.3571,9.0647,6.7985,105072052.18,16.0056,2.8419,87.7144,2.0329,1.9396,1.8807,-2.6146,-12.3077,-12.3077,-512.5,12.2024,17.9095,18.0007,11.973,-718.6901,-73.4869,3.52,-5.9092,3.652,77.4075,77.4075,57.6361,-23.6028,345.0654
35,002324.SZ,20100819,20100630,0.42,0.42,2.7796,2.7796,5.2198,0.1155,1.1554,6270920.98,49821362.09,77438332.4,11.0982,10.4323,10.284,1.8981,0.3573,5.2722,0.3295,58838906.67,60078745.75,63403563.48,-164845716.1037,-214845716.1037,91505540.02,9739817.1,0.0,-614982884.35,1007603595.6,924044707.82,309061823.47,1011248910.66,171574685.6,0.4155,7.4907,-0.94,1.2709,-1.2585,0.445,-1.2211,-1.5914,14.9484,20.6371,79.3629,4.6659,14.9484,2.4795,3.6536,-1.4672,0.0063,84.3196,15.6804,16.0108,5.5899,5.48,4.965,5.2759,4.9258,4.9663,11.1798,10.5518,9.1008,1.1001,1.1348,91.2859,8.7141,90.5716,0.0,100.0,90.38,9.62,-1.3855,0.1001,9.9881,,9.9521,,,-1.2522,126.5576,9.8516,4.9258,90048704.88,17.5831,2.6289,84.5345,3.0833,2.5281,2.8587,10.9739,-2.3256,-2.3256,-547.62,18.2706,31.7019,30.893,17.68,-700.8794,-72.8704,1.49,-4.505,1.566,89.3898,89.3898,56.9706,7.179,382.4724
36,002324.SZ,20100422,20100331,0.18,0.18,1.3216,1.3216,5.2198,0.1155,1.2234,630785.0,24140034.79,37535037.25,20.7002,18.8632,18.5505,0.9814,0.1721,2.5724,0.159,28400040.92,29482059.57,,-178012255.6676,-228012255.6676,47759711.76,10653669.42,0.0,-628444905.08,1016920219.06,940874228.18,312429323.1,1020427447.38,180753222.32,0.1835,7.5587,-1.1,1.3389,-1.1823,0.2184,-1.3186,-1.689,13.8834,21.0374,78.9626,5.0894,13.8834,2.3147,2.5842,0.1905,,84.0826,15.9174,16.5239,2.4573,2.46,2.3947,2.6278,2.2079,2.4258,9.8292,10.5112,5.4145,1.0572,1.113,91.6385,8.3615,94.2604,0.0,100.0,81.7616,18.2384,-3.1067,0.0572,17.4691,,17.409,,,-2.5401,133.7952,8.8316,2.2079,83449660.3,16.3334,2.3147,84.0826,2.4573,2.3947,2.2079,-83.1609,20.0,20.0,-279.31,66.8705,68.6393,68.6393,,-415.3708,,2.44,-7.3938,2.4879,145.2683,145.2683,145.2683,-7.3983,
37,002324.SZ,20100408,20091231,0.94,0.94,3.6266,3.6266,5.2198,0.1155,1.0399,8006125.83,88066790.92,141748398.37,6.7212,6.4484,6.4117,4.1264,0.7468,11.442,0.6858,103834435.1,114422069.5,117708975.86,381829.3904,9181829.3904,111396142.37,7923669.42,50000000.0,-796676274.51,992610837.93,923385717.54,126709443.03,1045656627.59,155982402.53,0.7117,7.3752,0.37,1.1554,1.6368,0.8476,0.0028,0.068,19.6231,28.9525,71.0475,7.3419,19.6231,3.34,3.5501,0.4517,-0.0751,78.7916,21.2084,23.371,16.5301,38.29,15.1526,16.0284,13.458,15.5918,16.5301,16.0284,14.5342,1.1701,1.2283,93.1162,6.8838,85.2044,4.7817,95.2183,95.3203,4.6797,0.3111,0.1701,5.8803,19.9131,5.8623,19.8522,,0.2965,117.0802,13.458,13.458,73898789.81,22.9748,4.1473,82.105,5.0404,4.216,4.1938,38.6861,141.0256,141.0256,-9.76,153.883,147.6485,146.9039,151.13,22.1759,-58.6507,341.92,343.3526,497.1179,34.6729,34.6729,141.1531,30.9748,497.1179
38,002324.SZ,20091217,20090930,0.65,0.65,3.1821,3.1821,0.0683,0.0599,1.1905,2945782.94,62190582.98,97361660.93,3.5018,2.8444,2.6271,3.1837,1.3385,15.2378,1.1104,73165391.74,78029295.04,,-59939128.588,-71139128.588,41150993.5,7341513.25,30000000.0,-8616461.61,228940811.77,178004558.42,169388096.81,261880076.76,125045851.7,0.6514,2.3188,-0.16,1.2505,-0.6132,0.7803,-0.5994,-0.7114,20.4699,30.597,69.403,7.1266,20.4699,2.9053,3.7819,0.4394,,77.0069,22.9931,24.5216,32.6806,,31.2026,27.2288,22.7297,28.2339,43.5741,36.3051,25.2898,1.3385,1.4378,80.2763,19.7237,73.7632,11.4556,88.5444,90.6469,9.3531,-0.2261,0.3385,2.9542,7.7293,2.9167,7.6314,,-0.205,121.726,30.3063,22.7297,55027766.6,24.0822,2.7322,80.499,10.0947,8.9952,7.1156,-30.9711,132.1429,132.1429,64.38,125.7577,132.0466,132.0466,125.76,64.377,,39.06,18.1178,39.0638,8.799,8.799,42.1015,-28.4575,
39,002324.SZ,20091201,20090630,0.43,,1.9813,1.9813,0.0683,0.0599,0.9677,518912.84,42334637.46,64806947.39,2.6634,2.436,2.4024,1.9696,0.8086,9.3515,0.6847,49749405.32,51008781.71,52632820.36,9277634.2994,-6922365.7006,74015840.69,7325091.33,25000000.0,-64573498.53,206619916.72,164699035.51,100125536.98,234597261.14,102763036.08,0.4285,2.096,0.21,1.0276,-0.1036,0.5101,0.0928,-0.0692,21.6289,32.7092,67.2908,7.1174,21.6289,3.0102,3.6164,0.4908,-0.1327,74.8906,25.1094,25.745,22.7738,22.77,22.498,17.6286,14.8102,19.7195,45.5476,35.2572,33.6588,1.5074,1.5377,83.4704,16.5296,65.3988,10.6566,89.3434,93.1117,6.8883,0.2131,0.5074,1.971,8.3839,1.943,8.2648,,0.1984,115.78,29.6204,14.8102,45995972.54,25.2848,2.9979,73.8964,13.4376,,8.9147,39.7884,,,,,,,,,,25.7047,20.2359,25.7002,,,,92.3133,
40,002324.SZ,20091201,20081231,0.39,,3.6354,3.6354,0.0683,0.0599,0.5392,3843455.51,35067594.16,74208285.8,2.5407,2.3878,2.3594,4.0255,1.6624,17.2042,1.4444,40898533.2,49810662.34,53043762.01,35838887.1384,32038887.1384,47880002.89,6941513.25,41200000.0,-58733197.56,163649476.45,137247908.72,78514711.16,207943710.84,59909485.78,0.3891,1.6674,0.41,0.5991,0.2814,0.4981,0.3584,0.3204,10.7034,20.4127,79.5873,8.7308,10.7034,3.1228,4.3559,1.2521,0.0183,88.7499,11.2501,13.7016,26.4183,26.42,23.8088,19.7904,15.4598,22.4133,26.4183,19.7904,36.5427,1.5759,1.7088,86.1331,13.8669,62.2797,19.8131,80.1869,92.7709,7.2291,0.4614,0.5759,1.7365,4.0472,1.7043,3.9721,,0.428,109.2729,15.4598,15.4598,30093080.98,12.4939,3.2858,88.0542,6.5014,,4.1256,121.3833,5.4054,,10.8108,4.514,8.0469,9.1211,42.9603,11.3496,-16.3432,30.4389,9.2048,30.4391,-1.9575,-1.9575,,-27.2489,30.4391
41,002324.SZ,20091201,20071231,0.37,,3.708,3.708,0.0683,0.021,0.189,11128983.68,24529610.7,59545731.63,1.9541,1.7849,1.7683,4.2574,2.357,17.6534,1.9992,39132121.84,44250487.18,47168227.81,27682635.633,42682635.633,63001842.94,4782434.71,45000000.0,-26797810.5,124908443.31,103047513.43,76249702.93,172832661.17,20998436.11,0.3566,1.2783,0.37,0.21,0.6552,0.4425,0.2768,0.4268,9.6167,16.0588,83.9412,5.1136,9.6167,2.1729,2.3066,0.6341,0.1054,89.4465,10.5535,11.9338,35.8366,35.22,24.652,23.8578,19.2255,27.3977,35.8366,23.8578,46.873,1.8823,1.864,87.7118,12.2882,51.9117,26.0367,73.9633,95.7597,4.2403,0.3417,0.8823,1.1334,2.8407,1.1075,2.7757,,0.3273,102.905,19.2255,19.2255,23643364.59,11.337,,,,,,,,,143.5397,102.2259,107.736,95.0828,101.9981,317.1648,8.6173,-64.0796,84.6147,79.6057,44.4364,44.4364,,,79.6057
42,002324.SZ,20091201,20061231,,,12.836,12.836,0.0224,0.5058,2.0305,6135209.08,12143486.48,35257503.36,1.8317,1.5939,1.552,3.4971,2.4783,12.1021,1.9697,19350695.81,20825303.81,23355615.17,,,26552848.91,2607748.98,30000000.0,23722316.46,68742395.52,47034634.55,70756951.01,101174066.79,50725266.79,0.9139,3.5587,-0.8498,2.5363,-0.0625,1.0413,,,7.1201,13.7338,86.2662,5.9071,7.1201,2.152,3.5057,0.2493,0.0659,92.4624,7.5376,8.112,25.6817,29.57,17.0617,15.9783,14.0244,18.0666,25.6817,15.9783,45.3913,1.8312,,79.4781,20.5219,52.743,29.6519,70.3481,95.5921,4.4079,-0.3005,0.8312,1.2031,2.3725,1.162,2.2914,2.8978,-0.2873,124.802,14.0244,,21315509.95,7.8825,,,,,,,,,,,,,,,,,,,,,,,
