,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000925.SZ,20080425,20080331,0.05,0.05,0.2986,0.2986,2.713,0.1743,-2.6971,-13279.75,4183431.57,6830201.62,1.3177,1.0046,0.9167,1.6885,0.179,0.8748,0.1202,3799536.66,4943326.99,,9176620.7443,9176620.7443,110928108.37,,0.0,-41740085.32,107057739.14,35246399.35,-6493685.97,113098263.87,-227047102.79,0.0463,1.1902,0.05,-2.5227,0.0334,0.0549,0.102,0.102,16.0989,25.415,74.585,10.0912,16.0989,0.2592,10.5865,-0.7545,-0.4973,85.862,19.2087,18.394,3.9702,,3.9828,2.2117,1.9358,3.7464,15.8808,8.8468,49.5156,1.9808,2.1279,65.2488,34.7512,47.788,0.0,94.7163,100.0,,0.037,0.9808,0.9657,,0.9651,,,0.037,237.955,7.7432,1.8658,42109064.92,19.1484,0.2592,85.862,3.9702,3.9828,1.9358,15.2641,-37.5,-37.5,-81.48,-40.3575,-40.4046,-42.96,-42.9343,-83.02,6.49,4.39,0.47,4.05,-7.3759,-7.3759,-7.3759,3806.8673,-138.1507
45,000925.SZ,20080301,20071231,4.35,4.35,1.4807,1.4807,2.713,0.1743,-2.7434,376447898.06,14603051.99,50605414.38,1.3486,0.9326,0.8315,7.5652,0.8591,4.2839,0.5977,20246970.18,398841048.56,408094236.05,133869875.1214,133544575.1214,114213815.72,,0.0,-38734563.97,102870881.4,39817290.07,1082726.1,108771736.34,-231217254.61,4.345,1.1439,0.41,-2.5691,0.264,4.4316,1.4874,1.4838,293.8761,37.9737,62.0263,23.2347,293.8761,0.8879,22.2586,0.0882,-1.4662,84.8069,17.4768,299.2854,,,,178.8745,175.6415,,,178.8745,51.2203,2.05,,69.0767,30.9233,46.1334,0.0,94.6499,100.0,,0.3234,1.05,0.9014,,0.9007,,,0.3234,244.2431,175.6415,175.3808,34557675.18,299.1972,1.6318,104.0623,,,168.2592,60.5479,3246.15,3246.15,115.79,-73.7974,1649.53,3210.38,-69.03,115.54,,-135.74,0.01,-135.74,4.6374,4.6374,-9.2392,-99.1924,-135.7351
46,000925.SZ,20071024,20070930,0.15,0.15,1.1757,1.1757,2.713,0.1808,-6.9443,-2730495.76,16288407.42,45637353.8,4.1245,3.0001,2.6322,4.6574,0.6718,3.4107,0.4723,21362230.5,21103379.06,,37650822.3885,37325567.5285,23624275.51,454738212.3,14874745.14,-19322052.91,-274802726.11,120291965.91,100969913.0,-253296986.21,-608710293.0,0.1506,-3.0505,0.23,-6.7634,0.2136,0.2345,0.4183,0.4147,13.8823,43.1312,56.8688,22.4232,13.8823,0.6949,21.0898,0.6386,-0.404,79.8108,21.8865,19.9445,,,,9.4206,6.5572,,,12.5608,219.1527,,,70.5532,29.4468,-122.099,,,7.8054,92.1946,0.5276,,-0.5566,-18.4568,-0.5571,-18.4744,,0.0412,251.1053,8.7429,6.0523,32944568.41,19.3059,0.4455,57.3222,,,2.2985,-18.9677,-11.7647,-11.7647,148.69,9.748,-2.8015,184.6389,5.0207,148.69,,-4.69,0.94,-8.87,8.9598,8.9598,27.5163,980.1616,6.8766
47,000925.SZ,20070817,20070630,0.1,0.1,0.7551,0.7551,2.713,0.1808,-6.9938,5231504.78,3866140.88,25804664.61,3.572,2.5685,2.5294,3.0658,0.4433,2.116,0.3079,5208617.63,12743169.45,17376848.86,39731003.2874,39405748.4274,27229598.61,449648169.88,14874745.14,-22648600.26,-279256227.59,108290863.95,85642263.69,-258394418.46,-613170559.0,0.1011,-3.1,0.31,-6.813,0.2505,0.1416,0.4415,0.4378,14.1133,37.9702,62.0298,30.1606,14.1133,0.8337,28.2827,1.0442,-0.7325,92.3358,10.0005,18.7509,,,,5.7734,4.3455,,,11.5468,225.0755,,,68.836,31.164,-127.8158,,,8.5621,91.4379,0.6529,,-0.5674,-18.7567,-0.5679,-18.7738,,0.0559,240.2736,8.691,4.1218,34973110.23,17.7067,0.3121,103.718,,,0.9156,8.5661,-16.67,-16.67,121.43,-50.12,-11.29,-14.1,-63.24,110.06,0.78,3.13,-2.01,3.16,0.7909,0.7909,7.7341,-121.4775,6.5295
48,000925.SZ,20070430,20070331,0.08,0.08,0.3224,0.3224,2.713,0.1808,-7.0137,-20306.27,7330899.15,13513488.26,3.7848,2.8248,2.73,1.354,0.1801,0.9869,0.1274,6656615.74,8621740.71,,21339866.1373,21339866.1373,18865669.84,463916084.43,25000000.0,-13879273.19,-280957262.89,122155617.97,108276344.78,-250333438.61,-614957611.78,0.0812,-3.1199,0.27,-6.8329,0.2656,0.0958,0.2371,0.2371,25.9425,46.5744,53.4256,22.7768,25.9425,1.5339,21.2888,-0.0458,,77.0579,29.8308,29.715,,,,3.7864,3.3057,,,15.1456,218.4493,,,71.4229,28.5771,-120.8687,,,8.6387,91.3613,0.5506,,-0.553,-11.2315,-0.5533,-11.2383,,0.0476,312.91,13.2228,3.2106,32987061.55,29.7608,1.5339,77.0579,,,3.3057,83.2484,-11.11,-11.11,559.35,-12.504,-11.6696,-14.36,-17.0527,559.35,,2.0,4.26,-2.66,-9.0776,-7.2339,-7.2339,-87.2311,6.6412
49,000925.SZ,20080301,20061231,0.13,0.13,1.4151,1.4151,2.713,0.1743,-7.0884,-68084869.26,79897748.68,66072099.58,3.7276,2.7064,2.452,6.9445,0.9558,4.4058,0.6434,81417916.14,23820931.05,31244721.61,-6742358.1257,-10998358.1257,16904104.24,463916084.43,25000000.0,10022903.05,-288267855.77,114298559.19,124321462.24,-257860618.79,-622268204.66,0.1313,-3.2011,0.1904,-6.9141,0.0608,0.2647,-0.0749,-0.1222,10.5597,51.8789,48.1211,12.6291,10.5597,0.684,10.6846,1.2606,-25.8636,36.0718,69.7917,18.7039,,,,12.0346,6.7944,,,12.0346,226.8663,,,70.0587,29.9413,-129.2915,,,8.2844,91.7156,0.4089,,-0.5696,-11.5239,-0.5699,-11.5307,-28.7609,0.0339,278.3402,6.7944,5.968,35315674.27,17.8947,0.8153,-116.6498,,,-3.4231,29.6481,101.8388,,-48.3591,135.5577,103.4633,101.7782,112.5752,-48.3627,,-5.6469,28.9429,4.2812,14.7772,14.7772,161.0571,806.8837,-4.2812
50,000925.SZ,20071024,20060930,0.17,0.17,1.079,1.079,2.7091,0.2059,-6.7692,-10746518.05,15509715.65,47825030.96,1.6551,1.3057,1.1451,4.2099,0.7293,3.516,0.4953,15884068.82,27233078.46,,,,34281857.76,377259265.75,60000000.0,47187765.07,-256876429.47,61762072.04,108949837.11,-192343311.38,-590692527.95,0.0529,-2.8542,0.0907,-6.5633,0.0368,0.3026,,,21.642,49.2485,50.7515,31.2587,21.642,0.6431,24.214,6.4017,0.4278,83.6432,21.7293,28.0437,,,,13.8905,10.7196,,,18.5207,215.1213,,,71.1886,28.8114,-117.1893,,,19.9944,80.0056,0.0866,,-0.5448,-4.2813,-0.5448,-4.2813,-5.4437,0.0173,248.3971,14.2928,2.4295,34486030.18,21.642,0.7173,80.4214,,,2.4348,-16.5746,,,-64.4035,2.6564,227.3975,117.3054,-24.5459,-64.3874,,5.802,26.7673,14.6546,-39.4967,-39.4967,-42.996,100.145,-176.6027
51,000925.SZ,20070817,20060630,0.1181,0.12,0.7492,0.7492,2.7067,0.1808,-6.7975,-100228.71,10691268.52,32569317.82,1.5308,1.2246,1.098,2.7766,0.5353,2.3767,0.3573,10072640.06,18712219.15,22470732.34,7288774.6641,7288774.6641,32520093.8,369854265.75,60000000.0,43166619.07,-261900209.03,49108103.29,92274722.36,-197816688.22,-595503897.51,0.1177,-2.91,0.1454,-6.6167,0.0814,0.2079,0.081,0.081,16.4541,48.3031,51.6969,31.2048,16.4541,0.6104,22.7473,7.8471,0.8862,85.0614,20.2097,27.7518,,,,9.9145,5.8783,,,19.829,226.0362,,,69.2363,30.7637,-128.0325,,,20.0098,79.9902,0.1414,,-0.5664,-4.365,-0.5664,-4.365,-6.0672,0.0283,226.5962,11.7566,5.6116,35986754.78,20.117,0.3522,93.548,,,1.1904,26.0682,59.5946,,50.3619,4.7598,-3.3043,58.6091,88.9823,50.4351,,3.9604,18.3006,12.9855,-36.455,-36.455,-34.8401,-62.2483,-170.8724
52,000925.SZ,20070430,20060331,0.09,0.09,0.3546,0.3475,,,,-301660.33,8838017.27,18215847.2,,,,,,,0.1753,7781197.61,10430483.79,,,,,,,,-263301726.48,,,-263301726.48,,0.0948,-2.9256,0.0407,,0.0433,0.1159,,,27.9405,58.2397,41.7603,33.9727,27.3852,0.8977,30.3484,2.0514,,75.6164,30.999,32.6855,,,,5.7297,4.8006,,,22.9188,,,,,,-137.7326,,,,,,,,,,,,,,19.2024,4.6892,,30.6341,0.8977,75.6164,,,4.8006,11.7125,,,127.9341,170.782,134.012,619.2502,654.1249,127.9439,,3.4455,10.5575,12.5198,-36.9719,-38.2246,-38.2246,103.6566,-172.3263
53,000925.SZ,20060428,20051231,-7.07,,1.2329,1.2329,2.7067,0.1808,-6.9156,-494953.78,-635361941.73,38012737.16,0.2498,0.172,0.1701,3.5646,0.3794,2.7597,0.2936,-257025635.28,-622624134.52,-617654418.29,-22885448.3711,-107885448.3711,6944273.74,326000.0,434589025.47,425086041.98,-272528991.73,-331252078.91,93833963.07,162060033.74,-606132680.21,-7.07,-3.03,0.3687,-6.7348,-0.3604,-6.918,-0.2543,-1.1987,-572.3684,34.2576,65.7424,268.0269,-572.3684,0.898,259.4705,7.6584,,334.5484,-225.2815,-561.1181,-1407.8327,,-1406.7368,-164.7577,-168.061,-182.5937,-1407.8327,-164.7577,255.5378,,8.367,63.7783,36.2217,-157.61,268.1655,-168.1655,99.9262,0.0738,0.0752,,-0.6168,-0.6271,-0.6168,-0.6271,-0.6411,0.0751,337.2601,-168.061,-168.2593,39367934.93,-567.4067,,,-1937.1492,-2088.6755,-176.4075,,-2180.6452,,112.7221,-2835.0866,-4408.3845,-2159.3214,-2684.5611,112.7225,,-175.1861,-70.3353,-175.1058,-36.0887,-36.0887,-312.5477,-3735.2086,-175.1058
54,000925.SZ,20051022,20050930,,,1.7834,1.7834,2.7067,0.1808,-0.1616,-48079498.69,20555172.93,48447895.65,2.8441,2.4831,2.4256,3.2824,0.3472,3.0015,0.2903,20263769.1,-10286553.47,-2296316.15,-30874593.3461,-82874593.3461,18912091.46,694000.0,139234134.14,126210628.11,335335983.88,291644183.79,417854811.9,474570118.02,1732295.4,-0.31,3.73,0.2548,0.0192,-0.3688,-0.1143,-0.3431,-0.9208,-13.2229,30.185,69.815,18.062,-13.2229,1.0196,13.1731,3.8692,,88.2607,12.8067,-6.4089,-7.8844,,5.8881,-1.8602,-3.8379,-5.4559,-10.5125,-2.4803,30.3668,1.4361,1.584,85.9903,14.0097,64.109,29.339,70.661,99.5631,0.4369,0.145,0.4737,2.1112,2.4084,2.1112,2.4084,2.657,0.1444,225.046,-5.1172,-4.9774,71533273.01,-10.2782,1.0376,86.968,-9.7044,4.2271,-5.9651,27.3358,,,1512.6582,15.4159,-192.9385,-473.0989,166.3624,1511.8067,-543.2438,-7.4442,-10.2628,-7.5854,6.7821,6.7821,-10.5055,-20.4446,-15.8254
55,000925.SZ,20050820,20050630,0.074,,1.179,1.179,2.7067,0.1808,0.2184,1020162.27,5657286.41,32651353.47,3.1748,2.748,2.694,2.6104,0.2225,2.0106,0.1872,12629068.74,18725195.67,24101409.57,-38472871.9147,-80472871.9147,20488299.26,877522.0,130442845.98,113303711.9,369537758.32,328249555.24,441553267.14,499980604.3,35934069.84,0.074,4.106,0.0967,0.3993,-0.323,0.2081,-0.4275,-0.8941,10.1833,30.7715,69.2285,19.3458,10.1833,1.0331,13.8137,4.4989,,88.8196,12.2587,17.6471,1.8234,1.807,1.5449,3.3034,1.9062,1.2911,3.6468,6.6068,27.5614,1.3805,1.5479,86.997,13.003,67.0909,26.0896,73.9104,99.422,0.578,0.0576,0.4108,2.4342,2.8329,2.4342,2.8329,3.2615,0.0573,223.1437,3.8124,1.178,69977537.78,13.2202,0.9892,84.918,1.4969,1.2229,1.3918,39.3111,29.8246,,356.1321,20.713,29.304,30.1817,4.595,356.3453,39.5508,1.8859,-5.5055,1.8402,15.1789,15.1789,3.958,156.0594,-6.7138
56,000925.SZ,20050430,20050331,,,0.5626,0.5626,2.7015,0.1808,0.1626,14884.37,1171956.71,13673479.29,2.7033,2.3926,2.3228,1.1044,0.103,0.9627,0.087,3591090.58,6771952.23,9705492.93,-35457007.8739,-40457007.8739,16599193.33,694000.0,171640406.78,130094886.84,363990672.52,320634999.13,450729885.97,535687557.5,30911056.38,0.01,4.04,-0.1457,0.3435,-0.0519,0.0752,-0.394,-0.4495,5.7853,27.0063,72.9937,19.842,5.7853,1.0813,13.6364,5.1243,,93.0949,7.2154,13.3752,0.3265,,0.3225,1.1636,0.5033,0.2218,1.306,4.6544,32.5159,1.4818,1.6012,87.5785,12.4215,62.6436,32.0411,67.9589,99.6327,0.3673,-0.0696,0.519,1.9269,2.121,1.9266,2.1207,2.7979,-0.0694,227.5013,2.0132,0.2039,69599482.42,8.2509,1.0813,93.0949,0.3265,0.3225,0.5033,-25.8928,,,-248.8253,45.4655,61.7318,17.1294,-13.3518,-248.7401,26.1285,0.2481,-0.3161,0.3271,30.6283,30.6283,30.6283,113.8766,-7.1349
