,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002664.SZ,20131024,20130930,0.78,0.78,7.1953,7.1953,5.2818,0.1773,1.98,4272802.05,99312649.68,205728079.85,3.1216,2.3105,1.9845,3.6938,0.8886,3.346,0.6451,110309522.98,119594477.63,,-152556463.5825,-146056463.5825,271326869.4,243216.45,63500000.0,-245248648.24,1050006075.64,710377398.55,465128750.31,1205109015.72,287649328.27,0.7769,8.4391,-0.5897,2.1573,-0.4131,0.8969,-1.1441,-1.0954,10.019,21.4429,78.5571,9.211,10.019,2.1716,6.5902,0.4492,0.1751,88.5025,11.7802,12.4653,9.5311,9.44,9.138,8.0413,6.4633,8.5784,12.7081,10.7217,22.6908,1.2935,1.3685,70.7807,29.2193,71.1059,5.2692,93.3749,99.9274,0.0726,-0.2349,0.2935,3.3583,17.7208,3.1337,16.5355,,-0.2347,171.9278,8.6177,6.9649,296100241.95,12.016,2.249,87.1684,3.6853,3.5927,2.5804,-3.7625,25.8065,25.8065,-96.5667,36.2699,37.961,35.6252,30.65,-95.5734,22.305,7.3376,-1.4113,7.337,35.7481,35.7481,29.6724,22.4614,10.891
23,002664.SZ,20130810,20130630,0.47,0.47,4.5362,4.5362,5.2818,0.1773,1.6746,3250046.67,59616560.35,128107456.14,2.8052,2.0156,1.5704,2.3239,0.5587,2.1109,0.4077,64812998.11,66108120.61,82519265.4,-208324330.8259,-196824330.8259,306140968.97,192555.0,68500000.0,-163934948.93,1009548838.88,676313953.62,512379004.69,1162717773.14,246930483.56,0.4715,8.1337,-0.4897,1.8519,-1.2054,0.4958,-1.5624,-1.4761,9.6087,21.1799,78.8201,9.7197,9.6087,2.1262,7.0963,0.4973,0.2731,89.2845,11.0816,10.9296,5.8949,5.82,5.5902,4.4564,3.9179,4.9027,11.7898,8.9128,25.5153,1.3426,1.391,71.5397,28.4603,68.7211,5.8914,93.2772,99.9486,0.0514,-0.1743,0.3426,2.8934,15.8329,2.6933,14.7379,,-0.1742,186.191,7.8358,4.2379,291896428.89,11.3528,2.029,89.5252,3.1533,2.9632,2.1026,-8.4126,11.9048,11.9048,-48.3939,24.8271,26.1241,28.4163,21.57,-46.3794,16.9051,3.4532,-1.9206,3.4529,39.5819,39.5819,59.4012,27.4471,9.8466
24,002664.SZ,20130422,20130331,0.22,0.22,2.0043,2.0043,5.2818,0.1773,1.619,1194783.82,27589421.01,56454775.1,2.3814,1.758,1.4885,1.0691,0.2339,0.935,0.1736,29449657.87,32329912.94,,-75260665.3548,-51402416.0648,410717183.1,,80858249.29,-331061751.7,1002080067.02,679073217.42,348011465.72,1169684643.57,239516081.37,0.2159,8.0781,-0.2767,1.7963,-0.4429,0.2425,-0.5644,-0.3855,9.751,21.1244,78.8756,9.6682,9.751,2.249,6.887,0.5322,0.2153,88.9805,11.027,12.0973,2.7085,2.71,2.5961,2.1006,1.6931,2.3812,10.834,8.4024,31.1045,1.4515,1.4482,74.0728,25.9272,63.4067,6.9128,92.0877,100.0,,-0.0751,0.4515,2.1912,13.3213,2.0385,12.393,,-0.0751,209.4091,6.7724,1.8702,289350981.36,11.5651,2.249,88.9805,2.7085,2.5961,1.6931,-13.8052,-12.0,-12.0,-176.7,6.419,9.3496,14.9704,11.96,-169.6521,3.5577,2.7461,5.5136,2.7457,20.634,20.634,20.634,-16.375,11.0206
25,002664.SZ,20130328,20121231,0.88,0.88,7.3895,7.3895,5.2818,0.1773,1.4031,1816126.59,108159195.58,221859108.44,2.5613,1.9173,1.7573,4.5442,1.1482,3.7817,0.8217,118220992.16,117833162.43,144227913.48,-26208987.6551,-162158987.6551,378051364.44,,57000000.0,-401569487.57,984691474.32,679256260.42,277686772.85,1119766979.67,210731876.54,0.8248,7.8622,0.2017,1.5804,1.8567,0.8837,-0.1966,-1.2161,10.3566,22.5165,77.4835,9.7859,10.3566,1.9748,7.5349,0.2762,0.1799,88.0018,11.994,11.9589,14.6673,12.59,14.4251,9.8268,8.5102,11.1812,14.6673,9.8268,29.0457,1.4094,1.5992,74.3954,25.6046,65.7417,5.0903,93.6223,100.0,,0.0618,0.4094,2.4097,18.3921,2.2634,17.2753,,0.0618,184.9736,8.5102,9.1715,286858519.37,12.223,1.5709,87.3822,3.2571,3.1163,2.1987,24.0887,12.8205,12.8205,-58.8367,42.0181,38.8432,41.4887,42.13,-45.1908,-39.0984,74.2316,66.3554,132.3235,25.8467,25.8467,35.709,20.5069,132.3235
26,002664.SZ,20121026,20120930,0.62,0.62,5.3005,5.3005,5.2818,0.0887,1.2398,363149.92,76013085.31,159273414.72,3.1002,2.4313,2.0939,3.2976,0.853,2.9715,0.6223,83073745.88,86161280.04,,-110238648.2975,-265188648.2975,302342298.95,5338.2,38000000.0,-369391847.2,952547161.28,714794080.64,345402233.44,1068777612.22,177132789.6,0.5728,7.6103,-0.3,1.3284,1.6987,0.6462,-0.8267,-1.9888,9.9759,22.5355,77.4645,9.9189,9.9759,2.134,7.4173,0.3676,0.2486,88.2459,11.7351,12.1909,10.4197,9.35,10.3701,7.5863,6.2079,8.3808,13.8929,10.1151,24.8225,1.3302,1.5495,76.954,23.046,69.4719,3.5555,94.9452,99.9984,0.0016,-0.1181,0.3302,2.9815,26.704,2.7987,25.067,,-0.1181,179.534,8.2772,6.7247,253783417.12,11.8233,2.3742,89.4817,2.7392,2.6948,1.7731,1.6088,19.2308,19.2308,-27.96,48.6503,46.243,46.9938,,-70.6173,,68.65,52.2842,124.8777,22.3426,22.3426,35.7785,12.4549,
27,002664.SZ,20120817,20120630,0.42,0.42,3.2498,3.2498,5.2818,0.0887,1.0341,-81912.01,49037237.68,103543458.42,3.2678,2.5328,2.2302,2.1469,0.5356,1.8359,0.3907,54313296.56,59063929.43,71344907.47,-80209888.9499,-211309888.9499,248428584.06,0.0,62487672.0,-383022310.64,924847158.46,705093202.15,322070891.51,1069425829.06,149711880.04,0.3671,7.4046,-0.33,1.1228,2.22,0.443,-0.6015,-1.5847,10.7692,23.8946,76.1054,10.508,10.7692,1.9824,7.4596,1.066,0.1796,87.4662,12.3914,13.6301,6.8061,6.8,6.8175,5.3253,4.2076,5.8341,13.6122,10.6506,23.5926,1.3088,1.542,77.0957,22.9043,70.1782,5.8431,92.3235,100.0,0.0,-0.1435,0.3088,3.1756,15.8004,2.9746,14.8005,,-0.1435,192.1516,8.4152,4.4139,239360408.99,12.5642,2.3262,87.2717,2.4438,2.5273,1.6172,-14.6012,20.0,20.0,-217.86,42.7356,39.3437,38.1706,40.38,-261.3508,-44.1379,64.08,46.3677,118.801,15.1524,15.1524,13.4458,-6.0941,141.6092
28,002664.SZ,20120417,20120331,0.25,0.25,1.6614,1.6614,5.2818,0.0887,0.9057,735427.79,24300760.5,51886936.66,2.4691,2.1103,1.9226,1.061,0.2503,0.9395,0.1869,27355195.85,30977649.91,,-19483239.5302,-583239.5302,267336609.01,127594.54,211850000.0,-446335437.93,907409873.87,695169008.83,242833570.9,1203041512.32,132593082.66,0.1878,7.2762,-0.1,0.9944,3.6727,0.2323,-0.1461,-0.0044,10.8874,23.4213,76.5787,9.9921,10.8874,1.6538,7.1138,1.2245,0.5264,87.6521,12.4999,13.983,3.5226,5.4,3.4191,2.6132,2.0347,2.8285,14.0904,10.4528,32.5952,1.4836,1.6679,79.4526,20.5474,61.7073,17.6095,80.6467,98.7216,1.2784,-0.0289,0.4836,2.0242,4.5797,1.8931,4.2833,,-0.0285,174.5206,8.1388,2.112,239347064.9,12.7586,1.6538,87.6521,3.5226,3.4191,2.0347,-6.176,4.1667,4.1667,69.28,7.9897,4.5211,4.2149,,59.0431,,61.42,63.3219,115.0073,16.8327,16.8327,16.8327,0.9939,
29,002664.SZ,20120224,20111231,0.78,0.78,7.8295,7.8295,2.4369,0.1182,0.9574,1626663.12,76100600.83,174397799.04,1.4295,1.0297,0.8888,4.7678,1.4592,3.7236,0.966,81384868.11,96811500.14,118250041.01,45837660.8022,109787660.8022,234193267.71,87647.14,192950000.0,29605464.86,388533518.56,180867788.51,204473253.37,666091639.92,107556894.37,0.7773,4.5125,0.49,1.0756,0.347,0.9681,0.4584,1.0979,9.6742,22.2744,77.7256,11.2948,9.6742,1.6441,7.1533,2.4974,0.2476,89.6054,10.6283,12.3649,18.7635,18.71,18.3708,11.944,9.3448,14.1326,18.7635,11.944,47.4505,1.903,1.9567,66.8624,33.1376,43.1525,28.9675,67.7454,98.5751,1.4249,0.1165,0.903,1.0562,2.3387,0.9094,2.0136,13.1237,0.1148,168.1229,9.3448,9.5895,235648569.72,11.0789,1.7033,87.9538,5.7105,,2.897,35.3851,44.4444,44.4444,68.9655,70.5948,72.1922,76.8568,82.4671,66.9565,47.8547,19.6156,24.9269,19.6153,45.1907,45.1907,,50.8581,19.6153
30,002664.SZ,20111104,20110630,0.36,0.36,3.7631,3.7631,2.4232,0.0427,0.6206,500513.82,35771269.15,80807563.35,1.5547,1.1323,0.9825,2.4951,0.7533,1.9242,0.4956,40132000.6,46195309.18,,12897907.3767,65336978.3767,188679413.27,289512.58,181937261.0,29702799.82,345395309.39,188369690.74,187072490.56,608975227.15,66329628.53,0.3627,4.0865,0.28,0.6633,0.4882,0.462,0.129,0.6534,9.4241,21.4735,78.5265,10.0945,9.4241,1.7726,6.8671,1.4548,0.2602,89.3355,10.4349,12.2758,9.2307,9.29,9.1033,6.0837,4.6704,7.063,18.4614,12.1674,46.4827,1.8686,1.9324,66.1683,33.8317,43.2856,29.876,67.1042,91.564,8.436,0.0836,0.8686,1.1018,2.2461,0.9312,1.8984,11.6284,0.0766,159.912,9.3408,4.7768,206704910.48,10.821,2.2247,92.2392,2.9972,,1.4407,33.1057,,,,,,,,,,8.3234,10.7149,8.3234,,,,-46.8679,
31,002664.SZ,20120224,20101231,0.54,0.54,5.3926,5.3926,2.4742,0.0427,0.2556,2242771.03,41706485.16,111398870.82,1.6587,1.1491,0.9149,4.4754,1.3279,4.4714,0.8622,47761696.04,58226729.41,72399465.42,-219239569.7009,-181239569.7009,190038177.16,432403.87,129000000.0,26171736.14,313823155.53,187106173.54,178277909.68,530249111.12,29829630.42,0.4395,3.7725,0.29,0.2983,-0.0433,0.5823,-2.1924,-1.8124,8.0038,20.6578,79.3422,11.115,8.0038,1.8289,6.6487,2.6373,0.1303,91.1431,9.0456,10.7976,17.3217,18.63,16.4378,9.3094,6.9007,13.0859,17.3217,9.3094,44.3266,1.7962,2.4651,65.3714,34.6286,43.543,24.3282,71.1455,88.909,11.091,0.1035,0.7962,1.1809,2.9244,0.9823,2.4327,11.9909,0.092,175.5168,6.9007,7.0267,186150308.19,9.3416,,,,,,,116.0,116.0,-49.1228,207.9269,175.8409,162.7244,84.8048,-22.9213,-9.3264,94.1285,35.9343,189.7475,63.7369,63.7369,,,189.7475
32,002664.SZ,20120224,20091231,0.25,0.25,4.9156,4.9156,0.1768,0.1025,0.6639,-5839582.71,22567856.06,61518047.23,1.0846,0.8262,0.6733,3.3433,1.1265,5.9911,0.7212,19165075.89,21959051.63,32513966.52,32298092.7773,40298092.7773,297433226.95,541339.35,92032656.0,10972002.95,65317903.2,26591470.93,-37436526.12,232222551.45,51350109.81,0.2497,1.9433,0.57,0.7664,0.1171,0.3277,0.4821,0.6015,5.0765,18.6789,81.3211,11.4767,5.0765,1.6781,8.3479,1.4507,0.6878,94.1808,4.8099,6.6675,14.1109,14.11,19.0368,4.8086,3.6612,9.525,14.1109,4.8086,73.5589,3.782,3.8521,64.3265,35.6735,12.3196,39.6312,56.0664,80.6308,19.3692,0.1212,2.782,0.3338,1.4147,0.1675,0.7097,5.9531,0.0978,207.0212,3.6612,3.6632,124258734.47,5.5451,,,,,,,25.0,25.0,50.0,16.7782,24.3792,25.587,91.2301,50.8507,3.1114,21.7988,38.388,21.7974,-2.0106,-2.0106,,,21.7974
33,002664.SZ,20111104,20081231,0.2,0.2,5.0164,5.0164,0.0787,0.0657,0.4511,1518652.84,11801416.47,56360761.07,0.8841,0.6426,0.5319,3.6117,1.3793,6.1231,0.8773,13565115.14,30612964.98,,,,192629657.79,596142.2,83000000.0,46014965.43,41101590.92,-31953766.93,14061198.5,189897959.25,34621836.46,0.1988,1.5955,0.38,0.5167,0.1219,0.4569,,,3.9241,16.7689,83.2311,11.9984,3.9241,1.9335,5.3253,4.7397,0.0966,95.964,4.036,9.1082,12.4605,13.4,11.0399,7.9904,3.4424,7.0143,12.4605,7.9904,72.0983,3.584,,63.6024,36.3976,10.728,43.7077,56.2923,99.7842,0.2158,0.0917,2.584,0.387,1.2879,0.1488,0.4952,0.8932,0.0915,185.3435,3.4424,,73651500.05,4.3686,,,,,,,,,,,,,,,,,,,,,,,
