,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600862.SH,20080422,20080331,0.22,0.22,0.4981,0.4981,0.2121,0.036,-0.2563,48352361.73,3652342.76,22629541.25,0.8596,0.3237,0.2892,1.1482,0.174,1.1049,0.1116,4663430.84,70308274.89,,-226616991.4291,-229890916.0591,702495868.4,7417125.55,89750000.0,30649095.65,81227078.47,-111203900.38,-80554804.73,341980796.49,-52529073.77,0.2181,0.9918,-0.52,-0.2203,-0.6037,0.2949,-0.9504,-0.9641,43.0567,19.0519,80.9481,14.7598,43.0567,3.3965,10.3995,0.9638,-0.0123,96.0738,3.6808,59.193,24.7068,,1.7352,6.6039,4.8037,16.3552,98.8272,26.4156,76.0213,4.1704,5.058,64.7444,35.2556,7.722,26.2442,69.1508,99.0725,0.9275,-0.1558,3.1704,0.2957,2.6349,0.1016,0.905,2.6502,-0.1544,424.1385,19.2148,4.8847,122501318.56,58.2291,3.3965,96.0738,24.7068,1.7352,4.8037,-103.9314,266.67,266.67,-446.6667,33.6012,221.9464,260.43,196.5605,-448.8631,10.19,28.57,-2.37,28.18,10.4046,10.4046,10.4046,-86.7445,93.3257
45,600862.SH,20080408,20071231,0.5292,0.5292,1.909,1.909,0.2121,0.036,-0.4744,117178856.01,9010012.82,95971763.39,0.7872,0.4255,0.4039,2.5155,0.6715,3.4596,0.4305,66940038.74,168406561.37,185789375.83,265871121.3823,53961121.3823,775815946.79,7820062.39,93023924.63,-114595023.45,12731659.47,-184931030.45,-299526053.9,293760283.26,-104533778.25,0.5292,0.7737,-0.29,-0.4384,0.5439,0.7063,1.115,0.2263,27.8533,21.0843,78.9157,19.2669,27.8533,8.0425,10.6338,0.5906,-13.3741,85.2938,20.8618,36.9976,104.1182,104.29,7.4341,15.926,11.9898,35.3879,104.1182,15.926,81.3684,5.3672,8.7248,63.4779,36.5221,1.1817,31.6666,62.8036,99.108,0.892,-0.0788,4.3672,0.2104,1.9833,0.0145,0.1369,,-0.0781,403.1907,11.9898,11.9336,127049514.16,36.5657,18.9914,87.4513,25.0619,-27.902,4.1504,-365.2826,210.4167,210.4167,-184.8698,165.8146,203.1301,210.8756,104.7175,-184.0523,134.7986,220.83,3.84,151.31,29.0701,29.0701,29.0706,137.663,218.6212
46,600862.SH,20071029,20070930,0.33,0.33,1.4552,1.4552,0.2219,0.0729,-0.4972,17957977.49,61280746.3,69325925.92,0.7995,0.6342,0.5882,1.8456,0.4847,2.5658,0.3161,53361620.2,96300828.75,,250002175.8586,133092175.8586,764214976.78,4992020.7,186365935.65,-145809240.3,2391400.82,-190564083.74,-336373324.04,388438210.35,-101184207.66,0.3323,0.7976,1.37,-0.4244,1.0985,0.4039,1.0485,0.5582,23.1721,19.98,80.02,17.4263,23.1721,4.628,10.475,2.3233,-13.335,84.621,17.8621,27.7543,63.8805,,49.4032,8.7741,7.3255,21.4101,85.174,11.6988,82.5445,5.7289,8.8482,65.652,34.348,0.2066,47.9783,48.9604,99.4776,0.5224,0.3438,4.7289,0.199,1.0205,0.0025,0.0128,,0.342,322.3158,9.7673,7.2196,119816399.72,25.431,4.1276,94.7263,7.6146,8.413,1.4158,207.0754,,,6135.2423,286.6119,351.0242,378.4022,278.758,6139.2399,248.6183,70.21,51.39,71.42,29.07,29.07,30.6151,-69.0418,87.327
47,600862.SH,20070731,20070630,0.27,0.27,0.9286,0.9286,0.2219,0.0881,-0.571,19420686.62,45868421.09,44234797.2,0.7133,0.478,0.412,1.2255,0.3918,1.6327,0.236,46739520.79,73313138.89,81566454.68,55887351.4283,-116022648.5717,507516133.16,9086964.14,135320788.8,95345268.97,22570020.23,-184330103.88,-88984834.91,322442251.5,-115144612.05,0.2738,0.739,0.28,-0.4829,-0.1592,0.3075,0.2344,-0.4866,29.9298,19.9788,80.0212,19.2123,29.9298,4.9118,11.6954,2.6051,-20.9045,78.8899,21.7243,33.1122,55.7755,38.52,39.1847,7.8138,7.0628,19.0865,111.551,15.6276,77.6983,4.484,8.0154,54.6462,45.3538,2.69,41.9674,54.6488,98.6061,1.3939,0.1038,3.484,0.2703,1.3022,0.0346,0.1668,0.2367,0.1024,327.747,14.1256,6.9586,126535330.39,30.5071,6.1542,61.5854,34.0738,33.2631,6.2053,27.5593,437.5,,3078.7234,307.245,389.8322,425.0073,332.7141,3094.015,303.7944,57.44,-21.61,58.83,25.7231,25.7231,12.5601,1269.8626,59.4781
48,600862.SH,20070428,20070331,0.06,0.06,0.4512,0.4512,0.2219,0.0744,-0.7833,18210596.71,-3782441.51,21984741.84,0.6613,0.4412,0.3706,0.5814,0.1906,0.77,0.1149,3014414.82,25186225.52,,18687047.6618,-135062952.3382,534140419.01,11132510.6,157183924.63,132548554.95,-37974476.81,-234173474.53,-101624919.58,289240261.46,-169031884.03,0.0605,0.513,0.15,-0.7089,-0.2256,0.1056,0.0784,-0.5664,13.3312,20.4349,79.5651,17.0188,13.3312,3.5974,9.9792,3.4422,,97.1981,3.0417,23.4107,16.0111,,-4.1974,2.6909,1.5323,4.6676,64.0444,10.7636,84.1756,6.3194,10.3868,54.7805,45.2195,-4.5505,54.3437,42.2913,98.4152,1.5848,0.0512,5.3194,0.1741,0.7782,-0.0541,-0.2416,-0.2865,0.0504,342.4552,6.1292,1.5415,127425261.82,19.9684,3.5974,97.1981,16.0111,-4.1974,1.5323,32.8911,400.0,400.0,376.2431,169.5463,545.7172,452.125,,373.4213,483.6566,7.84,-22.04,10.26,43.4743,43.4743,43.4743,102.9462,-8.2187
49,600862.SH,20080408,20061231,-0.48,-0.48,1.479,1.479,0.2121,0.036,-1.0053,77178127.65,-190989337.55,69852051.38,0.7049,0.49,0.4304,1.2107,0.5107,2.0767,0.3404,-145328878.27,-126324222.4,-103920246.67,139230447.97,124722101.93,595104963.12,11117510.6,357827465.9,279900568.3,-65592158.0,-281183960.23,-1283391.93,431238325.43,-231120482.92,-0.4773,0.2428,0.3417,-0.9693,0.1561,-0.5298,0.5839,0.5231,-42.858,19.8071,80.1929,44.1145,-42.858,8.3704,25.5507,10.1935,16.2315,141.2091,-40.9124,-35.8201,-125.9147,,-211.3006,-12.1943,-14.5902,-22.489,-125.9147,-12.1943,92.924,14.1323,11.4609,64.7493,35.2507,-6.3224,82.9767,13.4272,98.8468,1.1532,0.0855,13.1323,0.0601,0.1618,-0.068,-0.1833,-0.2343,0.0845,544.5504,-14.5902,-10.9864,152645076.89,-45.763,20.9162,236.3943,-107.0701,-196.5892,-11.119,103.6399,-433.3333,,5052.1739,-287.7634,-392.8123,-269.8794,-412.3105,5037.567,-684.8904,-55.3676,0.2967,-52.875,-15.747,-15.747,-26.4554,-1010.402,-52.875
50,600862.SH,20071029,20060930,,,1.1274,1.1274,0.2119,0.086,-0.8694,5819444.41,-34281409.7,59489642.37,0.8313,0.6306,0.5797,0.8156,0.3689,1.5344,0.258,-30983404.96,-12092656.34,,,,522260577.38,4606045.42,377627465.89,352383350.46,60011902.36,-151813480.49,200569869.97,522402924.35,-186802398.82,-0.1194,0.4258,-0.0227,-0.7834,-0.0649,-0.0507,,,-13.0687,22.1293,77.8707,33.0856,-13.0687,4.4579,20.0501,8.5777,,111.5254,-12.3543,-4.4983,-25.3677,,-30.5545,-1.1607,-3.3722,-1.9912,-33.8236,-1.5476,86.2023,7.2476,9.2857,71.2948,28.7052,5.7194,72.2866,19.434,99.4908,0.5092,-0.006,6.2476,0.1122,0.2688,0.0663,0.1589,0.1703,-0.006,565.9293,-4.4963,-2.7319,164296581.56,-13.0759,4.541,110.192,-8.4603,-13.7454,-1.1208,-3.3091,,,73.6047,-619.0393,-431.2975,-937.3511,-2342.1329,73.6145,-1362.6887,-21.7279,1.4383,-17.3744,-11.7394,-11.7394,-5.9407,45.9416,-33.6851
51,600862.SH,20070731,20060630,-0.083,,0.7386,0.7386,0.2119,0.086,-0.8311,-378302.28,-19710201.2,40179937.28,0.8336,0.6262,0.5633,0.554,0.2414,0.9664,0.1681,-21185242.49,-8662715.04,2768980.89,6480345.63,11473123.39,517231369.35,4606045.42,381749883.86,350097945.64,68450266.75,-149553369.72,200544575.92,539456680.31,-177669599.56,-0.0842,0.4634,-0.0094,-0.7451,-0.038,-0.0363,0.0272,0.0481,-13.2333,22.8155,77.1845,26.3293,-13.2333,4.3261,13.6544,8.3488,7.8874,112.0297,-13.1788,-4.919,-17.2165,-16.4817,-16.8922,-0.8267,-2.2241,-1.4067,-34.433,-1.6534,85.1401,6.7295,8.9803,70.6145,29.3855,6.4497,70.7656,20.4821,99.4902,0.5098,-0.0025,5.7295,0.1223,0.2894,0.0758,0.1793,0.1955,-0.0025,569.941,-4.4482,-1.9171,177488538.47,-13.2333,3.8233,116.5667,-13.1198,,-1.7665,10.5933,-688.6525,,87.7124,-548.638,-396.6464,-698.9172,-1260.5825,87.7713,-928.7059,-14.8162,2.6008,-10.0753,-12.9801,-12.9801,-7.0902,-293.2493,-27.7286
52,600862.SH,20070428,20060331,-0.02,-0.02,0.3145,0.3145,0.2119,0.086,-0.7337,,,17520298.07,0.8475,0.6475,0.5913,0.2252,0.1053,0.4062,0.0726,-4432547.94,774017.14,,,,461043075.45,5961349.58,381758229.9,350509387.61,90322987.48,-128527109.83,221982277.78,564544503.78,-154439870.46,-0.0172,0.5589,-0.0543,-0.6477,-0.0397,0.0032,,,-6.4277,23.365,76.635,28.4611,-6.4277,5.0041,15.997,7.46,,105.9112,-6.275,1.0322,-3.1993,,,0.0749,-0.4666,0.1232,-12.7972,0.2996,82.2804,5.6435,8.0654,69.2429,30.7571,8.7561,67.6223,23.6079,99.2976,0.7024,-0.0154,4.6435,0.157,0.3491,0.1064,0.2366,0.2577,-0.0152,675.3801,-1.8664,-0.3967,182192497.72,-6.4277,5.0041,105.9112,-3.1993,,-0.4666,-17.2592,,,-187.3016,-244.4326,-249.9141,-471.0482,,-187.6945,-518.5422,2.739,-0.2748,8.4684,-19.8337,-19.8337,-19.8337,89.2099,-11.3475
53,600862.SH,20060429,20051231,-0.09,,1.7554,1.7554,0.2121,0.0881,-0.7796,6510181.24,-37279997.9,79260516.19,0.8227,0.6098,0.5483,1.4402,0.6191,2.1306,0.4112,-38715875.24,-5196172.52,22271156.83,14271305.0781,3318682.7981,292985595.98,,569320043.61,528607228.77,77758950.45,-152860774.06,375746454.71,692191793.58,-164890021.66,-0.092,0.544,-0.0069,-0.6915,0.0228,-0.0218,0.0599,0.0139,-8.4249,18.9358,81.0642,27.0983,-8.4249,5.4473,14.7336,6.9174,,109.3583,-8.8894,-1.2414,-22.6313,-15.57,-27.4195,-0.5104,-3.464,-4.5237,-22.6313,-0.5104,83.3636,6.0109,7.4876,68.5857,31.4143,7.5174,82.2489,17.7511,100.0,,-0.0019,7.0179,0.1425,0.2158,0.0902,0.1366,0.1471,-0.0019,437.3189,-3.464,-3.0225,186997437.91,-7.8238,10.6029,132.7773,-24.7632,-26.0006,-3.7316,16.5423,-550.0,,95.4575,-251.1141,-209.818,-594.2903,-91.0426,95.4451,-707.8047,-12.2581,2.8358,-18.6761,-26.513,-26.513,-32.3191,-3312.5012,-18.6761
54,600862.SH,20051027,20050930,,,1.2774,1.2774,2.7141,0.1377,-3.2059,4802796.85,-1403748.75,74113828.16,0.8777,0.6457,0.5797,1.0471,0.4334,1.604,0.2931,3385817.35,29939122.67,43941773.59,-26456130.6305,-41283441.7905,285631920.97,355948.4,583613546.57,562441379.95,108785448.38,-106264969.78,456162647.45,736706611.84,-731594872.18,0.0143,0.64,-0.086,-3.0682,-0.0725,0.1256,-0.111,-0.1731,1.3548,24.3328,75.6672,23.6879,1.3548,3.5177,13.8242,6.346,,100.5937,2.1008,9.8295,2.2499,,-0.9292,2.8809,0.3971,0.4839,2.9999,3.8412,80.7566,5.1966,6.8791,70.8538,29.1462,10.1025,79.2193,20.7807,99.9575,0.0425,-0.0236,5.6802,0.176,0.2623,0.1251,0.1864,0.1934,-0.0236,475.3689,0.5295,0.3271,174210063.74,3.4835,3.5971,100.5869,0.0294,0.0294,0.0052,-2.2253,,,45.5351,-64.1603,-57.8421,-69.6674,95.5696,45.5258,-69.4558,3.2258,7.0537,1.3261,-24.0754,-24.0754,-42.2454,-29.1306,-0.6929
55,600862.SH,20050830,20050630,0.0141,,0.8487,0.8487,2.714,0.1371,-3.2046,4802795.85,-1448658.99,46373562.21,0.8642,0.6183,0.5564,0.7322,0.2963,1.0529,0.1979,2028380.13,20398629.52,36011440.14,-16641115.9551,-26875115.9551,272687517.43,355948.4,564091136.93,534728287.34,106526509.81,-113670849.65,421038258.29,716976145.09,-731428117.3,0.0141,0.64,-0.0765,-3.0675,-0.0382,0.0855,-0.0698,-0.1127,2.0118,22.9145,77.0855,22.2862,2.0118,3.4777,12.607,6.2015,,100.5972,2.5562,10.0795,2.2217,2.23,-0.9596,1.9943,0.3981,0.4843,4.4434,3.9886,80.1848,5.0466,6.7751,69.2609,30.7391,10.2036,78.6764,21.3236,99.9552,0.0448,-0.0218,5.4756,0.1826,0.271,0.1273,0.1888,0.1992,-0.0218,462.3889,0.7962,0.3279,178930454.47,3.8819,3.4046,102.5983,1.484,-1.6839,0.254,-12.6186,-11.875,,-1354.0984,22.8453,9.8112,-10.4926,95.8338,-1355.8819,-12.853,3.2258,3.7917,1.1884,-9.7331,-9.7331,-31.963,-41.2055,2.7085
56,600862.SH,20050430,20050331,,,0.3923,0.3923,2.714,0.1366,-3.2141,0.0,1104291.21,23261157.42,0.8208,0.5985,0.5364,0.3521,0.1425,0.4621,0.0925,3624861.34,8996764.89,15048896.17,-404702.4316,-3400600.8516,279620889.67,435858.06,537300188.44,506246137.71,103076983.6,-146393136.17,359828405.46,687636610.41,-733816674.1,0.005,0.63,-0.0189,-3.0775,-0.0311,0.0377,-0.0017,-0.0143,1.5478,24.8684,75.1316,22.0301,1.5478,3.5627,12.2862,6.1812,,98.2687,3.4829,9.6184,0.7377,,0.7377,0.8893,0.1431,0.1629,2.9508,3.5572,80.0094,5.0024,6.7579,65.6342,34.3658,10.09,78.1372,21.8628,99.9437,0.0563,-0.0055,5.4369,0.1839,0.2798,0.1261,0.1918,0.2036,-0.0055,480.4968,0.5724,0.1092,199657178.97,3.4372,3.5627,98.2687,0.7377,0.7377,0.1431,-4.8093,,,-178.0992,155.9344,154.6698,120.4416,120.658,-177.9987,112.9853,1.6129,1.5617,-0.4984,45.6357,45.6357,45.6357,24.3873,57.421
