,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600498.SH,20140419,20131231,0.54,0.54,9.4328,9.4328,2.8144,0.2818,1.7531,68653524.35,450463537.22,2504398885.08,1.8353,1.1968,1.1869,3.0941,0.787,9.2899,0.6775,444296775.4,681992446.84,860695338.91,-47236517.4076,267333875.6724,6354686566.3,143851568.79,1397217200.0,-2436382907.9,5364710909.76,5619562489.55,2158900381.65,7859672355.59,1965142952.53,0.5375,5.8466,0.5742,2.0349,0.3128,0.7062,-0.0489,0.2768,7.1092,27.4923,72.5077,21.5145,7.1092,9.1467,12.8871,-0.5194,0.5523,95.1227,5.4253,7.4866,9.5113,9.53,8.2534,5.072,4.8162,8.4405,9.5113,5.072,54.9912,2.2218,2.4636,85.9939,14.0061,37.3634,17.777,71.8377,85.2056,14.7944,0.0824,1.2218,0.7151,4.041,0.6794,3.8396,,0.0702,344.3573,4.8162,3.8607,1392484806.18,7.6776,14.589,92.9201,2.3022,1.8914,1.4286,71.4183,0.0,0.0,-19.3199,29.0658,12.3975,4.4806,11.35,61.5276,-2.4882,-46.4823,14.5498,7.1466,11.3223,11.3223,-1.1732,71.9917,7.1466
22,600498.SH,20131026,20130930,0.56,0.56,7.1121,7.1121,2.8083,0.2326,1.6693,45738824.95,344942171.09,1639967503.41,1.8186,1.1985,1.1562,1.9776,0.6203,7.2443,0.5327,285624303.69,438054193.16,,-1662962286.0696,-1411150986.0696,5509391099.1,137907324.44,1342191374.15,-913253121.9,5253695376.67,5105605042.34,3577551920.44,7607191579.07,1836706887.0,0.4045,5.7072,-1.0833,1.9019,-1.3132,0.4536,-1.722,-1.4612,6.5571,23.8774,76.1226,19.0862,6.5571,7.3709,12.3316,-0.6163,0.2257,95.8414,4.7312,6.3779,7.2475,7.51,6.399,3.3972,3.4927,5.5833,9.6633,4.5296,52.733,2.1156,2.392,85.5739,14.4261,39.6371,17.6437,72.4519,89.2309,10.7691,-0.1677,1.1156,0.7885,4.1064,0.7517,3.9143,,-0.1497,341.5094,4.6569,3.0298,1327802720.7,6.9942,7.0117,96.1667,1.6025,1.5878,0.9286,20.3736,-33.3333,-33.3333,52.0664,26.6428,7.7005,2.2639,14.95,4.0895,-4.3965,-47.7583,5.7443,4.5913,16.1129,16.1129,14.3534,-41.7692,6.9667
23,600498.SH,20130824,20130630,0.54,0.54,4.4889,4.4889,2.8083,0.2326,1.5785,44932315.15,258113402.41,1054884918.89,1.9109,1.1768,1.1519,1.3818,0.412,4.5612,0.3517,188516365.73,330169930.62,419860659.69,-1899743483.261,-1726239283.261,4569331716.2,117947795.49,1265703191.26,-503925604.77,5170481160.19,4881832139.83,3902146635.06,7429372055.25,1749071608.52,0.3138,5.6183,-1.6177,1.8112,-1.8223,0.3419,-1.9672,-1.7875,7.6717,24.3343,75.6657,19.2959,7.6717,7.5808,12.5274,-0.8123,0.2759,95.6513,5.2257,7.6164,5.6669,5.62,4.8267,2.6787,2.6982,4.3959,11.3338,5.3574,49.1306,1.9658,2.3049,84.5209,15.4791,42.6725,17.0365,73.0301,90.0267,9.9733,-0.2915,0.9658,0.9114,4.2867,0.8686,4.0851,,-0.2624,349.911,5.3964,2.4587,1294450176.55,7.9294,6.6269,94.9991,3.6809,3.5216,1.8429,-14.8946,-16.9231,-16.9231,39.1842,45.6936,10.9345,5.3433,14.99,-21.5944,-1.8106,-48.572,-3.3334,2.9617,17.1664,17.1664,17.1982,193.8117,7.2859
24,600498.SH,20130425,20130331,0.22,0.22,3.4706,3.4706,6.6072,0.4658,3.0682,36330309.51,67955967.32,459445359.9,1.8048,1.0623,1.0269,0.5971,0.1581,1.7867,0.1353,55446878.21,102085161.28,,-1406818197.2071,-1206062197.2071,4689722443.84,115394323.9,1312549353.91,-1079353879.46,5120392833.56,4626350780.52,3293327355.04,7408393198.01,1704667775.79,0.2162,11.1408,-2.42,3.534,-2.3605,0.2116,-2.9165,-2.5003,6.4738,27.4445,72.5555,23.7326,6.4738,9.0969,15.2591,-0.6234,0.0257,96.6879,3.4361,6.0979,1.9596,1.96,1.2769,0.825,0.8759,1.3551,7.8384,3.3,50.0893,2.0036,2.3252,84.9465,15.0535,41.924,17.7171,72.538,93.9672,6.0328,-0.2028,1.0036,0.8784,4.0942,0.837,3.9011,,-0.1906,459.6883,3.5036,0.8428,1269199307.76,6.7214,9.0969,96.6879,1.9596,1.2769,0.8759,-69.6451,4.7619,4.7619,-6.92,23.5859,20.5731,14.7688,-20.952,-16.5942,-15.0728,1.98,-2.5606,1.9791,17.1158,17.1158,17.1158,-54.4661,35.1378
25,600498.SH,20130420,20121231,1.07,1.07,16.9644,16.9644,6.6072,0.4658,2.852,92313326.38,404541694.89,2166427346.02,1.6795,1.0466,1.0219,3.488,0.8444,9.1086,0.7236,329144920.91,653805611.33,831309879.2,-24631348.7954,221092045.6646,5318999790.85,111509917.04,1116499055.01,-2417758165.82,5014089455.98,4370618314.05,1949315901.11,7103959995.35,1600381498.96,1.03,10.9246,0.7117,3.3178,2.9759,1.3554,-0.0511,0.4584,6.8829,26.4749,73.5251,20.6492,6.8829,8.5339,11.7825,0.3328,1.2348,95.9777,4.6795,7.9899,10.854,10.87,8.8374,5.7813,4.9803,9.5884,10.854,5.7813,52.232,2.0935,2.4705,86.1829,13.8171,40.0024,15.7166,74.1785,98.2426,1.7574,0.0534,1.0935,0.8049,4.7198,0.7659,4.4909,,0.0524,338.7206,4.9803,4.3934,1211810541.02,7.6041,11.588,94.7238,2.2034,2.0044,1.2752,63.2339,5.9406,5.9406,9.4923,7.2795,12.0448,11.5174,7.57,19.0965,-17.7703,24.3636,24.3055,35.617,16.0443,16.0443,-5.828,24.9548,35.617
26,600498.SH,20121030,20120930,0.84,0.84,12.2629,12.2629,6.6023,0.382,2.6978,81941042.68,300091178.05,1442288933.96,1.8349,1.0681,1.0253,2.1772,0.628,6.7549,0.5373,209492639.08,478574996.44,,-1591232948.0775,-1430299400.6275,4982501051.64,15273640.15,1103545224.38,-826134211.62,4917851321.48,4668559428.53,3347864992.53,6937334341.14,1485558698.42,0.792,10.682,-2.26,3.0798,-0.3043,0.9922,-3.2988,-2.9652,6.8842,24.3829,75.6171,19.3993,6.8842,7.363,11.4862,0.5501,0.9118,96.4584,4.3378,8.0906,8.4537,8.76,6.6405,4.347,3.6988,7.1759,11.2716,5.796,51.1208,2.0459,2.4362,85.9652,14.0348,41.2049,15.9073,74.2733,91.6439,8.3561,-0.1951,1.0459,0.8445,4.6691,0.806,4.4564,,-0.1788,368.1575,4.9317,3.4701,1172106081.44,7.5405,7.6308,95.5099,1.8484,1.4813,1.0105,8.7604,18.3099,18.3099,5.48,0.5145,25.2559,22.3055,0.1474,-3.0764,-11.0848,21.64,18.3616,32.6054,27.3875,27.3875,23.8151,-7.1964,37.5529
27,600498.SH,20120815,20120630,0.65,0.65,7.6703,7.6703,6.6004,0.382,2.5022,63202924.39,224471357.25,872864915.25,1.9268,1.0747,1.053,1.4501,0.4129,4.2188,0.3517,110021617.34,328388215.5,407827686.96,-1599918364.6547,-1504281734.0647,4207478831.78,15964497.68,1018206756.43,-761810458.83,4823585664.19,4494683560.9,3356983245.64,6735348758.51,1391200759.33,0.5964,10.4843,-2.66,2.8841,-0.6145,0.6808,-3.3168,-3.1186,7.8799,23.5919,76.4081,19.5204,7.8799,7.2026,11.7269,0.5909,0.487,97.0263,4.2025,8.8757,6.4336,7.17,5.0201,3.1212,2.771,5.1602,12.8672,6.2424,47.8305,1.9168,2.353,85.2692,14.7308,44.0157,15.1174,75.0847,92.5242,7.4758,-0.2649,0.9168,0.9648,4.9668,0.9202,4.7373,,-0.2451,376.6901,5.542,2.7342,1139445139.04,8.3749,6.246,95.3233,4.3571,3.0663,1.9509,-12.5449,30.0,30.0,-108.3,1.8127,31.2427,31.474,3.12,-127.1487,-5.0476,19.35,8.6794,30.1509,29.6269,29.6269,29.3449,134.0543,38.463
28,600498.SH,20120421,20120331,0.21,0.21,3.2316,3.2316,5.07,0.4166,2.5036,4898421.92,85967964.2,364267313.21,1.6664,0.809,0.7872,0.6425,0.171,1.6139,0.1446,3841500.51,95038741.75,,-1248955740.9805,-1201171685.5905,4149429998.01,16125944.43,984072243.0,-110960397.39,3750655153.0,3253440201.04,2890751803.65,5523269449.21,1291706811.3,0.2054,8.99,-2.26,2.9202,-2.2187,0.2149,-2.8235,-2.7155,6.3059,25.4834,74.5166,23.7368,6.3059,8.7221,14.8947,0.1201,0.7787,99.7313,3.2562,6.6487,2.3115,2.31,2.1869,0.9613,0.9118,1.7057,9.246,3.8452,53.1502,2.1345,2.5149,83.9649,16.0351,38.7111,17.8168,71.9973,94.7986,5.2014,-0.2048,1.1345,0.7722,4.041,0.7283,3.8114,,-0.1942,477.5356,3.6472,0.9191,1088474044.89,6.5286,8.7221,99.7313,2.3115,2.1869,0.9118,-69.9566,50.0,50.0,-15.66,16.142,56.5595,42.5139,33.5403,-15.8051,28.1794,2.34,-3.915,2.3407,30.0773,30.0773,30.0773,-54.2153,11.1836
29,600498.SH,20120421,20111231,1.008,1.01,15.9417,15.9417,5.07,0.4166,2.2982,69473098.4,376067127.55,1871172420.9,1.5772,0.8784,0.8572,4.0458,0.9272,7.8214,0.7762,298147096.42,564716977.05,706894957.49,-287675298.9828,171012011.2372,4827270103.32,16279144.74,863885943.0,-1212562903.5,3689266128.3,3139717002.23,1675118098.73,5240051658.42,1200840425.19,1.0072,8.7844,0.65,2.7148,1.1361,1.2767,-0.6504,0.3866,7.2619,26.5355,73.4645,19.5599,7.2619,8.0801,11.7405,-0.2608,1.9978,95.7719,5.0618,8.0084,12.0441,12.07,10.166,6.2164,5.637,10.8148,12.0441,6.2164,56.6012,2.3042,2.4557,85.0771,14.9229,36.5868,16.4862,74.153,95.2988,4.7012,0.053,1.3042,0.6808,4.4979,0.6464,4.2705,,0.0505,330.5919,5.637,4.9045,1033789191.35,7.8756,8.9231,95.8031,3.4903,2.0027,1.9472,55.9111,18.8235,18.8235,43.63,19.5624,11.9924,18.0674,7.81,43.8072,6.7394,10.48,24.7186,10.6127,24.0501,24.0501,36.9718,-0.8729,10.6127
30,600498.SH,20111024,20110930,0.71,0.71,10.4975,10.4975,5.055,0.3329,2.0808,12709578.95,299649470.33,1244481563.33,1.6829,0.7831,0.7626,2.6158,0.6621,5.1027,0.5488,197080885.75,343758467.77,,-1491398399.2018,-1111127731.9818,3886639909.88,6948890.3,761003700.0,38362951.13,3563865532.36,3000156091.1,2784323042.23,4942125285.85,1067659248.52,0.7062,8.4684,-2.39,2.4137,-1.9137,0.7771,-3.3716,-2.512,7.0611,26.8008,73.1992,20.1332,7.0611,7.643,12.756,-0.2657,1.8237,95.7557,5.4975,7.4031,8.6064,8.61,8.2562,4.0631,3.8755,6.7837,11.4752,5.4175,52.6793,2.1132,2.3311,83.6786,16.3214,40.3348,15.3983,75.7952,94.3895,5.6105,-0.2409,1.1132,0.8048,4.9223,0.7657,4.6831,92.8986,-0.2273,385.439,5.1673,3.692,1020584808.56,7.6688,7.937,94.3222,2.529,2.2159,1.254,-27.5292,5.9701,5.9701,-82.44,11.3344,-3.2314,6.1874,3.7062,-83.1872,-2.8691,6.54,9.2842,6.6342,18.2641,18.2641,21.7354,-8.9539,9.3241
31,600498.SH,20110824,20110630,0.5,0.5,6.4526,6.4526,5.055,0.3329,1.8693,1126548.6,217680493.67,765217526.94,1.6372,0.7813,0.7543,1.7889,0.404,3.1518,0.3358,95493731.68,236814373.91,304939563.74,-631694868.7165,-436789726.7765,4250811447.36,5828640.5,588080651.93,-627454120.61,3487533528.0,2918270286.35,2031952165.74,4657961511.1,974107241.51,0.4947,8.2571,-1.28,2.2022,-0.7994,0.5354,-1.4281,-0.9875,7.5883,26.81,73.19,20.6113,7.5883,7.4587,13.4964,-0.3437,2.1663,96.6543,5.3506,8.297,6.1075,6.07,6.076,2.7861,2.5481,4.8023,12.215,5.5722,54.3459,2.1904,2.3725,84.1125,15.8875,39.1216,12.6253,78.4119,94.5365,5.4635,-0.1235,1.1904,0.7539,6.2107,0.7199,5.9304,,-0.1168,405.3437,5.0962,2.5742,1015058711.64,8.2718,6.1683,94.6039,4.2896,4.2414,1.8764,16.9703,19.0476,19.0476,27.67,-21.6933,-3.586,18.2631,20.48,27.5816,7.4098,3.85,10.2599,3.9725,16.1872,16.1872,21.0217,181.0723,10.1046
32,600498.SH,20110423,20110331,0.14,0.14,2.4873,2.4873,5.0415,0.3333,1.7209,-616675.45,64376038.99,275770829.28,1.6515,0.72,0.7061,0.7427,0.1672,1.1772,0.1369,775051.71,54136133.48,,-1061146375.2257,-1123860375.2257,3576177296.02,6012509.22,365602000.0,-336641077.82,3457109544.28,2568121598.9,2231480521.08,4385615204.49,907526787.78,0.1443,8.0955,-1.95,2.0542,-1.9622,0.1225,-2.4019,-2.5438,5.2962,25.095,74.905,23.8337,5.2962,9.5198,14.8118,-0.4979,0.6516,99.9295,3.6469,4.9264,1.7987,1.8,1.8161,0.6745,0.7251,1.2047,7.1948,2.698,49.5468,1.982,2.2643,81.7026,18.2974,43.3885,8.3364,81.5533,99.8477,0.1523,-0.2191,0.982,0.906,9.7828,0.8757,9.4559,,-0.2187,494.3138,2.9004,0.7944,1087224695.3,5.4243,9.5198,99.9295,1.7987,1.8161,0.7251,-78.5784,7.6923,7.6923,-49.21,5.6765,-20.6465,11.1738,17.6358,-49.2145,1.2019,1.82,-1.4505,1.8152,9.2182,9.2182,9.2182,-42.1275,9.8535
33,600498.SH,20110423,20101231,0.85,0.85,12.8666,12.8666,5.0415,0.3333,1.5766,25176420.21,352184638.31,1428762961.1,1.6091,0.8442,0.8251,4.433,0.9011,6.6009,0.7418,220278286.86,493592827.32,614347182.59,-193142095.4427,-245578346.7627,3689289598.14,6129351.35,432475500.0,-1136681253.03,3392633625.74,2510468514.95,1373787261.92,4389660802.53,843767424.24,0.8541,7.9512,0.45,1.9098,-0.5937,1.1172,-0.4372,-0.5559,8.2017,25.1346,74.8654,19.9862,8.2017,8.2699,11.9002,-0.1839,0.7412,96.1249,5.2518,8.6832,11.2456,11.27,10.4953,6.4412,6.0841,10.9512,11.2456,6.4412,51.0557,2.0431,2.2836,82.0305,17.9695,41.9617,9.8521,80.0255,99.8515,0.1485,0.0486,1.0431,0.851,8.1226,0.8219,7.8447,,0.0486,320.4754,6.0841,4.9244,1093305788.52,8.7235,10.7573,96.0378,2.398,1.8228,1.5735,44.2563,34.9206,34.9206,-25.63,-1.8689,26.9982,43.9671,47.26,-25.396,31.0809,9.82,11.6567,9.8307,21.2453,21.2453,25.897,102.1219,9.8307
34,600498.SH,20101023,20100930,0.67,0.67,8.8871,8.8871,5.0341,0.2624,1.4591,5217509.86,288940718.86,997271015.06,1.7158,0.8677,0.8496,2.4912,0.6366,4.3541,0.5252,150618105.58,363614229.7,,-866808957.2269,-1001508408.5469,3499802771.23,4948751.24,355158300.0,-583107181.71,3336141991.56,2649155692.9,1911923211.19,4205764959.03,760564594.44,0.6658,7.7556,-1.31,1.7215,-2.0185,0.823,-1.962,-2.2669,8.7092,25.3995,74.6005,19.1901,8.7092,7.1561,12.1454,-0.1114,1.9219,96.1639,5.8397,9.2609,8.8805,8.87,8.723,4.8639,4.5741,8.1504,11.8407,6.4852,50.0603,2.0024,2.2569,82.3549,17.6451,43.2674,8.4446,81.4695,95.8788,4.1212,-0.1561,1.0024,0.8877,9.6476,0.8643,9.3934,,-0.1497,368.4721,6.0988,3.9348,1053541569.25,9.3723,6.8742,99.1501,3.2369,3.2108,1.4924,13.8389,36.7347,36.7347,-10.91,1.6838,37.4318,46.4607,50.3259,-10.9086,33.7782,7.13,6.4839,7.1284,19.272,19.272,9.4468,-78.192,9.4803
35,600498.SH,20100825,20100630,0.42,0.42,5.5604,5.5604,5.0341,0.2624,1.212,4339171.87,180678009.78,645029165.1,1.7278,0.8228,0.8098,1.6117,0.4048,3.1533,0.3342,138126814.16,244019530.49,300789110.74,-892916395.5348,-975708146.8548,3305472655.88,5191526.67,412454000.0,-471675444.06,3228560485.19,2592225867.23,1964359723.17,4149785189.42,651423547.37,0.4188,7.5084,-1.77,1.4745,-2.141,0.5523,-2.0211,-2.2085,9.3115,26.2572,73.7428,19.5941,9.3115,7.3248,12.0706,0.1986,0.5311,94.3773,7.9389,9.9333,5.6792,5.64,5.546,3.3197,3.1119,5.5358,11.3584,6.6394,49.9047,1.9962,2.2563,82.4878,17.5122,43.2757,9.9392,79.9368,95.6654,4.3346,-0.2193,0.9962,0.891,8.0426,0.8672,7.8277,,-0.2098,396.2683,6.2238,2.517,996247705.82,9.9682,7.099,93.1665,3.8846,3.8324,2.1915,-13.9509,20.0,20.0,-45.08,35.7287,35.2933,30.4849,31.91,-56.761,-0.0851,3.73,3.0304,3.7139,26.0417,26.0417,20.6987,314.2647,30.596
36,600498.SH,20100424,20100331,0.13,0.13,2.2774,2.2774,5.0341,0.2624,1.0731,2626197.78,54724852.08,260757958.7,1.7174,0.8472,0.825,0.7439,0.1675,1.293,0.1382,39012372.67,77717675.52,,-724717114.3994,-804689365.7194,3249188627.28,6026125.6,417578000.0,-667654757.48,3166638163.25,2517782144.59,1693122487.11,4063236853.07,590027415.58,0.1298,7.3694,-1.31,1.3355,-1.6858,0.1759,-1.6404,-1.8214,6.6396,25.9162,74.0838,21.1938,6.6396,7.6502,13.2851,0.2585,0.3655,96.1226,3.7691,7.7242,1.7772,1.78,1.6958,1.0676,0.9177,1.6964,7.1088,4.2704,50.1854,2.0074,2.2558,82.3609,17.6391,43.2692,10.277,80.1283,95.5611,4.4389,-0.1649,1.0074,0.8865,7.7969,0.8622,7.5833,,-0.1576,456.5545,3.6708,0.7878,980117855.07,7.4657,7.6502,96.1226,1.7772,1.6958,0.9177,-57.5158,30.0,30.0,-33.67,59.3702,75.5253,42.8828,45.0902,-44.0022,9.7055,1.8,1.0694,1.7941,34.633,34.633,34.633,-51.8319,30.2421
37,600498.SH,20100424,20091231,0.63,0.63,10.612,10.612,5.0341,0.2624,0.9432,22956838.58,239159252.2,1300243050.93,1.7151,0.9974,0.9738,3.8644,0.8775,6.2201,0.7271,275894693.01,387986255.0,492452138.22,-243295812.058,64927166.972,3149002091.23,6449125.56,497492751.32,-1332535631.97,3108472248.03,2495320555.2,1005736323.23,4085563883.44,532676365.72,0.5933,7.2395,0.61,1.2057,1.4388,0.8782,-0.5507,0.147,7.3962,27.7332,72.2668,19.5606,7.3962,7.9868,11.6267,-0.0529,1.5856,94.1154,6.4888,8.2755,9.2651,9.71,8.4536,6.0174,5.378,9.6983,9.2651,6.0174,50.448,2.0181,2.2791,82.6509,17.3491,42.9287,12.1768,78.2859,95.5242,4.4758,0.077,1.0181,0.8756,6.4291,0.8509,6.2483,,0.0735,333.0621,5.378,4.0653,943585875.55,8.3283,9.0004,93.5987,1.9365,1.4838,1.4114,56.5347,46.5116,46.5116,5.17,82.2141,72.5254,49.5519,61.31,12.4691,15.0122,20.67,28.0601,30.0313,36.809,36.809,8.8706,-3.7541,30.0313
38,600498.SH,20091029,20090930,0.49,0.49,7.4511,7.4511,5.0341,0.2288,0.8215,8634853.78,192209599.08,858773418.33,1.8178,1.0052,0.9775,2.3971,0.635,4.4546,0.5303,186502017.67,269132717.26,,-1004917765.0234,-743696013.7034,2782202518.2,5110710.84,492544751.32,-702973346.63,3045738229.87,2549786513.6,1689746166.97,3974378778.86,463992428.64,0.4546,7.084,-1.18,1.0502,-0.0036,0.6092,-2.2746,-1.6833,7.532,26.0873,73.9127,18.1286,7.532,7.5568,10.5301,0.0417,1.7057,94.3345,6.8498,8.1756,7.1866,,6.8776,4.3352,3.994,7.1262,9.5821,5.7803,48.5065,1.942,2.2213,83.8173,16.1827,45.044,12.393,78.7472,95.0553,4.9447,-0.1671,0.942,0.9542,6.3542,0.9286,6.1837,,-0.1588,364.8076,5.3253,3.2352,914814941.17,8.1339,5.5313,94.5582,2.0831,1.9485,1.2156,-1.6824,48.9362,48.9362,-71.01,89.8074,84.5849,48.9831,43.3169,-82.9983,13.7955,18.0,19.5831,27.238,53.5216,53.5216,62.7455,-31.7705,30.9217
39,600498.SH,20090805,20090630,0.35,0.35,4.7537,4.7537,4.19,0.2465,0.7592,4819789.17,136972223.39,541572077.56,1.5835,0.754,0.7276,1.4794,0.4051,2.7276,0.3342,113423793.5,179442229.12,230537973.99,-906557066.7645,-778978515.4445,2749416111.24,6270454.1,359095251.32,-261480705.52,2445175197.85,1813735598.39,1552254892.87,3253014471.56,412352287.5,0.3458,6.1952,-1.22,1.0057,-1.4061,0.4377,-2.2111,-1.8999,8.7393,27.7869,72.2131,19.7942,8.7393,8.9523,10.8234,0.0184,1.588,94.1805,7.3723,9.2068,5.6719,5.68,5.4791,3.0771,2.9208,5.3839,11.3438,6.1542,51.8379,2.0763,2.3327,81.9187,18.0813,40.6939,11.0388,78.083,99.7987,0.2013,-0.1603,1.0763,0.8155,7.0735,0.785,6.8093,,-0.16,415.1651,5.8416,2.4315,911022878.48,9.2866,8.3011,92.5347,4.034,3.9388,2.238,-8.0197,34.6154,34.6154,-71.9,41.3144,43.1648,35.0284,41.33,-71.9039,27.0368,3.27,6.2662,3.2655,47.7517,47.7517,57.9514,403.8401,6.2908
40,600498.SH,20090423,20090331,0.1,0.1,1.8228,1.8228,4.19,0.2465,0.6613,2420696.33,37717822.19,193528686.95,1.6555,0.8095,0.7921,0.5798,0.1607,1.0432,0.1326,23714925.21,42037693.71,,-788707165.9992,-792734614.6792,2555415206.0,6949222.67,222557251.32,-450512347.83,2407813277.5,1820891016.21,1370378668.38,3051252097.75,372198793.47,0.0979,6.0971,-0.98,0.9078,-1.2781,0.1025,-1.9237,-1.9335,5.3895,25.8958,74.1042,21.8802,5.3895,9.9994,11.9822,-0.1014,0.4113,96.8267,3.1841,5.625,1.6186,,1.521,0.7461,0.7149,1.3033,6.4744,2.9844,49.6101,1.9845,2.272,81.9234,18.0766,42.8924,7.294,81.9272,99.7505,0.2495,-0.1447,0.9845,0.8976,11.2322,0.8646,10.8188,,-0.1443,509.5566,2.8596,0.7124,883388104.76,5.7264,9.9994,96.8267,1.6186,1.521,0.7149,-53.7736,42.8571,42.8571,-17.42,-17.0811,21.8645,34.8629,32.9308,-17.422,27.5186,1.63,-0.721,1.6293,33.8532,33.8532,33.8532,-50.5889,5.7594
41,600498.SH,20090423,20081231,0.427,0.427,8.3584,8.3584,4.19,0.2465,0.5634,27006833.07,148260781.65,953388281.98,1.6449,0.9411,0.9144,3.2205,0.7767,5.0973,0.645,118398053.18,237921015.54,328262182.61,203985166.9,23131942.83,2626518781.07,7848511.12,231541800.0,-965550501.17,2368104876.09,1843251851.9,877701350.73,3020020159.31,332060274.94,0.4275,5.9993,0.58,0.8099,-0.4041,0.5803,0.4975,0.0564,6.8481,27.8202,72.1798,20.6015,6.8481,10.2598,10.7385,-0.3968,3.0212,96.5451,4.8719,6.9426,7.3125,7.32,6.1857,4.4781,4.4172,7.8377,7.3125,4.4781,50.6847,2.0278,2.2167,83.1445,16.8555,41.8808,7.6669,81.4474,99.7261,0.2739,0.0836,1.0278,0.8583,10.6233,0.8263,10.2275,,0.0833,375.2114,4.4172,3.2989,822159772.58,6.6042,10.6876,96.2746,1.6683,0.5833,1.4617,40.8114,65.3846,65.3846,-3.78,64.4315,27.5303,65.8356,769.03,-3.784,57.3528,5.39,13.7343,5.3909,46.0087,46.0087,84.3913,181.3055,5.3909
42,600498.SH,20081025,20080930,0.329,0.329,5.2299,5.2299,4.19,0.2155,0.425,695156.44,134115072.51,559522666.06,1.6381,0.8624,0.8501,1.9927,0.4866,3.5103,0.4065,70612758.72,125314378.41,,-195363480.78,-164839303.78,2421608953.65,7154572.51,441784194.07,-526097079.78,2301786669.83,1827232135.71,1301135055.93,3149873075.96,262602889.16,0.3288,5.8305,-0.69,0.6405,-0.9539,0.3056,-0.4765,-0.402,7.1161,26.0939,73.9061,20.1891,7.1161,10.004,11.106,-0.9209,2.0286,96.7069,5.5403,5.8442,5.7069,,5.6775,2.3756,2.8926,4.0417,7.6092,3.1675,51.4561,2.06,2.2331,84.0819,15.9181,41.2607,14.0255,75.8926,99.7508,0.2492,-0.0994,1.06,0.8328,5.4111,0.8019,5.2102,,-0.0991,461.7392,3.8568,2.5556,759686338.78,6.7651,9.6865,98.1308,1.2469,1.2718,0.5727,0.6333,74.0741,74.0741,-11.63,65.0986,53.4563,74.0333,72.3852,-11.626,68.0567,2.43,12.2106,2.4256,29.841,29.841,24.0918,-76.5426,3.5563
43,600498.SH,20080806,20080630,0.26,0.26,3.2174,3.2174,4.19,0.2155,0.423,1290636.06,103718387.19,341296464.94,1.701,0.9325,0.9166,1.2384,0.3089,2.15,0.2573,55188979.88,133014957.92,174811818.8,-58815415.7651,-84311198.7651,2209177045.17,7184159.51,388077334.07,-624671810.09,2299664767.14,1820757322.85,1196085512.76,3065067731.85,261801683.47,0.2561,5.8286,-0.71,0.6385,-0.8445,0.3244,-0.1435,-0.2056,9.2099,25.8731,74.1269,19.1737,9.2099,10.2025,10.6321,-1.6609,2.0304,95.8162,7.7081,10.0836,4.4461,4.41,4.3915,2.5947,2.3698,4.1797,8.8922,5.1894,49.3131,1.9729,2.1706,83.6518,16.3482,43.5425,12.6613,77.9663,99.7242,0.2758,-0.1116,0.9729,0.9176,6.1578,0.883,5.9258,,-0.1113,477.146,4.7396,2.0484,733633364.41,9.5841,9.9943,96.1543,3.166,3.1701,1.7663,6.8884,136.3636,136.3636,-77.5,149.9356,175.929,132.2785,128.4105,-75.8634,121.2418,2.3909,6.2324,2.3912,33.7162,33.7162,29.1954,154.3147,4.9885
